Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,7.130000,7.330000,6.930000,7.140000,7.140000,75400
2011-11-07,7.230000,7.730000,7.050000,7.650000,7.650000,263500
2011-11-14,7.570000,7.790000,7.500000,7.740000,7.740000,185000
2011-11-21,7.660000,7.770000,7.470000,7.720000,7.720000,136600
2011-11-28,7.890000,8.110000,7.640000,7.640000,7.640000,300600
2011-12-05,7.590000,7.710000,7.100000,7.160000,7.160000,189600
2011-12-12,7.090000,7.230000,6.870000,6.960000,6.960000,323200
2011-12-19,6.950000,7.340000,6.880000,7.110000,7.110000,159600
2011-12-26,7.090000,7.680000,6.750000,7.450000,7.450000,1331900
2012-01-02,7.520000,7.770000,7.040000,7.410000,7.410000,312600
2012-01-09,7.140000,8.660000,7.140000,8.590000,8.590000,344200
2012-01-16,8.590000,8.870000,8.290000,8.520000,8.520000,84700
2012-01-23,8.520000,8.630000,7.820000,7.900000,7.900000,117600
2012-01-30,7.860000,8.190000,7.620000,8.100000,8.100000,231800
2012-02-06,8.040000,8.330000,7.410000,7.470000,7.470000,301900
2012-02-13,7.510000,9.400000,7.510000,9.350000,9.350000,320400
2012-02-20,9.410000,9.510000,9.090000,9.380000,9.380000,231700
2012-02-27,9.380000,9.900000,9.220000,9.390000,9.390000,141700
2012-03-05,9.420000,9.630000,9.090000,9.420000,9.420000,189200
2012-03-12,9.460000,9.520000,8.950000,9.020000,9.020000,218400
2012-03-19,9.090000,9.260000,8.830000,8.880000,8.880000,386000
2012-03-26,8.890000,9.340000,8.450000,8.550000,8.550000,289400
2012-04-02,8.570000,8.760000,8.430000,8.490000,8.490000,184700
2012-04-09,8.420000,8.460000,8.160000,8.350000,8.350000,94100
2012-04-16,8.430000,9.120000,8.350000,8.980000,8.980000,155000
2012-04-23,8.980000,9.250000,8.640000,8.820000,8.820000,117400
2012-04-30,8.840000,9.120000,8.340000,8.380000,8.380000,142900
2012-05-07,8.460000,8.960000,7.130000,7.910000,7.910000,338700
2012-05-14,7.930000,8.030000,6.920000,7.000000,7.000000,204200
2012-05-21,7.040000,7.350000,6.760000,6.940000,6.940000,88500
2012-05-28,6.900000,7.490000,6.700000,6.720000,6.720000,181300
2012-06-04,6.690000,6.900000,6.340000,6.650000,6.650000,180600
2012-06-11,6.700000,7.170000,6.600000,6.770000,6.770000,159600
2012-06-18,6.700000,7.280000,6.630000,6.750000,6.750000,152000
2012-06-25,6.750000,7.290000,6.700000,7.200000,7.200000,83900
2012-07-02,7.190000,7.290000,6.770000,6.770000,6.770000,84900
2012-07-09,6.790000,7.480000,6.660000,7.370000,7.370000,142300
2012-07-16,7.310000,7.450000,6.780000,7.050000,7.050000,49000
2012-07-23,7.030000,7.380000,6.700000,6.880000,6.880000,288400
2012-07-30,6.950000,7.040000,6.330000,6.470000,6.470000,99900
2012-08-06,6.450000,7.480000,6.440000,7.300000,7.300000,284900
2012-08-13,7.200000,7.380000,6.900000,7.180000,7.180000,137400
2012-08-20,7.170000,7.920000,7.030000,7.290000,7.290000,198900
2012-08-27,7.320000,7.850000,7.110000,7.220000,7.220000,119800
2012-09-03,7.210000,7.650000,7.050000,7.120000,7.120000,91900
2012-09-10,7.100000,7.260000,6.950000,7.050000,7.050000,204400
2012-09-17,7.070000,7.250000,6.950000,7.140000,7.140000,204300
2012-09-24,7.130000,7.530000,7.060000,7.460000,7.460000,275400
2012-10-01,7.460000,8.150000,7.360000,8.070000,8.070000,759500
2012-10-08,7.870000,8.130000,7.870000,7.940000,7.940000,178300
2012-10-15,7.900000,8.020000,7.550000,7.670000,7.670000,183600
2012-10-22,7.630000,7.830000,7.300000,7.440000,7.440000,123100
2012-10-29,7.400000,7.560000,7.140000,7.430000,7.430000,135200
2012-11-05,7.460000,8.220000,7.260000,8.000000,8.000000,241600
2012-11-12,7.900000,9.250000,7.850000,9.040000,9.040000,368300
2012-11-19,9.180000,9.190000,8.510000,9.180000,9.180000,286300
2012-11-26,9.080000,9.490000,8.810000,9.450000,9.450000,534500
2012-12-03,9.500000,9.890000,9.310000,9.380000,9.380000,603100
2012-12-10,9.340000,9.450000,7.670000,8.960000,8.960000,255300
2012-12-17,8.990000,9.370000,8.780000,8.830000,8.830000,228900
2012-12-24,8.870000,9.010000,8.530000,8.660000,8.660000,45200
2012-12-31,8.610000,9.110000,8.520000,8.980000,8.980000,136900
2013-01-07,8.880000,9.420000,8.730000,9.300000,9.300000,198800
2013-01-14,9.320000,9.810000,9.250000,9.700000,9.700000,898700
2013-01-21,9.710000,10.970000,9.710000,10.500000,10.500000,337500
2013-01-28,10.530000,11.340000,9.740000,11.010000,11.010000,289800
2013-02-04,11.040000,11.190000,10.540000,11.170000,11.170000,265600
2013-02-11,11.200000,12.400000,11.030000,11.590000,11.590000,2082800
2013-02-18,11.590000,13.160000,11.570000,12.990000,12.990000,1257700
2013-02-25,12.950000,13.250000,12.000000,12.740000,12.740000,515800
2013-03-04,12.810000,13.240000,12.350000,12.400000,12.400000,622900
2013-03-11,12.400000,13.050000,12.060000,12.220000,12.220000,432500
2013-03-18,12.200000,13.000000,12.050000,12.250000,12.250000,220100
2013-03-25,12.290000,13.050000,12.040000,13.000000,13.000000,222000
2013-04-01,13.000000,14.140000,12.790000,13.220000,13.220000,651300
2013-04-08,13.290000,13.330000,12.310000,12.480000,12.480000,287400
2013-04-15,12.370000,12.470000,10.470000,11.150000,11.150000,584800
2013-04-22,11.360000,11.480000,10.770000,10.900000,10.900000,432600
2013-04-29,10.980000,12.190000,10.850000,11.740000,11.740000,404000
2013-05-06,11.770000,11.900000,8.560000,9.600000,9.600000,2292700
2013-05-13,9.480000,10.300000,9.140000,9.200000,9.200000,949400
2013-05-20,9.090000,9.730000,8.950000,9.610000,9.610000,511200
2013-05-27,9.670000,9.900000,9.190000,9.410000,9.410000,273300
2013-06-03,9.410000,9.410000,8.810000,8.970000,8.970000,319600
2013-06-10,9.190000,9.260000,8.680000,9.060000,9.060000,352300
2013-06-17,9.070000,9.200000,8.290000,8.640000,8.640000,1215300
2013-06-24,8.560000,9.000000,8.250000,8.800000,8.800000,2299100
2013-07-01,8.840000,9.370000,8.670000,9.350000,9.350000,359700
2013-07-08,9.380000,9.700000,9.270000,9.590000,9.590000,321500
2013-07-15,9.630000,9.730000,9.120000,9.390000,9.390000,263800
2013-07-22,9.350000,9.750000,9.320000,9.630000,9.630000,408500
2013-07-29,9.630000,10.260000,9.320000,9.990000,9.990000,558700
2013-08-05,9.990000,10.260000,8.870000,9.010000,9.010000,1419700
2013-08-12,9.000000,9.940000,9.000000,9.630000,9.630000,625500
2013-08-19,9.570000,9.830000,9.280000,9.490000,9.490000,338000
2013-08-26,9.490000,9.590000,9.180000,9.350000,9.350000,525200
2013-09-02,9.410000,9.750000,9.380000,9.650000,9.650000,337300
2013-09-09,9.700000,9.990000,9.620000,9.750000,9.750000,733200
2013-09-16,9.870000,9.900000,9.120000,9.160000,9.160000,531000
2013-09-23,9.160000,9.160000,8.760000,8.970000,8.970000,250300
2013-09-30,8.890000,9.120000,8.780000,8.930000,8.930000,209200
2013-10-07,8.900000,9.310000,8.770000,9.070000,9.070000,263400
2013-10-14,9.000000,10.430000,8.970000,10.240000,10.240000,413500
2013-10-21,10.270000,10.270000,9.680000,10.210000,10.210000,200900
2013-10-28,10.200000,10.610000,9.760000,9.830000,9.830000,284000
2013-11-04,9.840000,9.950000,8.300000,8.450000,8.450000,1102200
2013-11-11,8.470000,9.480000,8.270000,9.290000,9.290000,957000
2013-11-18,9.280000,9.800000,9.200000,9.640000,9.640000,280800
2013-11-25,9.640000,9.640000,9.090000,9.450000,9.450000,133200
2013-12-02,9.470000,9.510000,8.730000,9.050000,9.050000,321600
2013-12-09,9.030000,9.050000,8.480000,8.640000,8.640000,159200
2013-12-16,8.720000,10.130000,8.720000,10.020000,10.020000,869800
2013-12-23,10.090000,10.540000,9.850000,10.150000,10.150000,172800
2013-12-30,10.110000,10.420000,9.900000,10.320000,10.320000,133300
2014-01-06,10.350000,10.430000,9.590000,10.070000,10.070000,194000
2014-01-13,10.010000,10.030000,9.470000,9.500000,9.500000,337500
2014-01-20,9.530000,9.550000,9.280000,9.380000,9.380000,261300
2014-01-27,9.370000,9.770000,9.260000,9.500000,9.500000,276700
2014-02-03,9.410000,9.410000,8.800000,9.110000,9.110000,498800
2014-02-10,9.150000,10.270000,8.920000,10.080000,10.080000,786100
2014-02-17,10.030000,10.880000,10.030000,10.840000,10.840000,364900
2014-02-24,10.910000,11.100000,10.670000,10.700000,10.700000,553100
2014-03-03,10.570000,11.000000,10.190000,10.330000,10.330000,488600
2014-03-10,10.390000,10.830000,9.850000,10.380000,10.380000,289500
2014-03-17,10.390000,11.250000,10.390000,10.900000,10.900000,424700
2014-03-24,10.890000,11.270000,10.580000,11.050000,11.050000,376500
2014-03-31,11.080000,11.820000,11.000000,11.500000,11.500000,372800
2014-04-07,11.460000,11.490000,10.720000,10.950000,10.950000,420200
2014-04-14,11.080000,11.270000,10.690000,10.790000,10.790000,276200
2014-04-21,10.750000,10.870000,10.250000,10.320000,10.320000,317000
2014-04-28,10.440000,10.580000,9.880000,10.180000,10.180000,444800
2014-05-05,10.070000,10.330000,8.060000,10.290000,10.290000,700400
2014-05-12,10.300000,10.760000,9.550000,9.820000,9.820000,625900
2014-05-19,9.800000,10.000000,9.550000,9.730000,9.730000,517600
2014-05-26,9.810000,10.160000,9.750000,9.870000,9.870000,193400
2014-06-02,9.920000,9.920000,9.320000,9.530000,9.530000,486300
2014-06-09,9.370000,9.760000,9.300000,9.400000,9.400000,307100
2014-06-16,9.420000,9.480000,9.150000,9.340000,9.340000,429600
2014-06-23,9.390000,10.380000,9.230000,10.250000,10.250000,2374000
2014-06-30,10.170000,10.890000,9.780000,10.690000,10.690000,510300
2014-07-07,10.670000,10.680000,9.840000,9.940000,9.940000,221400
2014-07-14,10.040000,10.040000,9.690000,9.940000,9.940000,226100
2014-07-21,9.840000,10.230000,9.450000,9.970000,9.970000,255000
2014-07-28,9.980000,10.220000,9.410000,9.490000,9.490000,224200
2014-08-04,9.470000,9.900000,8.800000,9.320000,9.320000,357100
2014-08-11,9.330000,9.980000,9.270000,9.790000,9.790000,300300
2014-08-18,9.630000,9.910000,9.260000,9.600000,9.600000,129800
2014-08-25,9.600000,9.770000,9.200000,9.700000,9.700000,162500
2014-09-01,9.700000,9.980000,9.700000,9.860000,9.860000,93900
2014-09-08,9.860000,10.250000,9.850000,10.230000,10.230000,182400
2014-09-15,10.150000,10.440000,9.850000,10.440000,10.440000,336700
2014-09-22,10.350000,10.500000,9.980000,10.060000,10.060000,144100
2014-09-29,10.030000,10.310000,9.990000,10.130000,10.130000,90800
2014-10-06,10.040000,10.840000,9.910000,10.420000,10.420000,215500
2014-10-13,10.440000,10.490000,9.640000,10.080000,10.080000,103000
2014-10-20,10.140000,10.140000,9.510000,10.030000,10.030000,93800
2014-10-27,9.950000,11.170000,9.690000,10.500000,10.500000,286000
2014-11-03,10.510000,11.340000,10.420000,10.690000,10.690000,197600
2014-11-10,10.250000,10.870000,9.830000,10.530000,10.530000,148300
2014-11-17,10.550000,10.700000,9.890000,9.890000,9.890000,110400
2014-11-24,9.970000,10.180000,9.860000,10.140000,10.140000,54200
2014-12-01,10.040000,10.250000,9.970000,10.180000,10.180000,119400
2014-12-08,10.190000,10.380000,9.640000,9.750000,9.750000,197200
2014-12-15,9.790000,10.130000,9.620000,9.800000,9.800000,219100
2014-12-22,9.890000,10.550000,9.870000,9.900000,9.900000,39900
2014-12-29,9.870000,11.490000,9.790000,10.860000,10.860000,315000
2015-01-05,11.140000,12.990000,11.140000,12.830000,12.830000,327900
2015-01-12,13.030000,13.710000,12.640000,13.150000,13.150000,389600
2015-01-19,13.200000,13.370000,12.750000,12.990000,12.990000,205700
2015-01-26,12.990000,13.620000,12.810000,13.300000,13.300000,172200
2015-02-02,13.300000,13.850000,12.610000,13.370000,13.370000,231300
2015-02-09,13.150000,13.150000,11.490000,11.940000,11.940000,266300
2015-02-16,11.950000,12.620000,11.660000,12.580000,12.580000,196900
2015-02-23,12.390000,13.150000,11.740000,12.850000,12.850000,306100
2015-03-02,12.850000,13.600000,12.850000,13.090000,13.090000,446800
2015-03-09,13.000000,13.550000,12.800000,13.500000,13.500000,301700
2015-03-16,13.700000,14.930000,13.470000,14.040000,14.040000,329100
2015-03-23,14.000000,14.200000,12.640000,13.230000,13.230000,391800
2015-03-30,13.200000,13.300000,12.690000,13.150000,13.150000,213700
2015-04-06,13.170000,13.640000,12.840000,13.270000,13.270000,267700
2015-04-13,13.230000,14.130000,13.180000,13.970000,13.970000,235500
2015-04-20,14.000000,14.330000,13.760000,14.040000,14.040000,195000
2015-04-27,14.010000,14.090000,13.410000,13.880000,13.880000,229200
2015-05-04,13.970000,15.690000,13.660000,14.540000,14.540000,479100
2015-05-11,14.620000,15.000000,13.670000,14.250000,14.250000,406400
2015-05-18,14.140000,14.640000,14.140000,14.360000,14.360000,391600
2015-05-25,14.380000,14.920000,14.200000,14.830000,14.830000,318400
2015-06-01,14.850000,15.120000,14.670000,14.890000,14.890000,532200
2015-06-08,14.760000,15.170000,14.370000,14.430000,14.430000,284000
2015-06-15,14.470000,14.880000,14.110000,14.640000,14.640000,467800
2015-06-22,14.730000,16.030001,14.700000,15.630000,15.630000,2422300
2015-06-29,15.630000,16.370001,14.950000,15.050000,15.050000,518700
2015-07-06,15.050000,15.380000,14.770000,15.320000,15.320000,549900
2015-07-13,15.400000,15.630000,15.250000,15.450000,15.450000,254500
2015-07-20,15.490000,15.660000,15.190000,15.320000,15.320000,319000
2015-07-27,15.300000,15.400000,14.820000,15.180000,15.180000,264300
2015-08-03,15.210000,15.520000,14.670000,14.720000,14.720000,314100
2015-08-10,14.730000,15.300000,14.730000,15.060000,15.060000,366600
2015-08-17,14.960000,15.150000,13.860000,14.400000,14.400000,248300
2015-08-24,13.900000,14.530000,13.380000,14.460000,14.460000,623700
2015-08-31,14.370000,15.070000,14.000000,14.930000,14.930000,975900
2015-09-07,15.110000,15.300000,14.890000,15.250000,15.250000,190000
2015-09-14,15.240000,15.450000,14.670000,14.840000,14.840000,309500
2015-09-21,14.920000,15.090000,13.360000,13.400000,13.400000,307400
2015-09-28,13.390000,13.520000,12.510000,13.130000,13.130000,276700
2015-10-05,13.210000,14.290000,12.960000,13.600000,13.600000,277600
2015-10-12,13.650000,14.290000,13.500000,14.200000,14.200000,197500
2015-10-19,14.090000,14.490000,13.750000,14.220000,14.220000,134000
2015-10-26,14.140000,14.400000,13.470000,13.570000,13.570000,229100
2015-11-02,13.600000,15.100000,13.570000,14.310000,14.310000,237800
2015-11-09,14.310000,14.310000,12.880000,13.340000,13.340000,192600
2015-11-16,13.370000,13.500000,12.880000,13.040000,13.040000,211200
2015-11-23,13.100000,14.500000,12.930000,14.410000,14.410000,172300
2015-11-30,14.420000,14.500000,13.950000,14.230000,14.230000,147100
2015-12-07,14.160000,14.160000,11.940000,11.990000,11.990000,282400
2015-12-14,12.080000,13.420000,11.810000,12.550000,12.550000,547700
2015-12-21,12.670000,12.920000,12.320000,12.710000,12.710000,114600
2015-12-28,12.730000,13.000000,12.310000,12.790000,12.790000,231300
2016-01-04,12.500000,12.620000,11.550000,11.700000,11.700000,276700
2016-01-11,11.560000,11.940000,10.590000,11.050000,11.050000,299400
2016-01-18,11.110000,11.120000,10.250000,10.760000,10.760000,221100
2016-01-25,10.700000,11.260000,10.450000,11.240000,11.240000,281200
2016-02-01,11.220000,11.300000,10.410000,10.470000,10.470000,171200
2016-02-08,10.450000,11.580000,10.120000,10.840000,10.840000,471300
2016-02-15,10.990000,11.380000,10.690000,11.260000,11.260000,225500
2016-02-22,11.300000,11.880000,10.980000,11.820000,11.820000,130900
2016-02-29,11.860000,12.250000,11.720000,12.090000,12.090000,261600
2016-03-07,12.110000,12.960000,12.000000,12.660000,12.660000,319700
2016-03-14,12.750000,12.790000,10.410000,11.340000,11.340000,386900
2016-03-21,11.330000,11.410000,10.650000,10.870000,10.870000,327600
2016-03-28,10.940000,11.860000,10.740000,11.320000,11.320000,467900
2016-04-04,11.300000,11.520000,10.700000,11.110000,11.110000,230800
2016-04-11,11.260000,12.110000,11.140000,11.960000,11.960000,157800
2016-04-18,11.830000,12.470000,11.490000,11.670000,11.670000,167000
2016-04-25,11.830000,12.420000,11.340000,11.660000,11.660000,350700
2016-05-02,11.610000,11.800000,10.700000,11.260000,11.260000,371100
2016-05-09,11.210000,11.370000,10.220000,10.290000,10.290000,258100
2016-05-16,10.310000,10.460000,9.830000,10.030000,10.030000,445500
2016-05-23,10.050000,10.690000,9.990000,10.570000,10.570000,222300
2016-05-30,10.540000,10.910000,10.220000,10.270000,10.270000,160900
2016-06-06,10.240000,10.870000,10.130000,10.260000,10.260000,179400
2016-06-13,10.140000,11.260000,10.140000,11.080000,11.080000,212600
2016-06-20,11.170000,11.330000,10.420000,11.090000,11.090000,421800
2016-06-27,10.860000,11.390000,10.500000,11.190000,11.190000,178300
2016-07-04,11.080000,11.200000,10.880000,11.090000,11.090000,67500
2016-07-11,11.170000,11.170000,10.630000,10.840000,10.840000,157800
2016-07-18,10.820000,10.990000,10.520000,10.850000,10.850000,126800
2016-07-25,10.800000,10.970000,10.630000,10.790000,10.790000,141200
2016-08-01,10.850000,11.530000,10.430000,11.460000,11.460000,470700
2016-08-08,11.480000,11.890000,11.200000,11.400000,11.400000,117700
2016-08-15,11.510000,11.790000,10.680000,11.010000,11.010000,204900
2016-08-22,11.030000,11.190000,10.580000,10.840000,10.840000,119100
2016-08-29,10.800000,11.140000,10.710000,11.000000,11.000000,176700
2016-09-05,10.990000,11.000000,10.750000,10.800000,10.800000,81000
2016-09-12,10.770000,11.500000,10.540000,11.400000,11.400000,217500
2016-09-19,11.390000,12.410000,11.040000,12.000000,12.000000,440800
2016-09-26,11.990000,12.390000,11.680000,11.920000,11.920000,106300
2016-10-03,11.960000,13.050000,11.840000,12.770000,12.770000,191000
2016-10-10,12.890000,14.370000,12.890000,14.240000,14.240000,405800
2016-10-17,14.300000,14.550000,14.000000,14.300000,14.300000,117700
2016-10-24,14.250000,14.500000,12.750000,13.400000,13.400000,281100
2016-10-31,13.400000,13.550000,12.450000,12.550000,12.550000,164800
2016-11-07,12.800000,14.950000,12.600000,14.000000,14.000000,376900
2016-11-14,14.150000,14.900000,13.700000,14.650000,14.650000,460300
2016-11-21,14.700000,15.750000,14.610000,15.600000,15.600000,358700
2016-11-28,15.400000,17.200001,15.400000,16.000000,16.000000,580700
2016-12-05,16.000000,17.549999,15.900000,17.049999,17.049999,458300
2016-12-12,17.200001,17.450001,16.549999,16.650000,16.650000,280400
2016-12-19,16.700001,17.450001,16.700001,17.200001,17.200001,402700
2016-12-26,17.200001,17.950001,16.650000,17.350000,17.350000,277500
2017-01-02,17.350000,17.930000,17.200001,17.549999,17.549999,378100
2017-01-09,17.500000,19.309999,17.480000,19.200001,19.200001,640000
2017-01-16,19.299999,19.299999,18.200001,18.500000,18.500000,375300
2017-01-23,18.450001,18.700001,18.000000,18.549999,18.549999,327100
2017-01-30,18.549999,19.500000,18.200001,19.450001,19.450001,425400
2017-02-06,19.500000,19.750000,18.500000,19.549999,19.549999,234600
2017-02-13,19.650000,22.959999,19.250000,20.850000,20.850000,761700
2017-02-20,20.850000,22.299999,20.500000,20.500000,20.500000,482500
2017-02-27,20.450001,21.350000,20.299999,20.549999,20.549999,459800
2017-03-06,20.350000,21.480000,20.150000,20.950001,20.950001,366000
2017-03-13,20.900000,21.299999,20.200001,20.600000,20.600000,340900
2017-03-20,20.600000,20.900000,19.950001,20.150000,20.150000,264000
2017-03-27,20.049999,20.799999,19.950001,20.700001,20.700001,422700
2017-04-03,20.750000,20.900000,18.780001,19.900000,19.900000,520000
2017-04-10,19.900000,21.250000,19.850000,20.600000,20.600000,377900
2017-04-17,20.650000,21.129999,19.000000,20.299999,20.299999,350700
2017-04-24,20.650000,21.350000,19.230000,19.549999,19.549999,615100
2017-05-01,19.500000,20.549999,18.500000,20.000000,20.000000,983400
2017-05-08,19.950001,20.150000,19.450001,19.750000,19.750000,572000
2017-05-15,19.750000,20.480000,19.650000,20.200001,20.200001,443600
2017-05-22,20.250000,24.150000,20.250000,22.750000,22.750000,1011800
2017-05-29,22.850000,23.469999,21.900000,23.150000,23.150000,514400
2017-06-05,23.150000,24.650000,22.900000,23.750000,23.750000,495200
2017-06-12,23.750000,24.780001,22.650000,23.350000,23.350000,685500
2017-06-19,23.400000,24.950001,23.350000,24.500000,24.500000,916600
2017-06-26,24.900000,29.250000,24.809999,25.900000,25.900000,851700
2017-07-03,26.100000,27.520000,25.150000,26.950001,26.950001,765100
2017-07-10,27.100000,27.600000,26.549999,27.000000,27.000000,582800
2017-07-17,27.150000,27.350000,26.450001,26.900000,26.900000,533700
2017-07-24,26.700001,27.530001,26.000000,26.400000,26.400000,425200
2017-07-31,26.450001,26.900000,25.250000,25.650000,25.650000,364700
2017-08-07,25.450001,34.910000,25.350000,34.099998,34.099998,1665900
2017-08-14,34.200001,34.880001,32.799999,33.750000,33.750000,863700
2017-08-21,33.900002,35.750000,33.250000,35.700001,35.700001,769100
2017-08-28,36.200001,38.599998,34.750000,38.450001,38.450001,800800
2017-09-04,38.450001,39.990002,37.200001,39.549999,39.549999,549700
2017-09-11,40.000000,41.150002,36.900002,38.549999,38.549999,1368300
2017-09-18,38.500000,41.099998,38.450001,39.849998,39.849998,792100
2017-09-25,39.849998,42.799999,38.950001,41.349998,41.349998,869800
2017-10-02,41.150002,44.400002,40.500000,43.750000,43.750000,844100
2017-10-09,43.900002,44.200001,40.549999,40.849998,40.849998,664600
2017-10-16,40.500000,41.000000,36.650002,39.200001,39.200001,962300
2017-10-23,39.099998,39.490002,36.799999,39.000000,39.000000,752500
2017-10-30,38.700001,40.950001,37.450001,40.299999,40.299999,665000
2017-11-06,40.799999,43.500000,37.950001,42.450001,42.450001,1297400
2017-11-13,42.450001,47.150002,40.099998,42.500000,42.500000,2168000
2017-11-20,42.549999,42.750000,40.400002,42.750000,42.750000,922900
2017-11-27,43.000000,43.250000,39.849998,41.950001,41.950001,1008100
2017-12-04,42.000000,45.450001,38.299999,44.549999,44.549999,1272400
2017-12-11,44.700001,48.950001,44.330002,47.400002,47.400002,4664100
2017-12-18,47.400002,48.400002,45.049999,46.200001,46.200001,1264300
2017-12-25,46.799999,48.000000,45.250000,45.349998,45.349998,648200
2018-01-01,45.849998,46.450001,43.450001,44.349998,44.349998,826100
2018-01-08,44.400002,50.500000,44.060001,50.349998,50.349998,1138600
2018-01-15,50.599998,52.900002,48.299999,51.099998,51.099998,829400
2018-01-22,51.200001,51.900002,49.200001,51.400002,51.400002,607100
2018-01-29,51.049999,51.650002,48.650002,49.900002,49.900002,664300
2018-02-05,49.250000,50.400002,43.400002,44.900002,44.900002,889100
2018-02-12,45.000000,52.500000,42.060001,48.400002,48.400002,1141200
2018-02-19,48.150002,48.200001,44.400002,45.250000,45.250000,630000
2018-02-26,45.400002,47.250000,44.410000,47.099998,47.099998,857400
2018-03-05,46.950001,50.750000,46.369999,50.450001,50.450001,811400
2018-03-12,50.599998,54.849998,50.099998,54.599998,54.599998,1087300
2018-03-19,55.000000,55.000000,51.549999,51.950001,51.950001,572700
2018-03-26,52.549999,52.549999,48.549999,50.250000,50.250000,891300
2018-04-02,50.250000,53.950001,48.849998,51.400002,51.400002,895800
2018-04-09,51.700001,53.400002,50.000000,52.700001,52.700001,641400
2018-04-16,53.200001,54.950001,50.500000,51.299999,51.299999,793900
2018-04-23,51.750000,52.450001,48.950001,49.900002,49.900002,734300
2018-04-30,50.150002,53.200001,49.200001,52.900002,52.900002,763900
2018-05-07,53.049999,56.049999,34.759998,37.450001,37.450001,3777300
2018-05-14,38.299999,41.299999,36.599998,41.150002,41.150002,1560400
2018-05-21,41.200001,41.599998,39.150002,39.700001,39.700001,961900
2018-05-28,39.599998,44.450001,39.310001,44.200001,44.200001,1161800
2018-06-04,44.000000,48.849998,43.450001,45.549999,45.549999,1942000
2018-06-11,45.700001,46.849998,43.049999,43.400002,43.400002,1578400
2018-06-18,43.250000,44.900002,41.750000,41.750000,41.750000,1175200
2018-06-25,41.700001,41.700001,37.400002,40.299999,40.299999,1081700
2018-07-02,39.700001,42.000000,39.599998,41.799999,41.799999,707000
2018-07-09,42.200001,44.049999,41.810001,43.400002,43.400002,846900
2018-07-16,41.799999,43.950001,41.799999,43.500000,43.500000,530200
2018-07-23,43.549999,44.849998,40.650002,42.150002,42.150002,815400
2018-07-30,42.049999,42.279999,38.130001,39.599998,39.599998,1061900
2018-08-06,39.700001,41.500000,30.700001,34.599998,34.599998,2571000
2018-08-13,34.450001,35.349998,33.099998,34.049999,34.049999,297800
