Date,Open,High,Low,Close,Adj Close,Volume
1999-05-03,12.187500,12.687500,11.937500,12.468750,12.468750,246200
1999-05-10,12.218750,12.687500,11.718750,12.531250,12.531250,263800
1999-05-17,12.468750,12.875000,11.937500,12.687500,12.687500,329800
1999-05-24,12.687500,13.062500,12.343750,12.906250,12.906250,281200
1999-05-31,12.843750,12.843750,12.062500,12.156250,12.156250,219800
1999-06-07,12.281250,12.343750,11.500000,11.500000,11.500000,306800
1999-06-14,11.593750,12.375000,11.375000,12.281250,12.281250,278600
1999-06-21,12.281250,12.437500,11.468750,11.562500,11.562500,176600
1999-06-28,11.593750,11.625000,11.218750,11.250000,11.250000,307200
1999-07-05,11.375000,11.500000,10.812500,10.875000,10.875000,346000
1999-07-12,10.906250,11.000000,10.687500,10.718750,10.718750,277800
1999-07-19,10.718750,10.750000,9.812500,9.968750,9.968750,245400
1999-07-26,9.906250,11.062500,8.812500,10.906250,10.906250,505600
1999-08-02,10.937500,12.750000,10.718750,12.218750,12.218750,430800
1999-08-09,12.187500,14.500000,12.187500,13.343750,13.343750,571800
1999-08-16,13.281250,13.937500,13.156250,13.937500,13.937500,249200
1999-08-23,14.000000,15.250000,13.687500,14.500000,14.500000,809000
1999-08-30,14.500000,14.875000,12.812500,13.125000,13.125000,1050800
1999-09-06,12.875000,14.875000,12.875000,14.500000,14.500000,620200
1999-09-13,14.375000,14.375000,12.187500,12.656250,12.656250,200600
1999-09-20,12.750000,14.250000,12.062500,13.468750,13.468750,742000
1999-09-27,13.468750,13.875000,11.187500,12.812500,12.812500,680000
1999-10-04,12.781250,12.937500,11.000000,11.218750,11.218750,423200
1999-10-11,11.281250,12.187500,11.281250,11.812500,11.812500,250200
1999-10-18,11.812500,12.218750,10.906250,12.062500,12.062500,226400
1999-10-25,12.000000,12.281250,11.531250,11.687500,11.687500,292000
1999-11-01,11.718750,11.718750,10.562500,10.843750,10.843750,390000
1999-11-08,10.843750,12.562500,10.718750,12.375000,12.375000,1080800
1999-11-15,12.375000,14.500000,12.375000,13.968750,13.968750,355000
1999-11-22,13.500000,14.187500,12.312500,12.875000,12.875000,193200
1999-11-29,12.937500,13.968750,12.250000,12.906250,12.906250,263200
1999-12-06,13.000000,13.062500,12.062500,12.937500,12.937500,278800
1999-12-13,12.937500,13.750000,12.687500,13.312500,13.312500,501200
1999-12-20,13.343750,14.562500,13.093750,14.500000,14.500000,247800
1999-12-27,14.687500,15.437500,14.500000,15.187500,15.187500,160000
2000-01-03,15.312500,15.312500,14.375000,14.687500,14.687500,251000
2000-01-10,14.625000,15.562500,14.437500,14.937500,14.937500,317600
2000-01-17,15.187500,16.593750,15.187500,16.562500,16.562500,504800
2000-01-24,16.500000,17.000000,14.937500,15.500000,15.500000,553800
2000-01-31,15.437500,16.187500,15.187500,16.000000,16.000000,227400
2000-02-07,16.062500,16.250000,14.562500,14.625000,14.625000,245800
2000-02-14,14.687500,17.875000,14.500000,17.281250,17.281250,928800
2000-02-21,17.218750,17.281250,16.250000,16.312500,16.312500,394400
2000-02-28,16.312500,18.250000,15.750000,18.062500,18.062500,727000
2000-03-06,18.031250,20.375000,18.031250,19.843750,19.843750,673600
2000-03-13,19.781250,20.062500,18.812500,20.000000,20.000000,382400
2000-03-20,19.937500,20.687500,19.875000,20.187500,20.187500,332600
2000-03-27,20.187500,24.562500,20.187500,23.562500,23.562500,638400
2000-04-03,23.437500,23.500000,21.875000,23.375000,23.375000,598200
2000-04-10,23.250000,23.375000,20.906250,20.937500,20.937500,808000
2000-04-17,20.937500,20.937500,18.125000,18.500000,18.500000,541600
2000-04-24,18.375000,20.750000,18.312500,20.312500,20.312500,460000
2000-05-01,20.312500,21.406250,19.437500,21.406250,21.406250,295800
2000-05-08,21.281250,23.500000,21.281250,23.437500,23.437500,1062800
2000-05-15,23.375000,24.406250,22.281250,22.562500,22.562500,531600
2000-05-22,22.562500,24.000000,22.000000,22.062500,22.062500,460600
2000-05-29,22.062500,22.093750,20.968750,21.281250,21.281250,361200
2000-06-05,21.281250,21.343750,20.312500,20.968750,20.968750,402200
2000-06-12,20.968750,24.250000,20.968750,23.000000,23.000000,520800
2000-06-19,23.000000,23.250000,21.625000,22.500000,22.500000,384800
2000-06-26,22.531250,24.625000,22.375000,23.375000,23.375000,613000
2000-07-03,23.375000,23.625000,22.312500,22.343750,22.343750,253000
2000-07-10,22.437500,23.875000,22.437500,23.406250,23.406250,369200
2000-07-17,23.343750,23.468750,21.625000,21.875000,21.875000,304400
2000-07-24,21.875000,21.968750,20.250000,20.250000,20.250000,251400
2000-07-31,20.312500,20.875000,19.375000,20.500000,20.500000,429200
2000-08-07,20.500000,21.312500,20.312500,20.781250,20.781250,349200
2000-08-14,20.781250,23.125000,20.781250,22.531250,22.531250,299400
2000-08-21,22.468750,24.000000,22.218750,22.812500,22.812500,219200
2000-08-28,22.875000,23.812500,22.656250,22.687500,22.687500,239800
2000-09-04,22.718750,23.093750,22.156250,22.562500,22.562500,410800
2000-09-11,22.625000,23.156250,22.250000,22.406250,22.406250,286600
2000-09-18,22.500000,22.500000,19.562500,19.562500,19.562500,207600
2000-09-25,19.468750,20.250000,18.000000,19.937500,19.937500,462800
2000-10-02,20.000000,20.500000,19.125000,19.281250,19.281250,507400
2000-10-09,19.406250,19.937500,19.062500,19.687500,19.687500,407600
2000-10-16,19.562500,20.875000,19.125000,20.343750,20.343750,203600
2000-10-23,20.281250,20.281250,15.375000,16.062500,16.062500,866400
2000-10-30,15.937500,16.875000,14.375000,14.875000,14.875000,1120000
2000-11-06,14.843750,15.250000,13.375000,14.187500,14.187500,496000
2000-11-13,14.125000,14.406250,13.812500,14.031250,14.031250,338600
2000-11-20,14.031250,14.031250,12.843750,13.781250,13.781250,213800
2000-11-27,13.812500,13.812500,10.375000,10.406250,10.406250,1168400
2000-12-04,10.437500,12.812500,9.500000,12.375000,12.375000,2552600
2000-12-11,12.437500,13.250000,12.250000,13.218750,13.218750,752200
2000-12-18,13.500000,15.812500,13.500000,15.812500,15.812500,968800
2000-12-25,15.812500,17.687500,15.812500,17.093750,17.093750,410800
2001-01-01,17.125000,17.156250,14.625000,15.000000,15.000000,687200
2001-01-08,15.125000,15.125000,14.562500,14.656250,14.656250,354400
2001-01-15,14.656250,14.656250,13.625000,13.687500,13.687500,520000
2001-01-22,13.687500,14.218750,13.156250,13.812500,13.812500,751800
2001-01-29,13.810000,13.995000,13.030000,13.825000,13.825000,468600
2001-02-05,13.950000,15.525000,13.950000,15.230000,15.230000,893600
2001-02-12,15.275000,15.470000,14.650000,14.750000,14.750000,198600
2001-02-19,14.800000,15.000000,13.375000,13.775000,13.775000,287800
2001-02-26,13.850000,15.050000,13.700000,15.050000,15.050000,684800
2001-03-05,15.075000,16.100000,15.075000,15.600000,15.600000,408000
2001-03-12,15.600000,15.600000,14.045000,14.550000,14.550000,372000
2001-03-19,14.500000,14.875000,13.050000,13.105000,13.105000,428000
2001-03-26,13.150000,13.340000,11.725000,12.000000,12.000000,469200
2001-04-02,12.025000,12.120000,10.550000,11.730000,11.730000,514200
2001-04-09,11.700000,12.690000,11.700000,12.585000,12.585000,170600
2001-04-16,12.525000,13.150000,12.210000,12.300000,12.300000,184000
2001-04-23,12.260000,15.835000,12.260000,15.655000,15.655000,863800
2001-04-30,15.655000,16.850000,15.200000,15.840000,15.840000,1344800
2001-05-07,15.940000,16.070000,14.955000,15.150000,15.150000,708600
2001-05-14,15.150000,16.785000,15.150000,16.770000,16.770000,292000
2001-05-21,16.770000,17.424999,16.049999,16.805000,16.805000,437800
2001-05-28,16.805000,16.815001,15.070000,16.145000,16.145000,432400
2001-06-04,16.145000,16.500000,15.220000,15.355000,15.355000,391600
2001-06-11,15.355000,15.500000,13.615000,13.840000,13.840000,549200
2001-06-18,13.845000,13.865000,12.000000,12.040000,12.040000,237800
2001-06-25,12.065000,12.250000,9.925000,10.765000,10.765000,925200
2001-07-02,10.750000,10.750000,9.945000,10.050000,10.050000,401600
2001-07-09,9.875000,10.275000,9.500000,9.995000,9.995000,637200
2001-07-16,9.900000,10.025000,8.440000,9.775000,9.775000,1165600
2001-07-23,10.000000,10.200000,9.135000,9.400000,9.400000,859800
2001-07-30,9.425000,9.500000,8.805000,8.850000,8.850000,302800
2001-08-06,8.800000,8.850000,7.700000,8.110000,8.110000,340400
2001-08-13,8.110000,10.130000,7.650000,9.895000,9.895000,1533200
2001-08-20,9.950000,10.015000,9.380000,9.400000,9.400000,783800
2001-08-27,9.405000,9.430000,8.295000,8.595000,8.595000,853600
2001-09-03,8.600000,8.800000,8.550000,8.660000,8.660000,137600
2001-09-10,8.650000,8.650000,8.600000,8.600000,8.600000,45400
2001-09-17,8.725000,8.875000,6.725000,7.140000,7.140000,454600
2001-09-24,7.140000,7.750000,6.700000,7.750000,7.750000,500800
2001-10-01,7.750000,8.250000,6.925000,7.425000,7.425000,613400
2001-10-08,7.475000,7.770000,7.000000,7.500000,7.500000,672000
2001-10-15,7.500000,7.600000,7.135000,7.360000,7.360000,425800
2001-10-22,7.375000,9.050000,7.100000,9.000000,9.000000,580600
2001-10-29,9.005000,9.550000,8.115000,8.150000,8.150000,509200
2001-11-05,8.260000,8.595000,7.575000,8.460000,8.460000,349200
2001-11-12,8.460000,8.930000,7.790000,8.775000,8.775000,773800
2001-11-19,8.700000,9.250000,8.550000,9.040000,9.040000,261600
2001-11-26,9.125000,9.730000,8.600000,9.660000,9.660000,303200
2001-12-03,9.635000,10.185000,9.375000,9.790000,9.790000,265400
2001-12-10,9.675000,10.965000,9.445000,10.750000,10.750000,401400
2001-12-17,10.755000,12.050000,10.500000,11.550000,11.550000,587200
2001-12-24,11.500000,12.440000,11.405000,12.150000,12.150000,168400
2001-12-31,12.155000,12.325000,10.950000,11.095000,11.095000,237400
2002-01-07,11.125000,11.740000,10.825000,10.825000,10.825000,245600
2002-01-14,10.825000,10.875000,9.750000,9.900000,9.900000,374600
2002-01-21,9.900000,10.420000,9.650000,10.400000,10.400000,234800
2002-01-28,10.400000,11.250000,9.460000,10.800000,10.800000,397200
2002-02-04,10.820000,10.820000,9.740000,10.000000,10.000000,330800
2002-02-11,10.000000,10.575000,9.900000,10.485000,10.485000,246600
2002-02-18,10.450000,11.500000,10.300000,11.500000,11.500000,151800
2002-02-25,11.525000,12.305000,11.525000,11.825000,11.825000,176000
2002-03-04,11.825000,12.650000,11.400000,11.475000,11.475000,493200
2002-03-11,11.525000,12.100000,11.410000,11.800000,11.800000,284400
2002-03-18,11.820000,12.480000,11.820000,11.860000,11.860000,315000
2002-03-25,11.850000,13.300000,11.850000,12.825000,12.825000,294800
2002-04-01,12.925000,12.965000,11.400000,11.895000,11.895000,374600
2002-04-08,11.920000,12.100000,11.110000,11.350000,11.350000,290200
2002-04-15,11.400000,11.890000,10.875000,11.890000,11.890000,401400
2002-04-22,11.855000,12.380000,11.600000,11.875000,11.875000,221400
2002-04-29,11.875000,13.820000,11.800000,13.600000,13.600000,538200
2002-05-06,13.600000,13.600000,12.550000,12.675000,12.675000,240400
2002-05-13,12.700000,12.740000,11.450000,11.520000,11.520000,591600
2002-05-20,11.485000,11.600000,11.070000,11.550000,11.550000,749400
2002-05-27,11.510000,11.875000,11.430000,11.580000,11.580000,144800
2002-06-03,11.580000,11.580000,11.125000,11.325000,11.325000,292000
2002-06-10,11.275000,11.275000,10.340000,10.715000,10.715000,618600
2002-06-17,10.750000,11.650000,10.750000,11.650000,11.650000,574200
2002-06-24,11.675000,12.990000,11.455000,12.475000,12.475000,233200
2002-07-01,12.500000,12.785000,11.700000,12.660000,12.660000,262400
2002-07-08,12.660000,12.825000,10.455000,10.755000,10.755000,476800
2002-07-15,10.800000,10.800000,9.395000,9.850000,9.850000,390400
2002-07-22,9.825000,9.825000,8.190000,8.905000,8.905000,243800
2002-07-29,8.500000,9.110000,8.170000,8.170000,8.170000,472200
2002-08-05,8.170000,8.760000,7.810000,8.760000,8.760000,348800
2002-08-12,8.760000,10.150000,8.625000,9.880000,9.880000,365800
2002-08-19,9.880000,10.205000,9.620000,9.620000,9.620000,397400
2002-08-26,9.650000,10.240000,9.585000,9.705000,9.705000,185000
2002-09-02,9.655000,9.655000,8.950000,9.025000,9.025000,166800
2002-09-09,9.075000,9.675000,9.055000,9.100000,9.100000,373600
2002-09-16,9.140000,9.550000,8.890000,8.925000,8.925000,319000
2002-09-23,8.890000,9.260000,8.525000,8.980000,8.980000,284000
2002-09-30,8.930000,9.180000,8.315000,8.580000,8.580000,257800
2002-10-07,8.550000,8.750000,7.975000,8.625000,8.625000,257400
2002-10-14,8.590000,11.100000,8.590000,10.805000,10.805000,635800
2002-10-21,10.750000,11.025000,10.250000,10.290000,10.290000,311000
2002-10-28,10.320000,10.800000,10.100000,10.800000,10.800000,288000
2002-11-04,10.925000,11.350000,10.565000,10.625000,10.625000,234200
2002-11-11,10.685000,10.685000,9.365000,9.625000,9.625000,235800
2002-11-18,9.575000,10.250000,9.525000,9.995000,9.995000,135600
2002-11-25,9.950000,10.200000,9.425000,9.425000,9.425000,159400
2002-12-02,9.460000,9.795000,8.805000,8.825000,8.825000,248800
2002-12-09,8.765000,9.650000,8.755000,9.150000,9.150000,213600
2002-12-16,9.175000,9.325000,8.230000,8.235000,8.235000,427800
2002-12-23,8.225000,9.415000,8.175000,8.600000,8.600000,259200
2002-12-30,8.650000,8.825000,8.350000,8.700000,8.700000,253800
2003-01-06,8.720000,8.760000,7.955000,8.025000,8.025000,281400
2003-01-13,8.055000,8.390000,7.785000,7.840000,7.840000,491400
2003-01-20,7.800000,8.140000,7.610000,7.685000,7.685000,166800
2003-01-27,7.685000,7.875000,7.325000,7.825000,7.825000,246600
2003-02-03,7.850000,8.075000,7.575000,7.575000,7.575000,218400
2003-02-10,7.560000,7.725000,7.005000,7.225000,7.225000,235600
2003-02-17,7.205000,7.530000,7.105000,7.530000,7.530000,81400
2003-02-24,7.520000,7.635000,6.805000,6.840000,6.840000,363000
2003-03-03,6.865000,7.025000,6.565000,6.700000,6.700000,173600
2003-03-10,6.675000,6.675000,5.780000,6.270000,6.270000,490000
2003-03-17,6.320000,6.920000,6.175000,6.495000,6.495000,291600
2003-03-24,6.445000,6.900000,6.350000,6.830000,6.830000,187200
2003-03-31,6.780000,7.270000,6.755000,7.255000,7.255000,217400
2003-04-07,7.260000,7.650000,7.260000,7.495000,7.495000,253600
2003-04-14,7.475000,7.645000,7.410000,7.600000,7.600000,79000
2003-04-21,7.600000,8.140000,7.600000,7.935000,7.935000,87600
2003-04-28,7.925000,8.005000,7.550000,7.775000,7.775000,118400
2003-05-05,7.770000,7.975000,7.630000,7.915000,7.915000,252600
2003-05-12,7.930000,8.275000,7.650000,7.650000,7.650000,163600
2003-05-19,7.700000,7.950000,7.475000,7.910000,7.910000,219200
2003-05-26,7.940000,8.450000,7.935000,8.410000,8.410000,279600
2003-06-02,8.450000,9.000000,8.255000,8.550000,8.550000,321600
2003-06-09,8.525000,9.265000,8.465000,9.090000,9.090000,272400
2003-06-16,9.100000,9.115000,8.855000,9.030000,9.030000,270800
2003-06-23,9.005000,9.175000,8.915000,8.955000,8.955000,198800
2003-06-30,8.980000,9.100000,8.825000,8.885000,8.885000,319600
2003-07-07,8.910000,8.975000,8.610000,8.865000,8.865000,338000
2003-07-14,8.900000,8.900000,8.150000,8.400000,8.400000,406600
2003-07-21,8.375000,8.375000,7.880000,8.200000,8.200000,279000
2003-07-28,8.240000,8.295000,7.750000,7.890000,7.890000,347600
2003-08-04,7.870000,7.950000,7.650000,7.790000,7.790000,188600
2003-08-11,7.785000,8.280000,7.735000,8.280000,8.280000,271000
2003-08-18,8.325000,8.975000,8.255000,8.800000,8.800000,253400
2003-08-25,8.790000,9.475000,8.480000,9.385000,9.385000,185200
2003-09-01,9.405000,9.780000,9.030000,9.225000,9.225000,484400
2003-09-08,9.225000,9.440000,9.115000,9.310000,9.310000,565000
2003-09-15,9.325000,9.325000,8.885000,9.020000,9.020000,401000
2003-09-22,9.000000,9.055000,8.350000,8.355000,8.355000,365800
2003-09-29,8.330000,8.610000,8.230000,8.520000,8.520000,380200
2003-10-06,8.550000,8.625000,8.075000,8.110000,8.110000,434400
2003-10-13,8.115000,8.125000,7.900000,7.970000,7.970000,328800
2003-10-20,7.950000,8.055000,7.600000,7.675000,7.675000,264600
2003-10-27,7.700000,7.700000,7.405000,7.500000,7.500000,496000
2003-11-03,7.525000,7.650000,7.450000,7.500000,7.500000,465800
2003-11-10,7.500000,7.785000,7.330000,7.650000,7.650000,287800
2003-11-17,7.650000,7.685000,7.225000,7.350000,7.350000,253200
2003-11-24,7.325000,7.625000,7.205000,7.475000,7.475000,389000
2003-12-01,7.505000,7.755000,7.440000,7.755000,7.755000,700000
2003-12-08,7.815000,8.235000,7.665000,8.180000,8.180000,696600
2003-12-15,8.150000,8.400000,7.835000,8.370000,8.370000,717000
2003-12-22,8.495000,8.550000,8.335000,8.515000,8.515000,243200
2003-12-29,8.540000,8.775000,8.100000,8.275000,8.275000,286400
2004-01-05,8.245000,8.950000,8.095000,8.840000,8.840000,404400
2004-01-12,8.890000,9.200000,8.485000,8.615000,8.615000,383000
2004-01-19,8.565000,9.235000,8.550000,9.050000,9.050000,540600
2004-01-26,9.115000,9.820000,9.090000,9.450000,9.450000,534600
2004-02-02,9.505000,9.525000,8.700000,8.855000,8.855000,315400
2004-02-09,8.880000,10.400000,8.880000,10.050000,10.050000,445200
2004-02-16,9.925000,10.000000,9.200000,9.225000,9.225000,368000
2004-02-23,9.225000,9.275000,8.870000,9.000000,9.000000,688800
2004-03-01,8.950000,9.775000,8.950000,9.525000,9.525000,753800
2004-03-08,9.525000,9.525000,8.435000,8.790000,8.790000,442800
2004-03-15,8.775000,8.850000,7.975000,8.035000,8.035000,421200
2004-03-22,8.075000,8.200000,7.550000,7.795000,7.795000,466400
2004-03-29,7.845000,8.350000,7.840000,8.130000,8.130000,494400
2004-04-05,8.150000,8.490000,7.935000,8.430000,8.430000,291200
2004-04-12,8.450000,8.875000,8.210000,8.875000,8.875000,374000
2004-04-19,8.875000,9.375000,8.665000,8.945000,8.945000,838200
2004-04-26,8.925000,9.350000,8.550000,8.590000,8.590000,701800
2004-05-03,8.675000,8.700000,7.700000,7.700000,7.700000,946600
2004-05-10,7.625000,8.120000,7.375000,8.000000,8.000000,700400
2004-05-17,7.975000,8.245000,7.880000,7.990000,7.990000,402400
2004-05-24,8.040000,8.555000,8.025000,8.260000,8.260000,333800
2004-05-31,8.325000,8.700000,8.250000,8.625000,8.625000,258000
2004-06-07,8.650000,8.810000,8.435000,8.615000,8.615000,297600
2004-06-14,8.600000,9.180000,8.335000,9.140000,9.140000,747000
2004-06-21,9.175000,9.810000,8.955000,9.185000,9.185000,614800
2004-06-28,9.150000,9.520000,8.775000,9.465000,9.465000,372600
2004-07-05,9.470000,9.475000,9.085000,9.125000,9.125000,197600
2004-07-12,9.150000,9.820000,9.150000,9.750000,9.750000,252200
2004-07-19,9.755000,9.950000,8.900000,9.000000,9.000000,455600
2004-07-26,8.995000,9.425000,8.690000,9.425000,9.425000,341400
2004-08-02,9.400000,9.800000,9.030000,9.030000,9.030000,604000
2004-08-09,9.075000,9.450000,8.750000,9.260000,9.260000,504400
2004-08-16,9.285000,9.740000,9.285000,9.605000,9.605000,391800
2004-08-23,9.610000,9.610000,9.030000,9.390000,9.390000,361600
2004-08-30,9.380000,10.875000,9.380000,10.750000,10.750000,416000
2004-09-06,10.675000,11.475000,10.455000,11.405000,11.405000,366200
2004-09-13,11.475000,11.475000,10.860000,11.050000,11.050000,341600
2004-09-20,11.075000,11.425000,11.030000,11.380000,11.380000,317200
2004-09-27,11.395000,11.610000,11.120000,11.340000,11.340000,811800
2004-10-04,11.290000,11.950000,11.175000,11.885000,11.885000,779400
2004-10-11,11.900000,11.900000,10.950000,11.200000,11.200000,401400
2004-10-18,11.175000,12.320000,10.970000,11.825000,11.825000,521200
2004-10-25,11.800000,12.080000,11.160000,11.200000,11.200000,410200
2004-11-01,11.225000,11.975000,11.080000,11.540000,11.540000,521000
2004-11-08,11.500000,11.550000,10.925000,11.070000,11.070000,608000
2004-11-15,11.050000,11.245000,10.065000,11.165000,11.165000,582600
2004-11-22,11.200000,12.010000,11.175000,11.895000,11.895000,464800
2004-11-29,11.850000,12.050000,11.475000,11.510000,11.510000,631600
2004-12-06,11.525000,11.525000,10.830000,10.960000,10.960000,566200
2004-12-13,10.925000,12.000000,10.925000,12.000000,12.000000,388400
2004-12-20,11.975000,12.735000,11.925000,12.625000,12.625000,390000
2004-12-27,12.630000,12.630000,12.025000,12.130000,12.130000,348800
2005-01-03,12.125000,12.125000,11.525000,11.600000,11.600000,646000
2005-01-10,11.700000,13.545000,11.650000,13.135000,13.135000,835200
2005-01-17,13.260000,14.225000,12.600000,13.875000,13.875000,812200
2005-01-24,13.915000,14.560000,13.825000,14.270000,14.270000,1798800
2005-01-31,14.250000,15.110000,14.225000,15.075000,15.075000,1073200
2005-02-07,15.000000,15.900000,14.650000,15.560000,15.560000,1082200
2005-02-14,15.600000,15.990000,15.320000,15.990000,15.990000,832000
2005-02-21,15.990000,15.995000,15.330000,15.805000,15.805000,686600
2005-02-28,15.800000,18.635000,15.000000,18.635000,18.635000,2211600
2005-03-07,18.500000,18.830000,16.540001,16.745001,16.745001,1247600
2005-03-14,16.760000,16.875000,16.200001,16.200001,16.200001,1115200
2005-03-21,16.250000,16.525000,15.500000,15.565000,15.565000,560600
2005-03-28,15.570000,16.299999,14.455000,16.240000,16.240000,1132400
2005-04-04,16.235001,16.565001,15.715000,16.350000,16.350000,1013400
2005-04-11,16.355000,16.715000,15.725000,16.025000,16.025000,1359800
2005-04-18,16.000000,16.195000,15.410000,15.670000,15.670000,942600
2005-04-25,15.795000,16.215000,14.145000,14.575000,14.575000,1216600
2005-05-02,14.525000,14.600000,13.855000,13.970000,13.970000,1093000
2005-05-09,13.970000,14.475000,12.905000,13.020000,13.020000,965400
2005-05-16,12.975000,13.575000,12.420000,13.430000,13.430000,1147800
2005-05-23,13.430000,14.380000,13.430000,14.090000,14.090000,962000
