Date,Open,High,Low,Close,Adj Close,Volume
1980-11-10,11.500000,11.656250,11.125000,11.312500,0.509626,310800
1980-11-17,11.312500,11.906250,11.093750,11.093750,0.499771,124000
1980-11-24,11.093750,11.125000,10.468750,10.750000,0.484286,56800
1980-12-01,10.687500,10.750000,10.375000,10.375000,0.467392,157600
1980-12-08,10.375000,10.750000,10.031250,10.031250,0.451906,271200
1980-12-15,10.000000,10.000000,9.437500,9.593750,0.432196,82400
1980-12-22,9.593750,10.375000,9.437500,10.250000,0.461761,149600
1980-12-29,10.250000,10.562500,9.843750,9.906250,0.446275,116400
1981-01-05,9.906250,9.906250,9.437500,9.625000,0.433604,130000
1981-01-12,9.687500,10.000000,9.625000,9.718750,0.437828,190400
1981-01-19,9.718750,9.843750,9.625000,9.625000,0.433604,158000
1981-01-26,9.687500,9.812500,9.437500,9.437500,0.425158,89200
1981-02-02,9.437500,9.750000,9.375000,9.593750,0.432196,66400
1981-02-09,9.593750,9.593750,9.406250,9.406250,0.423750,57200
1981-02-16,9.406250,9.625000,9.250000,9.250000,0.416711,103600
1981-02-23,9.250000,9.656250,9.250000,9.593750,0.432196,64000
1981-03-02,9.593750,11.812500,9.593750,11.500000,0.518073,192000
1981-03-09,11.437500,11.437500,10.937500,11.093750,0.499771,84000
1981-03-16,11.093750,11.250000,11.000000,11.000000,0.495548,100000
1981-03-23,11.000000,11.468750,11.000000,11.343750,0.511034,158800
1981-03-30,11.343750,11.812500,11.281250,11.500000,0.518073,480400
1981-04-06,11.500000,11.562500,11.000000,11.156250,0.502587,85600
1981-04-13,11.093750,11.093750,10.812500,10.906250,0.491325,77200
1981-04-20,10.968750,11.156250,10.937500,11.156250,0.502587,107600
1981-04-27,11.250000,11.812500,11.250000,11.750000,0.529335,159200
1981-05-04,11.750000,12.062500,11.687500,12.062500,0.543414,132800
1981-05-11,12.062500,12.187500,11.875000,11.875000,0.534967,70000
1981-05-18,11.906250,12.125000,11.875000,12.125000,0.546229,122800
1981-05-25,12.125000,12.593750,12.125000,12.593750,0.567347,119200
1981-06-01,12.593750,12.593750,12.000000,12.312500,0.554676,168800
1981-06-08,12.312500,12.687500,12.125000,12.500000,0.563123,119200
1981-06-15,12.500000,12.906250,12.500000,12.875000,0.580016,178000
1981-06-22,12.812500,12.812500,12.437500,12.562500,0.565938,196800
1981-06-29,12.562500,12.656250,12.250000,12.250000,0.551860,110400
1981-07-06,12.250000,12.375000,11.875000,12.000000,0.540598,418400
1981-07-13,12.000000,12.312500,11.937500,12.250000,0.551860,236400
1981-07-20,12.250000,12.312500,11.718750,11.781250,0.530743,111600
1981-07-27,11.781250,12.062500,11.750000,12.062500,0.543414,45200
1981-08-03,12.062500,12.062500,11.781250,11.781250,0.530743,65200
1981-08-10,11.750000,11.812500,11.500000,11.812500,0.532151,103600
1981-08-17,11.781250,12.000000,11.656250,12.000000,0.540598,116800
1981-08-24,12.000000,12.000000,11.312500,11.312500,0.509626,43200
1981-08-31,11.312500,11.500000,11.156250,11.281250,0.508218,92800
1981-09-07,11.187500,11.187500,11.000000,11.062500,0.498363,421200
1981-09-14,11.062500,11.156250,11.062500,11.125000,0.501179,67600
1981-09-21,11.125000,11.187500,10.843750,10.843750,0.488509,57200
1981-09-28,10.750000,11.062500,10.625000,11.000000,0.495548,76000
1981-10-05,11.000000,11.375000,11.000000,11.375000,0.512442,63200
1981-10-12,11.375000,11.843750,11.375000,11.562500,0.520889,68000
1981-10-19,11.562500,11.750000,11.375000,11.406250,0.513849,432800
1981-10-26,11.406250,11.500000,11.312500,11.500000,0.518073,102000
1981-11-02,11.562500,11.750000,11.562500,11.687500,0.526520,109600
1981-11-09,11.687500,11.781250,11.531250,11.531250,0.519481,75600
1981-11-16,11.500000,11.500000,10.937500,11.000000,0.495548,108000
1981-11-23,11.000000,11.250000,10.937500,11.125000,0.501179,32400
1981-11-30,11.125000,11.875000,11.125000,11.687500,0.526520,201600
1981-12-07,11.687500,11.687500,11.375000,11.437500,0.515257,90000
1981-12-14,11.437500,11.562500,11.312500,11.562500,0.520889,78400
1981-12-21,11.562500,11.625000,11.375000,11.500000,0.518073,118800
1981-12-28,11.500000,11.625000,11.500000,11.562500,0.520889,163600
1982-01-04,11.562500,11.562500,10.812500,10.843750,0.488509,46400
1982-01-11,10.781250,10.781250,10.312500,10.312500,0.464576,83200
1982-01-18,10.250000,10.250000,9.343750,9.343750,0.420934,570400
1982-01-25,9.250000,9.250000,8.750000,8.968750,0.404041,346400
1982-02-01,8.968750,9.218750,8.875000,9.062500,0.408264,162000
1982-02-08,9.062500,9.062500,8.625000,8.625000,0.388555,192000
1982-02-15,8.531250,8.531250,8.312500,8.375000,0.377292,54400
1982-02-22,8.437500,8.750000,8.375000,8.750000,0.394186,96800
1982-03-01,8.750000,8.750000,8.250000,8.687500,0.391370,140800
1982-03-08,8.687500,8.937500,8.500000,8.937500,0.402633,82800
1982-03-15,8.937500,9.000000,8.812500,8.812500,0.397002,48000
1982-03-22,8.750000,8.843750,8.625000,8.625000,0.388555,70000
1982-03-29,8.625000,8.625000,8.000000,8.250000,0.371661,56800
1982-04-05,8.250000,9.062500,8.250000,9.062500,0.408264,54400
1982-04-12,9.125000,9.343750,8.437500,8.500000,0.382923,71600
1982-04-19,8.468750,8.500000,8.312500,8.500000,0.382923,96800
1982-04-26,8.562500,9.062500,8.562500,9.000000,0.405448,162800
1982-05-03,9.031250,9.562500,9.031250,9.562500,0.430789,67600
1982-05-10,9.500000,9.500000,9.187500,9.187500,0.413895,52400
1982-05-17,9.187500,9.250000,8.625000,8.687500,0.391370,32400
1982-05-24,8.687500,8.812500,8.625000,8.812500,0.397002,50800
1982-05-31,8.812500,8.812500,8.500000,8.500000,0.382923,306000
1982-06-07,8.500000,8.625000,8.125000,8.375000,0.377292,60400
1982-06-14,8.375000,8.375000,7.875000,7.937500,0.357583,605600
1982-06-21,7.937500,7.937500,7.562500,7.687500,0.346320,86000
1982-06-28,7.687500,8.000000,7.687500,8.000000,0.360398,53200
1982-07-05,8.062500,8.343750,8.062500,8.281250,0.373069,42800
1982-07-12,8.281250,8.343750,7.875000,7.875000,0.354767,37200
1982-07-19,7.875000,8.062500,7.718750,7.781250,0.350544,46400
1982-07-26,7.750000,7.750000,7.250000,7.312500,0.329427,52400
1982-08-02,7.375000,7.843750,7.375000,7.593750,0.342097,170800
1982-08-09,7.531250,7.531250,7.000000,7.000000,0.315349,50800
1982-08-16,7.062500,7.625000,7.062500,7.625000,0.343505,68800
1982-08-23,7.625000,8.125000,7.531250,8.031250,0.361806,116000
1982-08-30,8.031250,8.750000,8.000000,8.687500,0.391370,129200
1982-09-06,8.812500,8.875000,8.718750,8.875000,0.399817,48000
1982-09-13,8.875000,8.875000,8.687500,8.750000,0.394186,240000
1982-09-20,8.750000,8.750000,8.000000,8.000000,0.360398,104400
1982-09-27,8.000000,8.000000,7.562500,7.718750,0.347728,382800
1982-10-04,7.718750,7.718750,7.437500,7.531250,0.339282,327600
1982-10-11,7.531250,9.125000,7.406250,8.500000,0.382923,429600
1982-10-18,8.500000,8.875000,8.437500,8.875000,0.399817,165200
1982-10-25,8.812500,8.906250,8.562500,8.843750,0.398409,100400
1982-11-01,8.812500,9.750000,8.718750,9.656250,0.435012,142000
1982-11-08,9.656250,9.875000,9.531250,9.687500,0.436420,139600
1982-11-15,9.687500,9.750000,9.500000,9.625000,0.433604,169600
1982-11-22,9.687500,9.875000,9.687500,9.812500,0.442051,90400
1982-11-29,9.812500,9.875000,9.375000,9.562500,0.430789,218000
1982-12-06,9.562500,9.593750,9.062500,9.125000,0.411080,426800
1982-12-13,9.187500,9.375000,8.812500,8.843750,0.398409,258400
1982-12-20,8.843750,8.843750,8.625000,8.781250,0.395594,128800
1982-12-27,9.062500,10.031250,9.062500,10.031250,0.451906,199200
1983-01-03,10.031250,10.750000,9.750000,10.531250,0.474431,314800
1983-01-10,10.531250,10.812500,10.000000,10.000000,0.450498,173200
1983-01-17,10.000000,10.250000,9.625000,9.687500,0.436420,598800
1983-01-24,9.625000,10.062500,9.250000,10.062500,0.453314,109200
1983-01-31,10.062500,10.125000,9.812500,9.937500,0.447682,103200
1983-02-07,9.937500,9.937500,9.500000,9.562500,0.430789,124800
1983-02-14,9.562500,9.875000,9.468750,9.593750,0.432196,273600
1983-02-21,9.593750,9.718750,9.343750,9.625000,0.433604,192000
1983-02-28,9.625000,10.312500,9.625000,10.312500,0.464576,177200
1983-03-07,10.312500,10.375000,9.750000,10.343750,0.465984,579600
1983-03-14,10.250000,10.250000,10.000000,10.125000,0.456129,66000
1983-03-21,10.125000,10.218750,10.031250,10.062500,0.453314,91200
1983-03-28,10.062500,10.187500,9.875000,9.875000,0.444867,305600
1983-04-04,9.812500,9.812500,9.437500,9.562500,0.430789,278400
1983-04-11,9.562500,9.750000,9.500000,9.531250,0.429381,80000
1983-04-18,9.593750,9.812500,9.593750,9.656250,0.435012,319600
1983-04-25,9.656250,10.562500,9.593750,10.437500,0.470207,187200
1983-05-02,10.437500,11.062500,10.375000,10.968750,0.494140,128000
1983-05-09,10.968750,11.343750,10.968750,11.187500,0.503995,128000
1983-05-16,11.187500,11.250000,10.750000,10.812500,0.487101,121200
1983-05-23,10.812500,11.343750,10.750000,11.343750,0.511034,59200
1983-05-30,11.343750,11.500000,11.000000,11.281250,0.508218,99600
1983-06-06,11.281250,11.406250,10.812500,11.406250,0.513849,78800
1983-06-13,11.406250,12.000000,11.406250,11.843750,0.533559,162800
1983-06-20,11.812500,11.812500,11.031250,11.125000,0.501179,270800
1983-06-27,11.125000,11.187500,10.781250,11.125000,0.501179,207600
1983-07-04,11.125000,11.562500,11.000000,11.187500,0.503995,418400
1983-07-11,11.125000,11.312500,10.937500,11.187500,0.503995,127600
1983-07-18,11.187500,11.843750,11.062500,11.843750,0.533559,298800
1983-07-25,11.843750,12.281250,11.750000,11.937500,0.537782,244800
1983-08-01,11.937500,12.062500,11.843750,12.000000,0.540598,108000
1983-08-08,12.000000,12.000000,11.656250,11.750000,0.529335,70800
1983-08-15,11.750000,11.968750,11.750000,11.812500,0.532151,84400
1983-08-22,11.812500,11.843750,11.156250,11.156250,0.502587,45200
1983-08-29,11.156250,11.875000,11.062500,11.875000,0.534967,134000
1983-09-05,12.000000,12.125000,11.625000,11.687500,0.526520,252400
1983-09-12,11.687500,11.750000,11.375000,11.468750,0.516665,110400
1983-09-19,11.500000,11.968750,11.500000,11.968750,0.539190,154000
1983-09-26,11.968750,12.312500,11.875000,12.000000,0.540598,247200
1983-10-03,11.937500,12.250000,11.812500,12.250000,0.551860,296800
1983-10-10,12.187500,12.187500,11.875000,11.937500,0.537782,127200
1983-10-17,11.968750,12.000000,11.687500,11.687500,0.526520,90000
1983-10-24,11.687500,11.781250,11.375000,11.375000,0.512442,74000
1983-10-31,11.281250,11.281250,10.656250,10.937500,0.492732,330800
1983-11-07,10.906250,11.687500,10.750000,11.625000,0.523704,212400
1983-11-14,11.437500,11.843750,10.937500,11.843750,0.533559,225200
1983-11-21,11.843750,12.750000,11.843750,12.625000,0.568754,135600
1983-11-28,12.625000,12.812500,12.375000,12.687500,0.571570,392000
1983-12-05,12.687500,13.062500,12.687500,12.875000,0.580016,391600
1983-12-12,12.875000,12.875000,12.656250,12.750000,0.574385,318000
1983-12-19,12.750000,12.875000,12.625000,12.781250,0.575793,159200
1983-12-26,12.781250,13.437500,12.750000,13.437500,0.605357,185200
1984-01-02,13.250000,13.750000,13.062500,13.437500,0.605357,184000
1984-01-09,13.593750,14.562500,13.593750,14.468750,0.651815,747200
1984-01-16,14.312500,14.312500,13.875000,14.000000,0.630697,362400
1984-01-23,14.000000,14.093750,13.281250,13.281250,0.598318,254800
1984-01-30,13.281250,13.625000,13.281250,13.281250,0.598318,230400
1984-02-06,13.187500,13.187500,12.375000,12.375000,0.557492,233600
1984-02-13,12.375000,12.375000,11.687500,11.687500,0.526520,132400
1984-02-20,11.593750,11.593750,11.187500,11.468750,0.516665,149200
1984-02-27,11.468750,12.093750,11.437500,12.031250,0.542006,155600
1984-03-05,12.031250,12.312500,11.812500,11.812500,0.532151,144400
1984-03-12,11.750000,12.218750,11.531250,12.031250,0.542006,253200
1984-03-19,12.031250,12.062500,11.500000,11.531250,0.519481,142400
1984-03-26,11.531250,11.562500,11.312500,11.437500,0.515257,78400
1984-04-02,11.437500,11.625000,11.250000,11.375000,0.512442,106800
1984-04-09,11.375000,11.375000,11.031250,11.312500,0.509626,62400
1984-04-16,11.312500,11.562500,11.250000,11.312500,0.509626,100400
1984-04-23,11.312500,11.468750,11.093750,11.437500,0.515257,147200
1984-04-30,11.437500,11.500000,10.875000,10.968750,0.494140,250000
1984-05-07,10.968750,11.187500,10.687500,10.937500,0.492732,146800
1984-05-14,10.937500,10.937500,10.500000,10.687500,0.481470,166400
1984-05-21,10.687500,10.750000,10.500000,10.750000,0.484286,68400
1984-05-28,10.750000,10.812500,10.593750,10.750000,0.484286,215600
1984-06-04,10.812500,11.250000,10.812500,11.250000,0.506811,152000
1984-06-11,11.187500,11.187500,11.000000,11.000000,0.495548,65600
1984-06-18,11.000000,11.062500,10.750000,10.906250,0.491325,894400
1984-06-25,10.906250,11.062500,10.593750,10.593750,0.477247,238400
1984-07-02,10.500000,10.500000,9.437500,9.437500,0.425158,328400
1984-07-09,9.437500,9.875000,9.312500,9.562500,0.430789,404800
1984-07-16,9.562500,10.000000,9.500000,9.781250,0.440644,103200
1984-07-23,9.687500,9.812500,9.250000,9.750000,0.439235,194400
1984-07-30,9.687500,10.562500,9.687500,10.562500,0.475838,204400
1984-08-06,10.562500,11.125000,10.250000,11.062500,0.498363,392000
1984-08-13,11.062500,11.125000,10.687500,10.687500,0.481470,202400
1984-08-20,10.656250,11.000000,10.437500,11.000000,0.495548,508400
1984-08-27,11.000000,11.062500,10.656250,10.656250,0.480062,130000
1984-09-03,10.625000,11.000000,10.500000,10.937500,0.492732,263200
1984-09-10,10.937500,11.093750,10.812500,11.031250,0.496956,116800
1984-09-17,11.031250,11.093750,10.562500,10.750000,0.484286,178400
1984-09-24,10.750000,10.937500,10.625000,10.875000,0.489917,446400
1984-10-01,10.875000,10.906250,10.250000,10.250000,0.461761,132800
1984-10-08,10.250000,10.250000,9.812500,10.000000,0.450498,149200
1984-10-15,10.000000,10.000000,9.625000,9.625000,0.433604,159600
1984-10-22,9.625000,9.906250,9.500000,9.656250,0.435012,200800
1984-10-29,9.656250,9.750000,9.500000,9.750000,0.439235,596400
1984-11-05,9.750000,10.156250,9.750000,9.875000,0.444867,280800
1984-11-12,9.875000,9.937500,9.593750,9.687500,0.436420,533600
1984-11-19,9.687500,9.937500,9.562500,9.937500,0.447682,171200
1984-11-26,9.937500,10.062500,9.750000,9.781250,0.440644,170800
1984-12-03,9.781250,9.781250,9.593750,9.687500,0.436420,183200
1984-12-10,9.593750,9.593750,9.156250,9.250000,0.416711,416000
1984-12-17,9.250000,10.000000,9.187500,9.937500,0.447682,221600
1984-12-24,9.937500,10.000000,9.812500,9.937500,0.447682,128400
1984-12-31,9.937500,10.000000,9.812500,9.843750,0.443459,135200
1985-01-07,9.812500,9.968750,9.812500,9.906250,0.446275,522000
1985-01-14,9.906250,10.812500,9.875000,10.812500,0.487101,385600
1985-01-21,10.812500,11.625000,10.687500,11.375000,0.512442,299600
1985-01-28,11.375000,11.687500,11.125000,11.125000,0.501179,260800
1985-02-04,11.125000,11.437500,11.062500,11.312500,0.509626,492400
1985-02-11,11.312500,12.000000,11.250000,11.875000,0.534967,793200
1985-02-18,11.812500,11.937500,11.562500,11.687500,0.526520,311200
1985-02-25,11.687500,11.750000,11.187500,11.250000,0.530524,178400
1985-03-04,11.250000,11.312500,10.750000,10.875000,0.512840,134400
1985-03-11,10.875000,11.000000,9.562500,9.593750,0.452419,464400
1985-03-18,9.500000,9.562500,9.125000,9.437500,0.445050,696800
1985-03-25,9.375000,9.375000,8.968750,9.250000,0.436208,524400
1985-04-01,9.250000,9.437500,9.187500,9.406250,0.443577,200400
1985-04-08,9.406250,9.468750,9.000000,9.062500,0.427366,185600
1985-04-15,9.062500,9.437500,8.968750,9.218750,0.434735,482800
1985-04-22,9.218750,9.343750,9.125000,9.250000,0.436208,188800
1985-04-29,9.218750,9.250000,9.125000,9.187500,0.433261,94400
1985-05-06,9.187500,9.562500,9.156250,9.562500,0.450945,232400
1985-05-13,9.875000,10.000000,9.375000,9.437500,0.445050,408800
1985-05-20,9.437500,9.562500,9.375000,9.406250,0.469535,427600
1985-05-27,9.437500,9.562500,9.375000,9.500000,0.474214,308000
1985-06-03,9.500000,9.562500,9.375000,9.437500,0.471095,616400
1985-06-10,9.437500,9.468750,9.000000,9.093750,0.453935,342400
1985-06-17,9.093750,9.250000,9.000000,9.187500,0.458615,332000
1985-06-24,9.187500,9.375000,9.125000,9.312500,0.464855,448400
1985-07-01,9.312500,9.875000,9.187500,9.843750,0.491374,356400
1985-07-08,9.843750,10.062500,9.781250,9.937500,0.496053,420000
1985-07-15,9.937500,10.531250,9.937500,10.531250,0.525691,302800
1985-07-22,10.531250,10.625000,10.375000,10.531250,0.525691,228800
1985-07-29,10.531250,10.531250,9.937500,10.125000,0.505412,474000
1985-08-05,10.125000,10.187500,9.875000,9.937500,0.496053,281600
1985-08-12,9.937500,10.000000,9.781250,9.781250,0.488254,189200
1985-08-19,9.781250,9.812500,9.562500,9.656250,0.509000,207600
1985-08-26,9.687500,9.875000,9.687500,9.812500,0.517236,100000
1985-09-02,9.750000,10.000000,9.562500,9.937500,0.523825,85200
1985-09-09,9.937500,10.031250,9.468750,9.468750,0.499116,117600
1985-09-16,9.468750,9.562500,9.281250,9.312500,0.490880,236400
1985-09-23,9.375000,9.437500,9.312500,9.312500,0.490880,138800
1985-09-30,9.312500,9.500000,9.312500,9.437500,0.497469,77600
1985-10-07,9.437500,9.500000,8.875000,9.000000,0.474407,1142000
1985-10-14,8.937500,9.093750,8.718750,8.781250,0.462876,212400
1985-10-21,8.781250,9.031250,8.687500,8.843750,0.466171,266000
1985-10-28,8.843750,8.875000,7.718750,7.718750,0.406870,429600
1985-11-04,7.718750,8.062500,7.343750,7.406250,0.390398,863200
1985-11-11,7.406250,8.000000,7.343750,7.812500,0.411812,454000
1985-11-18,7.812500,8.500000,7.750000,8.500000,0.480763,377600
1985-11-25,8.437500,8.500000,8.250000,8.406250,0.475461,143600
1985-12-02,8.406250,8.468750,8.062500,8.062500,0.456018,230000
1985-12-09,8.062500,8.312500,8.000000,8.062500,0.456018,211600
1985-12-16,8.062500,8.437500,8.000000,8.062500,0.456018,548000
1985-12-23,8.062500,8.437500,7.812500,8.375000,0.473693,242800
1985-12-30,8.437500,8.562500,8.343750,8.406250,0.475461,257200
1986-01-06,8.406250,8.500000,8.250000,8.375000,0.473693,580400
1986-01-13,8.375000,8.718750,8.218750,8.687500,0.491369,261600
1986-01-20,8.625000,8.781250,8.500000,8.750000,0.494904,173600
1986-01-27,8.750000,8.750000,7.500000,7.593750,0.429506,524000
1986-02-03,7.593750,7.687500,7.500000,7.593750,0.429506,576800
1986-02-10,7.593750,7.625000,7.312500,7.593750,0.429506,1448800
1986-02-17,7.593750,7.687500,7.343750,7.625000,0.431273,630000
1986-02-24,7.625000,8.437500,7.500000,8.375000,0.508889,1787200
1986-03-03,8.375000,8.843750,8.375000,8.843750,0.537372,874000
1986-03-10,8.843750,9.062500,8.656250,8.718750,0.529777,998400
1986-03-17,8.750000,9.437500,8.750000,9.281250,0.563956,955200
1986-03-24,9.281250,9.343750,9.031250,9.093750,0.552563,172400
1986-03-31,9.093750,9.250000,8.687500,8.687500,0.527878,1004400
1986-04-07,8.687500,9.000000,8.656250,8.687500,0.527878,412800
1986-04-14,8.687500,8.875000,8.656250,8.687500,0.527878,381600
1986-04-21,8.687500,9.125000,8.562500,9.062500,0.550664,528400
1986-04-28,9.093750,9.218750,8.906250,8.937500,0.543069,511600
1986-05-05,8.937500,9.000000,8.812500,8.937500,0.543069,314800
1986-05-12,8.937500,9.000000,8.687500,8.687500,0.527878,862800
1986-05-19,8.687500,8.750000,8.437500,8.500000,0.549216,328400
1986-05-26,8.562500,8.750000,8.562500,8.593750,0.555274,461600
1986-06-02,8.593750,8.968750,8.593750,8.968750,0.579504,592400
1986-06-09,8.968750,8.968750,8.625000,8.750000,0.565370,396000
1986-06-16,8.750000,8.812500,8.656250,8.687500,0.561332,768000
1986-06-23,8.687500,8.812500,8.656250,8.781250,0.567389,630400
1986-06-30,8.781250,8.875000,8.718750,8.875000,0.573447,273600
1986-07-07,8.875000,8.968750,8.250000,8.875000,0.573447,201600
1986-07-14,8.875000,8.937500,8.437500,8.500000,0.549216,187600
1986-07-21,8.468750,8.468750,7.875000,7.875000,0.508833,420800
1986-07-28,7.875000,7.937500,7.125000,7.343750,0.474507,552400
1986-08-04,7.343750,7.406250,7.250000,7.343750,0.474507,300800
1986-08-11,7.437500,8.000000,7.437500,8.000000,0.516909,212800
1986-08-18,8.000000,8.312500,7.812500,8.062500,0.520948,217600
1986-08-25,8.062500,8.562500,8.031250,8.562500,0.591023,247600
1986-09-01,8.562500,9.156250,8.531250,9.156250,0.632006,365200
1986-09-08,9.156250,9.312500,8.750000,8.812500,0.608279,359600
1986-09-15,8.875000,8.937500,8.812500,8.812500,0.608279,164800
1986-09-22,8.812500,9.125000,8.781250,8.937500,0.616907,136000
1986-09-29,8.937500,8.937500,8.687500,8.718750,0.601808,820400
1986-10-06,8.718750,8.750000,8.375000,8.562500,0.591023,200400
1986-10-13,8.531250,8.750000,8.531250,8.718750,0.601808,264000
1986-10-20,8.718750,8.843750,8.687500,8.843750,0.610436,271600
1986-10-27,8.843750,8.843750,8.312500,8.312500,0.573767,428400
1986-11-03,8.312500,8.531250,8.000000,8.343750,0.575924,404000
1986-11-10,8.343750,8.625000,8.312500,8.500000,0.586709,298800
1986-11-17,8.500000,8.562500,7.906250,8.125000,0.597615,234400
1986-11-24,8.125000,8.156250,7.625000,7.875000,0.579227,226000
1986-12-01,7.875000,7.875000,7.468750,7.500000,0.551645,2197200
1986-12-08,7.531250,7.750000,7.500000,7.531250,0.553943,252400
1986-12-15,7.531250,8.062500,7.500000,7.968750,0.586122,340000
1986-12-22,7.968750,7.968750,7.562500,7.937500,0.583824,436400
1986-12-29,7.937500,7.968750,7.593750,7.718750,0.567734,247600
1987-01-05,7.718750,8.937500,7.718750,8.875000,0.652779,224400
1987-01-12,8.937500,9.062500,8.500000,8.562500,0.629794,501200
1987-01-19,8.562500,9.031250,8.562500,9.000000,0.661973,662800
1987-01-26,8.937500,9.250000,8.750000,9.156250,0.673466,548000
1987-02-02,9.218750,10.312500,9.218750,10.062500,0.740123,470000
1987-02-09,10.062500,10.187500,9.937500,10.156250,0.747018,358400
1987-02-16,10.187500,10.812500,10.187500,10.656250,0.783795,254400
1987-02-23,10.656250,10.750000,10.250000,10.250000,0.792639,232400
1987-03-02,10.250000,10.343750,9.875000,9.906250,0.766057,569600
1987-03-09,9.906250,9.968750,9.656250,9.750000,0.753974,179600
1987-03-16,9.750000,10.062500,9.750000,10.062500,0.778140,243600
1987-03-23,10.062500,10.468750,10.062500,10.375000,0.802306,209200
1987-03-30,10.375000,10.468750,10.250000,10.468750,0.809555,211600
1987-04-06,10.625000,11.500000,10.625000,11.437500,0.884469,400000
1987-04-13,11.437500,11.468750,10.656250,10.718750,0.828888,492400
1987-04-20,10.781250,10.906250,10.437500,10.562500,0.816805,232000
1987-04-27,10.562500,10.562500,10.156250,10.187500,0.787806,272400
1987-05-04,10.187500,10.875000,10.187500,10.843750,0.838554,370400
1987-05-11,10.875000,12.062500,10.875000,11.593750,0.896552,742000
1987-05-18,11.593750,11.812500,11.437500,11.437500,0.884469,553200
1987-05-25,11.375000,11.375000,11.187500,11.187500,0.905842,231600
1987-06-01,11.187500,11.187500,10.156250,10.500000,0.850176,234000
1987-06-08,10.531250,10.781250,10.531250,10.750000,0.870418,450400
1987-06-15,10.687500,10.687500,10.093750,10.156250,0.822343,481600
1987-06-22,10.156250,10.281250,10.093750,10.281250,0.832464,220000
1987-06-29,10.281250,10.656250,10.250000,10.625000,0.860297,180000
1987-07-06,10.625000,10.937500,10.593750,10.781250,0.872949,392000
1987-07-13,10.781250,11.437500,10.781250,11.312500,0.915963,274000
1987-07-20,11.343750,11.625000,11.343750,11.531250,0.933675,187600
1987-07-27,11.531250,12.406250,11.343750,11.718750,0.948857,789600
1987-08-03,11.875000,11.968750,11.687500,11.906250,0.964039,178000
1987-08-10,11.968750,12.187500,11.937500,11.937500,0.966569,215600
1987-08-17,11.937500,12.000000,11.000000,11.000000,0.890660,328800
1987-08-24,11.062500,11.250000,10.906250,11.031250,0.936678,624000
1987-08-31,11.062500,11.500000,11.062500,11.375000,0.965866,454800
1987-09-07,11.375000,11.375000,10.812500,11.375000,0.965866,150800
1987-09-14,11.437500,12.281250,11.437500,12.281250,1.042817,746400
1987-09-21,12.343750,12.812500,12.187500,12.531250,1.064044,475200
1987-09-28,12.562500,13.406250,12.562500,13.406250,1.138342,462000
1987-10-05,13.406250,13.468750,11.875000,12.000000,1.018935,331600
1987-10-12,12.000000,12.062500,11.125000,11.125000,0.944638,472800
1987-10-19,10.750000,10.750000,8.687500,9.718750,0.825231,546000
1987-10-26,9.718750,9.718750,8.406250,9.000000,0.764201,483200
