Date,Open,High,Low,Close,Adj Close,Volume
1989-08-07,23.625000,26.875000,23.500000,26.625000,15.855882,492200
1989-08-14,26.625000,31.875000,26.375000,28.875000,17.231913,915400
1989-08-21,28.875000,32.625000,28.250000,31.750000,18.947638,511200
1989-08-28,31.750000,32.750000,30.125000,31.625000,18.873051,539900
1989-09-04,31.625000,31.875000,29.125000,29.875000,17.828680,354900
1989-09-11,29.750000,29.750000,27.625000,28.250000,16.858919,388800
1989-09-18,28.250000,32.500000,27.625000,30.250000,18.052471,921300
1989-09-25,30.250000,34.000000,30.125000,33.750000,20.141191,1194700
1989-10-02,33.750000,35.375000,33.125000,34.750000,20.737970,615400
1989-10-09,34.750000,35.375000,31.375000,31.375000,18.723848,603600
1989-10-16,31.375000,37.000000,28.125000,33.375000,19.917400,1904600
1989-10-23,33.375000,34.375000,29.750000,30.000000,17.903276,918200
1989-10-30,30.000000,30.750000,28.250000,28.875000,17.231913,672900
1989-11-06,28.875000,33.000000,28.125000,33.000000,19.693613,778800
1989-11-13,32.875000,32.875000,25.750000,25.875000,15.467047,2170600
1989-11-20,25.875000,26.500000,23.000000,26.250000,15.691191,1135200
1989-11-27,26.250000,26.875000,20.750000,23.000000,13.748478,3655400
1989-12-04,23.000000,23.375000,21.625000,21.625000,12.926562,724500
1989-12-11,21.750000,23.875000,21.750000,22.750000,13.599040,681200
1989-12-18,22.750000,23.375000,21.500000,23.375000,13.972639,535700
1989-12-25,23.375000,23.875000,22.875000,23.500000,14.047359,344600
1990-01-01,23.500000,25.875000,23.250000,25.500000,15.242879,467500
1990-01-08,25.500000,26.500000,23.125000,23.500000,14.047359,656600
1990-01-15,23.000000,23.000000,20.250000,22.375000,13.374883,1421000
1990-01-22,22.375000,24.500000,21.500000,24.500000,14.645118,1418200
1990-01-29,24.625000,25.625000,24.250000,25.250000,15.093438,893200
1990-02-05,25.250000,25.625000,24.000000,24.500000,14.645118,511100
1990-02-12,24.375000,24.375000,23.000000,23.000000,13.830235,647500
1990-02-19,22.875000,22.875000,21.250000,21.250000,12.777935,540500
1990-02-26,21.250000,22.375000,20.750000,21.875000,13.153759,708000
1990-03-05,21.875000,25.500000,21.750000,25.375000,15.258359,814200
1990-03-12,25.375000,25.875000,24.250000,25.875000,15.559023,711300
1990-03-19,25.625000,25.625000,22.125000,22.500000,13.529575,1002800
1990-03-26,22.500000,23.500000,22.500000,23.000000,13.830235,1061000
1990-04-02,23.125000,23.125000,20.500000,21.500000,12.928260,1782300
1990-04-09,21.750000,22.125000,21.250000,21.750000,13.078591,257800
1990-04-16,21.750000,22.000000,20.125000,20.500000,12.326946,550500
1990-04-23,20.000000,20.125000,17.500000,19.125000,11.500139,1527300
1990-04-30,18.875000,19.750000,18.750000,19.750000,11.875958,638600
1990-05-07,20.000000,20.750000,16.250000,17.500000,10.523002,3063000
1990-05-14,17.875000,19.750000,17.000000,18.500000,11.124318,3682500
1990-05-21,18.375000,18.375000,17.375000,17.625000,10.683070,1067400
1990-05-28,17.750000,18.125000,17.500000,17.750000,10.758837,556200
1990-06-04,17.875000,20.125000,17.875000,19.000000,11.516500,1145500
1990-06-11,19.000000,20.000000,19.000000,19.250000,11.668030,841700
1990-06-18,19.250000,19.250000,18.250000,18.250000,11.061896,384900
1990-06-25,18.000000,18.000000,15.000000,15.125000,9.167734,1229200
1990-07-02,14.875000,15.500000,14.500000,15.500000,9.395039,434600
1990-07-09,15.375000,15.500000,15.000000,15.125000,9.167734,381200
1990-07-16,15.125000,17.000000,14.625000,16.250000,9.849631,511200
1990-07-23,16.000000,16.000000,14.500000,14.625000,8.864671,529800
1990-07-30,14.375000,14.375000,13.375000,13.625000,8.258543,385800
1990-08-06,12.250000,13.250000,12.250000,12.500000,7.576645,575800
1990-08-13,12.500000,13.375000,11.875000,12.125000,7.349342,1134200
1990-08-20,12.000000,12.000000,10.125000,10.625000,6.517585,732100
1990-08-27,11.125000,12.875000,11.000000,12.625000,7.744424,428500
1990-09-03,12.375000,12.375000,11.500000,11.875000,7.284358,440000
1990-09-10,12.000000,12.500000,11.875000,12.125000,7.437713,254500
1990-09-17,12.000000,12.500000,11.875000,12.000000,7.361032,207000
1990-09-24,11.875000,11.875000,11.250000,11.375000,6.977650,412400
1990-10-01,11.500000,11.875000,11.125000,11.250000,6.900971,236100
1990-10-08,11.375000,11.375000,10.500000,10.750000,6.594259,316100
1990-10-15,10.500000,10.750000,9.875000,10.000000,6.134196,464600
1990-10-22,9.875000,10.250000,9.875000,10.000000,6.134196,392800
1990-10-29,10.000000,10.000000,9.500000,9.500000,5.827487,270200
1990-11-05,9.375000,9.625000,8.875000,9.250000,5.762791,566200
1990-11-12,9.250000,10.875000,8.875000,10.625000,6.619422,1638700
1990-11-19,10.625000,10.750000,9.750000,10.125000,6.307921,376400
1990-11-26,10.250000,11.375000,10.125000,11.125000,6.930923,555700
1990-12-03,11.250000,12.375000,11.250000,12.000000,7.476049,785800
1990-12-10,11.875000,11.875000,10.750000,11.500000,7.164551,476700
1990-12-17,11.500000,11.500000,10.625000,10.750000,6.697294,746000
1990-12-24,10.625000,10.750000,10.500000,10.750000,6.697294,273700
1990-12-31,10.625000,11.375000,10.375000,11.250000,7.008797,216500
1991-01-07,11.000000,11.375000,10.750000,11.000000,6.853046,144600
1991-01-14,10.750000,11.875000,10.500000,11.750000,7.320300,349400
1991-01-21,11.625000,13.875000,11.625000,13.750000,8.566310,754700
1991-01-28,13.750000,14.000000,13.250000,13.500000,8.410555,575100
1991-02-04,13.500000,14.000000,13.250000,13.625000,8.488436,396400
1991-02-11,13.625000,14.500000,13.375000,14.375000,8.955688,683000
1991-02-18,14.500000,14.500000,13.000000,13.625000,8.488436,346600
1991-02-25,13.750000,14.000000,13.250000,13.875000,8.734544,345400
1991-03-04,13.750000,15.125000,13.750000,14.875000,9.364059,561600
1991-03-11,14.750000,15.000000,14.250000,14.625000,9.206679,326400
1991-03-18,14.750000,14.875000,14.375000,14.500000,9.127987,335900
1991-03-25,14.500000,15.250000,14.250000,14.875000,9.364059,322600
1991-04-01,14.875000,14.875000,13.750000,14.000000,8.813234,423400
1991-04-08,14.000000,14.250000,13.750000,14.125000,8.891923,244900
1991-04-15,14.000000,15.000000,13.500000,14.625000,9.206679,1216900
1991-04-22,14.750000,14.750000,14.000000,14.000000,8.813234,824700
1991-04-29,14.000000,14.000000,13.375000,13.750000,8.655854,409700
1991-05-06,13.625000,13.875000,13.000000,13.125000,8.262408,352800
1991-05-13,13.125000,13.125000,12.125000,12.875000,8.105024,187200
1991-05-20,13.000000,13.250000,12.625000,13.000000,8.183711,351700
1991-05-27,12.750000,13.000000,12.625000,13.000000,8.281139,304600
1991-06-03,13.000000,13.375000,12.875000,13.125000,8.360768,186900
1991-06-10,13.000000,13.125000,12.875000,13.000000,8.281139,168500
1991-06-17,13.000000,13.000000,12.000000,12.375000,7.883008,405700
1991-06-24,12.500000,12.500000,11.750000,12.000000,7.644129,209100
1991-07-01,12.000000,13.750000,12.000000,13.500000,8.599646,294900
1991-07-08,13.500000,13.750000,13.375000,13.750000,8.758901,305300
1991-07-15,13.625000,13.750000,13.375000,13.500000,8.599646,250100
1991-07-22,13.375000,13.375000,12.625000,12.875000,8.201509,234700
1991-07-29,13.000000,13.375000,12.625000,13.125000,8.360768,315000
1991-08-05,13.125000,14.000000,13.125000,13.750000,8.758901,178100
1991-08-12,13.750000,13.750000,13.000000,13.125000,8.360768,137000
1991-08-19,12.250000,13.125000,12.250000,12.875000,8.201509,216500
1991-08-26,12.625000,12.750000,12.375000,12.625000,8.137063,215000
1991-09-02,12.625000,12.625000,12.000000,12.000000,7.734234,484400
1991-09-09,12.000000,12.125000,11.750000,11.875000,7.653673,114800
1991-09-16,11.875000,11.875000,11.625000,11.875000,7.653673,172300
1991-09-23,11.625000,12.500000,11.625000,12.000000,7.734234,242800
1991-09-30,12.125000,12.375000,11.500000,11.500000,7.411977,267800
1991-10-07,11.625000,11.625000,9.875000,9.875000,6.364633,568500
1991-10-14,10.000000,10.625000,9.625000,10.625000,6.848022,588500
1991-10-21,10.500000,11.625000,10.500000,11.375000,7.331414,379900
1991-10-28,11.375000,13.500000,11.375000,12.875000,8.298190,527000
1991-11-04,12.875000,13.125000,12.625000,12.750000,8.217627,929800
1991-11-11,12.500000,12.500000,11.625000,11.875000,7.653673,658700
1991-11-18,11.875000,12.250000,11.375000,11.375000,7.423248,309500
1991-11-25,11.375000,11.625000,10.625000,11.625000,7.586395,148700
1991-12-02,11.500000,11.625000,10.625000,10.625000,6.933801,337600
1991-12-09,10.625000,10.750000,10.000000,10.250000,6.689079,320300
1991-12-16,10.250000,10.500000,9.750000,10.250000,6.689079,288800
1991-12-23,10.375000,11.250000,10.375000,10.750000,7.015376,176500
1991-12-30,10.500000,12.000000,10.500000,11.500000,7.504817,307200
1992-01-06,11.625000,11.750000,10.750000,11.375000,7.423248,536400
1992-01-13,11.125000,12.000000,11.000000,12.000000,7.831114,328800
1992-01-20,11.750000,13.000000,11.625000,12.750000,8.320560,493900
1992-01-27,12.625000,13.375000,12.625000,13.375000,8.728434,292900
1992-02-03,13.250000,13.375000,13.000000,13.125000,8.565282,287100
1992-02-10,13.125000,14.125000,13.125000,14.000000,9.136306,343100
1992-02-17,14.125000,15.125000,14.000000,15.000000,9.788897,499800
1992-02-24,15.000000,15.125000,14.000000,14.500000,9.563263,1634600
1992-03-02,14.375000,15.375000,13.875000,15.000000,9.893035,379500
1992-03-09,14.875000,15.250000,14.250000,14.375000,9.480824,149800
1992-03-16,14.250000,15.250000,14.000000,14.875000,9.810593,297000
1992-03-23,14.750000,14.750000,14.000000,14.125000,9.315940,677100
1992-03-30,14.000000,14.000000,13.000000,13.000000,8.573964,468100
1992-04-06,13.000000,13.375000,12.875000,13.000000,8.573964,511700
1992-04-13,13.125000,15.000000,13.000000,14.625000,9.645707,358600
1992-04-20,14.625000,14.750000,14.000000,14.625000,9.645707,140900
1992-04-27,14.500000,14.875000,14.000000,14.250000,9.398382,221000
1992-05-04,14.375000,15.625000,14.375000,15.125000,9.975471,431400
1992-05-11,15.000000,15.125000,14.500000,15.000000,9.893035,242500
1992-05-18,14.750000,15.000000,14.500000,14.875000,9.810593,110400
1992-05-25,14.750000,14.750000,14.000000,14.375000,9.576591,168800
1992-06-01,14.250000,14.250000,13.625000,13.875000,9.243489,119400
1992-06-08,13.875000,13.875000,11.375000,12.625000,8.410746,571300
1992-06-15,12.625000,12.625000,11.625000,12.125000,8.077645,245300
1992-06-22,12.000000,12.125000,11.625000,12.125000,8.077645,304900
1992-06-29,12.000000,13.875000,12.000000,13.750000,9.160218,1217100
1992-07-06,13.625000,13.625000,12.875000,13.375000,8.910396,308900
1992-07-13,13.500000,13.875000,13.125000,13.125000,8.743842,194500
1992-07-20,13.125000,13.250000,12.625000,13.000000,8.660567,250800
1992-07-27,12.875000,13.250000,12.625000,13.250000,8.827114,129800
1992-08-03,13.250000,13.375000,13.000000,13.125000,8.743842,205200
1992-08-10,13.125000,13.250000,12.875000,13.250000,8.827114,95500
1992-08-17,13.000000,13.250000,12.500000,12.625000,8.410746,390800
1992-08-24,12.250000,12.375000,11.875000,12.000000,7.994366,519900
1992-08-31,11.750000,12.125000,11.625000,11.750000,7.827819,672500
1992-09-07,11.625000,12.125000,11.625000,12.000000,8.095561,229800
1992-09-14,12.000000,12.000000,11.250000,11.375000,7.673920,1212900
1992-09-21,11.500000,11.500000,10.250000,10.625000,7.167947,878500
1992-09-28,10.625000,11.000000,10.625000,10.750000,7.252274,539700
1992-10-05,10.375000,10.625000,10.250000,10.375000,6.999291,442600
1992-10-12,10.250000,10.375000,9.625000,10.125000,6.830632,501400
1992-10-19,10.125000,10.250000,10.000000,10.250000,6.914961,676600
1992-10-26,10.125000,10.750000,10.125000,10.625000,7.167947,364300
1992-11-02,10.750000,11.250000,10.125000,10.750000,7.252274,1717500
1992-11-09,10.875000,11.750000,10.125000,11.250000,7.589591,1218000
1992-11-16,11.000000,11.375000,10.750000,11.375000,7.673920,506500
1992-11-23,11.000000,11.500000,11.000000,11.125000,7.505263,225400
1992-11-30,11.125000,11.375000,11.000000,11.375000,7.776465,577800
1992-12-07,11.250000,11.875000,11.250000,11.625000,7.947380,491800
1992-12-14,11.750000,12.000000,11.500000,11.750000,8.032835,546600
1992-12-21,11.750000,12.125000,11.500000,12.125000,8.289200,758300
1992-12-28,12.125000,12.375000,12.000000,12.250000,8.374659,412000
1993-01-04,12.250000,13.250000,12.250000,12.750000,8.716483,714400
1993-01-11,12.750000,13.500000,12.500000,12.625000,8.631026,445600
1993-01-18,13.000000,13.375000,12.750000,12.875000,8.801935,363300
1993-01-25,13.375000,13.875000,13.375000,13.375000,9.143762,609000
1993-02-01,13.500000,14.125000,13.375000,14.000000,9.571036,630300
1993-02-08,14.000000,14.000000,13.375000,13.500000,9.229214,224900
1993-02-15,13.000000,13.375000,12.625000,12.875000,8.801935,279000
1993-02-22,12.750000,13.625000,12.750000,13.000000,8.992154,479000
1993-03-01,12.875000,13.250000,12.875000,12.875000,8.905695,132800
1993-03-08,12.875000,13.375000,12.375000,12.875000,8.905695,493100
1993-03-15,13.000000,13.250000,12.625000,13.125000,9.078618,398700
1993-03-22,13.000000,14.250000,13.000000,13.500000,9.338007,776700
1993-03-29,13.375000,14.250000,13.375000,13.750000,9.510937,205500
1993-04-05,13.625000,13.625000,12.875000,13.000000,8.992154,824200
1993-04-12,13.000000,13.250000,12.875000,13.125000,9.078618,199000
1993-04-19,13.000000,13.000000,12.750000,12.750000,8.819231,332300
1993-04-26,12.625000,13.000000,12.375000,12.625000,8.732767,537500
1993-05-03,12.625000,12.750000,11.375000,11.625000,8.041063,591100
1993-05-10,11.750000,13.875000,11.750000,13.750000,9.510937,1641300
1993-05-17,13.750000,14.750000,13.375000,14.625000,10.116175,1145100
1993-05-24,14.500000,14.625000,14.000000,14.625000,10.229840,728300
1993-05-31,14.625000,14.875000,14.500000,14.750000,10.317275,367600
1993-06-07,14.750000,14.750000,12.250000,12.375000,8.656016,779200
1993-06-14,12.375000,12.625000,12.000000,12.000000,8.393713,342800
1993-06-21,12.125000,12.500000,11.875000,12.500000,8.743450,197300
1993-06-28,12.500000,13.250000,12.375000,12.625000,8.830888,841700
1993-07-05,12.500000,12.875000,12.250000,12.625000,8.830888,583800
1993-07-12,12.625000,13.000000,11.875000,11.875000,8.306281,591100
1993-07-19,11.875000,12.500000,11.500000,11.625000,8.131412,256100
1993-07-26,11.750000,11.750000,11.500000,11.750000,8.218843,415100
1993-08-02,11.750000,11.750000,10.750000,10.750000,7.519370,555400
1993-08-09,10.875000,11.375000,10.750000,11.000000,7.694237,496200
1993-08-16,11.125000,12.375000,10.750000,12.375000,8.656016,1067000
1993-08-23,12.250000,12.875000,12.125000,12.625000,8.830888,404600
1993-08-30,12.500000,13.125000,12.500000,13.000000,9.093189,997600
1993-09-06,12.875000,13.000000,11.750000,11.750000,8.218843,300300
1993-09-13,11.875000,12.125000,11.125000,12.000000,8.436337,186200
1993-09-20,12.000000,12.250000,11.625000,11.875000,8.348463,300500
1993-09-27,11.875000,12.125000,11.750000,12.125000,8.524218,617600
1993-10-04,12.000000,12.125000,11.750000,11.875000,8.348463,294700
1993-10-11,11.875000,12.625000,11.750000,12.375000,8.699973,347500
1993-10-18,12.500000,13.125000,12.375000,12.875000,9.051492,232500
1993-10-25,12.875000,13.750000,12.750000,12.750000,8.963613,533100
1993-11-01,12.875000,14.250000,12.875000,13.625000,9.578757,1010700
1993-11-08,13.625000,14.625000,13.375000,14.250000,10.018151,1509500
1993-11-15,14.375000,15.750000,14.125000,15.750000,11.072698,1434500
1993-11-22,15.500000,15.500000,14.500000,14.625000,10.281791,494200
1993-11-29,14.125000,15.125000,14.125000,15.000000,10.585753,793700
1993-12-06,15.000000,15.000000,14.375000,14.625000,10.321107,521300
1993-12-13,14.750000,15.750000,14.750000,15.750000,11.115039,1077300
1993-12-20,15.875000,17.250000,15.625000,17.125000,12.085401,1023500
1993-12-27,17.125000,17.250000,15.250000,15.375000,10.850396,489400
1994-01-03,15.500000,17.250000,15.500000,16.250000,11.467896,1396100
1994-01-10,16.250000,16.875000,16.000000,16.625000,11.732544,699800
1994-01-17,16.625000,16.875000,16.125000,16.500000,11.644327,798800
1994-01-24,16.750000,16.750000,15.875000,16.000000,11.291471,513100
1994-01-31,16.000000,16.625000,15.750000,16.500000,11.644327,975500
1994-02-07,16.625000,17.375000,16.250000,16.750000,11.820754,1355700
1994-02-14,16.875000,17.125000,16.250000,16.500000,11.644327,496300
1994-02-21,16.250000,16.500000,16.000000,16.000000,11.331462,329400
1994-02-28,16.125000,16.625000,15.750000,16.500000,11.685572,607400
1994-03-07,16.500000,18.375000,16.500000,18.375000,13.013475,1926400
1994-03-14,18.500000,19.750000,17.500000,18.750000,13.279054,2317400
1994-03-21,18.875000,19.000000,17.875000,18.125000,12.836425,868500
1994-03-28,18.000000,18.000000,16.500000,17.000000,12.039678,488900
1994-04-04,16.500000,18.000000,16.000000,17.000000,12.039678,751900
1994-04-11,17.250000,17.250000,15.750000,16.500000,11.685572,823400
1994-04-18,16.500000,16.875000,16.250000,16.750000,11.862621,819200
1994-04-25,16.625000,17.875000,16.375000,17.750000,12.570840,584900
1994-05-02,17.500000,18.375000,16.437500,16.500000,11.685572,464200
1994-05-09,16.500000,16.500000,13.000000,13.375000,9.472391,3138800
1994-05-16,13.375000,13.875000,13.000000,13.250000,9.383866,789400
1994-05-23,13.250000,13.375000,12.625000,12.625000,8.980062,1223900
1994-05-30,12.750000,13.000000,12.500000,12.625000,8.980062,902100
1994-06-06,12.625000,12.750000,12.250000,12.500000,8.891151,724500
1994-06-13,12.250000,12.750000,12.125000,12.625000,8.980062,477300
1994-06-20,12.500000,12.625000,11.750000,12.000000,8.535508,749400
1994-06-27,12.000000,12.500000,11.875000,12.500000,8.891151,681000
1994-07-04,12.625000,12.750000,12.000000,12.000000,8.535508,284000
1994-07-11,12.125000,13.000000,12.125000,12.875000,9.157889,404100
1994-07-18,13.000000,13.375000,12.000000,12.250000,8.713330,364300
1994-07-25,12.250000,13.000000,12.125000,12.625000,8.980062,202700
1994-08-01,12.625000,12.875000,12.000000,12.375000,8.802243,564300
1994-08-08,12.250000,13.250000,12.250000,13.125000,9.335710,311000
1994-08-15,13.125000,13.125000,11.875000,12.500000,8.891151,902600
1994-08-22,12.625000,12.750000,12.375000,12.500000,8.891151,244000
1994-08-29,12.500000,13.250000,12.250000,13.250000,9.424622,298800
1994-09-05,13.250000,13.375000,12.625000,12.625000,8.980062,332000
1994-09-12,12.625000,13.250000,12.500000,12.625000,8.980062,302600
1994-09-19,12.750000,12.875000,12.250000,12.875000,9.201621,633800
1994-09-26,12.750000,12.875000,12.375000,12.875000,9.201621,639600
1994-10-03,12.875000,12.875000,12.250000,12.375000,8.844274,199400
1994-10-10,12.500000,13.250000,12.500000,12.750000,9.112281,461100
1994-10-17,12.625000,12.750000,12.500000,12.500000,8.933609,270600
1994-10-24,12.500000,12.625000,12.125000,12.125000,8.665601,462800
1994-10-31,12.250000,12.750000,12.000000,12.250000,8.754934,456900
1994-11-07,12.250000,12.375000,11.875000,12.000000,8.576264,586700
1994-11-14,12.000000,12.250000,11.750000,11.750000,8.397593,357200
1994-11-21,11.750000,11.875000,11.375000,11.500000,8.218920,381100
1994-11-28,11.375000,11.750000,11.375000,11.500000,8.262024,311100
1994-12-05,11.500000,11.625000,10.625000,10.750000,7.723199,390900
1994-12-12,10.625000,11.375000,10.625000,11.250000,8.082414,316100
1994-12-19,11.125000,11.625000,11.000000,11.500000,8.262024,420200
1994-12-26,11.250000,11.625000,11.250000,11.500000,8.262024,510000
1995-01-02,11.625000,11.625000,11.125000,11.125000,7.992614,357500
1995-01-09,11.125000,11.625000,11.125000,11.375000,8.172221,356800
1995-01-16,11.375000,11.625000,11.250000,11.375000,8.172221,530800
1995-01-23,11.125000,11.125000,10.750000,10.875000,7.813005,210800
1995-01-30,10.875000,11.125000,10.750000,11.000000,7.902806,200000
1995-02-06,11.000000,11.125000,10.750000,10.875000,7.813005,199800
1995-02-13,10.875000,11.000000,10.625000,10.750000,7.723199,255800
1995-02-20,10.875000,11.125000,10.750000,11.000000,7.902806,617400
1995-02-27,11.000000,11.375000,10.750000,10.875000,7.813005,517100
1995-03-06,10.750000,11.250000,10.375000,11.250000,8.127255,862600
1995-03-13,11.250000,12.000000,11.000000,11.625000,8.398168,1145000
1995-03-20,11.625000,12.000000,11.500000,11.875000,8.578773,531100
1995-03-27,11.875000,12.625000,11.875000,12.250000,8.849682,652300
1995-04-03,12.250000,12.500000,12.125000,12.250000,8.849682,419700
1995-04-10,12.125000,13.625000,12.000000,13.000000,9.391496,1026800
1995-04-17,13.125000,13.375000,13.000000,13.000000,9.391496,440200
1995-04-24,13.125000,13.875000,12.875000,13.375000,9.662407,462000
1995-05-01,13.375000,13.875000,13.000000,13.375000,9.662407,481000
1995-05-08,13.375000,14.250000,12.875000,13.000000,9.391496,1207000
1995-05-15,13.000000,13.750000,12.625000,12.750000,9.210893,321700
1995-05-22,12.750000,13.125000,12.500000,12.625000,9.162881,404900
1995-05-29,12.750000,13.125000,12.500000,13.000000,9.435041,206700
1995-06-05,13.375000,13.375000,12.750000,12.875000,9.344321,619500
1995-06-12,12.875000,13.250000,12.625000,13.250000,9.616488,507500
1995-06-19,13.125000,13.750000,12.875000,13.500000,9.797932,553800
1995-06-26,13.500000,13.750000,13.250000,13.625000,9.888650,411300
1995-07-03,13.500000,13.875000,13.500000,13.750000,9.979375,373800
1995-07-10,13.750000,13.750000,13.250000,13.375000,9.707208,135300
1995-07-17,13.375000,13.375000,12.750000,12.875000,9.344321,177300
1995-07-24,12.875000,13.125000,12.500000,13.000000,9.435041,559000
1995-07-31,13.000000,13.375000,13.000000,13.000000,9.435041,185700
1995-08-07,13.000000,14.375000,13.000000,13.875000,10.070095,562100
1995-08-14,14.000000,14.750000,13.875000,14.125000,10.251541,387500
1995-08-21,14.000000,14.250000,13.625000,13.750000,9.979375,319700
1995-08-28,13.750000,14.125000,13.500000,13.750000,9.979375,490800
1995-09-04,13.750000,14.500000,13.750000,14.125000,10.296061,155400
1995-09-11,14.125000,14.500000,13.875000,14.125000,10.296061,285000
1995-09-18,14.000000,14.000000,13.500000,13.750000,10.022716,547300
1995-09-25,13.750000,14.250000,13.375000,14.000000,10.204947,589900
1995-10-02,14.000000,14.000000,13.375000,13.625000,9.931598,237600
1995-10-09,13.500000,14.000000,13.375000,13.875000,10.113829,176800
1995-10-16,13.875000,14.375000,13.750000,14.250000,10.387174,148200
1995-10-23,14.125000,14.375000,13.125000,13.625000,9.931598,219700
1995-10-30,13.625000,15.375000,13.625000,14.750000,10.751639,1031400
1995-11-06,14.750000,14.875000,14.000000,14.375000,10.478294,501000
1995-11-13,14.250000,14.375000,13.750000,14.000000,10.204947,249500
1995-11-20,14.000000,14.375000,13.875000,14.375000,10.523393,174000
1995-11-27,14.500000,14.500000,13.500000,13.625000,9.974346,200800
1995-12-04,13.625000,14.500000,13.625000,14.000000,10.293381,288600
1995-12-11,13.875000,14.125000,13.625000,13.625000,10.017666,240500
