Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27,51000.000000,51000.000000,44250.000000,44250.000000,44250.000000,0
1998-05-04,44624.398438,51750.000000,43500.000000,44250.000000,44250.000000,0
1998-05-11,45750.000000,45750.000000,38624.398438,42750.000000,42750.000000,0
1998-05-18,43500.000000,57000.000000,41250.000000,42000.000000,42000.000000,100
1998-05-25,42000.000000,42750.000000,33750.000000,39374.398438,39374.398438,0
1998-06-01,39000.000000,40500.000000,30000.000000,36750.000000,36750.000000,0
1998-06-08,36750.000000,39000.000000,33000.000000,36750.000000,36750.000000,0
1998-06-15,37500.000000,41250.000000,34500.000000,36000.000000,36000.000000,0
1998-06-22,36000.000000,36750.000000,31874.400391,33750.000000,33750.000000,0
1998-06-29,34500.000000,37500.000000,30374.400391,30750.000000,30750.000000,0
1998-07-06,30750.000000,35624.398438,27000.000000,28500.000000,28500.000000,100
1998-07-13,29250.000000,36750.000000,26250.000000,36374.398438,36374.398438,0
1998-07-20,36750.000000,37500.000000,32250.000000,33374.398438,33374.398438,0
1998-07-27,34500.000000,36750.000000,29250.000000,30000.000000,30000.000000,0
1998-08-03,32250.000000,38250.000000,28500.000000,33000.000000,33000.000000,0
1998-08-10,35250.000000,35250.000000,27374.400391,33000.000000,33000.000000,0
1998-08-17,32250.000000,36000.000000,30000.000000,33750.000000,33750.000000,0
1998-08-24,33000.000000,35250.000000,24000.000000,24374.400391,24374.400391,0
1998-08-31,24374.400391,27000.000000,18000.000000,23250.000000,23250.000000,0
1998-09-07,25500.000000,25500.000000,21000.000000,23250.000000,23250.000000,0
1998-09-14,24000.000000,24750.000000,21750.000000,24374.400391,24374.400391,0
1998-09-21,24750.000000,26250.000000,23250.000000,23250.000000,23250.000000,0
1998-09-28,24000.000000,27000.000000,23250.000000,24374.400391,24374.400391,0
1998-10-05,24750.000000,25500.000000,22500.000000,23250.000000,23250.000000,0
1998-10-12,25500.000000,25500.000000,21000.000000,22500.000000,22500.000000,0
1998-10-19,22500.000000,26250.000000,21000.000000,25500.000000,25500.000000,0
1998-10-26,24374.400391,27750.000000,22500.000000,27000.000000,27000.000000,0
1998-11-02,27750.000000,33750.000000,27000.000000,30750.000000,30750.000000,0
1998-11-09,30000.000000,42750.000000,28500.000000,39750.000000,39750.000000,0
1998-11-16,42000.000000,45000.000000,34500.000000,36000.000000,36000.000000,0
1998-11-23,42000.000000,43500.000000,33000.000000,33750.000000,33750.000000,0
1998-11-30,33750.000000,40500.000000,33750.000000,39000.000000,39000.000000,0
1998-12-07,40500.000000,42000.000000,34500.000000,37500.000000,37500.000000,0
1998-12-14,39000.000000,42000.000000,34500.000000,36750.000000,36750.000000,0
1998-12-21,36000.000000,38250.000000,31500.000000,33000.000000,33000.000000,0
1998-12-28,33750.000000,36000.000000,30750.000000,36000.000000,36000.000000,0
1999-01-04,36750.000000,40500.000000,33750.000000,40500.000000,40500.000000,0
1999-01-11,40874.398438,48000.000000,39000.000000,45000.000000,45000.000000,0
1999-01-18,46500.000000,54000.000000,42750.000000,48750.000000,48750.000000,0
1999-01-25,50250.000000,54000.000000,47250.000000,49500.000000,49500.000000,0
1999-02-01,51000.000000,51000.000000,43124.398438,45000.000000,45000.000000,0
1999-02-08,43124.398438,55500.000000,42000.000000,53250.000000,53250.000000,0
1999-02-15,54750.000000,54750.000000,45750.000000,50250.000000,50250.000000,0
1999-02-22,49500.000000,50624.398438,45750.000000,48000.000000,48000.000000,0
1999-03-01,47250.000000,49500.000000,43500.000000,47250.000000,47250.000000,0
1999-03-08,51000.000000,54750.000000,46500.000000,48000.000000,48000.000000,0
1999-03-15,49500.000000,50250.000000,47250.000000,48000.000000,48000.000000,0
1999-03-22,48750.000000,49500.000000,45000.000000,45374.398438,45374.398438,0
1999-03-29,48000.000000,48374.398438,38250.000000,39750.000000,39750.000000,0
1999-04-05,40500.000000,46500.000000,39000.000000,46500.000000,46500.000000,0
1999-04-12,42750.000000,46500.000000,39000.000000,45750.000000,45750.000000,0
1999-04-19,44250.000000,45750.000000,39000.000000,42000.000000,42000.000000,0
1999-04-26,42000.000000,47250.000000,41250.000000,42750.000000,42750.000000,0
1999-05-03,43500.000000,46124.398438,39000.000000,39750.000000,39750.000000,0
1999-05-10,41250.000000,42750.000000,37500.000000,42750.000000,42750.000000,0
1999-05-17,42000.000000,43874.398438,41250.000000,43500.000000,43500.000000,0
1999-05-24,43874.398438,60000.000000,25500.000000,30750.000000,30750.000000,100
1999-05-31,30374.400391,30374.400391,25124.400391,27750.000000,27750.000000,0
1999-06-07,27750.000000,29250.000000,25874.400391,26250.000000,26250.000000,0
1999-06-14,26250.000000,31124.400391,24750.000000,31124.400391,31124.400391,0
1999-06-21,32250.000000,33000.000000,27374.400391,29624.400391,29624.400391,0
1999-06-28,29811.599609,31500.000000,28124.400391,29250.000000,29250.000000,0
1999-07-05,27187.199219,30000.000000,26250.000000,28500.000000,28500.000000,0
1999-07-12,28500.000000,29250.000000,26624.400391,28124.400391,28124.400391,0
1999-07-19,27374.400391,28500.000000,26250.000000,27000.000000,27000.000000,0
1999-07-26,27000.000000,27750.000000,25500.000000,27000.000000,27000.000000,0
1999-08-02,28687.199219,28874.400391,25124.400391,25874.400391,25874.400391,0
1999-08-09,28874.400391,30000.000000,24374.400391,27000.000000,27000.000000,0
1999-08-16,27000.000000,31500.000000,26250.000000,30750.000000,30750.000000,0
1999-08-23,30750.000000,34500.000000,30750.000000,31500.000000,31500.000000,0
1999-08-30,32250.000000,39000.000000,31500.000000,38250.000000,38250.000000,0
1999-09-06,39000.000000,39374.398438,33750.000000,35250.000000,35250.000000,0
1999-09-13,34500.000000,35250.000000,30750.000000,33000.000000,33000.000000,0
1999-09-20,31500.000000,33750.000000,27000.000000,32250.000000,32250.000000,0
1999-09-27,31500.000000,31500.000000,26250.000000,26250.000000,26250.000000,0
1999-10-04,26250.000000,32250.000000,25500.000000,31500.000000,31500.000000,0
1999-10-11,28500.000000,28500.000000,19500.000000,20624.400391,20624.400391,0
1999-10-18,21000.000000,21750.000000,16500.000000,19500.000000,19500.000000,0
1999-10-25,20250.000000,20250.000000,15750.000000,18750.000000,18750.000000,0
1999-11-01,18000.000000,23250.000000,17250.000000,23250.000000,23250.000000,0
1999-11-08,21750.000000,36750.000000,21750.000000,30000.000000,30000.000000,0
1999-11-15,31124.400391,39750.000000,30000.000000,35250.000000,35250.000000,0
1999-11-22,35250.000000,45750.000000,34874.398438,43500.000000,43500.000000,0
1999-11-29,42374.398438,42750.000000,36750.000000,39000.000000,39000.000000,0
1999-12-06,40500.000000,41250.000000,33000.000000,37500.000000,37500.000000,0
1999-12-13,36750.000000,44250.000000,30000.000000,40500.000000,40500.000000,0
1999-12-20,40124.398438,42000.000000,33750.000000,37500.000000,37500.000000,0
1999-12-27,36374.398438,90000.000000,33000.000000,84000.000000,84000.000000,100
2000-01-03,90750.000000,92250.000000,63750.000000,81000.000000,81000.000000,0
2000-01-10,94874.398438,111000.000000,80250.000000,96750.000000,96750.000000,100
2000-01-17,97124.398438,170250.000000,94124.398438,166500.000000,166500.000000,200
2000-01-24,180000.000000,199500.000000,135000.000000,140250.000000,140250.000000,100
2000-01-31,136874.406250,163500.000000,115500.000000,155250.000000,155250.000000,0
2000-02-07,156750.000000,181500.000000,138000.000000,176250.000000,176250.000000,0
2000-02-14,178500.000000,327000.000000,177750.000000,297000.000000,297000.000000,400
2000-02-21,299250.000000,343500.000000,220500.000000,342000.000000,342000.000000,100
2000-02-28,363000.000000,624000.000000,360000.000000,504000.000000,504000.000000,400
2000-03-06,501000.000000,564000.000000,351000.000000,357000.000000,357000.000000,0
2000-03-13,349500.000000,381000.000000,279000.000000,316500.000000,316500.000000,0
2000-03-20,335250.000000,360000.000000,199500.000000,334500.000000,334500.000000,0
2000-03-27,334500.000000,360000.000000,231000.000000,281250.000000,281250.000000,0
2000-04-03,287250.000000,287250.000000,189000.000000,243000.000000,243000.000000,0
2000-04-10,249000.000000,252000.000000,168000.000000,177750.000000,177750.000000,0
2000-04-17,163500.000000,226500.000000,126000.000000,210000.000000,210000.000000,0
2000-04-24,204000.000000,220500.000000,183000.000000,186000.000000,186000.000000,0
2000-05-01,189000.000000,210000.000000,157500.000000,177000.000000,177000.000000,0
2000-05-08,183000.000000,225000.000000,142500.000000,220500.000000,220500.000000,0
2000-05-15,219750.000000,250500.000000,216000.000000,238500.000000,238500.000000,0
2000-05-22,237750.000000,240000.000000,165000.000000,169500.000000,169500.000000,0
2000-05-29,173250.000000,220500.000000,173250.000000,213000.000000,213000.000000,0
2000-06-05,214500.000000,273000.000000,209250.000000,270000.000000,270000.000000,0
2000-06-12,276000.000000,292500.000000,258000.000000,285750.000000,285750.000000,0
2000-06-19,286500.000000,340500.000000,283500.000000,339000.000000,339000.000000,0
2000-06-26,333000.000000,402000.000000,330000.000000,367500.000000,367500.000000,100
2000-07-03,368624.406250,384750.000000,357000.000000,363000.000000,363000.000000,0
2000-07-10,361500.000000,402000.000000,318000.000000,326250.000000,326250.000000,0
2000-07-17,324750.000000,357750.000000,316500.000000,352500.000000,352500.000000,0
2000-07-24,352500.000000,418500.000000,342000.000000,353250.000000,353250.000000,0
2000-07-31,360000.000000,481500.000000,327000.000000,446250.000000,446250.000000,100
2000-08-07,459750.000000,486000.000000,418500.000000,471000.000000,471000.000000,100
2000-08-14,475500.000000,477000.000000,420750.000000,450000.000000,450000.000000,0
2000-08-21,451500.000000,513000.000000,432000.000000,501000.000000,501000.000000,0
2000-08-28,499874.406250,570750.000000,484500.000000,567750.000000,567750.000000,0
2000-09-04,573000.000000,588750.000000,474000.000000,537750.000000,537750.000000,0
2000-09-11,538500.000000,541500.000000,473250.000000,506250.000000,506250.000000,0
2000-09-18,503250.000000,616500.000000,436500.000000,601500.000000,601500.000000,300
2000-09-25,621750.000000,819000.000000,546000.000000,800250.000000,800250.000000,700
2000-10-02,802874.375000,803250.000000,690000.000000,727500.000000,727500.000000,100
2000-10-09,711750.000000,769500.000000,629250.000000,720750.000000,720750.000000,100
2000-10-16,724500.000000,927000.000000,722250.000000,882000.000000,882000.000000,0
2000-10-23,873750.000000,874500.000000,711750.000000,730500.000000,730500.000000,0
2000-10-30,735000.000000,838311.625000,683250.000000,803250.000000,803250.000000,0
2000-11-06,798187.187500,799500.000000,594000.000000,655500.000000,655500.000000,0
2000-11-13,567000.000000,648000.000000,490500.000000,543000.000000,543000.000000,0
2000-11-20,516750.000000,555750.000000,462000.000000,540000.000000,540000.000000,0
2000-11-27,571500.000000,591000.000000,498750.000000,520500.000000,520500.000000,0
2000-12-04,516187.187500,517500.000000,366000.000000,465000.000000,465000.000000,300
2000-12-11,492750.000000,543000.000000,426000.000000,436500.000000,436500.000000,100
2000-12-18,457124.406250,555000.000000,411000.000000,501750.000000,501750.000000,0
2000-12-25,499874.406250,621000.000000,478500.000000,540750.000000,540750.000000,0
2001-01-01,543000.000000,588000.000000,421500.000000,479250.000000,479250.000000,200
2001-01-08,468000.000000,544500.000000,432000.000000,531000.000000,531000.000000,100
2001-01-15,534000.000000,534000.000000,435750.000000,450937.187500,450937.187500,0
2001-01-22,456000.000000,531750.000000,433500.000000,486750.000000,486750.000000,0
2001-01-29,492000.000000,523500.000000,444000.000000,453750.000000,453750.000000,0
2001-02-05,448500.000000,474000.000000,411000.000000,436500.000000,436500.000000,0
2001-02-12,439500.000000,469500.000000,321750.000000,334500.000000,334500.000000,0
2001-02-19,335250.000000,349500.000000,253500.000000,312000.000000,312000.000000,0
2001-02-26,312000.000000,336000.000000,258750.000000,296250.000000,296250.000000,0
2001-03-05,297187.187500,300000.000000,220500.000000,222000.000000,222000.000000,0
2001-03-12,214500.000000,223500.000000,175500.000000,177750.000000,177750.000000,0
2001-03-19,193124.406250,219000.000000,150000.000000,201750.000000,201750.000000,100
2001-03-26,210000.000000,231000.000000,186000.000000,215250.000000,215250.000000,0
2001-04-02,214311.593750,232500.000000,174000.000000,228000.000000,228000.000000,0
2001-04-09,227040.000000,276600.000000,225240.000000,271200.000000,271200.000000,0
2001-04-16,268560.000000,331200.000000,232800.000000,314400.000000,314400.000000,100
2001-04-23,311040.000000,312600.000000,273600.000000,298800.000000,298800.000000,0
2001-04-30,306480.000000,333000.000000,283200.000000,295200.000000,295200.000000,0
2001-05-07,298800.000000,312480.000000,291000.000000,297840.000000,297840.000000,0
2001-05-14,312840.000000,397080.000000,293400.000000,377400.000000,377400.000000,0
2001-05-21,376320.000000,417720.000000,371400.000000,398880.000000,398880.000000,0
2001-05-28,402960.000000,404040.000000,346800.000000,351000.000000,351000.000000,0
2001-06-04,348600.000000,364680.000000,298680.000000,317400.000000,317400.000000,200
2001-06-11,318000.000000,319440.000000,268320.000000,278400.000000,278400.000000,0
2001-06-18,279600.000000,305400.000000,277800.000000,288960.000000,288960.000000,0
2001-06-25,289080.000000,375000.000000,284400.000000,331680.000000,331680.000000,0
2001-07-02,328800.000000,330000.000000,254400.000000,262080.000000,262080.000000,0
2001-07-09,261480.000000,300000.000000,256560.000000,289560.000000,289560.000000,0
2001-07-16,289800.000000,313800.000000,268080.000000,311400.000000,311400.000000,0
2001-07-23,310320.000000,362880.000000,298800.000000,352920.000000,352920.000000,100
2001-07-30,352920.000000,370920.000000,330000.000000,333240.000000,333240.000000,0
2001-08-06,331560.000000,339000.000000,288000.000000,298200.000000,298200.000000,0
2001-08-13,298200.000000,345120.000000,297360.000000,315960.000000,315960.000000,0
2001-08-20,314040.000000,385440.000000,304440.000000,376680.000000,376680.000000,0
2001-08-27,375120.000000,386520.000000,342120.000000,363840.000000,363840.000000,0
2001-09-03,361200.000000,391560.000000,317400.000000,341400.000000,341400.000000,0
2001-09-10,339600.000000,347880.000000,325200.000000,334800.000000,334800.000000,0
2001-09-17,309000.000000,324000.000000,254400.000000,269880.000000,269880.000000,0
2001-09-24,274920.000000,312000.000000,242160.000000,288600.000000,288600.000000,0
2001-10-01,287280.000000,314280.000000,270000.000000,309960.000000,309960.000000,0
2001-10-08,303600.000000,352800.000000,290280.000000,338160.000000,338160.000000,0
2001-10-15,335640.000000,362280.000000,333600.000000,353040.000000,353040.000000,100
2001-10-22,329400.000000,416400.000000,325200.000000,408120.000000,408120.000000,200
2001-10-29,408000.000000,408960.000000,336000.000000,342120.000000,342120.000000,100
2001-11-05,339120.000000,379320.000000,330000.000000,349200.000000,349200.000000,0
2001-11-12,350400.000000,366840.000000,326400.000000,350280.000000,350280.000000,0
2001-11-19,348600.000000,375360.000000,348600.000000,366120.000000,366120.000000,0
2001-11-26,364440.000000,372600.000000,321360.000000,328320.000000,328320.000000,0
2001-12-03,332880.000000,345600.000000,314400.000000,314520.000000,314520.000000,0
2001-12-10,314520.000000,321240.000000,282600.000000,302400.000000,302400.000000,0
2001-12-17,294000.000000,316800.000000,289800.000000,298320.000000,298320.000000,0
2001-12-24,297600.000000,301200.000000,290400.000000,299400.000000,299400.000000,0
2001-12-31,299280.000000,299400.000000,267600.000000,287520.000000,287520.000000,0
2002-01-07,288240.000000,299400.000000,265800.000000,294480.000000,294480.000000,100
2002-01-14,297720.000000,303600.000000,270600.000000,270600.000000,270600.000000,0
2002-01-21,266400.000000,288000.000000,259560.000000,276960.000000,276960.000000,0
2002-01-28,277560.000000,284280.000000,248280.000000,271680.000000,271680.000000,0
2002-02-04,260400.000000,268800.000000,231720.000000,263520.000000,263520.000000,0
2002-02-11,265440.000000,285000.000000,250320.000000,261960.000000,261960.000000,0
2002-02-18,261840.000000,262920.000000,238440.000000,257040.000000,257040.000000,0
2002-02-25,257400.000000,277080.000000,245040.000000,269160.000000,269160.000000,0
2002-03-04,269160.000000,304680.000000,268920.000000,300960.000000,300960.000000,0
2002-03-11,300000.000000,324960.000000,283920.000000,307680.000000,307680.000000,0
2002-03-18,309000.000000,329400.000000,304800.000000,307440.000000,307440.000000,0
2002-03-25,307320.000000,312600.000000,292320.000000,297960.000000,297960.000000,0
2002-04-01,297000.000000,306000.000000,269400.000000,270120.000000,270120.000000,0
2002-04-08,270120.000000,273840.000000,246240.000000,255600.000000,255600.000000,0
2002-04-15,256800.000000,256800.000000,193200.000000,193200.000000,193200.000000,400
2002-04-22,188400.000000,192000.000000,130560.000000,143040.000000,143040.000000,400
2002-04-29,142440.000000,152280.000000,127440.000000,138600.000000,138600.000000,100
2002-05-06,137040.000000,151320.000000,119760.000000,131160.000000,131160.000000,0
2002-05-13,130320.000000,150120.000000,126600.000000,148200.000000,148200.000000,0
2002-05-20,153000.000000,153600.000000,97200.000000,98640.000000,98640.000000,700
2002-05-27,99120.000000,100200.000000,82800.000000,85440.000000,85440.000000,400
2002-06-03,85200.000000,86400.000000,57000.000000,76200.000000,76200.000000,500
2002-06-10,81480.000000,81480.000000,62880.000000,71640.000000,71640.000000,100
2002-06-17,75000.000000,76680.000000,57720.000000,60240.000000,60240.000000,0
2002-06-24,59640.000000,71520.000000,54840.000000,65400.000000,65400.000000,0
2002-07-01,67440.000000,67560.000000,53160.000000,58800.000000,58800.000000,0
2002-07-08,59400.000000,60000.000000,51000.000000,51000.000000,51000.000000,0
2002-07-15,51720.000000,53520.000000,44520.000000,44640.000000,44640.000000,0
2002-07-22,44760.000000,48000.000000,34680.000000,35400.000000,35400.000000,100
2002-07-29,38520.000000,44880.000000,35520.000000,36360.000000,36360.000000,0
2002-08-05,36480.000000,48000.000000,32160.000000,46800.000000,46800.000000,0
2002-08-12,47520.000000,69360.000000,42720.000000,61920.000000,61920.000000,200
2002-08-19,62640.000000,64680.000000,57600.000000,60000.000000,60000.000000,0
2002-08-26,61200.000000,70680.000000,59520.000000,63000.000000,63000.000000,0
2002-09-02,63120.000000,63480.000000,51600.000000,54120.000000,54120.000000,0
2002-09-09,54600.000000,61200.000000,52800.000000,57240.000000,57240.000000,0
2002-09-16,56520.000000,60000.000000,48840.000000,51600.000000,51600.000000,0
2002-09-23,51480.000000,63000.000000,49200.000000,53520.000000,53520.000000,0
2002-09-30,52800.000000,63000.000000,50640.000000,54240.000000,54240.000000,0
2002-10-07,54480.000000,56520.000000,46200.000000,54480.000000,54480.000000,0
2002-10-14,52920.000000,60600.000000,52440.000000,60480.000000,60480.000000,0
2002-10-21,61440.000000,64560.000000,57000.000000,60120.000000,60120.000000,0
2002-10-28,60600.000000,83400.000000,60240.000000,83400.000000,83400.000000,0
2002-11-04,86520.000000,98040.000000,78840.000000,91800.000000,91800.000000,0
2002-11-11,90720.000000,105000.000000,84000.000000,103200.000000,103200.000000,0
2002-11-18,104280.000000,108000.000000,84720.000000,105600.000000,105600.000000,100
2002-11-25,107400.000000,117840.000000,106800.000000,115200.000000,115200.000000,0
2002-12-02,115320.000000,118200.000000,95280.000000,99240.000000,99240.000000,0
2002-12-09,105840.000000,107880.000000,90000.000000,90840.000000,90840.000000,100
2002-12-16,92400.000000,98400.000000,87240.000000,91080.000000,91080.000000,0
2002-12-23,92760.000000,97200.000000,87000.000000,87240.000000,87240.000000,0
2002-12-30,87120.000000,94080.000000,82440.000000,91440.000000,91440.000000,0
2003-01-06,91080.000000,94200.000000,83400.000000,84000.000000,84000.000000,0
2003-01-13,84840.000000,86160.000000,72720.000000,77880.000000,77880.000000,0
2003-01-20,79200.000000,85080.000000,72480.000000,72480.000000,72480.000000,0
2003-01-27,72480.000000,80520.000000,68520.000000,78000.000000,78000.000000,0
2003-02-03,78840.000000,79320.000000,69600.000000,69600.000000,69600.000000,0
2003-02-10,69480.000000,70680.000000,62160.000000,64800.000000,64800.000000,0
2003-02-17,65640.000000,79080.000000,63000.000000,77760.000000,77760.000000,0
2003-02-24,79800.000000,86400.000000,72120.000000,84240.000000,84240.000000,0
2003-03-03,81000.000000,89760.000000,79680.000000,81960.000000,81960.000000,0
2003-03-10,80880.000000,88800.000000,78120.000000,88680.000000,88680.000000,0
2003-03-17,87000.000000,106680.000000,85320.000000,106440.000000,106440.000000,0
2003-03-24,102600.000000,105000.000000,93240.000000,102480.000000,102480.000000,0
2003-03-31,102240.000000,109920.000000,96720.000000,102000.000000,102000.000000,0
2003-04-07,105000.000000,109560.000000,93120.000000,93960.000000,93960.000000,0
2003-04-14,95160.000000,103200.000000,93600.000000,100560.000000,100560.000000,0
2003-04-21,99720.000000,117360.000000,94800.000000,101040.000000,101040.000000,0
2003-04-28,102000.000000,110880.000000,100320.000000,108600.000000,108600.000000,0
2003-05-05,108480.000000,114480.000000,98760.000000,104520.000000,104520.000000,0
2003-05-12,103440.000000,130080.000000,103440.000000,122520.000000,122520.000000,0
2003-05-19,124680.000000,143880.000000,118320.000000,143520.000000,143520.000000,0
2003-05-26,155760.000000,163560.000000,142800.000000,150000.000000,150000.000000,100
2003-06-02,155040.000000,166320.000000,138240.000000,148800.000000,148800.000000,100
2003-06-09,147120.000000,168120.000000,126600.000000,156240.000000,156240.000000,300
2003-06-16,178080.000000,188400.000000,119400.000000,120120.000000,120120.000000,1400
2003-06-23,120240.000000,124920.000000,106320.000000,119160.000000,119160.000000,200
2003-06-30,122280.000000,123960.000000,113400.000000,120120.000000,120120.000000,0
2003-07-07,120960.000000,144000.000000,120960.000000,141960.000000,141960.000000,300
2003-07-14,144000.000000,145800.000000,126000.000000,132120.000000,132120.000000,0
2003-07-21,131760.000000,136800.000000,129600.000000,135600.000000,135600.000000,0
2003-07-28,135480.000000,139200.000000,124920.000000,129960.000000,129960.000000,0
2003-08-04,128520.000000,131160.000000,112200.000000,112440.000000,112440.000000,0
2003-08-11,113760.000000,122880.000000,112800.000000,120720.000000,120720.000000,0
2003-08-18,120000.000000,133080.000000,118680.000000,126000.000000,126000.000000,0
2003-08-25,124200.000000,132960.000000,119160.000000,131160.000000,131160.000000,0
2003-09-01,129480.000000,130800.000000,123000.000000,125640.000000,125640.000000,0
2003-09-08,125880.000000,138960.000000,124560.000000,129120.000000,129120.000000,0
2003-09-15,127800.000000,147600.000000,127200.000000,145200.000000,145200.000000,100
2003-09-22,147000.000000,165120.000000,135120.000000,135720.000000,135720.000000,500
2003-09-29,137400.000000,148440.000000,132000.000000,143160.000000,143160.000000,0
2003-10-06,145680.000000,149880.000000,139800.000000,141600.000000,141600.000000,0
2003-10-13,140880.000000,145560.000000,128280.000000,128760.000000,128760.000000,0
2003-10-20,118200.000000,122280.000000,106560.000000,116520.000000,116520.000000,300
2003-10-27,115800.000000,126120.000000,115320.000000,124800.000000,124800.000000,0
2003-11-03,125400.000000,127440.000000,120600.000000,124320.000000,124320.000000,0
2003-11-10,124200.000000,129000.000000,115200.000000,116160.000000,116160.000000,0
2003-11-17,117000.000000,117120.000000,105000.000000,110880.000000,110880.000000,200
2003-11-24,109800.000000,112920.000000,105600.000000,108000.000000,108000.000000,0
2003-12-01,108600.000000,110400.000000,96480.000000,100920.000000,100920.000000,0
2003-12-08,100440.000000,103080.000000,92400.000000,97800.000000,97800.000000,0
2003-12-15,91920.000000,100200.000000,89880.000000,99720.000000,99720.000000,0
2003-12-22,100200.000000,105600.000000,97320.000000,102120.000000,102120.000000,0
2003-12-29,98520.000000,115680.000000,98400.000000,112560.000000,112560.000000,0
2004-01-05,116880.000000,123000.000000,111600.000000,115800.000000,115800.000000,0
2004-01-12,116640.000000,118320.000000,111600.000000,118080.000000,118080.000000,0
