Date,Open,High,Low,Close,Adj Close,Volume
1994-06-27,2.038239,2.254690,2.038239,2.182540,0.474058,313400
1994-07-04,2.182540,2.227633,2.164502,2.218615,0.481893,22500
1994-07-11,2.218615,2.236652,2.218615,2.236652,0.485811,16300
1994-07-18,2.236652,2.254690,2.146465,2.254690,0.489729,20000
1994-07-25,2.254690,2.254690,2.110390,2.218615,0.481893,27600
1994-08-01,2.218615,2.218615,2.164502,2.164502,0.470140,4900
1994-08-08,2.164502,2.164502,2.164502,2.164502,0.470140,0
1994-08-15,2.164502,2.182540,2.164502,2.182540,0.474058,2400
1994-08-22,2.146465,2.146465,2.146465,2.146465,0.466222,1200
1994-08-29,2.146465,2.146465,2.146465,2.146465,0.466222,0
1994-09-05,2.146465,2.209596,2.128427,2.146465,0.466222,30100
1994-09-12,2.146465,2.218615,2.128427,2.218615,0.481893,76700
1994-09-19,2.155483,2.218615,2.155483,2.218615,0.524047,22600
1994-09-26,2.173521,2.218615,2.128427,2.218615,0.524047,42500
1994-10-03,2.261905,2.261905,2.162699,2.261905,0.534272,77900
1994-10-10,2.261905,2.261905,2.261905,2.261905,0.534272,0
1994-10-17,2.261905,2.341270,2.261905,2.281746,0.538959,13800
1994-10-24,2.281746,2.331349,2.261905,2.331349,0.550675,18700
1994-10-31,2.341270,2.341270,2.341270,2.341270,0.553018,2400
1994-11-07,2.341270,2.341270,2.331349,2.331349,0.550675,7500
1994-11-14,2.341270,2.341270,2.261905,2.261905,0.534272,8600
1994-11-21,2.261905,2.261905,2.261905,2.261905,0.534272,0
1994-11-28,2.261905,2.341270,2.261905,2.341270,0.553018,6300
1994-12-05,2.341270,2.341270,2.301587,2.301587,0.543646,15000
1994-12-12,2.301587,2.301587,2.301587,2.301587,0.543646,0
1994-12-19,2.301587,2.321429,2.261905,2.321429,0.589189,7300
1994-12-26,2.321429,2.341270,2.321429,2.341270,0.594224,3600
1995-01-02,2.321429,2.361111,2.301587,2.301587,0.584152,156100
1995-01-09,2.301587,2.420635,2.301587,2.400794,0.609331,15000
1995-01-16,2.400794,2.460317,2.380952,2.430556,0.616885,40200
1995-01-23,2.430556,2.460317,2.430556,2.460317,0.624439,11100
1995-01-30,2.400794,2.500000,2.400794,2.480159,0.629475,117000
1995-02-06,2.480159,2.500000,2.480159,2.500000,0.634511,1200
1995-02-13,2.420635,2.539683,2.420635,2.539683,0.644582,42600
1995-02-20,2.539683,2.579365,2.539683,2.579365,0.654654,36400
1995-02-27,2.579365,2.579365,2.579365,2.579365,0.654654,0
1995-03-06,2.579365,2.658730,2.539683,2.658730,0.674797,21300
1995-03-13,2.579365,2.658730,2.579365,2.658730,0.720046,4900
1995-03-20,2.579365,2.698413,2.579365,2.698413,0.730793,17500
1995-03-27,2.698413,2.698413,2.599206,2.698413,0.730793,7300
1995-04-03,2.698413,2.738095,2.579365,2.708333,0.733480,39000
1995-04-10,2.708333,2.757936,2.678571,2.698413,0.730793,30100
1995-04-17,2.757936,2.757936,2.757936,2.757936,0.746914,8700
1995-04-24,2.757936,2.757936,2.678571,2.757936,0.746914,18700
1995-05-01,2.698413,2.876984,2.698413,2.876984,0.779155,59100
1995-05-08,2.876984,2.896825,2.757936,2.857143,0.773781,92800
1995-05-15,2.916667,2.936508,2.857143,2.936508,0.795275,16100
1995-05-22,2.936508,2.936508,2.857143,2.936508,0.795275,51400
1995-05-29,2.862103,3.115079,2.857143,3.115079,0.843636,386700
1995-06-05,3.055556,3.134921,3.055556,3.065476,0.830203,62800
1995-06-12,3.115079,3.115079,3.035714,3.035714,0.822143,30000
1995-06-19,3.015873,3.095238,2.986111,2.986111,0.858235,66500
1995-06-26,2.986111,2.986111,2.896825,2.896825,0.832573,42700
1995-07-03,2.896825,2.956349,2.896825,2.956349,0.849680,22500
1995-07-10,2.896825,2.956349,2.896825,2.956349,0.849680,32500
1995-07-17,2.926587,3.015873,2.916667,3.015873,0.866788,99300
1995-07-24,3.015873,3.055556,2.976191,2.976191,0.855383,36300
1995-07-31,3.095238,3.095238,2.981151,2.981151,0.856809,80200
1995-08-07,3.055556,3.055556,3.055556,3.055556,0.878193,3600
1995-08-14,3.055556,3.055556,3.055556,3.055556,0.878193,0
1995-08-21,3.055556,3.055556,2.976191,2.976191,0.855383,1200
1995-08-28,2.976191,3.095238,2.976191,3.095238,0.889599,27600
1995-09-04,3.095238,3.095238,3.015873,3.095238,0.889599,18900
1995-09-11,3.035714,3.095238,3.015873,3.015873,0.866788,11100
1995-09-18,3.015873,3.015873,3.015873,3.015873,0.920232,12600
1995-09-25,3.015873,3.125000,3.015873,3.125000,0.953530,45300
1995-10-02,3.125000,3.213040,3.125000,3.213040,0.980393,22600
1995-10-09,3.213040,3.213040,3.213040,3.213040,0.980393,0
1995-10-16,3.134921,3.134921,3.115079,3.115079,0.950503,12400
1995-10-23,3.115079,3.293651,3.115079,3.214286,0.980773,69300
1995-10-30,3.313492,3.353175,3.194444,3.194444,0.974719,72800
1995-11-06,3.194444,3.293651,3.194444,3.293651,1.004990,3700
1995-11-13,3.293651,3.293651,3.174603,3.174603,0.968665,2400
1995-11-20,3.174603,3.174603,3.174603,3.174603,0.968665,0
1995-11-27,3.174603,3.293651,3.174603,3.293651,1.004990,8700
1995-12-04,3.293651,3.293651,3.214286,3.214286,0.980773,21300
1995-12-11,3.313492,3.333333,3.313492,3.333333,1.017098,3600
1995-12-18,3.333333,3.333333,3.333333,3.333333,1.017098,0
1995-12-25,3.373016,3.373016,3.273809,3.303571,1.072331,38600
1996-01-01,3.373016,3.412699,3.373016,3.412699,1.107754,8700
1996-01-08,3.373016,3.373016,3.373016,3.373016,1.094873,16200
1996-01-15,3.373016,3.452381,3.373016,3.452381,1.120634,7200
1996-01-22,3.452381,3.531746,3.392857,3.492064,1.133515,27600
1996-01-29,3.472222,3.571429,3.452381,3.452381,1.120634,40000
1996-02-05,3.452381,3.690476,3.452381,3.690476,1.197920,66400
1996-02-12,3.690476,3.690476,3.690476,3.690476,1.197920,0
1996-02-19,3.730159,3.730159,3.690476,3.690476,1.197920,6100
1996-02-26,3.690476,3.849206,3.690476,3.849206,1.249443,19900
1996-03-04,3.854167,3.888889,3.809524,3.849206,1.249443,23700
1996-03-11,3.948413,3.988095,3.928571,3.968254,1.288085,56700
1996-03-18,3.968254,3.968254,3.888889,3.908730,1.336792,55200
1996-03-25,4.007936,4.047619,3.928571,4.047619,1.384292,165000
1996-04-01,4.047619,4.087302,4.047619,4.087302,1.397864,11200
1996-04-08,3.968254,4.087302,3.968254,4.087302,1.397864,13600
1996-04-15,4.047619,4.067461,4.027778,4.047619,1.384292,8700
1996-04-22,4.067461,4.166667,4.067461,4.087302,1.397864,79000
1996-04-29,4.087302,4.087302,4.047619,4.047619,1.384292,61600
1996-05-06,4.126984,4.166667,4.087302,4.087302,1.397864,41400
1996-05-13,4.047619,4.166667,4.047619,4.126984,1.411435,34800
1996-05-20,4.067461,4.166667,4.047619,4.047619,1.384292,17400
1996-05-27,4.166667,4.206349,4.047619,4.126984,1.411435,140900
1996-06-03,4.126984,4.285714,4.126984,4.285714,1.465721,20100
1996-06-10,4.206349,4.206349,4.206349,4.206349,1.438579,1200
1996-06-17,4.285714,4.365079,4.285714,4.365079,1.567358,10000
1996-06-24,4.365079,4.563492,4.265873,4.384921,1.574482,24800
1996-07-01,4.384921,4.404762,4.384921,4.384921,1.574482,13800
1996-07-08,4.365079,4.523809,4.365079,4.384921,1.574482,52800
1996-07-15,4.206349,4.246032,4.087302,4.246032,1.524612,42700
1996-07-22,4.246032,4.246032,4.246032,4.246032,1.524612,0
1996-07-29,4.246032,4.246032,4.007936,4.007936,1.439119,38700
1996-08-05,4.032738,4.032738,3.908730,4.027778,1.446244,47600
1996-08-12,4.007936,4.345238,4.007936,4.345238,1.560233,37600
1996-08-19,4.365079,4.404762,4.166667,4.325397,1.553109,27400
1996-08-26,4.325397,4.603175,4.325397,4.603175,1.652850,16100
1996-09-02,4.603175,4.722222,4.603175,4.722222,1.695596,1200
1996-09-09,4.722222,4.722222,4.563492,4.563492,1.638601,1200
1996-09-16,4.563492,5.000000,4.563492,4.603175,1.652850,21200
1996-09-23,4.642857,5.476191,4.642857,5.436508,2.041508,68400
1996-09-30,5.436508,5.476191,5.079365,5.079365,1.907394,39400
1996-10-07,5.158730,5.476191,5.079365,5.079365,1.907394,19300
1996-10-14,5.079365,5.476191,5.019841,5.019841,1.885042,3000
1996-10-21,5.436508,5.436508,4.682539,4.682539,1.758379,33700
1996-10-28,4.682539,5.000000,4.682539,4.801587,1.803084,104500
1996-11-04,4.682539,4.801587,4.682539,4.682539,1.758379,15000
1996-11-11,5.000000,5.000000,4.523809,4.523809,1.698773,23200
1996-11-18,4.761905,4.761905,4.325397,4.761905,1.788183,12800
1996-11-25,4.761905,4.960318,4.563492,4.563492,1.713675,11200
1996-12-02,4.563492,4.960318,4.563492,4.682539,1.758379,35700
1996-12-09,4.682539,4.742064,4.523809,4.523809,1.698773,2400
1996-12-16,4.523809,4.776778,4.523809,4.523809,1.735353,45700
1996-12-23,4.742064,4.960318,4.523809,4.960318,1.902800,4900
1996-12-30,4.642857,4.642857,4.603175,4.603175,1.765798,1200
1997-01-06,4.682539,5.238095,4.682539,5.059524,1.940855,14200
1997-01-13,5.039682,5.515873,5.039682,5.238095,2.009357,47500
1997-01-20,5.238095,5.238095,5.238095,5.238095,2.009357,0
1997-01-27,5.119048,5.436508,5.119048,5.436508,2.085469,3600
1997-02-03,5.595238,5.595238,5.079365,5.515873,2.115913,48200
1997-02-10,5.515873,5.515873,5.079365,5.079365,1.948466,19200
1997-02-17,5.119048,5.515873,5.079365,5.198413,1.994134,18100
1997-02-24,5.158730,5.515873,5.158730,5.158730,1.978911,19300
1997-03-03,5.515873,5.515873,5.158730,5.476191,2.100690,15000
1997-03-10,5.476191,5.476191,5.039682,5.039682,1.933245,2400
1997-03-17,5.039682,5.238095,5.000000,5.238095,2.054420,13000
1997-03-24,5.238095,5.238095,4.761905,5.158730,2.023292,18000
1997-03-31,4.841270,5.238095,4.841270,4.920635,1.929910,24200
1997-04-07,4.920635,5.119048,4.920635,5.039682,1.976602,11800
1997-04-14,5.000000,5.119048,5.000000,5.119048,2.007729,18100
1997-04-21,5.396825,5.396825,5.396825,5.396825,2.116676,600
1997-04-28,5.238095,5.396825,5.079365,5.396825,2.116676,3000
1997-05-05,5.396825,5.396825,5.158730,5.158730,2.023292,3600
1997-05-12,5.158730,5.674603,5.158730,5.555555,2.178930,16900
1997-05-19,5.555555,6.031746,5.555555,5.952381,2.334570,14800
1997-05-26,5.952381,6.031746,5.634921,6.031746,2.365697,2400
1997-06-02,6.031746,6.031746,5.634921,5.793651,2.272314,10000
1997-06-09,5.793651,6.031746,5.753968,6.031746,2.365697,3000
1997-06-16,6.031746,6.031746,5.674603,5.674603,2.270844,1200
1997-06-23,5.674603,6.111111,5.674603,5.714286,2.286726,3600
1997-06-30,5.714286,6.111111,5.714286,5.972222,2.389946,23700
1997-07-07,6.071429,6.111111,5.753968,5.753968,2.302605,22500
1997-07-14,6.150794,6.269841,5.912698,6.269841,2.509046,16200
1997-07-21,6.269841,6.269841,5.833333,6.031746,2.413765,8000
1997-07-28,5.833333,6.230159,5.833333,6.230159,2.493165,5500
1997-08-04,5.873016,5.873016,5.833333,5.833333,2.334364,8700
1997-08-11,5.833333,6.269841,5.833333,6.190476,2.477286,16700
1997-08-18,6.190476,6.190476,5.873016,6.071429,2.429646,21300
1997-08-25,6.269841,6.269841,5.793651,6.111111,2.445526,64600
1997-09-01,5.793651,5.912698,5.793651,5.912698,2.366126,1800
1997-09-08,5.912698,5.912698,5.912698,5.912698,2.366126,0
1997-09-15,6.269841,6.269841,6.150794,6.269841,2.561076,14400
1997-09-22,6.865079,7.023809,6.388889,6.904762,2.820426,7300
1997-09-29,6.904762,7.142857,6.904762,7.142857,2.917682,1800
1997-10-06,7.142857,7.777778,7.063492,7.380952,3.014938,49400
1997-10-13,8.015873,8.015873,7.142857,7.301587,2.982519,29900
1997-10-20,7.341270,7.341270,6.468254,6.825397,2.788007,125000
1997-10-27,6.666667,6.924603,6.190476,6.825397,2.788007,86600
1997-11-03,6.825397,6.984127,6.825397,6.984127,2.852844,4200
1997-11-10,6.984127,6.984127,6.587302,6.666667,2.723169,17400
1997-11-17,6.507936,6.845238,6.507936,6.507936,2.658332,9300
1997-11-24,6.507936,7.003968,6.507936,7.003968,2.860949,22600
1997-12-01,6.865079,7.222222,6.825397,6.865079,2.804215,94200
1997-12-08,6.825397,6.825397,6.309524,6.309524,2.577286,39400
1997-12-15,6.349206,6.547619,6.349206,6.507936,2.658332,19900
1997-12-22,6.468254,6.646825,6.468254,6.646825,2.767757,8700
1997-12-29,6.646825,6.666667,6.567461,6.567461,2.734708,32500
1998-01-05,6.527778,6.527778,6.408730,6.507936,2.709923,17800
1998-01-12,6.507936,6.547619,6.468254,6.507936,2.709923,14700
1998-01-19,6.468254,6.567461,6.428571,6.567461,2.734708,9700
1998-01-26,6.507936,6.507936,6.388889,6.408730,2.668613,13400
1998-02-02,6.388889,6.388889,6.210318,6.388889,2.660351,71700
1998-02-09,6.428571,6.428571,6.150794,6.190476,2.577732,130100
1998-02-16,6.269841,6.388889,6.269841,6.269841,2.610779,31100
1998-02-23,6.309524,6.428571,6.170635,6.250000,2.602518,60600
1998-03-02,6.289682,6.309524,6.111111,6.230159,2.594256,50100
1998-03-09,6.190476,6.547619,6.190476,6.547619,2.726447,35400
1998-03-16,6.587302,6.587302,6.388889,6.428571,2.676874,23800
1998-03-23,6.428571,6.587302,6.428571,6.507936,2.760882,18500
1998-03-30,6.547619,6.825397,6.547619,6.825397,2.895560,25400
1998-04-06,6.825397,6.964286,6.825397,6.964286,2.954480,18500
1998-04-13,6.984127,7.777778,6.984127,7.777778,3.299590,36800
1998-04-20,7.777778,8.888889,7.777778,8.888889,3.770960,68300
1998-04-27,8.928572,9.206349,8.174603,8.730159,3.703619,53900
1998-05-04,8.571428,8.571428,8.214286,8.253968,3.501607,24100
1998-05-11,8.293651,8.363095,8.154762,8.353174,3.543692,62000
1998-05-18,8.353174,8.373015,8.293651,8.373015,3.552109,43200
1998-05-25,8.333333,8.531746,8.333333,8.452381,3.585780,21900
1998-06-01,8.452381,8.452381,8.412699,8.412699,3.568944,43700
1998-06-08,8.452381,8.452381,8.095238,8.095238,3.434268,20300
1998-06-15,8.095238,8.095238,7.936508,7.936508,3.424401,4800
1998-06-22,7.936508,7.976191,7.777778,7.777778,3.355911,29200
1998-06-29,7.777778,7.817461,7.678571,7.817461,3.373035,57100
1998-07-06,7.777778,7.817461,7.380952,7.420635,3.201815,22800
1998-07-13,7.440476,7.619048,7.341270,7.619048,3.287426,58300
1998-07-20,7.619048,7.658730,7.539682,7.599206,3.278864,43200
1998-07-27,7.619048,7.619048,7.539682,7.599206,3.278864,14200
1998-08-03,7.559524,7.619048,7.539682,7.619048,3.287426,14800
1998-08-10,7.619048,7.698413,7.619048,7.698413,3.321669,26200
1998-08-17,7.698413,7.698413,7.658730,7.698413,3.321669,2400
1998-08-24,7.738095,7.817461,7.619048,7.777778,3.355911,12300
1998-08-31,7.738095,7.757936,7.658730,7.658730,3.304547,68900
1998-09-07,7.619048,7.619048,7.509921,7.509921,3.240340,9900
1998-09-14,7.460318,7.539682,7.460318,7.460318,3.284251,11600
1998-09-21,7.420635,7.420635,7.341270,7.341270,3.231843,7300
1998-09-28,7.301587,7.380952,7.142857,7.162698,3.153230,28000
1998-10-05,7.142857,7.182539,7.103175,7.103175,3.127026,16100
1998-10-12,7.103175,7.142857,7.023809,7.023809,3.092087,12300
1998-10-19,7.023809,7.063492,6.765873,6.805555,2.996005,34900
1998-10-26,6.845238,6.944445,6.785714,6.944445,3.057148,39200
1998-11-02,6.904762,7.420635,6.884921,7.420635,3.266781,33500
1998-11-09,7.410714,8.015873,7.400794,8.015873,3.528823,26200
1998-11-16,7.976191,8.015873,7.738095,7.896825,3.476415,26800
1998-11-23,7.896825,7.976191,7.857143,7.896825,3.476415,18100
1998-11-30,7.896825,7.896825,7.817461,7.857143,3.458945,15600
1998-12-07,7.857143,7.857143,7.797619,7.797619,3.432740,6100
1998-12-14,7.797619,7.797619,7.619048,7.619048,3.354129,16600
1998-12-21,7.619048,7.619048,7.579365,7.579365,3.402591,1800
1998-12-28,7.599206,7.599206,7.500000,7.539682,3.384775,21700
1999-01-04,7.500000,7.599206,7.301587,7.599206,3.411497,58200
1999-01-11,7.559524,7.619048,7.480159,7.539682,3.384775,57000
1999-01-18,7.539682,7.916667,7.500000,7.916667,3.554013,67600
1999-01-25,7.956349,8.730159,7.956349,8.531746,3.830141,41900
1999-02-01,8.551587,8.551587,8.452381,8.452381,3.794513,86500
1999-02-08,8.412699,8.412699,8.333333,8.353174,3.749975,26200
1999-02-15,8.392858,8.392858,8.333333,8.333333,3.741066,14800
1999-02-22,8.373015,8.373015,8.253968,8.253968,3.705439,63200
1999-03-01,8.293651,8.373015,8.065460,8.095238,3.634181,35300
1999-03-08,8.134921,8.253968,8.095238,8.253968,3.705439,20200
1999-03-15,8.214286,8.234127,7.976191,8.055555,3.616364,38700
1999-03-22,7.976191,8.174603,7.876984,8.154762,3.696823,44500
1999-03-29,8.174603,8.293651,7.658730,7.658730,3.471956,30800
1999-04-05,7.638889,7.817461,7.539682,7.817461,3.543913,6700
1999-04-12,7.777778,8.015873,7.698413,7.857143,3.561903,31300
1999-04-19,7.857143,7.857143,7.658730,7.698413,3.489944,11600
1999-04-26,7.777778,7.817461,7.500000,7.500000,3.399998,182800
1999-05-03,7.539682,7.976191,7.539682,7.817461,3.543913,23900
1999-05-10,7.857143,7.857143,6.984127,6.984127,3.166137,47200
1999-05-17,7.063492,7.619048,7.063492,7.619048,3.453967,35300
1999-05-24,7.698413,7.777778,7.539682,7.698413,3.489944,13500
1999-05-31,7.619048,7.658730,7.500000,7.658730,3.471956,11300
1999-06-07,7.619048,7.619048,7.500000,7.619048,3.453967,15000
1999-06-14,7.579365,7.579365,7.420635,7.420635,3.364019,8000
1999-06-21,7.500000,7.857143,7.420635,7.857143,3.599705,11700
1999-06-28,7.857143,8.015873,7.738095,7.896825,3.617886,33200
1999-07-05,7.936508,8.015873,7.936508,8.015873,3.672426,13300
1999-07-12,7.936508,7.936508,7.698413,7.777778,3.563343,11400
1999-07-19,7.777778,7.777778,7.619048,7.678571,3.517892,21500
1999-07-26,7.638889,7.738095,7.539682,7.539682,3.454262,5100
1999-08-02,7.619048,7.658730,7.500000,7.500000,3.436082,16900
1999-08-09,7.460318,7.460318,7.341270,7.380952,3.381542,5500
1999-08-16,7.420635,7.579365,7.380952,7.460318,3.417902,10400
1999-08-23,7.380952,7.460318,7.301587,7.301587,3.345181,7300
1999-08-30,7.261905,7.281746,7.182539,7.222222,3.308820,9100
1999-09-06,7.182539,7.341270,7.142857,7.142857,3.272460,7000
1999-09-13,7.142857,7.301587,7.142857,7.222222,3.308820,9400
1999-09-20,7.182539,7.182539,7.023809,7.083333,3.281744,17600
1999-09-27,7.063492,7.063492,6.984127,6.984127,3.235783,13800
1999-10-04,6.984127,6.984127,6.904762,6.984127,3.235783,30100
1999-10-11,7.003968,7.063492,6.825397,6.825397,3.162241,27400
1999-10-18,6.785714,7.103175,6.785714,6.984127,3.235783,31100
1999-10-25,7.063492,7.261905,7.063492,7.261905,3.364479,15100
1999-11-01,7.301587,7.579365,7.301587,7.460318,3.456403,24200
1999-11-08,7.500000,7.539682,7.341270,7.500000,3.474789,18500
1999-11-15,7.460318,7.738095,7.460318,7.619048,3.529945,30400
1999-11-22,7.619048,7.619048,7.500000,7.539682,3.493175,9300
1999-11-29,7.460318,7.460318,7.261905,7.301587,3.382863,47400
1999-12-06,7.341270,7.341270,7.222222,7.222222,3.346094,7000
1999-12-13,7.261905,7.261905,7.103175,7.103175,3.290937,9200
1999-12-20,7.103175,7.103175,6.944445,6.944445,3.258039,67700
1999-12-27,6.904762,7.103175,6.904762,6.944445,3.258039,31400
2000-01-03,6.944445,7.063492,6.547619,6.666667,3.127716,67600
2000-01-10,6.686508,7.063492,6.666667,6.984127,3.276656,34500
2000-01-17,6.944445,6.984127,6.825397,6.944445,3.258039,26100
2000-01-24,6.904762,6.984127,6.825397,6.984127,3.276656,43300
2000-01-31,7.063492,7.162698,6.706349,6.706349,3.146334,40700
2000-02-07,6.785714,6.785714,6.309524,6.507936,3.053247,37900
2000-02-14,6.428571,6.587302,6.309524,6.309524,2.960161,38000
2000-02-21,6.388889,6.706349,6.309524,6.706349,3.146334,33100
2000-02-28,6.626984,6.666667,6.468254,6.488095,3.043938,29900
2000-03-06,6.547619,6.944445,6.547619,6.825397,3.202185,22300
2000-03-13,6.746032,6.746032,6.547619,6.587302,3.090483,30100
2000-03-20,6.646825,6.646825,6.230159,6.329365,3.009903,22300
2000-03-27,6.269841,6.309524,5.873016,5.912698,2.811759,34600
2000-04-03,5.952381,6.349206,5.912698,6.349206,3.019339,10600
2000-04-10,6.349206,6.865079,6.349206,6.746032,3.208047,79500
2000-04-17,6.706349,7.023809,6.428571,6.428571,3.057078,39100
2000-04-24,6.388889,6.468254,6.349206,6.349206,3.019339,31200
2000-05-01,6.428571,6.468254,6.349206,6.349206,3.019339,12100
2000-05-08,6.388889,7.023809,6.388889,7.023809,3.340143,32000
2000-05-15,6.984127,7.142857,6.984127,7.142857,3.396754,8200
2000-05-22,7.222222,7.222222,6.944445,7.023809,3.340143,8900
2000-05-29,6.984127,7.003968,6.865079,6.865079,3.264658,10200
2000-06-05,6.825397,7.003968,6.825397,6.924603,3.292966,15300
2000-06-12,6.944445,6.944445,6.626984,6.944445,3.302402,14500
2000-06-19,6.944445,6.944445,6.646825,6.646825,3.207574,7300
2000-06-26,6.646825,6.646825,6.448413,6.547619,3.159699,17300
2000-07-03,6.507936,6.825397,6.507936,6.587302,3.178850,33700
2000-07-10,6.626984,6.865079,6.547619,6.865079,3.312895,35700
2000-07-17,6.785714,6.984127,6.746032,6.984127,3.370346,27600
2000-07-24,6.904762,6.904762,6.805555,6.805555,3.284173,6400
2000-07-31,6.765873,6.904762,6.765873,6.865079,3.312895,12700
2000-08-07,6.904762,6.984127,6.706349,6.706349,3.236298,24200
2000-08-14,6.726191,6.904762,6.726191,6.825397,3.293746,10000
2000-08-21,6.746032,6.944445,6.746032,6.785714,3.274596,29200
2000-08-28,6.746032,6.865079,6.666667,6.666667,3.217149,31000
2000-09-04,6.626984,6.706349,6.626984,6.666667,3.217149,6700
2000-09-11,6.666667,6.666667,6.111111,6.150794,2.968203,47500
2000-09-18,6.111111,6.190476,6.031746,6.031746,2.955062,94200
2000-09-25,6.071429,6.468254,6.031746,6.309524,3.091149,155900
2000-10-02,6.269841,6.269841,5.992064,5.992064,2.935622,128100
2000-10-09,5.992064,6.428571,5.992064,6.428571,3.149472,57300
2000-10-16,6.428571,6.448413,6.369048,6.428571,3.149472,15800
2000-10-23,6.388889,6.468254,6.388889,6.468254,3.168916,27100
2000-10-30,6.547619,6.666667,6.507936,6.587302,3.227239,17500
2000-11-06,6.626984,6.865079,6.626984,6.666667,3.266120,37400
