Date,Open,High,Low,Close,Adj Close,Volume
1988-08-08,0.599910,0.599910,0.556010,0.563330,0.178665,218100
1988-08-15,0.563330,0.577960,0.563330,0.570640,0.180984,62200
1988-08-22,0.570640,0.570640,0.548700,0.556010,0.176344,60400
1988-08-29,0.556010,0.563330,0.548700,0.556010,0.176344,168200
1988-09-05,0.548700,0.563330,0.541380,0.563330,0.178665,83900
1988-09-12,0.563330,0.585280,0.563330,0.577960,0.187225,146000
1988-09-19,0.577960,0.592590,0.570640,0.585280,0.189596,146600
1988-09-26,0.585280,0.585280,0.556010,0.563330,0.182486,100500
1988-10-03,0.563330,0.577960,0.541380,0.556010,0.180115,248900
1988-10-10,0.548700,0.556010,0.534060,0.534060,0.173004,38200
1988-10-17,0.541380,0.556010,0.526750,0.556010,0.180876,110500
1988-10-24,0.548700,0.614540,0.534060,0.614540,0.199916,385700
1988-10-31,0.607220,0.629170,0.592590,0.592590,0.192776,177100
1988-11-07,0.585280,0.592590,0.548700,0.570640,0.185635,257100
1988-11-14,0.570640,0.592590,0.570640,0.585280,0.190398,453100
1988-11-21,0.585280,0.592590,0.585280,0.592590,0.192776,40400
1988-11-28,0.585280,0.585280,0.577960,0.577960,0.188016,145900
1988-12-05,0.577960,0.592590,0.577960,0.592590,0.192776,165700
1988-12-12,0.592590,0.599910,0.585280,0.585280,0.190398,69600
1988-12-19,0.585280,0.599910,0.585280,0.592590,0.192776,121700
1988-12-26,0.585280,0.651120,0.585280,0.643800,0.214823,995600
1989-01-02,0.643800,0.643800,0.629170,0.643800,0.214823,164000
1989-01-09,0.651120,0.658440,0.629170,0.643800,0.214823,189400
1989-01-16,0.636490,0.643800,0.621860,0.621860,0.207502,209100
1989-01-23,0.614540,0.724280,0.614540,0.724280,0.241678,630600
1989-01-30,0.738910,0.782810,0.738910,0.768180,0.256326,568800
1989-02-06,0.760860,0.819390,0.760860,0.804760,0.268532,637900
1989-02-13,0.804760,0.834020,0.797440,0.812070,0.270971,758400
1989-02-20,0.812070,0.819390,0.797440,0.797440,0.266089,167100
1989-02-27,0.790120,0.804760,0.790120,0.797440,0.266089,401800
1989-03-06,0.790120,0.841340,0.790120,0.826700,0.281026,507000
1989-03-13,0.826700,0.855970,0.819390,0.819390,0.278541,451000
1989-03-20,0.819390,0.819390,0.775490,0.775490,0.263618,76100
1989-03-27,0.775490,0.797440,0.775490,0.797440,0.271080,43700
1989-04-03,0.804760,0.812070,0.797440,0.804760,0.273568,211900
1989-04-10,0.797440,0.812070,0.797440,0.812070,0.276053,34300
1989-04-17,0.804760,0.804760,0.797440,0.797440,0.271080,366400
1989-04-24,0.797440,0.826700,0.797440,0.812070,0.276053,232800
1989-05-01,0.819390,0.819390,0.797440,0.819390,0.278541,243000
1989-05-08,0.819390,0.848650,0.819390,0.848650,0.288488,625400
1989-05-15,0.848650,0.877910,0.848650,0.877910,0.298434,150700
1989-05-22,0.870600,0.899860,0.870600,0.885230,0.300923,213300
1989-05-29,0.892550,0.899860,0.885230,0.885230,0.300923,276800
1989-06-05,0.885230,0.892550,0.870600,0.877910,0.298434,187200
1989-06-12,0.885230,0.899860,0.885230,0.892550,0.308528,351700
1989-06-19,0.892550,1.009600,0.885230,1.009600,0.348988,1489600
1989-06-26,1.016920,1.068130,0.929130,0.943760,0.326229,1137500
1989-07-03,0.951070,0.994970,0.936440,0.994970,0.343931,479000
1989-07-10,0.987650,0.994970,0.965710,0.987650,0.341401,324400
1989-07-17,0.980340,1.053500,0.980340,1.046180,0.361633,674400
1989-07-24,1.053500,1.097390,1.053500,1.082760,0.374277,636800
1989-07-31,1.082760,1.097390,1.082760,1.097390,0.379335,161200
1989-08-07,1.090080,1.097390,1.075450,1.075450,0.371751,148600
1989-08-14,1.075450,1.082760,1.053500,1.053500,0.364163,105600
1989-08-21,1.046180,1.053500,1.031550,1.053500,0.364163,97200
1989-08-28,1.046180,1.075450,1.046180,1.060810,0.366690,221600
1989-09-04,1.060810,1.082760,1.060810,1.075450,0.371751,294800
1989-09-11,1.090080,1.104710,1.075450,1.097390,0.379335,138300
1989-09-18,1.097390,1.119340,1.097390,1.112030,0.389678,513100
1989-09-25,1.119340,1.119340,1.075450,1.075450,0.376860,438300
1989-10-02,1.075450,1.082760,1.038870,1.060810,0.371730,483100
1989-10-09,1.060810,1.068130,1.031550,1.031550,0.361477,348300
1989-10-16,1.016920,1.016920,0.973020,0.994970,0.348658,599200
1989-10-23,0.980340,0.987650,0.958390,0.958390,0.335840,182200
1989-10-30,0.951070,0.973020,0.936440,0.958390,0.335840,501000
1989-11-06,0.973020,0.973020,0.936440,0.936440,0.328148,206000
1989-11-13,0.951070,0.973020,0.936440,0.973020,0.340967,227500
1989-11-20,0.980340,0.980340,0.951070,0.965710,0.338405,412000
1989-11-27,0.965710,0.980340,0.958390,0.958390,0.335840,93200
1989-12-04,0.951070,0.965710,0.936440,0.951070,0.333275,286900
1989-12-11,0.943760,0.958390,0.929130,0.951070,0.333275,468400
1989-12-18,0.951070,0.958390,0.921810,0.921810,0.323021,331200
1989-12-25,0.921810,0.921810,0.892550,0.899860,0.315330,59300
1990-01-01,0.899860,0.951070,0.892550,0.951070,0.333275,297600
1990-01-08,0.943760,0.965710,0.943760,0.965710,0.345203,318100
1990-01-15,0.965710,0.965710,0.921810,0.921810,0.329510,194200
1990-01-22,0.914490,0.914490,0.877910,0.892550,0.319051,434400
1990-01-29,0.892550,0.929130,0.877910,0.921810,0.329510,623700
1990-02-05,0.929130,0.943760,0.921810,0.943760,0.337356,286900
1990-02-12,0.936440,0.965710,0.936440,0.965710,0.345203,626300
1990-02-19,0.965710,0.987650,0.965710,0.987650,0.353045,181300
1990-02-26,0.994970,1.082760,0.987650,1.082760,0.387043,666900
1990-03-05,1.082760,1.148610,1.082760,1.112030,0.397506,459700
1990-03-12,1.104710,1.104710,1.075450,1.082760,0.393353,123400
1990-03-19,1.090080,1.097390,1.068130,1.068130,0.388038,226000
1990-03-26,1.075450,1.097390,1.075450,1.090080,0.396012,271100
1990-04-02,1.090080,1.104710,1.090080,1.097390,0.398668,420300
1990-04-09,1.104710,1.141290,1.104710,1.141290,0.414616,623000
1990-04-16,1.141290,1.148610,1.119340,1.148610,0.417275,474600
1990-04-23,1.141290,1.141290,1.060810,1.104710,0.401327,869700
1990-04-30,1.090080,1.090080,1.053500,1.053500,0.382723,350100
1990-05-07,1.053500,1.112030,1.053500,1.112030,0.403986,344400
1990-05-14,1.112030,1.112030,1.097390,1.112030,0.403986,44400
1990-05-21,1.119340,1.207130,1.119340,1.185190,0.430564,834400
1990-05-28,1.170550,1.207130,1.170550,1.199820,0.435879,505700
1990-06-04,1.207130,1.251030,1.199820,1.221760,0.450586,692700
1990-06-11,1.229080,1.324190,1.221760,1.287610,0.474872,639900
1990-06-18,1.272980,1.272980,1.192500,1.192500,0.439795,219800
1990-06-25,1.177870,1.177870,1.119340,1.155920,0.426305,575700
1990-07-02,1.163240,1.177870,1.141290,1.141290,0.420909,382700
1990-07-09,1.133970,1.221760,1.038870,1.214450,0.447891,4365700
1990-07-16,1.214450,1.280290,1.207130,1.272980,0.469477,1896200
1990-07-23,1.280290,1.280290,1.170550,1.170550,0.431700,623900
1990-07-30,1.170550,1.170550,1.112030,1.112030,0.410118,787900
1990-08-06,1.090080,1.090080,1.009600,1.060810,0.391228,1897200
1990-08-13,1.060810,1.075450,1.009600,1.024230,0.377737,454800
1990-08-20,1.016920,1.024230,0.980340,1.024230,0.377737,1367800
1990-08-27,1.016920,1.046180,1.016920,1.038870,0.383137,93200
1990-09-03,1.031550,1.053500,1.024230,1.053500,0.388532,516500
1990-09-10,1.068130,1.090080,1.060810,1.060810,0.398017,392000
1990-09-17,1.060810,1.068130,0.994970,0.994970,0.373314,239300
1990-09-24,0.980340,0.980340,0.907180,0.914490,0.343117,5520200
1990-10-01,0.921810,0.921810,0.877910,0.892550,0.334886,847000
1990-10-08,0.885230,0.885230,0.863280,0.863280,0.323903,666400
1990-10-15,0.870600,0.885230,0.863280,0.877910,0.329393,101000
1990-10-22,0.870600,0.929130,0.870600,0.914490,0.343117,659700
1990-10-29,0.921810,0.921810,0.870600,0.877910,0.329393,176100
1990-11-05,0.863280,0.885230,0.841340,0.855970,0.321161,147700
1990-11-12,0.848650,0.973020,0.848650,0.965710,0.362335,965900
1990-11-19,0.965710,0.980340,0.958390,0.965710,0.362335,559800
1990-11-26,0.973020,0.980340,0.943760,0.943760,0.354100,296600
1990-12-03,0.936440,1.024230,0.936440,1.024230,0.384292,1427000
1990-12-10,1.016920,1.031550,0.987650,0.994970,0.373314,62400
1990-12-17,0.994970,1.060810,0.980340,1.053500,0.395274,608700
1990-12-24,1.053500,1.082760,1.038870,1.053500,0.395274,181000
1990-12-31,1.053500,1.104710,1.053500,1.075450,0.403510,235200
1991-01-07,1.075450,1.082760,1.038870,1.038870,0.398790,161100
1991-01-14,1.024230,1.024230,0.973020,0.994970,0.381939,545900
1991-01-21,0.994970,1.031550,0.951070,1.031550,0.395980,569700
1991-01-28,1.038870,1.192500,1.038870,1.170550,0.449338,653300
1991-02-04,1.185190,1.258340,1.185190,1.192500,0.457764,543300
1991-02-11,1.207130,1.258340,1.199820,1.236400,0.474616,417300
1991-02-18,1.236400,1.331500,1.199820,1.331500,0.511122,259100
1991-02-25,1.346140,1.433930,1.346140,1.433930,0.550442,619700
1991-03-04,1.448560,1.550980,1.404660,1.529040,0.597118,2134700
1991-03-11,1.521720,1.602190,1.521720,1.602190,0.625684,487800
1991-03-18,1.594880,1.624140,1.521720,1.572930,0.614258,938600
1991-03-25,1.558300,1.785090,1.558300,1.785090,0.697110,1565700
1991-04-01,1.785090,2.041150,1.763150,1.909470,0.745683,3249200
1991-04-08,1.909470,1.924100,1.807040,1.887520,0.737111,1977800
1991-04-15,1.902150,2.107000,1.902150,2.063100,0.805678,493300
1991-04-22,2.074070,2.128940,1.931410,1.931410,0.754250,891900
1991-04-29,1.931410,1.953360,1.854600,1.898490,0.741395,819200
1991-05-06,1.887520,1.942390,1.832650,1.887520,0.737111,459000
1991-05-13,1.865570,1.876540,1.700960,1.700960,0.664256,1023200
1991-05-20,1.700960,1.887520,1.689990,1.887520,0.737111,373500
1991-05-27,1.931410,2.096020,1.931410,2.008230,0.784250,533400
1991-06-03,2.019200,2.063100,1.986280,2.063100,0.805678,678500
1991-06-10,2.085050,2.096020,1.931410,1.931410,0.764407,368300
1991-06-17,1.931410,2.194790,1.931410,2.074070,0.820869,1193100
1991-06-24,2.052130,2.096020,1.887520,1.920440,0.760066,620900
1991-07-01,1.931410,1.997260,1.854600,1.997260,0.790470,318300
1991-07-08,1.986280,1.986280,1.843620,1.854600,0.734008,664100
1991-07-15,1.865570,1.964330,1.865570,1.909470,0.755724,1478600
1991-07-22,1.920440,1.975310,1.887520,1.964330,0.777436,958000
1991-07-29,1.964330,1.997260,1.931410,1.942390,0.768753,413800
1991-08-05,1.920440,1.931410,1.876540,1.931410,0.764407,854300
1991-08-12,1.931410,1.931410,1.876540,1.887520,0.747037,515900
1991-08-19,1.843620,1.942390,1.799730,1.931410,0.764407,1144300
1991-08-26,1.953360,2.063100,1.909470,2.063100,0.816527,928000
1991-09-02,2.041150,2.063100,1.975310,1.975310,0.781782,418900
1991-09-09,1.953360,2.019200,1.942390,1.964330,0.777436,488600
1991-09-16,1.964330,1.975310,1.920440,1.975310,0.792369,1063800
1991-09-23,1.975310,2.293550,1.975310,2.216740,0.889214,1920900
1991-09-30,2.238680,2.315500,2.117970,2.172840,0.871605,1042400
1991-10-07,2.161870,2.249660,2.128940,2.150890,0.862800,231100
1991-10-14,2.172840,2.480110,2.150890,2.447190,0.981656,2006700
1991-10-21,2.458160,2.578880,2.337450,2.337450,0.937636,1351300
1991-10-28,2.359400,2.589850,2.326470,2.589850,1.038882,945100
1991-11-04,2.600820,2.633740,2.502060,2.556930,1.025677,1298100
1991-11-11,2.556930,2.809330,2.491080,2.502060,1.003666,2193600
1991-11-18,2.480110,2.513030,1.931410,2.019200,0.809974,5206300
1991-11-25,2.063100,2.216740,2.052130,2.216740,0.889214,1595800
1991-12-02,2.150890,2.348420,2.150890,2.348420,0.942036,1110000
1991-12-09,2.370370,2.633740,2.359400,2.622770,1.052088,2252500
1991-12-16,2.644720,2.655690,2.578880,2.600820,1.043283,1167300
1991-12-23,2.589850,2.644720,2.491080,2.633740,1.056488,1346600
1991-12-30,2.633740,2.765430,2.633740,2.765430,1.109314,1700900
1992-01-06,2.765430,3.160490,2.765430,2.984910,1.197355,1261700
1992-01-13,2.962960,3.303160,2.962960,3.270230,1.330168,1461200
1992-01-20,3.281210,3.281210,3.072700,3.204390,1.303388,2056700
1992-01-27,3.226340,3.270230,3.138550,3.138550,1.276607,1727200
1992-02-03,3.138550,3.242800,2.984910,3.193420,1.298925,1811400
1992-02-10,3.176950,3.242800,3.127570,3.160490,1.285532,995000
1992-02-17,3.176950,3.193420,3.111110,3.176950,1.292226,503600
1992-02-24,3.160490,3.226340,3.061730,3.127570,1.272141,1472400
1992-03-02,3.127570,3.572020,3.127570,3.390950,1.379271,1891100
1992-03-09,3.374490,3.407410,3.111110,3.226340,1.328133,1287700
1992-03-16,3.193420,3.786010,3.176950,3.703700,1.524638,1512800
1992-03-23,3.703700,3.868310,3.440330,3.522630,1.450101,1614600
1992-03-30,3.555560,3.621400,3.160490,3.176950,1.307801,2752300
1992-04-06,3.144030,3.423870,3.078190,3.226340,1.328133,3265400
1992-04-13,3.209880,3.358020,3.209880,3.226340,1.328133,400900
1992-04-20,3.226340,3.226340,2.897120,2.946500,1.212935,1098500
1992-04-27,3.012350,3.078190,2.831280,3.028810,1.246818,1425700
1992-05-04,3.045270,3.226340,2.995880,3.012350,1.240043,1540200
1992-05-11,3.012350,3.045270,2.781890,2.781890,1.145173,869100
1992-05-18,2.798350,2.847740,2.633740,2.683130,1.104519,1293600
1992-05-25,2.699590,2.798350,2.633740,2.781890,1.145173,865600
1992-06-01,2.781890,2.781890,2.617280,2.617280,1.077411,877900
1992-06-08,2.633740,2.683130,2.485600,2.518520,1.052061,794200
1992-06-15,2.518520,2.534980,2.255140,2.452670,1.024553,1338600
1992-06-22,2.469140,2.534980,2.419750,2.469140,1.031433,336200
1992-06-29,2.469140,2.748970,2.469140,2.633740,1.100192,549800
1992-07-06,2.600820,2.617280,2.534980,2.551440,1.065812,436100
1992-07-13,2.567900,2.732510,2.567900,2.633740,1.100192,690600
1992-07-20,2.617280,2.765430,2.584360,2.600820,1.086440,423400
1992-07-27,2.584360,2.781890,2.567900,2.748970,1.148327,1309800
1992-08-03,2.765430,2.831280,2.502060,2.584360,1.079564,1310900
1992-08-10,2.600820,2.633740,2.567900,2.567900,1.072689,977000
1992-08-17,2.551440,2.617280,2.534980,2.567900,1.072689,281900
1992-08-24,2.534980,2.534980,2.469140,2.502060,1.045185,699000
1992-08-31,2.502060,2.600820,2.502060,2.584360,1.079564,687400
1992-09-07,2.551440,2.551440,2.238680,2.353910,0.983298,1168600
1992-09-14,2.386830,2.403290,2.320990,2.337450,0.991769,956900
1992-09-21,2.353910,2.353910,2.238680,2.271600,0.963829,2478300
1992-09-28,2.288070,2.288070,2.189300,2.205760,0.935894,601000
1992-10-05,2.189300,2.189300,1.975310,2.041150,0.866050,1826000
1992-10-12,2.057610,2.534980,2.057610,2.518520,1.068596,1571300
1992-10-19,2.518520,2.567900,2.337450,2.386830,1.012721,1059600
1992-10-26,2.386830,2.534980,2.370370,2.518520,1.068596,722700
1992-11-02,2.502060,2.732510,2.502060,2.584360,1.096532,625100
1992-11-09,2.617280,2.930040,2.617280,2.897120,1.229234,759800
1992-11-16,2.913580,2.946500,2.732510,2.946500,1.250186,664400
1992-11-23,2.962960,3.045270,2.946500,3.012350,1.278126,370100
1992-11-30,3.045270,3.078190,2.930040,2.962960,1.257170,638800
1992-12-07,2.962960,3.012350,2.913580,2.995880,1.271137,733700
1992-12-14,3.012350,3.045270,2.930040,2.930040,1.243201,576000
1992-12-21,2.930040,2.995880,2.913580,2.913580,1.236218,608500
1992-12-28,2.897120,2.946500,2.864200,2.946500,1.250186,902500
1993-01-04,2.946500,3.308640,2.930040,3.226340,1.368921,1079600
1993-01-11,3.209880,3.670780,3.209880,3.654320,1.578838,1011300
1993-01-18,3.654320,3.736630,3.292180,3.473250,1.500607,1295100
1993-01-25,3.440330,3.654320,3.325100,3.341560,1.443710,827700
1993-02-01,3.308640,3.489710,3.259260,3.341560,1.443710,761800
1993-02-08,3.341560,3.341560,3.127570,3.259260,1.408153,952900
1993-02-15,3.242800,3.242800,2.897120,2.979420,1.287249,1264900
1993-02-22,2.979420,2.979420,2.864200,2.880660,1.244580,695500
1993-03-01,2.897120,2.946500,2.831280,2.913580,1.258803,1528800
1993-03-08,2.897120,3.292180,2.897120,3.259260,1.408153,1534700
1993-03-15,3.193420,3.259260,3.160490,3.176950,1.395949,800000
1993-03-22,3.094650,3.094650,2.962960,2.995880,1.316388,502700
1993-03-29,2.979420,3.061730,2.946500,2.946500,1.294690,789100
1993-04-05,2.913580,3.028810,2.831280,3.028810,1.330858,550200
1993-04-12,3.061730,3.325100,3.061730,3.193420,1.403186,885700
1993-04-19,3.193420,3.209880,2.995880,3.012350,1.323624,750500
1993-04-26,2.995880,3.012350,2.897120,3.012350,1.323624,364800
1993-05-03,3.028810,3.028810,2.897120,3.028810,1.330858,485900
1993-05-10,3.028810,3.144030,3.012350,3.127570,1.374252,792300
1993-05-17,3.176950,3.176950,3.094650,3.127570,1.374252,825200
1993-05-24,3.111110,3.160490,3.061730,3.127570,1.374252,513000
1993-05-31,3.127570,3.127570,3.028810,3.028810,1.330858,334700
1993-06-07,3.045270,3.045270,2.880660,2.880660,1.287646,325900
1993-06-14,2.864200,2.864200,2.683130,2.765430,1.236140,1532700
1993-06-21,2.781890,2.913580,2.732510,2.798350,1.250854,822200
1993-06-28,2.798350,3.193420,2.798350,3.127570,1.398014,1553300
1993-07-05,3.144030,3.160490,3.045270,3.160490,1.412729,624700
1993-07-12,3.193420,3.226340,3.144030,3.176950,1.420087,526900
1993-07-19,3.209880,3.226340,2.946500,2.946500,1.317076,415000
1993-07-26,2.946500,2.979420,2.831280,2.946500,1.317076,487500
1993-08-02,2.962960,2.979420,2.897120,2.913580,1.302361,517400
1993-08-09,2.930040,3.127570,2.930040,3.094650,1.383299,597400
1993-08-16,3.078190,3.176950,3.061730,3.160490,1.412729,755500
1993-08-23,3.127570,3.325100,3.127570,3.308640,1.478953,1054200
1993-08-30,3.308640,3.473250,3.308640,3.407410,1.549160,1047500
1993-09-06,3.390950,3.440330,3.325100,3.390950,1.541676,644600
1993-09-13,3.390950,3.555560,3.390950,3.456790,1.571609,1447500
1993-09-20,3.456790,3.588480,3.358020,3.572020,1.623999,665400
1993-09-27,3.604940,3.818930,3.588480,3.818930,1.736255,753400
1993-10-04,3.802470,3.818930,3.736630,3.736630,1.698837,553700
1993-10-11,3.769550,4.000000,3.769550,3.884770,1.766188,770600
1993-10-18,3.901230,3.950620,3.654320,3.687240,1.676382,782400
1993-10-25,3.720160,3.753090,3.539090,3.555560,1.616515,971600
1993-11-01,3.539090,3.555560,3.242800,3.292180,1.496771,1544600
1993-11-08,3.308640,3.555560,3.242800,3.522630,1.601543,419300
1993-11-15,3.588480,3.637860,3.333330,3.358020,1.526704,539000
1993-11-22,3.308640,3.358020,3.185190,3.358020,1.526704,505100
1993-11-29,3.456790,3.580250,3.432100,3.506170,1.594060,866400
1993-12-06,3.555560,3.580250,3.456790,3.456790,1.571609,717100
1993-12-13,3.481480,3.481480,3.185190,3.308640,1.504255,735000
1993-12-20,3.308640,3.358020,3.234570,3.308640,1.504255,543700
1993-12-27,3.308640,3.308640,3.135800,3.283950,1.493028,1307200
1994-01-03,3.259260,3.432100,3.160490,3.407410,1.549160,1038200
1994-01-10,3.358020,3.703700,3.358020,3.604940,1.681524,889000
1994-01-17,3.555560,3.555560,3.456790,3.481480,1.623935,479800
1994-01-24,3.382720,3.456790,3.283950,3.456790,1.612419,884300
1994-01-31,3.456790,3.506170,3.358020,3.382720,1.577869,1256600
1994-02-07,3.333330,3.358020,3.209880,3.234570,1.508764,859700
1994-02-14,3.209880,3.333330,3.209880,3.259260,1.520281,348500
1994-02-21,3.234570,3.308640,3.135800,3.234570,1.508764,634700
1994-02-28,3.209880,3.283950,3.135800,3.234570,1.508764,603000
1994-03-07,3.234570,3.283950,3.111110,3.111110,1.451177,2554500
1994-03-14,3.111110,3.234570,3.061730,3.234570,1.547324,926300
1994-03-21,3.234570,3.234570,3.111110,3.111110,1.488264,825700
1994-03-28,3.086420,3.135800,2.962960,3.061730,1.464642,2386700
1994-04-04,3.012350,3.135800,2.987650,3.086420,1.476453,703200
1994-04-11,3.111110,3.185190,3.037040,3.160490,1.511886,443500
1994-04-18,3.185190,3.209880,2.913580,2.987650,1.429205,941000
1994-04-25,2.938270,3.012350,2.938270,2.938270,1.405582,297500
1994-05-02,2.962960,3.037040,2.938270,2.938270,1.405582,793700
1994-05-09,2.938270,2.987650,2.888890,2.913580,1.393771,859800
1994-05-16,2.888890,3.037040,2.888890,3.012350,1.441019,620400
1994-05-23,3.012350,3.012350,2.938270,2.962960,1.417393,190200
1994-05-30,2.938270,2.987650,2.888890,2.987650,1.429205,410800
1994-06-06,2.962960,3.012350,2.864200,2.913580,1.432443,460500
1994-06-13,2.913580,3.086420,2.913580,2.987650,1.468859,452100
1994-06-20,2.962960,2.987650,2.864200,2.888890,1.420304,435000
1994-06-27,2.864200,2.938270,2.864200,2.888890,1.420304,479400
1994-07-04,2.913580,2.913580,2.814810,2.839510,1.396026,775900
1994-07-11,2.839510,2.938270,2.839510,2.888890,1.420304,884900
1994-07-18,2.888890,2.913580,2.641980,2.666670,1.311051,939900
1994-07-25,2.666670,2.691360,2.592590,2.666670,1.311051,2711400
1994-08-01,2.641980,2.790120,2.641980,2.641980,1.298912,500900
1994-08-08,2.617280,2.666670,2.592590,2.641980,1.298912,247000
1994-08-15,2.641980,2.864200,2.617280,2.839510,1.396026,740500
1994-08-22,2.839510,3.111110,2.839510,3.111110,1.529557,532100
1994-08-29,3.111110,3.185190,2.962960,3.012350,1.481003,1207200
1994-09-05,3.037040,3.061730,2.987650,3.037040,1.493141,283200
1994-09-12,3.012350,3.061730,2.864200,2.913580,1.471517,487100
1994-09-19,2.913580,2.913580,2.765430,2.864200,1.446577,649300
1994-09-26,2.864200,3.111110,2.839510,3.061730,1.546341,1019100
1994-10-03,3.061730,3.061730,2.913580,2.962960,1.496457,538100
1994-10-10,2.987650,3.061730,2.913580,2.962960,1.496457,867400
1994-10-17,2.962960,3.037040,2.962960,3.012350,1.521402,509400
1994-10-24,2.962960,2.987650,2.839510,2.962960,1.496457,921800
1994-10-31,3.012350,3.012350,2.790120,2.864200,1.446577,1521100
1994-11-07,2.839510,2.962960,2.814810,2.938270,1.483987,593700
1994-11-14,2.962960,2.962960,2.814810,2.888890,1.459048,421200
1994-11-21,2.864200,2.888890,2.790120,2.839510,1.434107,524200
1994-11-28,2.839510,2.888890,2.790120,2.814810,1.421633,1515800
1994-12-05,2.790120,2.814810,2.617280,2.666670,1.346814,1346100
1994-12-12,2.641980,2.790120,2.617280,2.716050,1.371754,665000
1994-12-19,2.740740,2.740740,2.617280,2.666670,1.346814,1076600
1994-12-26,2.666670,2.765430,2.641980,2.765430,1.396693,510800
1995-01-02,2.765430,2.839510,2.716050,2.814810,1.421633,1042400
1995-01-09,2.814810,2.814810,2.716050,2.765430,1.443737,1172800
1995-01-16,2.765430,3.061730,2.765430,2.913580,1.521081,1417300
1995-01-23,2.913580,3.061730,2.913580,2.987650,1.559751,495700
1995-01-30,2.987650,3.333330,2.962960,3.283950,1.714438,898700
1995-02-06,3.234570,3.358020,3.234570,3.358020,1.753108,1925200
1995-02-13,3.333330,3.530860,3.308640,3.456790,1.804671,1517700
1995-02-20,3.481480,3.506170,3.358020,3.432100,1.791782,641000
1995-02-27,3.456790,3.506170,3.407410,3.456790,1.804671,661800
1995-03-06,3.432100,3.456790,3.407410,3.432100,1.791782,307500
1995-03-13,3.456790,3.555560,3.407410,3.407410,1.826505,503200
1995-03-20,3.407410,3.456790,3.259260,3.308640,1.773560,529900
1995-03-27,3.333330,3.555560,3.333330,3.407410,1.826505,525400
1995-04-03,3.358020,3.481480,3.358020,3.382720,1.813271,375300
1995-04-10,3.382720,3.456790,3.333330,3.407410,1.826505,326100
1995-04-17,3.382720,3.407410,3.209880,3.358020,1.800031,422800
1995-04-24,3.333330,3.580250,3.333330,3.456790,1.852974,735700
1995-05-01,3.432100,3.432100,3.283950,3.382720,1.813271,661000
1995-05-08,3.358020,3.530860,3.333330,3.530860,1.892679,562800
1995-05-15,3.530860,3.753090,3.506170,3.654320,1.958858,1063300
1995-05-22,3.604940,3.703700,3.604940,3.629630,1.945624,332600
1995-05-29,3.604940,3.679010,3.555560,3.654320,1.958858,604300
1995-06-05,3.629630,3.851850,3.629630,3.703700,1.985329,685800
1995-06-12,3.753090,3.925930,3.753090,3.876540,2.129794,1112900
1995-06-19,3.851850,4.000000,3.851850,4.000000,2.197624,985000
1995-06-26,4.024690,4.049380,3.827160,3.827160,2.102666,576800
1995-07-03,3.851850,4.000000,3.827160,3.975310,2.184060,251600
1995-07-10,3.950620,4.024690,3.876540,3.876540,2.129794,469200
1995-07-17,3.876540,3.901230,3.654320,3.728400,2.048404,745600
1995-07-24,3.728400,4.395060,3.728400,4.271600,2.346842,1448500
