Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,27.000000,29.120001,24.719999,26.440001,26.440001,1509200
2003-02-03,26.520000,27.559999,24.959999,25.000000,25.000000,796300
2003-02-10,24.719999,25.600000,23.760000,25.160000,25.160000,684100
2003-02-17,25.280001,26.240000,24.840000,25.480000,25.480000,425200
2003-02-24,25.160000,25.639999,23.400000,24.200001,24.200001,634300
2003-03-03,24.440001,25.120001,18.320000,18.840000,18.840000,1523600
2003-03-10,19.000000,19.000000,16.440001,16.600000,16.600000,2299400
2003-03-17,16.799999,22.400000,16.520000,21.840000,21.840000,1620200
2003-03-24,21.000000,21.400000,19.559999,19.879999,19.879999,687600
2003-03-31,19.559999,20.879999,18.400000,19.040001,19.040001,870100
2003-04-07,20.000000,20.400000,18.160000,18.360001,18.360001,754400
2003-04-14,18.240000,21.200001,18.040001,21.120001,21.120001,979400
2003-04-21,21.080000,23.320000,20.600000,21.160000,21.160000,677800
2003-04-28,21.200001,23.160000,20.799999,22.480000,22.480000,1035500
2003-05-05,22.400000,23.360001,20.600000,21.799999,21.799999,864200
2003-05-12,21.799999,22.200001,17.480000,18.240000,18.240000,1190200
2003-05-19,17.959999,20.000000,17.040001,19.879999,19.879999,1585700
2003-05-26,19.920000,24.000000,19.719999,23.559999,23.559999,1216400
2003-06-02,24.360001,31.559999,22.600000,26.400000,26.400000,2729100
2003-06-09,26.360001,26.360001,23.360001,24.080000,24.080000,1685200
2003-06-16,24.280001,27.160000,24.280001,25.240000,25.240000,1091100
2003-06-23,25.760000,25.799999,23.080000,24.320000,24.320000,824300
2003-06-30,24.400000,25.879999,23.000000,24.719999,24.719999,742000
2003-07-07,25.200001,30.280001,25.160000,28.840000,28.840000,2053200
2003-07-14,30.120001,35.000000,29.920000,32.000000,32.000000,2701600
2003-07-21,31.719999,37.520000,29.600000,35.520000,35.520000,2650600
2003-07-28,35.599998,36.840000,28.719999,29.000000,29.000000,2082600
2003-08-04,29.120001,30.120001,26.000000,26.000000,26.000000,1325900
2003-08-11,26.160000,29.959999,25.480000,29.959999,29.959999,691100
2003-08-18,29.799999,37.000000,29.680000,34.200001,34.200001,1417000
2003-08-25,34.279999,35.480000,31.799999,34.799999,34.799999,967400
2003-09-01,34.759998,39.799999,33.320000,38.919998,38.919998,1372600
2003-09-08,40.160000,40.880001,36.000000,38.200001,38.200001,1267000
2003-09-15,38.200001,40.000000,36.680000,38.160000,38.160000,1077000
2003-09-22,38.000000,39.480000,33.240002,33.480000,33.480000,1933500
2003-09-29,33.639999,38.959999,33.000000,37.919998,37.919998,1658100
2003-10-06,37.799999,39.599998,37.000000,37.840000,37.840000,1109700
2003-10-13,37.439999,42.240002,37.240002,38.959999,38.959999,1434600
2003-10-20,39.000000,39.880001,34.000000,35.119999,35.119999,953400
2003-10-27,35.240002,44.200001,34.840000,42.360001,42.360001,3998100
2003-11-03,43.000000,48.279999,42.560001,45.680000,45.680000,2117600
2003-11-10,46.480000,47.759998,42.439999,44.360001,44.360001,1632800
2003-11-17,44.200001,44.720001,41.160000,42.840000,42.840000,1541400
2003-11-24,43.320000,46.959999,43.000000,45.799999,45.799999,858000
2003-12-01,46.040001,47.000000,39.599998,40.599998,40.599998,2093800
2003-12-08,40.599998,41.279999,37.080002,39.439999,39.439999,1676400
2003-12-15,41.639999,41.680000,36.959999,39.560001,39.560001,1433100
2003-12-22,38.720001,41.000000,37.919998,40.439999,40.439999,478300
2003-12-29,40.320000,41.880001,39.560001,40.000000,40.000000,689100
2004-01-05,41.040001,46.639999,40.959999,45.759998,45.759998,1513000
2004-01-12,45.279999,53.040001,43.200001,50.240002,50.240002,2366000
2004-01-19,52.000000,52.959999,45.919998,47.240002,47.240002,1701000
2004-01-26,47.240002,51.439999,43.000000,50.400002,50.400002,3541200
2004-02-02,50.840000,52.200001,46.000000,50.360001,50.360001,1836400
2004-02-09,50.080002,51.000000,46.639999,47.000000,47.000000,1485000
2004-02-16,48.240002,50.840000,46.160000,47.040001,47.040001,1400400
2004-02-23,47.560001,47.799999,43.639999,45.759998,45.759998,1742100
2004-03-01,45.720001,46.840000,43.240002,44.080002,44.080002,1212200
2004-03-08,44.400002,44.959999,38.240002,41.560001,41.560001,1988700
2004-03-15,41.200001,43.000000,38.840000,39.959999,39.959999,1376400
2004-03-22,39.919998,43.279999,37.799999,43.000000,43.000000,1442000
2004-03-29,43.400002,46.720001,43.320000,46.080002,46.080002,1520400
2004-04-05,46.480000,47.919998,44.880001,45.639999,45.639999,1226100
2004-04-12,45.919998,48.360001,41.520000,41.840000,41.840000,1458200
2004-04-19,41.840000,44.119999,41.279999,42.919998,42.919998,1224200
2004-04-26,42.599998,46.000000,39.480000,42.040001,42.040001,2917000
2004-05-03,42.200001,46.840000,41.200001,44.320000,44.320000,1585800
2004-05-10,43.919998,45.919998,42.160000,42.480000,42.480000,1554600
2004-05-17,41.200001,46.000000,40.840000,44.119999,44.119999,1303900
2004-05-24,45.160000,50.759998,44.599998,48.200001,48.200001,1853700
2004-05-31,47.840000,50.040001,45.480000,46.639999,46.639999,871400
2004-06-07,47.119999,48.439999,46.240002,46.799999,46.799999,921300
2004-06-14,46.799999,47.119999,41.880001,44.119999,44.119999,1109800
2004-06-21,44.119999,48.720001,43.200001,47.480000,47.480000,1155600
2004-06-28,48.200001,50.119999,44.759998,45.439999,45.439999,1383800
2004-07-05,45.080002,45.279999,42.560001,44.279999,44.279999,1125700
2004-07-12,43.520000,43.599998,37.439999,37.919998,37.919998,3384400
2004-07-19,37.880001,39.959999,34.959999,35.000000,35.000000,1430900
2004-07-26,35.040001,38.560001,33.160000,37.320000,37.320000,2250700
2004-08-02,37.959999,38.000000,32.799999,32.840000,32.840000,879200
2004-08-09,32.639999,34.639999,30.680000,31.120001,31.120001,1223700
2004-08-16,31.480000,35.599998,30.879999,34.759998,34.759998,942400
2004-08-23,35.240002,36.320000,32.840000,33.000000,33.000000,1088200
2004-08-30,32.799999,33.880001,29.200001,29.600000,29.600000,1430700
2004-09-06,30.000000,32.959999,29.000000,32.560001,32.560001,1569800
2004-09-13,32.759998,34.480000,31.480000,33.680000,33.680000,1147100
2004-09-20,33.759998,35.200001,31.959999,32.119999,32.119999,1082500
2004-09-27,32.320000,35.799999,30.600000,35.799999,35.799999,965900
2004-10-04,36.200001,37.160000,32.919998,32.919998,32.919998,1265900
2004-10-11,33.240002,33.759998,30.200001,31.200001,31.200001,1866800
2004-10-18,31.040001,33.880001,30.760000,31.920000,31.920000,1151700
2004-10-25,31.400000,35.040001,31.200001,34.400002,34.400002,1235200
2004-11-01,34.520000,35.560001,26.320000,28.240000,28.240000,2468400
2004-11-08,27.879999,28.719999,26.000000,27.360001,27.360001,1676900
2004-11-15,27.400000,29.160000,27.200001,28.000000,28.000000,1935100
2004-11-22,27.639999,29.320000,27.600000,28.799999,28.799999,923300
2004-11-29,29.639999,32.400002,28.959999,32.080002,32.080002,2604500
2004-12-06,31.799999,32.880001,29.120001,31.000000,31.000000,1791100
2004-12-13,31.760000,33.480000,31.040001,32.639999,32.639999,1546700
2004-12-20,32.439999,33.439999,31.680000,32.240002,32.240002,726000
2004-12-27,32.279999,32.840000,31.760000,32.520000,32.520000,794900
2005-01-03,32.599998,32.599998,27.000000,27.160000,27.160000,1412600
2005-01-10,27.040001,29.520000,26.879999,29.160000,29.160000,2036500
2005-01-17,28.799999,29.559999,27.959999,28.120001,28.120001,952200
2005-01-24,28.280001,29.920000,27.200001,29.040001,29.040001,789300
2005-01-31,29.400000,34.439999,29.360001,34.320000,34.320000,1225400
2005-02-07,33.360001,36.000000,32.720001,35.759998,35.759998,1754300
2005-02-14,36.000000,37.959999,34.439999,35.680000,35.680000,1443100
2005-02-21,35.320000,36.919998,33.720001,35.119999,35.119999,1041100
2005-02-28,35.000000,36.080002,33.520000,34.119999,34.119999,747300
2005-03-07,34.320000,35.200001,31.320000,31.920000,31.920000,721400
2005-03-14,31.799999,32.240002,29.040001,29.160000,29.160000,1280000
2005-03-21,29.280001,29.480000,28.320000,29.040001,29.040001,1018100
2005-03-28,29.200001,29.559999,28.080000,28.480000,28.480000,889100
2005-04-04,28.400000,28.840000,27.400000,27.879999,27.879999,1232400
2005-04-11,28.000000,28.440001,26.200001,26.440001,26.440001,1341700
2005-04-18,26.280001,28.120001,26.160000,27.280001,27.280001,1487500
2005-04-25,27.360001,28.080000,24.160000,24.840000,24.840000,946700
2005-05-02,24.719999,25.240000,23.360001,23.879999,23.879999,1498000
2005-05-09,23.760000,24.120001,21.959999,22.440001,22.440001,961600
2005-05-16,22.240000,24.280001,21.600000,24.040001,24.040001,1321300
2005-05-23,23.400000,26.400000,22.600000,26.200001,26.200001,1298500
2005-05-30,26.200001,29.320000,26.200001,28.240000,28.240000,1220000
2005-06-06,28.280001,31.959999,27.840000,30.760000,30.760000,1560900
2005-06-13,30.959999,31.559999,29.000000,29.320000,29.320000,1375200
2005-06-20,29.200001,30.360001,28.000000,28.200001,28.200001,1298800
2005-06-27,28.040001,28.719999,27.120001,27.559999,27.559999,739200
2005-07-04,27.520000,28.799999,27.080000,28.719999,28.719999,547400
2005-07-11,28.680000,29.959999,28.440001,28.840000,28.840000,1052500
2005-07-18,28.760000,30.240000,28.000000,29.680000,29.680000,1092000
2005-07-25,29.760000,29.879999,26.120001,27.639999,27.639999,854400
2005-08-01,26.840000,27.680000,25.600000,25.719999,25.719999,1070300
2005-08-08,25.639999,26.000000,23.799999,24.799999,24.799999,741200
2005-08-15,24.680000,26.160000,24.000000,25.520000,25.520000,1299500
2005-08-22,25.760000,25.879999,23.200001,23.440001,23.440001,802900
2005-08-29,23.559999,23.799999,22.600000,22.799999,22.799999,983300
2005-09-05,22.879999,24.280001,22.799999,23.840000,23.840000,738100
2005-09-12,24.280001,24.600000,22.040001,22.879999,22.879999,981600
2005-09-19,23.120001,23.360001,20.920000,21.520000,21.520000,979500
2005-09-26,21.600000,22.520000,20.200001,20.879999,20.879999,1411000
2005-10-03,21.000000,24.040001,21.000000,22.440001,22.440001,1990000
2005-10-10,22.400000,22.680000,21.120001,22.240000,22.240000,1157800
2005-10-17,22.160000,23.080000,21.240000,22.120001,22.120001,1020100
2005-10-24,22.320000,22.959999,16.320000,16.799999,16.799999,2477000
2005-10-31,16.799999,18.240000,16.760000,17.440001,17.440001,1498100
2005-11-07,17.559999,18.120001,17.200001,17.440001,17.440001,794100
2005-11-14,17.280001,18.600000,16.200001,18.480000,18.480000,1620900
2005-11-21,18.480000,19.480000,18.080000,18.959999,18.959999,427400
2005-11-28,18.799999,21.160000,18.200001,20.879999,20.879999,1547400
2005-12-05,20.879999,21.360001,19.360001,19.440001,19.440001,1340500
2005-12-12,19.400000,19.680000,18.400000,18.959999,18.959999,2889100
2005-12-19,18.639999,19.360001,18.480000,18.719999,18.719999,1696900
2005-12-26,18.680000,19.120001,18.480000,19.080000,19.080000,840200
2006-01-02,19.080000,19.959999,18.320000,19.799999,19.799999,723900
2006-01-09,19.719999,22.240000,19.639999,22.120001,22.120001,2848700
2006-01-16,21.920000,27.639999,21.760000,26.400000,26.400000,3961400
2006-01-23,26.400000,27.840000,25.799999,26.320000,26.320000,2740200
2006-01-30,25.879999,26.480000,24.200001,24.360001,24.360001,2145200
2006-02-06,24.480000,31.799999,24.160000,30.400000,30.400000,3735600
2006-02-13,30.280001,32.799999,28.959999,30.760000,30.760000,2544000
2006-02-20,30.600000,30.840000,28.200001,28.799999,28.799999,1366700
2006-02-27,29.200001,29.440001,27.240000,28.240000,28.240000,2266400
2006-03-06,28.240000,28.760000,25.639999,26.240000,26.240000,1416400
2006-03-13,26.320000,28.360001,24.639999,24.719999,24.719999,2134500
2006-03-20,24.680000,25.920000,23.840000,24.440001,24.440001,2091600
2006-03-27,24.760000,24.799999,23.360001,23.440001,23.440001,1886500
2006-04-03,23.480000,25.799999,22.959999,24.440001,24.440001,1870000
2006-04-10,24.559999,24.559999,22.840000,23.639999,23.639999,1362300
2006-04-17,24.280001,24.520000,22.719999,23.320000,23.320000,1177400
2006-04-24,23.200001,23.920000,22.400000,23.559999,23.559999,1800500
2006-05-01,23.799999,28.799999,22.760000,27.559999,27.559999,4838500
2006-05-08,27.719999,28.360001,25.200001,25.799999,25.799999,2191300
2006-05-15,25.600000,26.600000,24.120001,25.959999,25.959999,2801900
2006-05-22,25.920000,26.760000,24.160000,24.559999,24.559999,2032800
2006-05-29,24.760000,27.559999,24.000000,26.120001,26.120001,2113600
2006-06-05,25.920000,25.959999,23.160000,23.719999,23.719999,3066100
2006-06-12,23.840000,23.879999,20.920000,21.639999,21.639999,2930100
2006-06-19,21.799999,23.480000,21.400000,22.799999,22.799999,2225900
2006-06-26,22.959999,24.600000,21.840000,23.600000,23.600000,1792200
2006-07-03,24.160000,24.320000,23.040001,23.280001,23.280001,939000
2006-07-10,23.559999,24.200001,21.760000,22.120001,22.120001,1792300
2006-07-17,22.040001,23.000000,20.639999,20.840000,20.840000,1219500
2006-07-24,21.040001,21.959999,20.639999,21.799999,21.799999,1501200
2006-07-31,21.760000,23.879999,21.480000,22.240000,22.240000,2028100
2006-08-07,22.200001,22.959999,21.160000,21.480000,21.480000,1409600
2006-08-14,21.879999,24.360001,21.400000,23.840000,23.840000,1638300
2006-08-21,23.639999,24.200001,23.200001,23.719999,23.719999,1077300
2006-08-28,23.840000,25.799999,23.520000,24.639999,24.639999,1438600
2006-09-04,24.799999,25.280001,23.240000,25.000000,25.000000,1315800
2006-09-11,24.799999,26.959999,24.639999,25.840000,25.840000,1397000
2006-09-18,25.680000,27.400000,25.480000,27.120001,27.120001,1813400
2006-09-25,27.559999,28.320000,26.799999,28.160000,28.160000,2077700
2006-10-02,28.200001,29.240000,27.480000,28.920000,28.920000,1540600
2006-10-09,28.920000,30.879999,28.520000,30.480000,30.480000,2057900
2006-10-16,30.280001,31.200001,27.400000,27.959999,27.959999,1415300
2006-10-23,27.559999,28.680000,27.160000,27.240000,27.240000,1225000
2006-10-30,27.240000,28.080000,24.719999,25.320000,25.320000,2065300
2006-11-06,25.600000,27.240000,25.440001,25.799999,25.799999,1158200
2006-11-13,25.920000,27.840000,25.760000,26.320000,26.320000,1375000
2006-11-20,26.200001,27.200001,26.000000,27.120001,27.120001,713400
2006-11-27,27.000000,27.120001,25.160000,25.600000,25.600000,1319300
2006-12-04,25.719999,26.760000,23.719999,24.120001,24.120001,2625800
2006-12-11,24.000000,24.719999,23.440001,23.920000,23.920000,1925400
2006-12-18,23.920000,24.080000,22.600000,22.799999,22.799999,1259400
2006-12-25,22.879999,24.000000,22.840000,23.320000,23.320000,759300
2007-01-01,23.559999,24.360001,23.120001,24.040001,24.040001,1145600
2007-01-08,24.000000,27.000000,23.440001,26.639999,26.639999,2102400
2007-01-15,26.799999,27.080000,25.000000,25.080000,25.080000,1985300
2007-01-22,25.160000,26.360001,24.639999,26.000000,26.000000,2105500
2007-01-29,25.840000,27.799999,25.000000,27.600000,27.600000,2296000
2007-02-05,26.959999,29.200001,26.440001,28.160000,28.160000,2023800
2007-02-12,28.360001,31.680000,27.160000,30.559999,30.559999,4362100
2007-02-19,30.400000,31.280001,29.320000,31.080000,31.080000,1526700
2007-02-26,31.080000,31.240000,27.799999,28.920000,28.920000,2311800
2007-03-05,28.480000,30.400000,28.000000,29.719999,29.719999,1358800
2007-03-12,29.760000,30.160000,28.520000,29.920000,29.920000,1341400
2007-03-19,30.080000,31.360001,29.840000,31.000000,31.000000,863200
2007-03-26,31.040001,31.400000,29.959999,30.559999,30.559999,989900
2007-04-02,30.559999,32.400002,29.920000,32.040001,32.040001,1776500
2007-04-09,31.000000,31.000000,28.920000,29.360001,29.360001,2109800
2007-04-16,29.480000,30.639999,29.240000,30.040001,30.040001,1558900
2007-04-23,29.920000,31.280001,29.799999,30.920000,30.920000,1513600
2007-04-30,31.160000,33.759998,26.240000,27.000000,27.000000,3896200
2007-05-07,27.080000,27.520000,26.040001,26.360001,26.360001,2118700
2007-05-14,26.240000,26.320000,24.040001,24.680000,24.680000,2231100
2007-05-21,24.680000,25.639999,24.480000,24.799999,24.799999,1234200
2007-05-28,24.959999,26.280001,24.760000,25.680000,25.680000,1132200
2007-06-04,25.480000,25.920000,24.719999,25.040001,25.040001,1243300
2007-06-11,24.920000,25.680000,23.480000,25.240000,25.240000,2020700
2007-06-18,25.240000,26.320000,24.400000,26.240000,26.240000,2008500
2007-06-25,26.080000,26.520000,25.320000,25.959999,25.959999,1806700
2007-07-02,26.120001,26.520000,25.400000,25.799999,25.799999,839300
2007-07-09,25.719999,25.920000,24.440001,24.559999,24.559999,1190100
2007-07-16,24.520000,25.879999,24.240000,24.799999,24.799999,1336000
2007-07-23,24.840000,25.360001,22.000000,22.080000,22.080000,1302800
2007-07-30,22.120001,23.480000,19.160000,19.280001,19.280001,2450800
2007-08-06,19.320000,20.240000,18.400000,18.840000,18.840000,3778200
2007-08-13,19.200001,21.160000,18.680000,20.000000,20.000000,2281100
2007-08-20,20.040001,20.040001,18.600000,19.480000,19.480000,1416900
2007-08-27,19.360001,19.360001,17.879999,18.840000,18.840000,1448500
2007-09-03,18.760000,19.959999,18.719999,19.360001,19.360001,1143700
2007-09-10,19.400000,20.160000,18.920000,19.200001,19.200001,1008100
2007-09-17,19.160000,21.480000,18.920000,20.959999,20.959999,1326900
2007-09-24,21.000000,21.000000,20.120001,20.440001,20.440001,563300
2007-10-01,20.360001,20.799999,19.400000,20.080000,20.080000,935300
2007-10-08,20.000000,20.639999,19.440001,20.040001,20.040001,818300
2007-10-15,20.000000,20.760000,18.080000,18.719999,18.719999,1665800
2007-10-22,18.400000,19.520000,17.200001,17.400000,17.400000,1275900
2007-10-29,17.440001,18.799999,16.320000,16.680000,16.680000,1465800
2007-11-05,16.480000,17.040001,15.920000,16.879999,16.879999,1478400
2007-11-12,17.000000,17.799999,16.600000,17.559999,17.559999,1066400
2007-11-19,17.440001,17.799999,16.799999,17.400000,17.400000,626100
2007-11-26,17.320000,19.559999,16.559999,18.959999,18.959999,832000
2007-12-03,18.879999,18.920000,17.120001,18.040001,18.040001,980900
2007-12-10,18.000000,18.360001,17.280001,18.040001,18.040001,864700
2007-12-17,17.799999,20.320000,17.480000,20.320000,20.320000,1092700
2007-12-24,20.400000,20.840000,18.840000,19.680000,19.680000,552500
