Date,Open,High,Low,Close,Adj Close,Volume
1989-06-05,22.000000,22.250000,21.625000,22.125000,2.498801,1491800
1989-06-12,22.000000,22.500000,21.875000,22.125000,2.498801,2077600
1989-06-19,22.125000,22.750000,22.000000,22.750000,2.569388,1578600
1989-06-26,22.625000,22.750000,21.750000,22.000000,2.484684,1000500
1989-07-03,21.875000,22.250000,21.750000,22.000000,2.484684,803100
1989-07-10,22.000000,22.375000,21.750000,22.375000,2.527035,1478800
1989-07-17,22.250000,22.500000,21.750000,22.500000,2.541153,1510800
1989-07-24,22.375000,22.875000,22.250000,22.500000,2.541153,1555900
1989-07-31,22.500000,23.250000,22.375000,23.000000,2.597623,1976500
1989-08-07,23.250000,23.625000,22.500000,22.750000,2.569388,2334700
1989-08-14,22.875000,23.000000,22.500000,23.000000,2.619242,1467500
1989-08-21,23.000000,23.125000,22.000000,22.875000,2.605007,1687700
1989-08-28,22.875000,24.125000,22.750000,23.875000,2.718888,1610700
1989-09-04,23.875000,24.875000,23.375000,24.500000,2.790063,2001700
1989-09-11,24.500000,25.000000,24.250000,25.000000,2.847003,2235300
1989-09-18,25.000000,25.125000,23.875000,24.125000,2.747358,1586300
1989-09-25,24.000000,24.625000,23.125000,23.375000,2.661947,1320900
1989-10-02,23.500000,24.625000,23.250000,24.500000,2.790063,1123800
1989-10-09,24.250000,24.875000,22.000000,22.375000,2.548068,1037900
1989-10-16,21.000000,24.625000,21.000000,24.625000,2.804297,1641300
1989-10-23,24.250000,27.125000,24.250000,25.250000,2.875474,2611100
1989-10-30,25.500000,25.625000,23.125000,23.250000,2.647712,1238300
1989-11-06,23.125000,24.500000,22.750000,24.375000,2.775827,749100
1989-11-13,24.250000,24.375000,22.375000,22.875000,2.626125,1121100
1989-11-20,22.750000,22.750000,20.500000,21.125000,2.425217,1259400
1989-11-27,21.250000,21.250000,20.750000,20.875000,2.396518,1076100
1989-12-04,20.875000,21.250000,19.750000,21.125000,2.425217,1465300
1989-12-11,20.875000,22.750000,20.750000,22.500000,2.583073,2113600
1989-12-18,22.500000,23.125000,21.500000,22.375000,2.568724,1482000
1989-12-25,22.375000,24.000000,22.125000,23.750000,2.726577,760300
1990-01-01,23.500000,24.250000,22.500000,23.250000,2.669176,861300
1990-01-08,23.125000,23.625000,22.000000,22.125000,2.540024,907600
1990-01-15,22.125000,23.875000,21.625000,23.875000,2.740928,1124300
1990-01-22,23.750000,23.875000,22.000000,22.000000,2.525672,1289300
1990-01-29,22.000000,23.375000,21.375000,22.250000,2.554374,1204900
1990-02-05,22.125000,22.500000,20.750000,21.250000,2.439570,846200
1990-02-12,21.375000,22.500000,20.875000,21.625000,2.482620,1007200
1990-02-19,21.625000,21.625000,20.625000,20.875000,2.418845,810700
1990-02-26,20.875000,22.000000,20.875000,21.500000,2.491265,1358800
1990-03-05,21.375000,22.125000,20.625000,21.750000,2.520234,1543700
1990-03-12,21.500000,22.375000,21.250000,22.375000,2.592656,1603200
1990-03-19,22.250000,22.500000,21.750000,22.250000,2.578173,1528900
1990-03-26,22.250000,23.125000,22.000000,22.250000,2.578173,1171300
1990-04-02,22.250000,22.500000,22.000000,22.250000,2.578173,1125300
1990-04-09,22.375000,23.500000,22.000000,23.375000,2.708528,1830400
1990-04-16,23.125000,24.250000,23.125000,24.000000,2.780949,3435600
1990-04-23,24.000000,24.500000,23.750000,24.000000,2.780949,2079100
1990-04-30,23.875000,25.250000,23.875000,24.875000,2.882338,2350900
1990-05-07,24.750000,25.250000,24.500000,25.000000,2.896821,2345900
1990-05-14,25.125000,26.000000,25.000000,25.875000,3.021780,1976500
1990-05-21,25.750000,26.875000,25.750000,26.625000,3.109369,2102300
1990-05-28,26.750000,27.750000,26.750000,27.375000,3.196955,2093900
1990-06-04,27.000000,27.875000,26.750000,27.625000,3.226152,1910000
1990-06-11,27.500000,28.750000,27.375000,27.875000,3.255347,2084100
1990-06-18,27.750000,28.000000,26.875000,26.875000,3.138564,1525000
1990-06-25,26.875000,27.500000,26.875000,27.375000,3.196955,1803000
1990-07-02,27.250000,27.625000,27.000000,27.625000,3.226152,1170600
1990-07-09,27.500000,28.125000,26.750000,28.125000,3.284544,2383500
1990-07-16,27.875000,28.375000,27.875000,28.000000,3.269945,1458300
1990-07-23,27.750000,28.000000,26.000000,26.375000,3.080173,1365100
1990-07-30,26.375000,27.375000,25.875000,26.750000,3.123965,1508000
1990-08-06,25.750000,26.250000,25.000000,25.875000,3.021780,1730300
1990-08-13,25.625000,26.750000,22.875000,22.875000,2.694371,1931600
1990-08-20,23.125000,23.375000,20.500000,21.375000,2.517691,2005900
1990-08-27,21.500000,24.000000,21.500000,23.875000,2.812159,941500
1990-09-03,23.750000,24.875000,23.250000,24.625000,2.900498,891700
1990-09-10,24.875000,25.750000,24.750000,24.875000,2.929945,1838300
1990-09-17,25.125000,25.750000,24.000000,25.625000,3.018285,1246800
1990-09-24,25.500000,25.500000,23.500000,24.375000,2.871051,1403000
1990-10-01,24.500000,25.875000,24.375000,25.375000,2.988838,1333700
1990-10-08,25.625000,26.125000,23.625000,23.625000,2.782712,1240100
1990-10-15,23.875000,25.500000,22.375000,25.000000,2.944668,1410300
1990-10-22,25.375000,25.375000,24.500000,24.500000,2.885774,827200
1990-10-29,24.375000,25.500000,24.250000,25.250000,2.974114,700600
1990-11-05,25.000000,25.625000,24.125000,25.500000,3.003563,873800
1990-11-12,25.375000,26.375000,24.375000,26.375000,3.106625,1201600
1990-11-19,26.250000,27.125000,25.750000,26.125000,3.103737,1329400
1990-11-26,26.250000,27.000000,26.000000,26.875000,3.192839,1282100
1990-12-03,27.000000,27.375000,26.250000,26.875000,3.192839,1283500
1990-12-10,26.750000,27.125000,25.125000,26.625000,3.163139,1544300
1990-12-17,26.875000,27.875000,26.500000,27.625000,3.281942,1841000
1990-12-24,27.375000,27.875000,27.375000,27.750000,3.296794,671400
1990-12-31,27.875000,27.875000,26.375000,26.625000,3.163139,1059900
1991-01-07,26.500000,26.750000,22.750000,24.125000,2.866132,1533200
1991-01-14,23.875000,27.375000,23.125000,26.500000,3.148289,1657900
1991-01-21,26.250000,28.125000,26.125000,27.875000,3.311642,1861200
1991-01-28,27.750000,28.750000,27.250000,28.500000,3.385896,1285500
1991-02-04,28.375000,29.250000,26.875000,27.875000,3.311642,1655400
1991-02-11,27.500000,28.250000,27.000000,27.750000,3.296794,2297500
1991-02-18,27.750000,27.875000,26.250000,26.250000,3.142719,1014800
1991-02-25,26.500000,27.750000,26.125000,27.500000,3.292372,1385800
1991-03-04,27.500000,28.500000,27.375000,28.500000,3.412096,1860000
1991-03-11,28.500000,29.000000,27.375000,27.875000,3.337269,1936900
1991-03-18,27.625000,27.875000,26.750000,27.000000,3.232511,1020000
1991-03-25,27.250000,28.125000,27.250000,27.750000,3.322303,774600
1991-04-01,27.750000,28.375000,26.875000,26.875000,3.217546,1226000
1991-04-08,27.000000,27.875000,26.125000,27.625000,3.307339,1189500
1991-04-15,27.875000,28.000000,27.125000,27.250000,3.262443,1489000
1991-04-22,27.250000,28.125000,27.250000,27.625000,3.307339,1100700
1991-04-29,27.500000,28.125000,26.500000,26.750000,3.202579,932100
1991-05-06,26.750000,27.500000,25.875000,26.250000,3.142719,1097600
1991-05-13,26.375000,27.625000,26.000000,27.625000,3.334263,1100800
1991-05-20,27.625000,27.750000,26.000000,26.875000,3.243740,894700
1991-05-27,26.625000,28.000000,26.625000,28.000000,3.379524,866100
1991-06-03,27.875000,28.000000,26.750000,26.750000,3.228650,1563000
1991-06-10,26.875000,26.875000,26.125000,26.875000,3.243740,1925400
1991-06-17,26.625000,27.500000,26.375000,27.125000,3.273916,1329800
1991-06-24,27.000000,27.875000,26.875000,27.875000,3.364437,1130600
1991-07-01,27.750000,27.875000,27.375000,27.750000,3.349349,727800
1991-07-08,27.875000,27.875000,26.625000,26.875000,3.243740,1644600
1991-07-15,26.875000,27.375000,26.750000,27.375000,3.304089,1202400
1991-07-22,27.250000,27.250000,26.125000,26.125000,3.153216,981300
1991-07-29,26.250000,27.250000,26.125000,27.125000,3.273916,1125900
1991-08-05,27.375000,27.625000,26.125000,26.250000,3.168303,1194800
1991-08-12,26.250000,27.250000,26.125000,26.125000,3.178063,1183000
1991-08-19,25.875000,27.250000,25.375000,26.750000,3.254091,1334200
1991-08-26,26.625000,26.750000,26.000000,26.375000,3.208474,843800
1991-09-02,26.500000,26.875000,26.125000,26.625000,3.238886,1039900
1991-09-09,26.625000,27.250000,26.250000,26.625000,3.238886,1459400
1991-09-16,26.625000,27.000000,26.000000,26.625000,3.238886,1222300
1991-09-23,26.750000,27.000000,26.250000,26.625000,3.238886,1027900
1991-09-30,26.625000,26.625000,25.000000,25.250000,3.071622,1191300
1991-10-07,25.125000,26.750000,25.125000,26.500000,3.223682,1177300
1991-10-14,26.625000,26.875000,26.000000,26.750000,3.254091,979300
1991-10-21,26.500000,26.625000,26.125000,26.250000,3.193269,1065200
1991-10-28,26.375000,26.625000,26.000000,26.625000,3.238886,1259000
1991-11-04,26.375000,27.000000,26.125000,26.750000,3.254091,1064200
1991-11-11,26.625000,27.000000,26.250000,26.250000,3.193269,1046300
1991-11-18,26.000000,26.125000,24.500000,24.500000,3.006112,1421900
1991-11-25,24.500000,25.500000,24.375000,25.250000,3.098137,718900
1991-12-02,25.000000,25.625000,24.375000,24.875000,3.052124,1427300
1991-12-09,25.000000,26.125000,25.000000,26.125000,3.205498,1533800
1991-12-16,26.000000,26.375000,25.500000,26.000000,3.190159,1700400
1991-12-23,25.875000,26.500000,25.875000,26.375000,3.236171,907200
1991-12-30,26.500000,27.375000,26.375000,26.875000,3.297520,2051100
1992-01-06,26.875000,27.500000,26.375000,27.375000,3.358870,2117100
1992-01-13,27.125000,27.750000,27.000000,27.750000,3.404882,1552100
1992-01-20,27.625000,28.000000,27.000000,27.375000,3.358870,1739200
1992-01-27,27.500000,27.625000,26.875000,27.625000,3.389544,1458500
1992-02-03,27.500000,27.875000,27.125000,27.750000,3.404882,1088300
1992-02-10,27.875000,28.125000,27.625000,27.875000,3.420219,1252700
1992-02-17,28.000000,28.125000,27.000000,27.750000,3.433081,933500
1992-02-24,27.625000,28.125000,26.750000,27.125000,3.355759,1212500
1992-03-02,26.875000,27.250000,25.750000,26.250000,3.247509,856100
1992-03-09,26.375000,26.875000,25.875000,26.000000,3.216579,1311800
1992-03-16,26.000000,26.250000,25.250000,25.750000,3.185652,1946500
1992-03-23,25.750000,26.125000,23.750000,23.750000,2.938223,1446800
1992-03-30,23.875000,24.000000,23.125000,23.750000,2.938223,1821200
1992-04-06,23.750000,24.875000,23.625000,24.625000,3.046474,1364000
1992-04-13,24.625000,24.750000,23.500000,24.625000,3.046474,1290700
1992-04-20,24.375000,24.750000,23.875000,24.250000,3.000080,2296100
1992-04-27,24.250000,25.250000,24.125000,24.625000,3.046474,1413700
1992-05-04,25.000000,25.125000,24.375000,24.750000,3.061938,1345600
1992-05-11,24.875000,24.875000,23.875000,24.000000,2.969153,1410200
1992-05-18,24.125000,24.125000,23.625000,24.000000,2.997005,1062000
1992-05-25,23.750000,24.250000,23.625000,23.625000,2.950174,1457500
1992-06-01,23.625000,23.875000,22.750000,22.750000,2.840909,1754000
1992-06-08,22.875000,23.375000,22.750000,22.875000,2.856519,2141600
1992-06-15,23.000000,23.375000,22.250000,22.750000,2.840909,1970300
1992-06-22,22.750000,22.875000,22.375000,22.500000,2.809690,1095700
1992-06-29,22.625000,23.500000,22.375000,23.000000,2.872128,1227900
1992-07-06,23.000000,23.375000,22.250000,23.000000,2.872128,1537600
1992-07-13,23.000000,23.375000,22.750000,23.375000,2.918956,1801800
1992-07-20,23.125000,24.000000,23.125000,24.000000,2.997005,1288500
1992-07-27,24.000000,25.000000,23.875000,24.875000,3.106268,1553800
1992-08-03,24.750000,25.875000,24.625000,25.750000,3.215534,1589400
1992-08-10,25.750000,25.875000,25.125000,25.625000,3.199925,913700
1992-08-17,25.500000,25.875000,25.500000,25.625000,3.228906,869400
1992-08-24,25.500000,25.750000,25.375000,25.500000,3.213157,829700
1992-08-31,25.625000,25.875000,25.375000,25.625000,3.228906,733400
1992-09-07,25.250000,26.000000,25.250000,25.875000,3.260409,837100
1992-09-14,25.875000,26.500000,25.250000,25.625000,3.228906,1966900
1992-09-21,25.625000,25.875000,25.250000,25.250000,3.181654,1410100
1992-09-28,25.250000,26.000000,25.250000,25.625000,3.228906,858800
1992-10-05,25.500000,26.625000,25.000000,26.500000,3.339162,1591500
1992-10-12,26.375000,27.000000,26.000000,27.000000,3.402166,1096200
1992-10-19,27.000000,27.000000,25.125000,25.750000,3.244659,1042900
1992-10-26,25.875000,26.125000,25.375000,25.875000,3.260409,535700
1992-11-02,25.750000,26.125000,25.375000,25.500000,3.213157,1081700
1992-11-09,25.250000,26.375000,25.125000,26.000000,3.276158,1034100
1992-11-16,26.000000,26.625000,25.625000,26.625000,3.385447,925200
1992-11-23,26.500000,26.500000,25.375000,25.875000,3.290084,628600
1992-11-30,25.875000,26.625000,25.625000,26.375000,3.353660,1117800
1992-12-07,26.625000,28.125000,26.500000,27.625000,3.512601,2670100
1992-12-14,27.625000,29.375000,27.625000,29.250000,3.719224,2861300
1992-12-21,29.250000,29.250000,28.500000,28.875000,3.671542,1367800
1992-12-28,28.750000,29.375000,28.625000,29.000000,3.687435,709900
1993-01-04,29.250000,29.375000,28.125000,28.625000,3.639753,1383900
1993-01-11,28.500000,30.062500,27.875000,29.875000,3.798694,1908200
1993-01-18,29.875000,30.250000,29.250000,29.875000,3.798694,1526100
1993-01-25,30.000000,30.750000,28.500000,28.625000,3.639753,1968300
1993-02-01,28.750000,30.625000,28.750000,29.000000,3.687435,1522200
1993-02-08,29.125000,30.000000,28.625000,28.625000,3.639753,970400
1993-02-15,28.750000,29.750000,28.625000,29.375000,3.764095,1029900
1993-02-22,29.625000,29.625000,28.500000,29.375000,3.764095,1144900
1993-03-01,29.125000,29.250000,28.000000,28.375000,3.635958,1132100
1993-03-08,28.750000,29.875000,28.625000,29.875000,3.828166,1464600
1993-03-15,29.750000,29.875000,29.000000,29.750000,3.812149,1431700
1993-03-22,29.625000,30.125000,29.375000,29.625000,3.796132,1591600
1993-03-29,29.750000,31.000000,29.750000,30.000000,3.844183,1515200
1993-04-05,30.250000,32.250000,30.250000,32.000000,4.100464,1274000
1993-04-12,32.000000,34.875000,31.625000,34.875000,4.468863,2126100
1993-04-19,34.000000,34.250000,30.875000,31.000000,3.972324,1987000
1993-04-26,31.000000,33.375000,31.000000,33.250000,4.260636,1341200
1993-05-03,33.000000,33.625000,32.250000,33.000000,4.228604,1076900
1993-05-10,33.000000,33.375000,31.250000,31.625000,4.052411,838200
1993-05-17,31.625000,32.625000,31.000000,31.500000,4.067325,1119100
1993-05-24,31.250000,31.875000,30.250000,30.875000,3.986624,940400
1993-05-31,31.125000,32.625000,30.625000,31.625000,4.083463,1171900
1993-06-07,31.875000,33.000000,31.875000,32.625000,4.212586,1163100
1993-06-14,32.375000,34.000000,32.000000,33.625000,4.341706,2539600
1993-06-21,33.750000,34.125000,33.250000,33.250000,4.293285,1496300
1993-06-28,33.500000,33.750000,31.875000,32.125000,4.148025,1614500
1993-07-05,32.500000,32.750000,31.250000,32.000000,4.131885,1350800
1993-07-12,32.125000,32.125000,30.500000,31.000000,4.002763,1372800
1993-07-19,31.125000,32.500000,31.125000,32.000000,4.131885,2581100
1993-07-26,32.250000,34.000000,32.000000,33.250000,4.293285,2595800
1993-08-02,33.875000,35.375000,33.125000,35.125000,4.535389,3327300
1993-08-09,35.125000,35.500000,34.500000,34.875000,4.503109,1663600
1993-08-16,35.000000,35.750000,34.375000,35.250000,4.584155,2803500
1993-08-23,35.125000,36.750000,35.125000,36.250000,4.714203,2872200
1993-08-30,36.250000,36.750000,35.250000,35.250000,4.584155,1171700
1993-09-06,35.500000,36.125000,35.250000,35.625000,4.632924,734900
1993-09-13,35.625000,36.250000,35.000000,36.125000,4.697947,1975100
1993-09-20,36.125000,36.125000,34.875000,35.875000,4.665435,1402600
1993-09-27,36.000000,36.500000,35.750000,36.000000,4.681690,897600
1993-10-04,36.000000,36.000000,35.250000,35.500000,4.616667,761000
1993-10-11,35.750000,36.125000,35.500000,35.625000,4.632924,1129000
1993-10-18,35.625000,35.875000,34.375000,34.500000,4.486622,890500
1993-10-25,34.625000,36.000000,34.250000,35.875000,4.665435,1047000
1993-11-01,35.625000,36.125000,34.500000,35.000000,4.551642,1620200
1993-11-08,34.875000,35.000000,33.750000,34.375000,4.470365,1600800
1993-11-15,34.250000,34.375000,33.000000,33.875000,4.437034,1881500
1993-11-22,33.625000,34.500000,33.375000,34.250000,4.486155,824300
1993-11-29,34.125000,35.000000,33.750000,34.250000,4.486155,954500
1993-12-06,34.125000,36.625000,34.125000,36.375000,4.764491,1572400
1993-12-13,36.250000,38.500000,36.125000,38.500000,5.042826,1755400
1993-12-20,38.250000,38.250000,36.750000,36.750000,4.813610,1065100
1993-12-27,37.125000,37.500000,36.750000,37.125000,4.862728,999500
1994-01-03,37.000000,37.500000,35.375000,37.000000,4.846353,2342700
1994-01-10,37.250000,38.375000,37.000000,37.625000,4.928221,1738500
1994-01-17,38.000000,39.750000,37.875000,39.625000,5.190183,1739500
1994-01-24,39.500000,40.250000,38.375000,40.125000,5.255675,1451000
1994-01-31,40.000000,42.250000,39.875000,40.875000,5.353910,2166000
1994-02-07,40.500000,42.875000,40.000000,41.000000,5.370285,1634100
1994-02-14,41.375000,44.125000,41.375000,42.750000,5.634501,2375000
1994-02-21,42.375000,43.500000,40.875000,41.000000,5.403849,1503200
1994-02-28,41.250000,41.875000,40.625000,41.500000,5.469749,1392500
1994-03-07,41.625000,42.500000,40.750000,41.625000,5.486224,1707200
1994-03-14,41.625000,43.250000,41.625000,42.875000,5.650976,1762100
1994-03-21,42.625000,43.750000,40.000000,40.000000,5.272052,1128600
1994-03-28,40.250000,40.250000,36.625000,39.625000,5.222622,1811100
1994-04-04,38.500000,40.375000,38.500000,40.250000,5.304997,1856100
1994-04-11,40.125000,41.000000,39.500000,39.625000,5.222622,1514600
1994-04-18,39.625000,40.000000,37.500000,38.000000,5.008444,1288200
1994-04-25,37.875000,39.375000,37.625000,39.000000,5.140248,832500
1994-05-02,39.000000,39.000000,36.375000,36.750000,4.843694,1323400
1994-05-09,37.000000,37.125000,35.125000,36.500000,4.810745,1435600
1994-05-16,36.250000,36.625000,34.500000,36.375000,4.827446,1662500
1994-05-23,36.250000,36.375000,35.500000,36.250000,4.810859,876600
1994-05-30,36.000000,36.875000,35.500000,36.500000,4.844036,1069800
1994-06-06,36.875000,38.000000,36.750000,38.000000,5.043106,1245000
1994-06-13,37.750000,38.875000,37.750000,38.250000,5.076284,1332500
1994-06-20,38.375000,38.625000,36.500000,37.000000,4.910393,1515600
1994-06-27,37.000000,37.875000,36.750000,37.875000,5.026516,1431900
1994-07-04,37.750000,37.875000,36.625000,37.375000,4.960160,930000
1994-07-11,37.500000,37.500000,36.375000,36.875000,4.893803,1133300
1994-07-18,36.875000,37.000000,35.000000,36.500000,4.844036,2078900
1994-07-25,36.375000,36.625000,35.250000,35.875000,4.761091,1277400
1994-08-01,35.750000,35.875000,34.875000,35.250000,4.678145,1536500
1994-08-08,35.625000,35.875000,35.000000,35.000000,4.644967,1231200
1994-08-15,35.250000,35.375000,33.500000,34.125000,4.563552,2607300
1994-08-22,34.125000,35.250000,33.750000,35.250000,4.713996,1571500
1994-08-29,35.625000,36.625000,35.000000,35.500000,4.747430,1321900
1994-09-05,35.500000,36.125000,35.250000,35.500000,4.747430,785900
1994-09-12,35.375000,36.500000,35.375000,36.250000,4.847731,1599800
1994-09-19,36.125000,36.375000,34.875000,35.000000,4.680564,1043800
1994-09-26,35.375000,35.625000,34.125000,34.250000,4.580268,1504100
1994-10-03,34.125000,35.375000,33.750000,35.375000,4.730715,1905100
1994-10-10,35.375000,36.875000,34.875000,36.750000,4.914592,1520200
1994-10-17,36.875000,36.875000,35.375000,35.500000,4.747430,1362600
1994-10-24,35.375000,35.500000,33.875000,34.250000,4.580268,2393600
1994-10-31,34.500000,36.750000,34.500000,35.500000,4.747430,2724600
1994-11-07,35.375000,36.125000,35.000000,35.625000,4.764146,1160400
1994-11-14,36.000000,36.500000,34.750000,34.875000,4.699593,2063900
1994-11-21,34.875000,35.000000,33.625000,34.625000,4.665902,1246500
1994-11-28,34.250000,34.500000,33.750000,34.500000,4.649061,1305900
1994-12-05,34.750000,35.875000,34.625000,34.875000,4.699593,1776900
1994-12-12,35.000000,36.000000,34.500000,35.875000,4.834349,2048800
1994-12-19,35.625000,36.125000,34.875000,35.625000,4.800658,1016500
1994-12-26,35.750000,36.125000,35.500000,35.750000,4.817504,550700
1995-01-02,35.375000,36.125000,35.000000,36.125000,4.868037,888200
1995-01-09,35.875000,37.375000,35.375000,36.750000,4.952257,1683100
1995-01-16,36.875000,38.375000,36.250000,38.375000,5.171237,2898700
1995-01-23,37.750000,38.875000,37.750000,38.000000,5.120703,1726400
1995-01-30,37.875000,38.875000,37.125000,38.875000,5.238611,1440200
1995-02-06,38.750000,39.000000,37.625000,38.000000,5.120703,1373700
1995-02-13,38.125000,39.125000,37.625000,38.125000,5.316204,1743500
1995-02-20,38.625000,39.375000,38.500000,39.000000,5.438214,920000
1995-02-27,39.000000,39.625000,38.250000,39.500000,5.507936,1489800
1995-03-06,39.125000,39.875000,38.375000,39.750000,5.542799,1294200
1995-03-13,39.875000,39.875000,39.250000,39.375000,5.490508,1736500
1995-03-20,39.000000,39.375000,38.375000,38.875000,5.420784,1329900
1995-03-27,38.875000,39.500000,37.250000,39.000000,5.438214,1410300
1995-04-03,39.000000,40.125000,38.750000,40.000000,5.577659,2186200
1995-04-10,39.750000,40.250000,39.625000,40.000000,5.577659,667600
1995-04-17,40.250000,43.875000,40.250000,43.875000,6.117994,3989000
1995-04-24,43.750000,44.375000,43.375000,43.500000,6.065704,2175100
1995-05-01,43.625000,45.375000,43.375000,44.750000,6.240003,2541900
1995-05-08,44.750000,45.125000,44.000000,44.875000,6.257437,1488100
1995-05-15,44.875000,46.000000,43.000000,43.250000,6.067450,2318600
1995-05-22,44.000000,46.500000,43.250000,44.000000,6.172666,2103000
1995-05-29,44.250000,45.625000,44.250000,44.625000,6.260346,1124200
1995-06-05,44.500000,45.750000,44.500000,44.750000,6.277882,1321700
1995-06-12,44.875000,46.875000,44.875000,46.500000,6.523386,2080500
1995-06-19,46.375000,47.125000,45.250000,45.625000,6.400633,1416500
1995-06-26,45.625000,46.000000,45.250000,45.750000,6.418169,1508900
1995-07-03,45.750000,46.875000,45.250000,46.625000,6.540926,736800
1995-07-10,47.000000,48.000000,46.500000,47.375000,6.646138,1477400
1995-07-17,47.250000,47.625000,44.250000,45.625000,6.400633,2538200
1995-07-24,45.500000,46.750000,45.375000,45.750000,6.418169,1138200
1995-07-31,45.625000,46.000000,45.000000,45.250000,6.348026,1298800
1995-08-07,45.500000,45.875000,44.250000,44.375000,6.225276,1511800
1995-08-14,44.500000,44.625000,43.375000,43.500000,6.281647,1911800
1995-08-21,44.000000,44.250000,43.000000,43.125000,6.227495,1607500
1995-08-28,43.125000,45.500000,43.125000,45.375000,6.552408,1429400
1995-09-04,45.250000,46.250000,45.125000,45.750000,6.606560,1156500
1995-09-11,45.625000,47.500000,45.625000,46.875000,6.769015,1895300
1995-09-18,46.625000,47.375000,46.500000,46.625000,6.732917,1106800
1995-09-25,46.500000,47.375000,45.875000,47.250000,6.823169,1439900
1995-10-02,46.625000,47.125000,44.750000,45.250000,6.534358,1440900
1995-10-09,45.125000,46.625000,44.375000,46.125000,6.660712,1368300
1995-10-16,46.250000,46.625000,45.500000,45.875000,6.624613,1354900
1995-10-23,45.625000,45.750000,44.500000,44.750000,6.462153,1437700
1995-10-30,44.625000,45.500000,44.000000,45.500000,6.570457,1757300
1995-11-06,45.375000,47.125000,45.250000,47.000000,6.787069,1696700
1995-11-13,46.875000,48.875000,46.625000,48.125000,6.993021,2377300
1995-11-20,48.500000,49.000000,48.250000,48.625000,7.065673,1096300
1995-11-27,48.500000,49.875000,48.000000,49.875000,7.247309,1632800
1995-12-04,49.750000,51.875000,49.625000,51.000000,7.410783,2205400
1995-12-11,50.625000,52.625000,50.500000,51.625000,7.501603,2273200
1995-12-18,51.250000,52.625000,50.625000,52.000000,7.556088,1650400
1995-12-25,52.125000,53.000000,52.000000,52.875000,7.683240,660600
1996-01-01,52.750000,54.750000,52.500000,53.000000,7.701404,1590100
1996-01-08,52.500000,55.000000,51.500000,53.750000,7.810381,2635300
1996-01-15,53.625000,56.375000,53.000000,56.250000,8.173660,2988000
1996-01-22,55.875000,58.375000,55.500000,58.375000,8.482439,2309700
1996-01-29,58.125000,59.375000,58.000000,59.250000,8.609580,2170500
1996-02-05,58.750000,62.625000,58.750000,62.375000,9.063678,2579600
1996-02-12,62.750000,63.250000,58.375000,59.625000,8.664077,2695100
1996-02-19,58.875000,63.000000,58.750000,61.250000,9.062951,1734600
1996-02-26,60.750000,61.125000,56.125000,58.000000,8.582061,2206700
1996-03-04,57.750000,60.000000,54.000000,56.125000,8.304626,1943200
1996-03-11,56.625000,58.625000,56.500000,57.125000,8.452587,1719000
1996-03-18,57.375000,63.000000,57.375000,59.875000,8.859500,3545400
1996-03-25,60.000000,60.250000,57.125000,58.875000,8.711530,1955100
1996-04-01,58.750000,60.250000,58.000000,59.250000,8.767015,1790800
1996-04-08,57.000000,58.000000,55.500000,56.000000,8.286126,3106700
1996-04-15,56.250000,57.750000,55.000000,56.500000,8.360106,2425300
1996-04-22,56.750000,58.375000,56.625000,58.250000,8.619055,1715300
1996-04-29,58.000000,59.125000,57.125000,57.750000,8.545069,1717500
1996-05-06,57.500000,57.625000,55.125000,56.250000,8.323124,2317500
1996-05-13,56.500000,58.500000,55.625000,56.125000,8.347184,2416900
1996-05-20,56.500000,57.750000,55.375000,56.500000,8.572145,2324100
1996-05-27,56.500000,58.375000,55.500000,58.375000,8.856624,2212800
1996-06-03,57.875000,60.000000,56.625000,59.000000,8.951447,2788100
1996-06-10,59.000000,59.250000,57.000000,58.375000,8.856624,1635200
1996-06-17,58.375000,58.375000,56.000000,58.250000,8.837660,1946000
1996-06-24,58.250000,58.375000,55.000000,57.375000,8.704904,1300400
1996-07-01,57.000000,57.000000,54.750000,55.500000,8.420425,1307800
1996-07-08,55.375000,55.500000,51.625000,52.125000,7.908371,2766200
1996-07-15,51.875000,52.875000,47.500000,52.875000,8.022163,3222900
1996-07-22,51.500000,53.000000,50.000000,52.000000,7.889406,2251700
1996-07-29,51.875000,56.250000,51.875000,53.875000,8.173882,2960000
1996-08-05,54.125000,56.000000,53.375000,55.250000,8.382494,3022800
1996-08-12,55.000000,55.500000,54.125000,54.500000,8.268704,1682700
1996-08-19,54.875000,54.875000,53.375000,53.625000,8.179379,1086000
1996-08-26,53.500000,53.625000,51.500000,52.000000,7.931518,1336000
1996-09-02,51.625000,52.625000,50.625000,52.375000,7.988717,1418200
1996-09-09,52.375000,56.500000,52.375000,56.500000,8.617898,2219100
1996-09-16,56.500000,56.500000,53.375000,54.421879,8.300927,1938600
1996-09-23,54.750000,56.500000,54.500000,56.375000,8.598827,1727200
1996-09-30,56.375000,56.875000,55.125000,55.750000,8.503500,1541900
1996-10-07,56.000000,56.500000,55.250000,55.375000,8.446301,1618600
1996-10-14,55.625000,55.875000,54.875000,55.750000,8.503500,1910900
1996-10-21,55.875000,58.125000,55.875000,56.750000,8.656032,2222800
1996-10-28,56.750000,57.000000,54.125000,54.375000,8.293774,1242100
1996-11-04,54.625000,60.875000,54.375000,60.875000,9.285213,3612300
1996-11-11,60.750000,61.875000,59.500000,61.125000,9.323346,2093100
