Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,12.240000,12.892500,12.071250,12.510000,7.871580,125000
2004-04-19,11.986875,12.768750,11.756250,12.346875,7.768940,136600
2004-04-26,12.375000,12.487500,11.463750,11.671875,7.344214,141100
2004-05-03,12.206250,12.206250,11.109375,11.475000,7.291083,47800
2004-05-10,11.385000,11.812500,10.659375,10.659375,6.772846,89300
2004-05-17,10.665000,11.250000,10.479375,11.244375,7.144545,45100
2004-05-24,11.115000,11.840625,11.115000,11.638125,7.394731,139200
2004-05-31,11.559375,11.885625,11.289375,11.745000,7.462637,41400
2004-06-07,11.587500,11.784375,11.323125,11.531250,7.326826,46300
2004-06-14,11.688750,11.953125,11.463750,11.812500,7.505526,179400
2004-06-21,11.806875,12.324375,9.309375,9.309375,5.915070,275500
2004-06-28,11.446875,11.829375,10.867500,11.311875,7.187432,139300
2004-07-05,11.430000,11.525625,11.002500,11.514375,7.316100,43000
2004-07-12,11.036250,11.610000,11.025000,11.120625,7.065918,38300
2004-07-19,11.126250,11.469375,11.036250,11.390625,7.237473,105500
2004-07-26,11.199375,11.823750,11.160000,11.812500,7.505526,89300
2004-08-02,11.593125,11.975625,10.957500,11.193750,7.185427,141400
2004-08-09,11.424375,11.958750,10.996875,11.278125,7.239588,158100
2004-08-16,11.362500,11.570625,11.109375,11.503125,7.384018,84800
2004-08-23,11.531250,11.531250,10.546875,10.687500,6.860459,100200
2004-08-30,10.828125,11.356875,10.383750,10.462500,6.716025,166200
2004-09-06,10.693125,10.794375,10.462500,10.693125,6.864068,69800
2004-09-13,10.738125,10.968750,10.518750,10.800000,6.932671,58900
2004-09-20,10.912500,10.968750,10.636875,10.878750,6.983223,104200
2004-09-27,10.726875,10.850625,10.468125,10.743750,6.896562,332300
2004-10-04,10.743750,11.103750,10.507500,10.715625,6.878510,84300
2004-10-11,10.603125,10.940625,10.569375,10.608750,6.809903,68400
2004-10-18,10.631250,11.092500,10.518750,10.963125,7.037383,64600
2004-10-25,10.940625,12.796875,10.749375,12.138750,7.792034,274100
2004-11-01,12.234375,12.234375,11.334375,11.700000,7.581594,59300
2004-11-08,11.694375,12.375000,11.053125,12.093750,7.836749,99200
2004-11-15,12.234375,12.234375,11.525625,11.829375,7.665431,88500
2004-11-22,11.823750,12.206250,11.823750,12.105000,7.844034,73900
2004-11-29,11.986875,12.532500,11.711250,12.532500,8.121056,157300
2004-12-06,12.448125,12.543750,11.289375,12.211875,7.913294,154500
2004-12-13,12.268125,12.481875,11.452500,12.009375,7.782070,180300
2004-12-20,11.728125,13.381875,11.728125,13.381875,8.671452,110900
2004-12-27,13.415625,13.837500,12.898125,12.898125,8.357979,82300
2005-01-03,12.847500,13.291875,11.621250,11.733750,7.603462,198300
2005-01-10,11.728125,12.375000,11.728125,12.375000,8.018994,100100
2005-01-17,12.155625,12.622500,12.009375,12.043125,7.803942,65700
2005-01-24,12.273750,12.318750,11.784375,11.908125,7.716460,66100
2005-01-31,12.133125,12.830625,11.846250,12.780000,8.366610,144900
2005-02-07,12.937500,14.028750,12.571875,13.972500,9.147302,118500
2005-02-14,13.831875,15.930000,13.466250,13.522500,8.852701,310700
2005-02-21,13.888125,14.023125,13.308750,13.426875,8.790098,120000
2005-02-28,13.443750,13.640625,13.314375,13.618125,8.915304,163000
2005-03-07,13.618125,13.741875,13.359375,13.370625,8.753275,121200
2005-03-14,13.325625,13.753125,13.224375,13.528125,8.856384,157700
2005-03-21,13.696875,14.731875,13.696875,14.130000,9.250410,193300
2005-03-28,14.152500,14.422500,13.170000,13.500000,8.837966,275100
2005-04-04,13.492500,13.687500,13.215000,13.380000,8.759408,101800
2005-04-11,13.485000,13.485000,12.675000,12.787500,8.371525,153700
2005-04-18,12.930000,13.875000,12.517500,13.875000,9.083469,197700
2005-04-25,13.755000,13.995000,13.687500,13.980000,9.152208,75000
2005-05-02,13.980000,14.197500,13.695000,13.912500,9.173553,60400
2005-05-09,14.100000,14.100000,13.612500,13.612500,8.975742,49700
2005-05-16,13.597500,14.017500,13.245000,13.515000,8.911451,172000
2005-05-23,13.275000,14.115000,13.275000,13.875000,9.148829,107800
2005-05-30,14.122500,14.130000,13.545000,13.935000,9.188394,99100
2005-06-06,14.002500,14.550000,13.875000,14.415000,9.504891,86300
2005-06-13,14.250000,14.707500,14.250000,14.497500,9.559291,87100
2005-06-20,14.550000,14.827500,13.687500,14.827500,9.776885,144300
2005-06-27,14.527500,15.240000,13.957500,14.797500,9.757100,65400
2005-07-04,15.082500,15.337500,14.625000,15.262500,10.063713,50300
2005-07-11,15.075000,15.525000,14.625000,14.812500,9.766993,63000
2005-07-18,14.820000,16.012501,14.490000,15.975000,10.533519,74200
2005-07-25,15.990000,16.687500,15.592500,16.559999,10.919247,49400
2005-08-01,16.567499,17.775000,16.432501,17.190001,11.406383,131800
2005-08-08,17.347500,17.992500,16.785000,17.400000,11.545724,84000
2005-08-15,17.235001,17.385000,15.690000,15.780000,10.470778,121200
2005-08-22,15.945000,16.980000,15.787500,16.320000,10.829096,67300
2005-08-29,16.177500,17.287500,15.952500,16.357500,10.853978,57500
2005-09-05,16.372499,17.017500,16.350000,16.514999,10.958485,26600
2005-09-12,16.462500,16.957500,16.155001,16.709999,11.087873,118500
2005-09-19,16.815001,16.905001,15.937500,16.687500,11.072949,187000
2005-09-26,16.875000,16.957500,15.915000,16.275000,10.799234,53300
2005-10-03,16.379999,16.687500,15.180000,15.330000,10.172183,164700
2005-10-10,15.525000,16.567499,15.195000,16.567499,10.993320,87300
2005-10-17,16.650000,16.770000,16.057501,16.687500,11.072949,213500
2005-10-24,16.687500,16.934999,15.870000,16.620001,11.028160,372700
2005-10-31,16.672501,16.867500,16.020000,16.867500,11.261923,309200
2005-11-07,16.875000,17.235001,16.282499,17.235001,11.507293,255700
2005-11-14,17.182501,17.887501,17.017500,17.602501,11.752661,189300
2005-11-21,17.587500,17.677500,17.242500,17.610001,11.757668,80100
2005-11-28,17.482500,18.697500,17.445000,18.442499,12.313501,197400
2005-12-05,18.592501,18.592501,17.459999,18.270000,12.198330,188800
2005-12-12,18.247499,18.389999,17.325001,17.625000,11.767680,205300
2005-12-19,17.549999,17.737499,17.010000,17.250000,11.517309,158200
2005-12-26,17.407499,17.572500,17.010000,17.430000,11.637491,113200
2006-01-02,17.594999,18.097500,16.770000,17.962500,11.993022,95100
2006-01-09,17.782499,18.367500,17.257500,17.317499,11.562375,141500
2006-01-16,17.160000,17.475000,16.732500,17.152500,11.452209,172300
2006-01-23,17.242500,17.722500,17.197500,17.302500,11.552361,103500
2006-01-30,17.002501,17.722500,16.650000,17.625000,11.767680,293700
2006-02-06,17.625000,17.737499,17.242500,17.512501,11.760528,76800
2006-02-13,17.362499,19.117500,17.362499,19.117500,12.838364,174600
2006-02-20,19.087500,19.267500,18.059999,18.937500,12.717485,45000
2006-02-27,18.840000,19.057501,17.400000,17.700001,11.886439,108500
2006-03-06,17.527500,17.527500,16.575001,16.830000,11.302194,290000
2006-03-13,16.792500,18.262501,16.785000,18.030001,12.108053,515600
2006-03-20,18.270000,18.285000,17.407499,18.142500,12.183601,295200
2006-03-27,18.022499,19.635000,17.692499,19.567499,13.140562,247500
2006-04-03,19.612499,20.775000,19.065001,20.227501,13.583786,272500
2006-04-10,20.250000,20.475000,19.312500,20.400000,13.699625,133200
2006-04-17,20.152500,21.562500,19.695000,21.090000,14.162996,158500
2006-04-24,20.730000,20.737499,17.570000,18.549999,12.457257,302200
2006-05-01,18.549999,19.350000,17.809999,19.190001,12.945681,220500
2006-05-08,19.049999,20.480000,18.950001,19.000000,12.817503,306800
2006-05-15,18.879999,19.549999,18.020000,18.650000,12.581392,157600
2006-05-22,18.530001,19.070000,17.700001,18.410000,12.419491,113700
2006-05-29,18.540001,18.950001,17.500000,18.799999,12.682578,140700
2006-06-05,18.629999,18.820000,17.670000,18.480000,12.466709,122500
2006-06-12,18.330000,19.150000,18.080000,18.879999,12.736548,251100
2006-06-19,18.980000,18.980000,17.930000,18.660000,12.588139,139400
2006-06-26,18.860001,20.059999,18.549999,19.410000,13.094092,297900
2006-07-03,19.100000,19.620001,18.270000,19.049999,12.851232,95500
2006-07-10,18.969999,19.080000,17.650000,17.780001,11.994485,139600
2006-07-17,17.610001,18.740000,17.430000,17.959999,12.115913,124400
2006-07-24,18.190001,19.500000,17.889999,19.440001,13.114331,137600
2006-07-31,19.490000,20.090000,18.500000,18.830000,12.757695,149000
2006-08-07,18.650000,18.950001,17.840000,17.930000,12.147926,90600
2006-08-14,18.080000,18.709999,17.820000,18.570000,12.581541,60300
2006-08-21,18.410000,18.629999,17.250000,17.250000,11.687217,72700
2006-08-28,17.200001,18.900000,16.809999,18.030001,12.215679,154800
2006-09-04,18.110001,20.160000,18.110001,20.000000,13.550394,311200
2006-09-11,19.920000,21.280001,19.780001,20.160000,13.658798,420900
2006-09-18,20.170000,20.170000,18.320000,18.830000,12.757695,131300
2006-09-25,18.809999,20.309999,18.670000,20.219999,13.699447,179000
2006-10-02,19.610001,20.190001,18.700001,20.070000,13.597821,70700
2006-10-09,19.950001,20.129999,19.350000,20.120001,13.631693,89600
2006-10-16,20.120001,20.480000,19.559999,20.180000,13.672349,140900
2006-10-23,20.000000,20.480000,18.750000,20.180000,13.672349,110000
2006-10-30,20.110001,20.350000,19.540001,19.940001,13.509742,119900
2006-11-06,20.080000,20.299999,19.250000,19.639999,13.361108,121900
2006-11-13,19.590000,20.020000,18.799999,19.480000,13.252264,234700
2006-11-20,19.340000,20.040001,19.290001,19.670000,13.381516,284500
2006-11-27,19.549999,19.820000,18.809999,19.219999,13.075380,251900
2006-12-04,19.350000,20.080000,18.990000,19.270000,13.109398,148100
2006-12-11,19.280001,19.980000,19.150000,19.879999,13.524383,169600
2006-12-18,20.000000,20.250000,19.590000,19.959999,13.578803,111600
2006-12-25,19.990000,20.100000,19.510000,19.590000,13.327097,65000
2007-01-01,19.650000,20.120001,19.020000,19.020000,12.939321,74600
2007-01-08,19.059999,19.059999,17.740000,17.950001,12.211402,199200
2007-01-15,17.969999,18.389999,17.660000,18.360001,12.490326,145800
2007-01-22,18.120001,18.270000,17.760000,18.209999,12.388279,129200
2007-01-29,18.129999,19.340000,18.129999,19.190001,13.054977,121100
2007-02-05,19.129999,19.209999,18.000000,18.100000,12.368723,108000
2007-02-12,18.090000,19.430000,17.920000,18.200001,12.437057,158500
2007-02-19,18.209999,18.600000,18.000000,18.080000,12.355055,151900
2007-02-26,18.190001,18.219999,16.590000,16.700001,11.412028,333900
2007-03-05,17.000000,17.670000,16.590000,17.330000,11.842545,154100
2007-03-12,17.379999,17.530001,16.850000,16.950001,11.582863,246500
2007-03-19,17.040001,18.450001,16.910000,18.000000,12.300391,128800
2007-03-26,17.969999,18.129999,16.660000,16.980000,11.603365,203800
2007-04-02,17.000000,17.770000,16.809999,17.350000,11.856206,109500
2007-04-09,17.350000,17.540001,16.860001,17.180000,11.740040,186700
2007-04-16,17.309999,17.309999,16.440001,17.049999,11.651201,189900
2007-04-23,16.990000,16.990000,15.190000,15.240000,10.414329,340000
2007-04-30,15.250000,15.980000,15.120000,15.560000,10.695265,234500
2007-05-07,15.750000,16.120001,15.070000,15.920000,10.942713,193600
2007-05-14,15.800000,16.129999,15.000000,15.160000,10.420321,256300
2007-05-21,15.290000,15.620000,15.000000,15.030000,10.330963,209600
2007-05-28,15.120000,16.230000,15.000000,15.720000,10.805245,164900
2007-06-04,15.680000,15.800000,14.950000,15.050000,10.344715,130600
2007-06-11,15.010000,15.500000,14.900000,15.080000,10.365335,212500
2007-06-18,15.060000,15.140000,14.600000,14.910000,10.248484,233400
2007-06-25,14.890000,15.340000,14.430000,14.900000,10.241610,147800
2007-07-02,15.020000,15.550000,14.860000,15.430000,10.605906,105000
2007-07-09,15.400000,15.640000,14.190000,15.030000,10.330963,135700
2007-07-16,15.010000,17.450001,14.270000,16.139999,11.093932,278100
2007-07-23,16.139999,17.450001,14.570000,14.710000,10.111010,348800
2007-07-30,14.770000,15.950000,14.270000,14.630000,10.056024,220400
2007-08-06,14.670000,16.260000,14.200000,16.100000,11.133917,288200
2007-08-13,16.420000,17.170000,14.550000,16.139999,11.161579,241000
2007-08-20,16.500000,16.700001,15.420000,15.890000,10.988690,108100
2007-08-27,15.900000,15.900000,14.820000,15.030000,10.393956,134100
2007-09-03,15.000000,15.800000,15.000000,15.340000,10.608340,74600
2007-09-10,15.430000,16.100000,15.130000,15.700000,10.857298,137100
2007-09-17,15.620000,17.000000,15.220000,16.930000,11.707902,231600
2007-09-24,16.870001,16.950001,16.120001,16.180000,11.189238,120500
2007-10-01,16.160000,17.290001,16.020000,16.559999,11.452028,136900
2007-10-08,16.360001,16.580000,16.040001,16.549999,11.445112,120000
2007-10-15,16.510000,16.930000,15.790000,15.900000,10.995605,162800
2007-10-22,15.640000,17.870001,15.570000,17.700001,12.240387,179900
2007-10-29,17.690001,17.799999,15.600000,16.299999,11.272226,175700
2007-11-05,16.049999,17.959999,16.049999,16.930000,11.767941,154600
2007-11-12,16.940001,18.100000,16.730000,17.049999,11.851352,186100
2007-11-19,16.840000,17.900000,16.500000,17.580000,12.219752,174500
2007-11-26,17.570000,17.639999,15.760000,16.889999,11.740136,256200
2007-12-03,16.170000,17.650000,16.170000,17.459999,12.136338,173900
2007-12-10,17.540001,17.900000,16.490000,16.600000,11.538560,227100
2007-12-17,16.580000,17.600000,16.250000,17.600000,12.233650,294500
2007-12-24,17.730000,18.049999,16.750000,16.879999,11.733185,109400
2007-12-31,16.770000,17.290001,15.710000,15.720000,10.926878,138900
2008-01-07,15.760000,17.480000,15.610000,16.830000,11.698428,208900
2008-01-14,17.030001,17.469999,16.250000,16.650000,11.573313,146600
2008-01-21,16.030001,17.750000,16.030001,16.870001,11.726238,104100
2008-01-28,16.870001,17.450001,16.190001,16.799999,11.677577,127200
2008-02-04,16.790001,17.180000,16.340000,16.799999,11.741232,106400
2008-02-11,16.799999,17.290001,16.030001,16.200001,11.321906,101100
2008-02-18,16.420000,17.250000,15.860000,16.260000,11.363836,92100
2008-02-25,16.379999,17.389999,16.070000,16.320000,11.405771,129600
2008-03-03,16.200001,17.040001,15.980000,16.639999,11.629415,151300
2008-03-10,16.670000,17.750000,15.970000,16.080000,11.238042,200200
2008-03-17,15.900000,17.750000,15.600000,17.690001,12.363242,354600
2008-03-24,17.730000,17.940001,17.200001,17.370001,12.139599,159000
2008-03-31,17.459999,18.000000,16.740000,16.740000,11.699301,225700
2008-04-07,16.750000,17.240000,16.299999,16.309999,11.398781,104100
2008-04-14,16.340000,17.440001,16.340000,17.000000,11.881009,147200
2008-04-21,16.830000,17.240000,16.280001,17.049999,11.915956,151600
2008-04-28,16.990000,17.150000,16.620001,16.850000,11.776180,114400
2008-05-05,16.820000,17.049999,16.389999,16.750000,11.779304,122400
2008-05-12,16.809999,17.049999,16.309999,16.660000,11.716012,107500
2008-05-19,16.750000,17.309999,16.270000,16.820000,11.828531,141400
2008-05-26,16.870001,17.950001,16.870001,17.910000,12.595064,161200
2008-06-02,17.889999,17.889999,16.719999,16.830000,11.835563,133700
2008-06-09,17.020000,17.180000,16.500000,16.889999,11.877756,95100
2008-06-16,16.879999,16.900000,16.400000,16.570000,11.652719,137200
2008-06-23,16.639999,16.639999,15.510000,16.490000,11.596458,360200
2008-06-30,16.889999,17.200001,15.770000,15.940000,11.209678,125500
2008-07-07,16.070000,16.350000,15.520000,16.200001,11.392523,157700
2008-07-14,16.299999,17.100000,15.310000,16.530001,11.624590,124500
2008-07-21,16.510000,17.280001,16.309999,17.110001,12.032471,166500
2008-07-28,17.020000,17.500000,16.660000,17.500000,12.306731,123800
2008-08-04,17.500000,17.500000,16.330000,17.150000,12.135597,166200
2008-08-11,17.139999,18.260000,16.680000,17.750000,12.560166,175700
2008-08-18,17.940001,18.500000,17.520000,18.209999,12.885671,323700
2008-08-25,18.049999,18.299999,17.709999,17.980000,12.722921,129400
2008-09-01,18.250000,18.570000,17.030001,18.010000,12.744151,213900
2008-09-08,18.010000,18.600000,17.900000,18.440001,13.048423,261700
2008-09-15,18.200001,23.000000,17.540001,19.500000,13.798491,414200
2008-09-22,19.750000,19.750000,17.620001,17.860001,12.638008,169400
2008-09-29,17.540001,18.240000,16.250000,17.290001,12.234665,140500
2008-10-06,16.900000,17.930000,11.240000,13.180000,9.326368,341800
2008-10-13,13.990000,16.370001,13.440000,15.460000,10.939731,170100
2008-10-20,15.690000,16.309999,14.080000,15.460000,10.939731,122900
2008-10-27,15.280000,16.990000,13.840000,16.379999,11.590736,138300
2008-11-03,16.719999,17.500000,15.730000,16.040001,11.427061,128000
2008-11-10,16.379999,16.420000,13.650000,14.570000,10.379818,147200
2008-11-17,14.420000,14.970000,12.050000,14.290000,10.180344,176800
2008-11-24,14.640000,15.980000,12.810000,15.720000,11.199089,112100
2008-12-01,15.200000,15.670000,11.610000,15.660000,11.156343,176200
2008-12-08,16.080000,17.049999,15.130000,16.700001,11.897250,137600
2008-12-15,16.660000,17.820000,15.810000,17.049999,12.146591,214800
2008-12-22,17.160000,17.450001,15.980000,16.620001,11.840257,47400
2008-12-29,16.610001,17.010000,15.880000,16.469999,11.733393,130800
2009-01-05,16.490000,16.590000,15.260000,15.270000,10.878507,92200
2009-01-12,15.200000,16.500000,14.820000,15.820000,11.270329,116600
2009-01-19,15.630000,15.630000,14.100000,14.630000,10.422564,60900
2009-01-26,14.580000,15.950000,14.020000,14.020000,9.987991,57700
2009-02-02,13.880000,15.560000,13.880000,15.220000,10.915563,121300
2009-02-09,15.110000,15.110000,13.310000,14.080000,10.097968,77400
2009-02-16,13.610000,14.050000,12.790000,13.250000,9.502707,87900
2009-02-23,13.440000,14.530000,12.750000,14.060000,10.083626,185700
2009-03-02,13.770000,14.150000,12.250000,13.090000,9.387957,147300
2009-03-09,12.510000,15.000000,12.510000,14.800000,10.614344,245700
2009-03-16,15.330000,16.340000,14.060000,15.510000,11.123545,282400
2009-03-23,15.930000,16.750000,14.720000,16.139999,11.575372,177300
2009-03-30,15.640000,16.100000,14.640000,15.680000,11.245467,155900
2009-04-06,15.530000,15.970000,14.820000,15.570000,11.166575,95900
2009-04-13,15.280000,15.700000,14.720000,15.340000,11.001623,184300
2009-04-20,14.920000,15.590000,13.610000,14.630000,10.492422,133200
2009-04-27,14.290000,15.000000,13.750000,14.200000,10.184032,94000
2009-05-04,14.390000,15.630000,14.040000,15.630000,11.298181,112200
2009-05-11,15.310000,15.310000,14.020000,14.250000,10.300646,106000
2009-05-18,14.400000,15.000000,14.010000,14.260000,10.307874,95800
2009-05-25,14.450000,15.180000,14.220000,15.120000,10.929526,93000
2009-06-01,14.960000,15.990000,14.790000,15.890000,11.486122,77000
2009-06-08,15.620000,16.010000,14.520000,15.770000,11.399382,80100
2009-06-15,15.420000,15.560000,14.690000,15.380000,11.117468,111300
2009-06-22,15.620000,17.469999,14.510000,17.469999,12.628236,381000
2009-06-29,16.490000,16.490000,14.920000,15.150000,10.951213,111800
2009-07-06,15.130000,15.850000,15.020000,15.240000,11.016271,66700
2009-07-13,15.650000,16.309999,14.970000,16.010000,11.572866,88600
2009-07-20,16.150000,16.600000,15.290000,15.940000,11.522264,154700
2009-07-27,15.780000,16.350000,15.180000,15.750000,11.384922,78700
2009-08-03,15.700000,16.090000,15.580000,15.750000,11.466152,84200
2009-08-10,15.600000,16.360001,14.780000,14.950000,10.883748,90600
2009-08-17,14.760000,16.090000,14.310000,15.970000,11.626317,95800
2009-08-24,15.960000,16.000000,14.880000,14.990000,10.912867,61000
2009-08-31,14.810000,15.150000,14.320000,15.010000,10.927426,95100
2009-09-07,14.980000,15.430000,14.420000,14.980000,10.905586,204400
2009-09-14,15.000000,16.020000,14.800000,15.960000,11.619034,100000
2009-09-21,15.750000,16.000000,15.120000,15.330000,11.160388,83400
2009-09-28,15.590000,15.930000,14.890000,15.190000,11.058469,149300
2009-10-05,15.310000,15.580000,14.950000,15.490000,11.276870,58300
2009-10-12,15.460000,15.460000,15.020000,15.250000,11.102149,65600
2009-10-19,15.350000,15.690000,14.650000,14.790000,10.767265,94600
2009-10-26,14.760000,15.440000,14.580000,14.600000,10.628943,91800
2009-11-02,14.660000,15.100000,14.220000,14.810000,10.863464,154900
2009-11-09,14.980000,15.220000,14.460000,14.880000,10.914811,89800
2009-11-16,15.000000,15.060000,14.550000,14.980000,10.988163,200200
2009-11-23,15.160000,15.280000,14.580000,14.750000,10.819452,122900
2009-11-30,14.710000,15.180000,14.480000,15.090000,11.068851,168900
2009-12-07,15.130000,15.130000,14.450000,14.840000,10.885469,153500
2009-12-14,14.910000,15.500000,14.580000,15.490000,11.362257,205200
2009-12-21,15.530000,15.890000,14.730000,15.150000,11.112863,96700
2009-12-28,15.110000,15.760000,15.040000,15.540000,11.398937,49900
2010-01-04,15.740000,15.950000,14.720000,14.950000,10.966159,72700
2010-01-11,15.040000,15.120000,14.600000,14.670000,10.760772,168700
2010-01-18,14.750000,15.020000,14.530000,14.630000,10.731432,80000
2010-01-25,14.710000,14.900000,14.400000,14.750000,10.819452,86400
2010-02-01,14.740000,14.740000,13.940000,14.500000,10.717262,95200
2010-02-08,14.530000,15.080000,14.080000,15.080000,11.145953,76000
2010-02-15,15.160000,15.430000,14.640000,15.340000,11.338126,73800
2010-02-22,15.280000,15.350000,14.660000,14.710000,10.872480,165100
2010-03-01,14.550000,15.130000,14.550000,14.750000,10.902045,284600
2010-03-08,14.790000,15.240000,14.650000,14.830000,10.961174,78300
2010-03-15,14.850000,15.800000,14.560000,15.560000,11.500733,202800
2010-03-22,15.420000,15.590000,14.810000,14.810000,10.946392,96200
2010-03-29,14.810000,14.880000,14.450000,14.560000,10.761611,114800
2010-04-05,14.690000,14.930000,14.480000,14.600000,10.791177,242700
2010-04-12,14.620000,15.000000,14.450000,14.850000,10.975958,527600
2010-04-19,14.750000,14.900000,14.480000,14.860000,10.983348,112300
2010-04-26,14.800000,14.910000,14.410000,14.430000,10.665525,197500
2010-05-03,14.440000,15.000000,13.720000,13.880000,10.340346,141100
2010-05-10,14.190000,14.700000,13.990000,14.200000,10.578739,160900
2010-05-17,14.300000,14.390000,13.290000,13.370000,9.960406,173000
2010-05-24,13.320000,13.480000,12.600000,12.970000,9.662411,199100
2010-05-31,12.900000,13.070000,12.600000,12.660000,9.431470,121300
2010-06-07,12.760000,12.840000,12.120000,12.790000,9.528317,113500
2010-06-14,12.910000,13.270000,12.640000,12.990000,9.677315,254100
2010-06-21,13.000000,13.080000,12.430000,13.010000,9.692210,294800
2010-06-28,12.860000,12.950000,12.030000,12.200000,9.088776,151900
2010-07-05,12.280000,12.670000,11.840000,12.630000,9.409118,98600
2010-07-12,12.550000,12.640000,11.670000,11.740000,8.746086,173300
2010-07-19,11.760000,12.240000,11.480000,12.000000,8.939780,104900
2010-07-26,12.000000,12.240000,11.610000,11.760000,8.760984,148100
2010-08-02,11.930000,12.090000,11.530000,11.600000,8.726045,94500
2010-08-09,11.710000,11.820000,10.900000,11.000000,8.274695,192700
2010-08-16,10.920000,11.240000,10.780000,11.000000,8.274695,186000
2010-08-23,11.030000,11.220000,10.780000,11.190000,8.417623,109800
2010-08-30,11.110000,11.390000,10.790000,11.300000,8.500371,155400
2010-09-06,11.300000,11.640000,11.070000,11.260000,8.470280,131700
2010-09-13,11.310000,11.470000,11.090000,11.250000,8.462757,159900
2010-09-20,11.220000,12.740000,11.200000,12.710000,9.561036,169500
2010-09-27,12.710000,13.530000,12.310000,12.960000,9.749098,133300
2010-10-04,12.620000,13.570000,12.570000,13.390000,10.072564,145000
2010-10-11,13.450000,14.090000,13.180000,13.870000,10.433640,97600
2010-10-18,13.940000,14.770000,13.410000,13.410000,10.087607,113500
2010-10-25,13.560000,14.210000,13.120000,13.850000,10.418595,87700
2010-11-01,13.940000,14.650000,13.160000,14.580000,11.060785,89500
2010-11-08,14.770000,15.050000,14.410000,14.590000,11.068371,74000
2010-11-15,14.650000,15.130000,13.650000,14.170000,10.749746,91400
2010-11-22,14.050000,14.860000,14.020000,14.480000,10.984918,39700
2010-11-29,14.360000,15.320000,14.200000,15.280000,11.591823,119100
2010-12-06,15.200000,15.630000,15.070000,15.620000,11.849757,60200
2010-12-13,15.630000,15.990000,15.210000,15.990000,12.130448,86600
2010-12-20,16.000000,16.120001,15.180000,15.280000,11.591823,70100
2010-12-27,15.310000,15.450000,14.460000,14.480000,10.984918,51700
2011-01-03,14.650000,15.510000,14.580000,14.930000,11.326305,46900
2011-01-10,14.860000,14.950000,13.810000,13.990000,10.613193,66500
2011-01-17,13.960000,13.970000,12.800000,12.800000,9.710427,98600
2011-01-24,12.810000,13.920000,12.470000,12.690000,9.626979,104400
2011-01-31,12.760000,13.530000,12.600000,13.000000,9.946195,81000
2011-02-07,12.960000,13.580000,12.510000,13.470000,10.305789,78900
