Date,Open,High,Low,Close,Adj Close,Volume
1994-01-31,7.937500,8.312500,7.937500,8.000000,7.338418,302600
1994-02-07,7.812500,7.875000,7.312500,7.375000,6.765105,729400
1994-02-14,7.375000,7.687500,7.375000,7.687500,7.051762,385200
1994-02-21,7.437500,9.250000,7.437500,8.937500,8.198387,756600
1994-02-28,9.125000,9.312500,8.500000,8.562500,7.854399,281800
1994-03-07,8.500000,9.500000,8.437500,9.250000,8.485044,640400
1994-03-14,9.312500,10.062500,9.125000,9.812500,9.001031,1195600
1994-03-21,9.750000,9.937500,9.562500,9.937500,9.115691,706800
1994-03-28,9.750000,9.875000,8.812500,8.937500,8.198387,881600
1994-04-04,8.625000,8.812500,8.312500,8.687500,7.969061,341000
1994-04-11,8.625000,8.812500,8.625000,8.750000,8.026396,59600
1994-04-18,8.562500,8.625000,7.250000,7.437500,6.822436,694400
1994-04-25,7.312500,7.687500,7.312500,7.500000,6.879766,160800
1994-05-02,7.625000,8.562500,7.500000,8.562500,7.854399,632800
1994-05-09,8.687500,8.687500,8.437500,8.500000,7.797068,243200
1994-05-16,8.437500,8.625000,8.437500,8.625000,7.911733,512800
1994-05-23,8.437500,8.625000,8.312500,8.312500,7.625076,96000
1994-05-30,8.500000,8.500000,7.562500,7.750000,7.109092,274000
1994-06-06,7.750000,8.437500,7.437500,8.187500,7.510411,532400
1994-06-13,8.250000,8.250000,7.187500,7.250000,6.650441,835800
1994-06-20,7.250000,7.250000,6.500000,6.750000,6.191790,579800
1994-06-27,6.625000,7.125000,6.625000,7.125000,6.535778,338600
1994-07-04,7.125000,7.500000,7.000000,7.187500,6.593109,124600
1994-07-11,7.187500,7.500000,7.062500,7.375000,6.765105,103800
1994-07-18,7.375000,7.437500,7.000000,7.187500,6.593109,103000
1994-07-25,7.062500,7.250000,6.812500,7.000000,6.421116,142200
1994-08-01,6.812500,7.375000,6.750000,6.937500,6.363785,214800
1994-08-08,7.125000,7.187500,6.937500,7.000000,6.421116,89800
1994-08-15,6.937500,7.125000,6.750000,7.000000,6.421116,171400
1994-08-22,6.875000,7.125000,6.875000,6.937500,6.363785,119400
1994-08-29,6.875000,7.000000,6.250000,6.625000,6.077127,357400
1994-09-05,6.625000,6.937500,6.500000,6.875000,6.306453,629200
1994-09-12,6.812500,7.062500,6.562500,6.562500,6.019795,144200
1994-09-19,6.750000,7.062500,6.375000,6.875000,6.306453,897600
1994-09-26,6.875000,6.875000,6.500000,6.625000,6.077127,213000
1994-10-03,6.500000,6.625000,6.437500,6.437500,5.905132,243600
1994-10-10,6.625000,6.812500,6.437500,6.500000,5.962464,118600
1994-10-17,6.625000,7.062500,6.500000,7.062500,6.478446,470400
1994-10-24,7.062500,7.500000,6.812500,7.500000,6.879766,296200
1994-10-31,7.500000,7.937500,7.312500,7.687500,7.051762,291600
1994-11-07,7.687500,7.875000,6.750000,6.812500,6.249121,159400
1994-11-14,6.687500,6.875000,6.687500,6.750000,6.191790,250400
1994-11-21,6.687500,6.875000,6.500000,6.500000,5.962464,355600
1994-11-28,6.562500,6.750000,6.375000,6.562500,6.019795,747200
1994-12-05,6.500000,6.625000,6.125000,6.250000,5.733140,125400
1994-12-12,6.125000,6.250000,5.812500,6.125000,5.618476,241800
1994-12-19,6.125000,6.187500,5.812500,6.000000,5.503813,237800
1994-12-26,6.000000,6.437500,6.000000,6.375000,5.847803,560600
1995-01-02,6.250000,6.375000,6.250000,6.312500,5.790471,742400
1995-01-09,6.375000,6.375000,6.125000,6.312500,5.790471,345600
1995-01-16,6.312500,6.312500,6.000000,6.000000,5.503813,340000
1995-01-23,6.125000,6.125000,5.718750,5.937500,5.446481,859400
1995-01-30,6.062500,6.062500,5.562500,5.687500,5.217156,1154600
1995-02-06,5.500000,5.812500,5.500000,5.750000,5.274487,987200
1995-02-13,5.812500,6.500000,5.687500,6.250000,5.733140,333600
1995-02-20,6.375000,7.125000,6.062500,7.062500,6.478446,614200
1995-02-27,6.937500,6.937500,6.187500,6.375000,5.847803,360000
1995-03-06,6.187500,6.312500,6.062500,6.312500,5.790471,436400
1995-03-13,6.312500,6.312500,5.937500,5.937500,5.446481,190200
1995-03-20,5.937500,6.187500,5.625000,5.812500,5.331819,563600
1995-03-27,5.812500,6.000000,5.562500,6.000000,5.503813,715800
1995-04-03,5.875000,6.062500,5.812500,5.812500,5.331819,116600
1995-04-10,5.812500,6.000000,5.812500,5.875000,5.389150,68800
1995-04-17,5.937500,6.000000,5.812500,5.812500,5.331819,87000
1995-04-24,6.000000,6.000000,5.500000,5.562500,5.102494,549800
1995-05-01,5.750000,5.750000,5.500000,5.562500,5.102494,428000
1995-05-08,5.750000,6.000000,5.562500,5.937500,5.446481,475000
1995-05-15,6.000000,6.062500,5.875000,5.968750,5.475148,217400
1995-05-22,6.062500,6.062500,5.687500,5.875000,5.389150,398200
1995-05-29,5.875000,5.968750,5.687500,5.968750,5.475148,454400
1995-06-05,5.875000,6.125000,5.875000,6.000000,5.503813,78600
1995-06-12,6.125000,6.562500,6.000000,6.375000,5.847803,157600
1995-06-19,6.500000,6.500000,6.250000,6.343750,5.819137,216000
1995-06-26,6.437500,6.437500,5.437500,5.687500,5.217156,601200
1995-07-03,5.562500,5.750000,5.500000,5.562500,5.102494,830600
1995-07-10,5.562500,5.875000,5.500000,5.812500,5.331819,195600
1995-07-17,5.625000,5.750000,5.187500,5.312500,4.873168,420400
1995-07-24,5.187500,5.312500,5.000000,5.062500,4.643844,581200
1995-07-31,5.000000,5.187500,4.937500,5.062500,4.643844,234600
1995-08-07,5.000000,5.500000,4.937500,5.437500,4.987831,342600
1995-08-14,5.500000,5.625000,5.312500,5.500000,5.045162,165000
1995-08-21,5.500000,5.625000,5.437500,5.625000,5.159825,158400
1995-08-28,5.562500,5.625000,5.375000,5.375000,4.930499,294800
1995-09-04,5.375000,5.562500,5.250000,5.375000,4.930499,827400
1995-09-11,5.375000,5.625000,5.375000,5.625000,5.159825,321400
1995-09-18,5.500000,5.625000,5.437500,5.500000,5.045162,190600
1995-09-25,5.437500,5.687500,5.437500,5.625000,5.159825,155200
1995-10-02,5.750000,5.750000,5.562500,5.562500,5.102494,48400
1995-10-09,5.562500,5.750000,5.562500,5.562500,5.102494,34200
1995-10-16,5.562500,5.875000,5.562500,5.812500,5.331819,328400
1995-10-23,5.875000,6.062500,5.687500,5.937500,5.446481,797600
1995-10-30,6.062500,6.125000,5.937500,6.125000,5.618476,228200
1995-11-06,6.000000,6.125000,5.812500,5.875000,5.389150,92000
1995-11-13,5.750000,5.781250,5.437500,5.437500,4.987831,222600
1995-11-20,5.375000,5.437500,5.187500,5.312500,4.873168,90400
1995-11-27,5.187500,5.562500,5.125000,5.562500,5.102494,233000
1995-12-04,5.375000,5.562500,5.312500,5.312500,4.873168,104200
1995-12-11,5.312500,5.500000,5.187500,5.250000,4.815836,506600
1995-12-18,5.187500,5.250000,5.062500,5.062500,4.643844,511000
1995-12-25,5.062500,5.187500,4.875000,4.937500,4.529178,417000
1996-01-01,5.062500,5.062500,4.687500,4.875000,4.471847,188200
1996-01-08,4.875000,4.875000,4.562500,4.625000,4.242522,416600
1996-01-15,4.687500,4.750000,4.625000,4.687500,4.299853,248400
1996-01-22,4.687500,4.812500,4.687500,4.812500,4.414517,462200
1996-01-29,4.812500,5.000000,4.750000,4.937500,4.529178,74800
1996-02-05,4.875000,5.062500,4.875000,5.000000,4.586511,59000
1996-02-12,5.062500,5.062500,4.750000,4.812500,4.414517,125000
1996-02-19,4.687500,4.750000,4.625000,4.687500,4.299853,75400
1996-02-26,4.687500,5.312500,4.687500,5.000000,4.586511,331200
1996-03-04,5.062500,5.062500,4.875000,4.937500,4.529178,96000
1996-03-11,4.875000,4.937500,4.750000,4.875000,4.471847,240200
1996-03-18,4.875000,5.062500,4.875000,5.062500,4.643844,130200
1996-03-25,4.937500,5.062500,4.937500,5.062500,4.643844,48400
1996-04-01,5.000000,5.250000,5.000000,5.125000,4.701174,147200
1996-04-08,5.125000,5.312500,5.125000,5.312500,4.873168,112600
1996-04-15,5.187500,5.500000,5.125000,5.125000,4.701174,450800
1996-04-22,5.125000,5.125000,4.875000,5.000000,4.586511,215400
1996-04-29,4.937500,5.250000,4.937500,5.125000,4.701174,227400
1996-05-06,5.250000,5.250000,5.125000,5.187500,4.758505,81600
1996-05-13,5.125000,5.375000,5.125000,5.375000,4.930499,80000
1996-05-20,5.375000,5.562500,5.250000,5.562500,5.102494,100800
1996-05-27,5.500000,5.500000,4.875000,4.937500,4.529178,297400
1996-06-03,4.875000,5.250000,4.375000,4.437500,4.070529,559200
1996-06-10,4.375000,4.687500,4.375000,4.562500,4.185192,181200
1996-06-17,4.375000,4.625000,4.250000,4.250000,3.898534,527400
1996-06-24,4.500000,4.625000,4.125000,4.625000,4.242522,510600
1996-07-01,4.500000,4.562500,4.250000,4.312500,3.955866,25400
1996-07-08,4.375000,4.500000,4.250000,4.250000,3.898534,67800
1996-07-15,4.312500,4.500000,4.250000,4.250000,3.898534,72400
1996-07-22,4.250000,4.375000,4.062500,4.250000,3.898534,50800
1996-07-29,4.125000,4.250000,4.125000,4.250000,3.898534,49200
1996-08-05,4.250000,4.250000,4.125000,4.125000,3.783872,142600
1996-08-12,4.125000,4.250000,4.125000,4.187500,3.841203,21400
1996-08-19,4.187500,4.500000,4.187500,4.500000,4.127860,85400
1996-08-26,4.500000,4.500000,4.187500,4.312500,3.955866,14800
1996-09-02,4.375000,4.375000,4.187500,4.343750,3.984531,16000
1996-09-09,4.250000,4.500000,4.187500,4.312500,3.955866,54400
1996-09-16,4.500000,4.500000,4.312500,4.312500,3.955866,87000
1996-09-23,4.312500,4.406250,4.187500,4.187500,3.841203,157800
1996-09-30,4.187500,4.375000,4.187500,4.187500,3.841203,247800
1996-10-07,4.375000,4.375000,4.187500,4.312500,3.955866,106400
1996-10-14,4.187500,4.375000,4.187500,4.250000,3.898534,219400
1996-10-21,4.250000,4.375000,4.187500,4.250000,3.898534,52600
1996-10-28,4.187500,4.500000,4.187500,4.500000,4.127860,106400
1996-11-04,4.375000,4.500000,4.312500,4.484350,4.113504,732800
1996-11-11,4.375000,4.562500,4.375000,4.562500,4.185192,212200
1996-11-18,4.375000,4.562500,4.375000,4.375000,4.013198,332000
1996-11-25,4.375000,4.500000,4.375000,4.375000,4.013198,163600
1996-12-02,4.375000,4.750000,4.375000,4.625000,4.242522,241800
1996-12-09,4.500000,4.875000,4.500000,4.781250,4.385851,409200
1996-12-16,4.687500,4.812500,4.687500,4.687500,4.299853,237600
1996-12-23,4.687500,4.875000,4.687500,4.687500,4.299853,256600
1996-12-30,4.687500,4.875000,4.687500,4.687500,4.299853,181200
1997-01-06,4.781250,4.875000,4.687500,4.687500,4.299853,23600
1997-01-13,4.250000,4.562500,4.125000,4.562500,4.185192,33600
1997-01-20,4.562500,4.562500,4.312500,4.437500,4.070529,86400
1997-01-27,4.437500,4.593750,4.437500,4.500000,4.127860,22200
1997-02-03,4.500000,4.687500,4.437500,4.437500,4.070529,66600
1997-02-10,4.437500,4.687500,4.437500,4.562500,4.185192,31600
1997-02-17,4.531250,4.687500,4.437500,4.687500,4.299853,10000
1997-02-24,4.437500,4.625000,4.375000,4.500000,4.127860,63800
1997-03-03,4.687500,4.875000,4.625000,4.750000,4.357186,84200
1997-03-10,4.750000,4.750000,4.375000,4.562500,4.185192,167600
1997-03-17,4.500000,4.500000,4.375000,4.500000,4.127860,243600
1997-03-24,4.375000,4.875000,4.375000,4.875000,4.471847,47400
1997-03-31,4.812500,5.187500,4.812500,5.125000,4.701174,91800
1997-04-07,5.187500,5.312500,5.000000,5.125000,4.701174,402200
1997-04-14,5.000000,5.250000,5.000000,5.218750,4.787173,572000
1997-04-21,5.187500,5.250000,5.062500,5.125000,4.701174,327000
1997-04-28,5.125000,5.250000,5.125000,5.187500,4.758505,133600
1997-05-05,5.187500,5.625000,5.125000,5.625000,5.159825,67200
1997-05-12,5.625000,6.250000,5.625000,5.750000,5.274487,96600
1997-05-19,5.750000,5.875000,5.625000,5.875000,5.389150,143800
1997-05-26,5.687500,6.000000,5.625000,6.000000,5.503813,150400
1997-06-02,6.000000,6.125000,5.906250,6.062500,5.561144,85400
1997-06-09,6.187500,6.437500,6.062500,6.437500,5.905132,69400
1997-06-16,6.375000,6.406250,6.062500,6.125000,5.618476,102600
1997-06-23,6.125000,6.250000,6.062500,6.125000,5.618476,451200
1997-06-30,6.218750,6.312500,6.125000,6.250000,5.733140,99400
1997-07-07,6.312500,6.625000,6.312500,6.562500,6.019795,142800
1997-07-14,6.625000,7.687500,6.562500,7.156250,6.564444,463000
1997-07-21,7.406250,7.437500,7.125000,7.187500,6.593109,188800
1997-07-28,7.187500,7.406250,7.187500,7.250000,6.650441,240200
1997-08-04,7.437500,7.843750,7.375000,7.812500,7.166422,340200
1997-08-11,7.687500,8.250000,7.687500,8.250000,7.567743,105200
1997-08-18,8.250000,8.250000,7.875000,7.906250,7.252422,178800
1997-08-25,7.875000,7.906250,7.562500,7.687500,7.051762,131400
1997-09-01,7.625000,7.937500,7.625000,7.843750,7.195090,101400
1997-09-08,7.937500,8.125000,7.625000,8.062500,7.395749,54200
1997-09-15,7.875000,8.875000,7.875000,8.843750,8.112391,127200
1997-09-22,8.843750,8.875000,8.500000,8.750000,8.026396,173400
1997-09-29,8.625000,8.625000,8.375000,8.562500,7.854399,101400
1997-10-06,8.562500,8.562500,8.312500,8.375000,7.682405,30600
1997-10-13,8.375000,9.187500,8.375000,9.000000,8.255719,328400
1997-10-20,8.750000,9.000000,8.750000,9.000000,8.255719,55600
1997-10-27,8.750000,8.937500,8.000000,8.500000,7.797068,99000
1997-11-03,8.500000,8.500000,8.250000,8.375000,7.682405,26200
1997-11-10,8.375000,8.375000,8.125000,8.125000,7.453080,165600
1997-11-17,8.250000,8.437500,8.125000,8.125000,7.453080,26600
1997-11-24,8.062500,8.125000,8.000000,8.125000,7.453080,33600
1997-12-01,8.000000,8.250000,7.875000,7.875000,7.223755,41000
1997-12-08,7.687500,8.000000,7.687500,7.875000,7.223755,23800
1997-12-15,8.000000,8.375000,8.000000,8.187500,7.510411,59200
1997-12-22,8.187500,8.250000,8.125000,8.125000,7.453080,8800
1997-12-29,8.125000,8.375000,8.125000,8.375000,7.682405,27400
1998-01-05,8.500000,8.625000,8.281250,8.281250,7.596409,62000
1998-01-12,8.125000,8.312500,8.000000,8.125000,7.453080,27000
1998-01-19,8.125000,8.312500,8.125000,8.187500,7.510411,34200
1998-01-26,8.125000,8.312500,8.125000,8.125000,7.453080,8400
1998-02-02,8.218750,8.250000,7.562500,8.000000,7.338418,252600
1998-02-09,8.125000,8.375000,8.093750,8.250000,7.567743,34000
1998-02-16,8.437500,8.437500,8.125000,8.250000,7.567743,91400
1998-02-23,8.375000,9.250000,8.125000,9.062500,8.313053,423200
1998-03-02,9.062500,9.250000,8.812500,9.125000,8.370383,104800
1998-03-09,9.250000,10.500000,9.000000,9.687500,8.886365,353400
1998-03-16,9.875000,10.375000,9.500000,10.312500,9.459680,301600
1998-03-23,10.375000,13.125000,10.062500,12.718750,11.666936,1022400
1998-03-30,12.812500,13.500000,12.125000,13.250000,12.154255,371200
1998-04-06,13.281250,15.375000,13.250000,14.500000,13.300882,515000
1998-04-13,13.937500,15.875000,13.937500,15.562500,14.275515,417200
1998-04-20,15.250000,15.500000,14.875000,15.375000,14.103523,645200
1998-04-27,15.625000,15.625000,14.750000,15.312500,14.046189,508600
1998-05-04,15.375000,15.875000,15.062500,15.625000,14.332845,386600
1998-05-11,15.625000,15.625000,15.000000,15.187500,13.931528,197800
1998-05-18,15.250000,16.500000,15.000000,16.375000,15.020823,626600
1998-05-25,16.375000,16.875000,15.625000,16.500000,15.135487,156000
1998-06-01,16.562500,16.562500,16.062500,16.500000,15.135487,675600
1998-06-08,16.500000,16.500000,16.187500,16.406250,15.049490,352600
1998-06-15,16.468750,17.500000,16.000000,17.281250,15.852125,508000
1998-06-22,17.375000,17.625000,17.125000,17.375000,15.938123,425600
1998-06-29,17.437500,18.125000,16.750000,17.500000,16.052792,735400
1998-07-06,17.250000,18.062500,17.000000,18.031250,16.540102,538800
1998-07-13,17.781250,18.750000,17.625000,18.500000,16.970087,1314600
1998-07-20,18.375000,18.750000,18.187500,18.437500,16.912764,1101400
1998-07-27,18.187500,18.625000,17.875000,18.500000,16.970087,150600
1998-08-03,18.125000,18.625000,15.875000,18.625000,17.084755,876000
1998-08-10,18.562500,20.000000,18.250000,19.718750,18.088053,1068000
1998-08-17,19.437500,20.125000,19.031250,20.062500,18.403378,619400
1998-08-24,20.250000,20.312500,17.500000,18.375000,16.855431,548200
1998-08-31,18.000000,18.031250,16.062500,16.218750,14.877497,691800
1998-09-07,16.937500,17.562500,15.750000,17.250000,15.823465,285800
1998-09-14,16.875000,17.437500,15.687500,17.375000,15.938123,487000
1998-09-21,16.750000,20.625000,16.750000,20.562500,18.862024,895800
1998-09-28,20.875000,22.250000,20.187500,21.625000,19.836658,1238400
1998-10-05,21.500000,22.500000,17.750000,19.562500,17.944719,657800
1998-10-12,19.750000,22.750000,19.062500,22.750000,20.868624,746600
1998-10-19,22.750000,24.062500,22.562500,23.625000,21.671263,871600
1998-10-26,23.125000,25.875000,22.875000,25.625000,23.505869,835000
1998-11-02,25.875000,26.500000,24.937500,25.875000,23.735195,551400
1998-11-09,26.125000,26.125000,21.906250,23.375000,21.441942,513000
1998-11-16,25.250000,26.625000,24.000000,25.937500,23.792528,852200
1998-11-23,27.625000,28.750000,25.500000,26.000000,23.849855,916800
1998-11-30,25.875000,26.375000,23.875000,24.843750,22.789227,679400
1998-12-07,24.625000,26.000000,23.500000,24.812500,22.760561,630200
1998-12-14,25.000000,25.906250,19.000000,25.562500,23.448540,1232200
1998-12-21,25.187500,27.968750,24.875000,26.500000,24.308510,409000
1998-12-28,26.500000,28.062500,26.437500,27.812500,25.512465,305400
1999-01-04,27.812500,30.625000,25.750000,27.125000,24.881823,584000
1999-01-11,27.375000,27.375000,22.062500,26.437500,24.251177,276000
1999-01-18,27.500000,29.000000,26.000000,28.000000,25.684464,278600
1999-01-25,26.500000,27.500000,25.250000,26.500000,24.308510,288500
1999-02-01,26.500000,26.562500,23.000000,24.250000,22.244577,688800
1999-02-08,24.500000,26.125000,20.875000,25.625000,23.505869,444700
1999-02-15,26.125000,26.125000,23.750000,25.500000,23.391211,381300
1999-02-22,26.187500,28.500000,25.500000,27.500000,25.225811,460800
1999-03-01,27.500000,30.000000,26.750000,29.937500,27.461737,333100
1999-03-08,29.812500,33.625000,29.000000,33.000000,30.270973,416500
1999-03-15,33.500000,35.312500,29.250000,30.375000,27.863056,302600
1999-03-22,29.500000,31.375000,29.000000,30.875000,28.321703,302500
1999-03-29,30.000000,31.250000,30.000000,30.875000,28.321703,169400
1999-04-05,30.875000,31.750000,29.750000,30.937500,28.379040,344200
1999-04-12,30.250000,36.250000,30.250000,35.750000,32.793549,1076500
1999-04-19,36.000000,41.875000,35.000000,41.312500,37.896042,1621100
1999-04-26,41.875000,41.875000,37.000000,38.750000,35.545460,897600
1999-05-03,39.250000,42.937500,37.500000,39.500000,36.233425,721900
1999-05-10,39.125000,42.000000,38.500000,38.750000,35.545460,263900
1999-05-17,39.500000,43.750000,38.375000,41.250000,37.838718,305500
1999-05-24,41.625000,41.625000,37.000000,37.375000,34.284172,403200
1999-05-31,37.250000,41.500000,37.000000,38.000000,34.857491,256400
1999-06-07,38.000000,41.250000,38.000000,38.250000,35.086807,238300
1999-06-14,39.000000,39.125000,37.375000,38.000000,34.857491,427600
1999-06-21,38.000000,43.500000,38.000000,39.000000,35.774776,539600
1999-06-28,38.750000,41.375000,38.500000,39.250000,36.004124,284600
1999-07-05,38.750000,39.125000,35.750000,36.125000,33.137543,517100
1999-07-12,35.875000,41.625000,35.875000,37.250000,34.169510,719300
1999-07-19,37.000000,38.000000,35.000000,36.125000,33.137543,413900
1999-07-26,36.625000,36.625000,32.250000,34.125000,31.302938,480600
1999-08-02,34.937500,36.000000,31.500000,35.500000,32.564232,302700
1999-08-09,35.500000,37.375000,35.500000,37.000000,33.940174,254800
1999-08-16,37.093700,37.500000,33.500000,33.937500,31.130947,230300
1999-08-23,34.000000,34.625000,33.000000,33.312500,30.557636,334600
1999-08-30,33.375000,35.125000,33.000000,34.000000,31.188271,297700
1999-09-06,33.812500,35.000000,32.750000,33.250000,30.500303,145500
1999-09-13,33.500000,33.625000,30.250000,30.500000,27.977720,265900
1999-09-20,30.750000,31.000000,20.250000,21.187500,19.435343,1509000
1999-09-27,21.000000,25.500000,21.000000,24.906200,22.846516,1535200
1999-10-04,24.937500,26.937500,22.125000,26.281200,24.107803,521700
1999-10-11,26.187500,29.375000,23.875000,25.750000,23.620529,1037100
1999-10-18,26.062500,26.500000,23.312500,23.406200,21.470562,725100
1999-10-25,23.375000,23.500000,21.500000,23.437500,21.499269,802800
1999-11-01,23.000000,28.000000,22.125000,27.625000,25.340473,650900
1999-11-08,27.156200,27.625000,24.000000,24.625000,22.588566,397100
1999-11-15,24.718700,26.500000,24.187500,25.250000,23.161882,482200
1999-11-22,25.375000,25.375000,24.625000,24.875000,22.817892,196900
1999-11-29,24.593700,25.437500,23.562500,24.000000,22.015253,459500
1999-12-06,23.875000,24.500000,23.812500,23.937500,21.957926,417300
1999-12-13,23.937500,24.500000,14.750000,17.421801,15.981059,4043000
1999-12-20,17.500000,18.000000,16.312500,17.625000,16.167450,1033700
1999-12-27,17.625000,19.000000,17.125000,18.812500,17.256748,1190300
2000-01-03,19.125000,22.687500,16.750000,22.375000,20.524632,1308200
2000-01-10,22.750000,26.000000,22.500000,24.625000,22.588566,1126300
2000-01-17,24.062500,26.125000,22.125000,22.125000,20.295313,1025000
2000-01-24,22.625000,24.562500,22.375000,23.437500,21.499269,1148500
2000-01-31,22.875000,28.312500,22.875000,27.750000,25.455139,867500
2000-02-07,27.750000,28.500000,26.812500,28.062500,25.741795,739100
2000-02-14,27.812500,28.000000,25.125000,26.000000,23.849855,657800
2000-02-21,26.000000,28.000000,25.125000,26.125000,23.964521,846800
2000-02-28,26.125000,27.000000,24.625000,27.000000,24.767160,577800
2000-03-06,27.000000,27.000000,24.500000,25.125000,23.047218,474800
2000-03-13,24.750000,26.750000,24.250000,26.375000,24.193846,1009700
2000-03-20,25.875000,26.875000,25.500000,26.125000,23.964521,458600
2000-03-27,25.500000,26.875000,22.375000,26.562500,24.365843,560800
2000-04-03,26.187500,28.000000,25.750000,27.250000,24.996483,630700
2000-04-10,27.125000,28.000000,26.125000,26.625000,24.423166,453800
2000-04-17,26.625000,30.375000,22.500000,24.000000,22.015253,1706100
2000-04-24,24.031200,25.750000,23.000000,25.125000,23.047218,953500
2000-05-01,25.062500,25.750000,23.375000,24.125000,22.129919,616800
2000-05-08,24.093700,24.812500,22.250000,24.625000,22.588566,353200
2000-05-15,24.125000,26.125000,23.375000,23.875000,21.900591,372400
2000-05-22,24.250000,25.250000,23.625000,24.593700,22.559858,336900
2000-05-29,24.500000,28.250000,24.375000,27.812500,25.512465,181400
2000-06-05,27.250000,27.812500,25.687500,25.937500,23.792528,957400
2000-06-12,26.000000,27.000000,23.750000,25.937500,23.792528,526900
2000-06-19,25.875000,26.500000,22.750000,23.437500,21.499269,826200
2000-06-26,23.187500,25.875000,23.187500,25.375000,23.276546,462400
2000-07-03,25.437500,25.625000,24.750000,25.000000,22.932558,341400
2000-07-10,25.062500,26.500000,24.500000,25.000000,22.932558,882900
2000-07-17,24.750000,24.812500,19.375000,19.375000,17.772730,1299600
2000-07-24,19.562500,20.250000,17.937500,18.312500,16.798096,706700
2000-07-31,18.437500,19.500000,18.250000,18.625000,17.084755,532400
2000-08-07,18.562500,20.500000,18.562500,20.312500,18.632704,336300
2000-08-14,20.500000,21.250000,19.000000,20.031200,18.374664,248400
2000-08-21,20.062500,20.125000,18.625000,19.250000,17.658070,518200
2000-08-28,18.812500,19.750000,18.812500,19.187500,17.600735,578300
2000-09-04,19.625000,20.000000,19.062500,19.187500,17.600735,309500
2000-09-11,19.187500,19.375000,17.343700,17.437500,15.995458,414000
2000-09-18,17.281200,17.375000,9.000000,10.062500,9.230353,2088400
2000-09-25,10.250000,11.125000,9.750000,10.937500,10.032992,1084200
2000-10-02,11.062500,11.125000,9.500000,10.062500,9.230353,721100
2000-10-09,10.000000,10.250000,8.750000,8.812500,8.083725,1045000
2000-10-16,8.812500,10.000000,8.375000,8.656200,7.940351,896600
2000-10-23,9.000000,9.625000,8.375000,8.875000,8.141058,2943600
2000-10-30,8.937500,11.125000,8.625000,10.750000,9.860998,714000
2000-11-06,10.812500,12.125000,10.000000,10.000000,9.173022,624800
2000-11-13,10.015600,11.250000,9.000000,11.062500,10.147656,416600
2000-11-20,11.000000,11.281200,10.187500,10.437500,9.574346,338200
2000-11-27,10.500000,11.375000,10.500000,11.000000,10.090324,461300
2000-12-04,10.875000,11.250000,10.000000,10.250000,9.402349,351700
2000-12-11,10.375000,11.187500,10.125000,11.187500,10.262316,298900
2000-12-18,11.062500,11.296800,10.250000,11.062500,10.147656,766600
2000-12-25,11.000000,14.375000,11.000000,13.187500,12.096923,747400
2001-01-01,13.312500,13.312500,12.375000,12.812500,11.752934,394800
2001-01-08,12.687500,13.625000,12.500000,13.312500,12.211583,1116000
2001-01-15,13.000000,13.750000,13.000000,13.000000,11.924928,889800
2001-01-22,13.062500,13.125000,12.625000,12.750000,11.695605,670300
2001-01-29,12.875000,14.875000,12.625000,13.937500,12.784902,560400
2001-02-05,14.250000,14.250000,13.500000,13.625000,12.498241,473500
2001-02-12,13.750000,14.812500,13.625000,14.812500,13.587538,328200
2001-02-19,14.875000,14.875000,13.500000,13.562500,12.440911,193400
2001-02-26,13.500000,13.875000,10.250000,13.750000,12.612906,800000
2001-03-05,13.515600,13.750000,12.000000,12.500000,11.466279,681200
2001-03-12,12.562500,13.187500,11.750000,12.500000,11.466279,352800
2001-03-19,12.625000,13.250000,12.250000,12.875000,11.810265,427500
2001-03-26,12.812500,13.187500,11.250000,13.062500,11.982261,475600
2001-04-02,13.187500,14.562500,12.000000,14.375000,13.186217,340300
2001-04-09,14.000000,14.820000,13.280000,14.450000,13.255016,402800
2001-04-16,14.250000,16.049999,14.000000,16.049999,14.722698,863000
2001-04-23,16.129999,19.000000,16.129999,19.000000,17.428745,1086700
2001-04-30,18.850000,19.160000,17.990000,19.000000,17.428745,938600
2001-05-07,19.000000,19.170000,17.400000,18.600000,17.061821,303900
2001-05-14,18.430000,18.750000,17.510000,18.049999,16.557304,198100
2001-05-21,18.059999,18.750000,17.500000,17.990000,16.502266,644500
2001-05-28,18.000000,18.000000,17.650000,17.900000,16.419712,333100
2001-06-04,17.900000,18.250000,17.750000,17.870001,16.392191,298600
2001-06-11,18.049999,18.049999,16.700001,16.950001,15.548272,413900
2001-06-18,16.700001,16.700001,15.700000,15.880000,14.566760,454300
2001-06-25,16.000000,17.500000,15.500000,17.250000,15.823465,394600
2001-07-02,17.240000,17.600000,16.580000,17.230000,15.805117,356700
2001-07-09,16.760000,17.650000,16.240000,17.549999,16.098654,230800
2001-07-16,17.650000,19.270000,15.860000,17.500000,16.052792,1701000
2001-07-23,17.299999,18.500000,17.299999,18.090000,16.594000,426100
2001-07-30,17.910000,18.450001,17.400000,18.400000,16.878361,895300
2001-08-06,18.049999,18.750000,17.200001,18.049999,16.557304,567000
2001-08-13,18.049999,18.549999,17.740000,18.500000,16.970087,239100
2001-08-20,18.270000,18.410000,17.780001,17.809999,16.337152,862500
2001-08-27,17.750000,18.150000,16.990000,17.500000,16.052792,113100
2001-09-03,17.750000,18.100000,17.049999,17.510000,16.061968,128000
2001-09-10,17.510000,17.510000,17.020000,17.299999,15.869327,29000
