Date,Open,High,Low,Close,Adj Close,Volume
1989-06-05,11.500000,11.916670,11.500000,11.666670,6.501828,117200
1989-06-12,11.583330,11.583330,11.250000,11.416670,6.362504,132000
1989-06-19,11.333330,11.583330,11.083330,11.500000,6.408941,122200
1989-06-26,11.541670,11.875000,11.000000,11.041670,6.153516,283200
1989-07-03,11.000000,11.250000,10.833330,11.250000,6.269621,227600
1989-07-10,11.333330,11.625000,11.333330,11.375000,6.339279,272000
1989-07-17,11.083330,11.291670,10.750000,10.791670,6.014190,721000
1989-07-24,10.791670,11.458330,10.750000,11.291670,6.292840,175200
1989-07-31,11.291670,11.791670,11.291670,11.625000,6.478606,178000
1989-08-07,11.708330,12.375000,11.500000,12.166670,6.780478,263400
1989-08-14,12.083330,12.208330,11.916670,12.208330,6.803695,268000
1989-08-21,12.125000,12.458330,12.125000,12.291670,6.850141,81600
1989-08-28,12.250000,12.625000,12.250000,12.625000,7.082313,288000
1989-09-04,12.583330,12.666670,12.250000,12.250000,6.871953,109800
1989-09-11,12.333330,12.333330,11.875000,11.875000,6.661582,75600
1989-09-18,11.958330,12.416670,11.958330,12.333330,6.918692,233200
1989-09-25,12.333330,12.875000,12.250000,12.791670,7.175811,218800
1989-10-02,12.708330,12.916670,12.333330,12.416670,6.965448,136000
1989-10-09,12.333330,12.416670,10.750000,11.125000,6.240851,773000
1989-10-16,11.000000,11.708330,10.791670,11.416670,6.404471,699600
1989-10-23,11.375000,11.500000,10.583330,10.750000,6.030484,296400
1989-10-30,10.791670,10.916670,10.708330,10.750000,6.030484,221000
1989-11-06,10.666670,10.833330,10.083330,10.625000,5.960362,196200
1989-11-13,10.625000,10.625000,10.083330,10.500000,5.890240,222200
1989-11-20,10.375000,10.416670,10.000000,10.166670,5.747390,109600
1989-11-27,10.166670,10.375000,9.708330,9.833330,5.558948,407000
1989-12-04,9.916670,10.541670,9.791670,10.375000,5.865165,306800
1989-12-11,10.333330,10.375000,10.000000,10.208330,5.770944,87000
1989-12-18,10.041670,10.125000,9.750000,9.916670,5.606062,238200
1989-12-25,9.916670,10.875000,9.791670,10.458330,5.912272,148000
1990-01-01,10.416670,10.916670,10.250000,10.666670,6.030047,113600
1990-01-08,10.666670,10.833330,10.333330,10.333330,5.841610,62000
1990-01-15,10.333330,10.416670,9.958330,10.041670,5.676726,301200
1990-01-22,10.000000,10.000000,9.375000,9.416670,5.323405,102000
1990-01-29,9.500000,9.541670,9.250000,9.458330,5.346954,97200
1990-02-05,9.375000,9.916670,9.333330,9.916670,5.606062,205400
1990-02-12,9.833330,10.083330,9.833330,10.000000,5.653170,89000
1990-02-19,9.916670,10.041670,9.750000,9.791670,5.580226,415400
1990-02-26,9.708330,9.916670,9.458330,9.916670,5.651462,149200
1990-03-05,9.916670,10.416670,9.916670,10.125000,5.770191,131200
1990-03-12,10.166670,10.416670,10.166670,10.333330,5.888918,70200
1990-03-19,10.375000,10.583330,9.833330,9.833330,5.603968,181200
1990-03-26,9.916670,10.083330,9.750000,9.875000,5.627716,174600
1990-04-02,9.791670,10.125000,9.666670,9.916670,5.651462,178200
1990-04-09,9.916670,10.166670,9.833330,10.166670,5.793935,211400
1990-04-16,10.250000,10.583330,10.000000,10.250000,5.841427,148600
1990-04-23,10.291670,10.625000,10.208330,10.583330,6.031391,241000
1990-04-30,10.583330,10.583330,10.125000,10.125000,5.770191,45200
1990-05-07,10.041670,10.333330,10.041670,10.208330,5.817681,240600
1990-05-14,10.250000,10.583330,10.250000,10.458330,5.960152,219800
1990-05-21,10.416670,11.458330,10.375000,11.291670,6.435075,336000
1990-05-28,11.250000,11.875000,11.250000,11.708330,6.730442,155600
1990-06-04,11.625000,12.083330,11.625000,11.750000,6.754393,207400
1990-06-11,11.666670,11.916670,11.500000,11.541670,6.634641,233000
1990-06-18,11.458330,11.583330,11.125000,11.458330,6.586730,179800
1990-06-25,11.416670,11.833330,11.416670,11.541670,6.634641,67200
1990-07-02,11.625000,11.875000,11.458330,11.458330,6.586730,126600
1990-07-09,11.500000,11.875000,11.500000,11.791670,6.778349,198200
1990-07-16,11.750000,11.958330,11.500000,11.708330,6.730442,86000
1990-07-23,11.708330,11.708330,11.166670,11.166670,6.419073,170200
1990-07-30,11.250000,11.291670,10.500000,10.625000,6.107694,141000
1990-08-06,10.500000,10.583330,10.000000,10.208330,5.868178,205600
1990-08-13,10.250000,10.500000,10.166670,10.291670,5.916086,130000
1990-08-20,10.208330,10.250000,9.208330,9.500000,5.460999,161400
1990-08-27,9.583330,9.916670,9.541670,9.791670,5.678320,72000
1990-09-03,9.875000,10.125000,9.750000,10.125000,5.871624,24400
1990-09-10,10.208330,10.375000,10.083330,10.166670,5.895787,108600
1990-09-17,10.000000,10.000000,9.625000,9.666670,5.605835,42800
1990-09-24,9.666670,9.666670,9.208330,9.416670,5.460852,130800
1990-10-01,9.375000,9.375000,8.416670,8.541670,4.953430,368600
1990-10-08,8.500000,8.833330,8.333330,8.833330,5.122567,165000
1990-10-15,8.875000,8.916670,8.416670,8.750000,5.074242,216200
1990-10-22,8.833330,9.166670,8.833330,8.833330,5.122567,44200
1990-10-29,8.833330,9.083330,8.375000,9.000000,5.219222,119800
1990-11-05,9.041670,9.291670,8.833330,9.041670,5.243386,195000
1990-11-12,9.041670,9.208330,8.833330,8.958330,5.195055,308000
1990-11-19,9.041670,9.208330,8.875000,8.958330,5.247044,94200
1990-11-26,8.875000,9.458330,8.875000,9.375000,5.491095,115400
1990-12-03,9.458330,10.125000,9.458330,9.875000,5.783953,262000
1990-12-10,9.916670,10.708330,9.916670,10.666670,6.247648,160600
1990-12-17,10.583330,10.833330,10.458330,10.750000,6.296456,232200
1990-12-24,10.750000,11.000000,10.750000,10.833330,6.345267,58600
1990-12-31,10.916670,10.958330,10.666670,10.666670,6.247648,67400
1991-01-07,10.583330,10.666670,10.000000,10.166670,5.954788,91800
1991-01-14,10.083330,10.500000,9.833330,10.375000,6.076813,149400
1991-01-21,10.416670,10.500000,10.125000,10.416670,6.101218,148000
1991-01-28,10.500000,11.166670,10.500000,11.000000,6.442884,199600
1991-02-04,11.083330,11.791670,11.000000,11.791670,6.906582,401000
1991-02-11,11.750000,12.458330,11.750000,12.000000,7.028602,245800
1991-02-18,11.916670,12.458330,11.916670,12.291670,7.199439,213800
1991-02-25,12.375000,13.208330,12.333330,13.000000,7.671856,309200
1991-03-04,13.083330,13.875000,12.916670,13.791670,8.139057,197800
1991-03-11,13.625000,13.625000,13.208330,13.375000,7.893157,96800
1991-03-18,13.458330,13.458330,13.250000,13.375000,7.893157,131600
1991-03-25,13.333330,14.500000,13.291670,14.333330,8.458714,118000
1991-04-01,14.250000,14.708330,14.000000,14.333330,8.458714,142200
1991-04-08,14.250000,14.750000,14.000000,14.666670,8.655428,371200
1991-04-15,14.625000,15.166670,14.625000,15.000000,8.852149,192600
1991-04-22,14.916670,14.916670,14.583330,14.625000,8.630842,208600
1991-04-29,14.666670,14.750000,14.375000,14.708330,8.680017,165600
1991-05-06,14.750000,15.125000,14.541670,15.041670,8.876739,106000
1991-05-13,15.125000,15.166670,14.750000,14.875000,8.778377,119800
1991-05-20,14.833330,15.500000,14.833330,15.291670,9.024269,97600
1991-05-27,15.208330,15.750000,15.208330,15.708330,9.333030,64000
1991-06-03,15.750000,15.750000,15.000000,15.083330,8.961687,192400
1991-06-10,15.041670,15.041670,14.666670,14.791670,8.788401,426600
1991-06-17,14.687500,14.812500,14.312500,14.500000,8.615104,246400
1991-06-24,14.375000,14.750000,14.375000,14.375000,8.540838,480800
1991-07-01,14.500000,14.625000,14.187500,14.312500,8.503705,154800
1991-07-08,14.312500,15.187500,14.125000,15.125000,8.986446,97400
1991-07-15,15.125000,15.687500,15.125000,15.375000,9.134984,127800
1991-07-22,15.125000,16.125000,15.125000,15.937500,9.469190,161400
1991-07-29,15.875000,16.437500,15.812500,16.437500,9.766262,123000
1991-08-05,16.375000,16.375000,15.937500,16.375000,9.729128,151400
1991-08-12,16.250000,16.937500,16.250000,16.500000,9.803398,274600
1991-08-19,16.375000,16.437500,15.812500,16.000000,9.506327,272400
1991-08-26,15.875000,16.187500,15.625000,16.125000,9.640850,244000
1991-09-02,16.000000,16.062500,15.250000,15.437500,9.229804,142800
1991-09-09,15.500000,15.937500,15.375000,15.875000,9.491375,164400
1991-09-16,15.750000,16.250000,15.750000,16.125000,9.640850,107000
1991-09-23,16.250000,16.750000,16.250000,16.437500,9.827689,95800
1991-09-30,16.500000,17.187500,16.312500,16.312500,9.752954,112000
1991-10-07,16.312500,16.437500,15.875000,15.875000,9.491375,122200
1991-10-14,16.000000,16.187500,15.875000,16.125000,9.640850,160400
1991-10-21,16.000000,16.312500,15.937500,16.312500,9.752954,61000
1991-10-28,16.187500,16.312500,15.437500,15.687500,9.379272,136800
1991-11-04,15.812500,15.937500,15.437500,15.562500,9.304540,110600
1991-11-11,15.562500,16.000000,15.500000,15.937500,9.528745,94000
1991-11-18,15.750000,16.062500,15.312500,15.437500,9.229804,218200
1991-11-25,15.312500,15.812500,15.250000,15.812500,9.513235,161000
1991-12-02,15.812500,15.812500,15.437500,15.687500,9.438030,247000
1991-12-09,15.750000,16.312500,15.687500,16.125000,9.701241,200600
1991-12-16,16.187500,16.625000,15.687500,16.125000,9.701241,207800
1991-12-23,15.875000,16.125000,15.750000,15.875000,9.550838,135200
1991-12-30,15.750000,16.875000,15.500000,16.750000,10.077266,292800
1992-01-06,16.750000,17.812500,16.687500,17.500000,10.528481,334800
1992-01-13,17.500000,18.625000,17.375000,18.562500,11.167716,264400
1992-01-20,18.562500,18.687500,17.437500,17.562500,10.566083,180400
1992-01-27,17.687500,17.875000,17.375000,17.625000,10.603687,115800
1992-02-03,17.750000,18.625000,17.687500,18.375000,11.054907,127200
1992-02-10,18.500000,19.750000,18.375000,19.625000,11.806941,182600
1992-02-17,19.750000,19.750000,18.687500,18.937500,11.393327,89000
1992-02-24,18.937500,18.937500,18.375000,18.562500,11.226033,82200
1992-03-02,18.500000,18.625000,17.937500,18.125000,10.961442,65000
1992-03-09,18.000000,18.750000,18.000000,18.375000,11.112633,208600
1992-03-16,18.375000,18.812500,17.937500,18.250000,11.037039,169600
1992-03-23,18.312500,18.625000,17.625000,17.750000,10.734653,116800
1992-03-30,17.625000,17.687500,17.187500,17.312500,10.470067,106000
1992-04-06,17.312500,17.312500,16.687500,16.937500,10.243276,380600
1992-04-13,17.000000,17.500000,16.625000,17.187500,10.394470,167200
1992-04-20,17.187500,17.875000,17.187500,17.437500,10.545665,88600
1992-04-27,17.375000,17.437500,16.875000,16.937500,10.243276,122800
1992-05-04,16.812500,16.875000,15.937500,16.125000,9.751901,347800
1992-05-11,16.250000,16.625000,16.187500,16.312500,9.865299,147000
1992-05-18,16.312500,16.625000,15.875000,16.000000,9.676309,158800
1992-05-25,15.750000,16.562500,15.750000,16.250000,9.891171,176400
1992-06-01,16.125000,16.250000,15.812500,15.937500,9.700951,379200
1992-06-08,16.062500,16.187500,15.562500,16.125000,9.815081,217200
1992-06-15,16.125000,16.125000,15.750000,16.000000,9.738994,140400
1992-06-22,15.875000,16.250000,15.625000,15.937500,9.700951,199400
1992-06-29,15.875000,15.937500,15.562500,15.687500,9.548778,82000
1992-07-06,15.562500,15.687500,14.625000,15.250000,9.282481,511400
1992-07-13,15.312500,15.625000,15.125000,15.562500,9.472695,236800
1992-07-20,15.625000,16.125000,15.437500,15.875000,9.662909,123800
1992-07-27,15.750000,16.687500,15.750000,16.375000,9.967252,120000
1992-08-03,16.250000,16.625000,16.187500,16.562500,10.081385,321400
1992-08-10,16.625000,16.812500,16.437500,16.437500,10.005295,64200
1992-08-17,16.437500,16.562500,16.125000,16.125000,9.815081,74000
1992-08-24,16.000000,16.437500,15.937500,16.250000,9.954517,282600
1992-08-31,16.187500,16.500000,16.000000,16.375000,10.031088,50000
1992-09-07,16.437500,16.437500,14.625000,14.937500,9.150495,228200
1992-09-14,14.937500,14.937500,14.375000,14.625000,8.959057,197000
1992-09-21,14.750000,14.875000,14.375000,14.500000,8.882489,170800
1992-09-28,14.375000,14.562500,13.187500,13.250000,8.116759,203600
1992-10-05,13.125000,13.625000,12.500000,13.312500,8.155047,490800
1992-10-12,13.375000,13.562500,13.000000,13.375000,8.193329,393800
1992-10-19,13.437500,13.750000,13.250000,13.687500,8.384764,388000
1992-10-26,13.625000,15.125000,13.562500,15.062500,9.227065,213600
1992-11-02,15.062500,16.000000,15.000000,16.000000,9.801368,221000
1992-11-09,15.937500,16.437500,15.812500,16.000000,9.801368,264000
1992-11-16,16.000000,16.062500,15.312500,15.312500,9.380216,118400
1992-11-23,15.437500,15.500000,15.000000,15.125000,9.328042,193400
1992-11-30,15.187500,15.687500,15.062500,15.437500,9.520767,259200
1992-12-07,15.000000,15.250000,14.500000,15.187500,9.366588,615000
1992-12-14,15.437500,16.062500,15.000000,16.062500,9.906223,197000
1992-12-21,16.125000,16.375000,15.000000,15.750000,9.713497,189200
1992-12-28,15.687500,15.687500,15.187500,15.500000,9.559311,43400
1993-01-04,15.625000,15.812500,15.312500,15.312500,9.443677,112400
1993-01-11,15.437500,15.437500,14.750000,14.875000,9.173858,93600
1993-01-18,14.812500,15.187500,14.500000,15.187500,9.366588,131200
1993-01-25,15.062500,16.437500,15.062500,15.500000,9.559311,423200
1993-02-01,15.625000,16.125000,15.500000,16.000000,9.867677,206200
1993-02-08,15.875000,16.687500,15.687500,16.062500,9.906223,240000
1993-02-15,16.125000,16.125000,15.125000,15.187500,9.366588,157000
1993-02-22,15.062500,15.875000,14.625000,15.562500,9.662794,271400
1993-03-01,15.562500,16.187500,15.437500,15.937500,9.895631,159400
1993-03-08,16.000000,16.437500,16.000000,16.437500,10.206082,298000
1993-03-15,16.437500,16.812500,15.937500,16.625000,10.322501,151600
1993-03-22,16.500000,16.562500,16.000000,16.062500,9.973245,74200
1993-03-29,15.937500,16.250000,15.312500,15.312500,9.507568,123000
1993-04-05,15.250000,15.812500,15.062500,15.687500,9.740403,77400
1993-04-12,15.500000,15.875000,15.187500,15.312500,9.507568,154200
1993-04-19,15.062500,15.250000,14.562500,14.625000,9.080693,104600
1993-04-26,14.812500,14.812500,14.062500,14.187500,8.809052,203200
1993-05-03,14.250000,14.812500,13.875000,14.687500,9.119497,227000
1993-05-10,14.750000,15.062500,14.000000,14.187500,8.809052,903800
1993-05-17,14.312500,15.062500,14.250000,15.062500,9.352344,376800
1993-05-24,15.000000,15.125000,14.625000,14.875000,9.310082,156600
1993-05-31,15.000000,15.187500,14.875000,14.937500,9.349200,73800
1993-06-07,14.937500,15.125000,14.375000,14.437500,9.036254,190200
1993-06-14,14.562500,15.125000,14.437500,15.000000,9.388318,824400
1993-06-21,15.062500,15.750000,15.000000,15.687500,9.818617,258400
1993-06-28,15.562500,15.875000,15.437500,15.562500,9.740377,329800
1993-07-05,15.687500,16.125000,15.437500,16.062500,10.053321,184600
1993-07-12,16.250000,16.437500,16.000000,16.250000,10.170676,222200
1993-07-19,16.125000,16.187500,15.375000,15.875000,9.935968,189600
1993-07-26,15.812500,16.000000,15.562500,16.000000,10.014206,142600
1993-08-02,15.875000,16.187500,15.812500,16.000000,10.014206,164400
1993-08-09,15.875000,16.000000,15.687500,15.875000,9.935968,224600
1993-08-16,16.187500,16.375000,15.937500,16.312500,10.209799,196200
1993-08-23,16.375000,16.437500,16.187500,16.437500,10.361927,93600
1993-08-30,16.437500,16.562500,15.875000,16.375000,10.322532,197600
1993-09-06,16.437500,16.687500,15.812500,15.937500,10.046736,231000
1993-09-13,15.812500,16.125000,15.750000,15.937500,10.046736,100800
1993-09-20,15.937500,16.187500,15.750000,15.750000,9.928542,99600
1993-09-27,15.875000,16.375000,15.625000,16.250000,10.243730,256600
1993-10-04,16.125000,16.937500,16.062500,16.812500,10.598321,88400
1993-10-11,16.812500,16.812500,15.250000,15.437500,9.731544,332600
1993-10-18,15.437500,15.437500,14.500000,14.937500,9.416354,713200
1993-10-25,15.000000,15.187500,14.250000,14.437500,9.101161,113200
1993-11-01,14.437500,14.875000,14.250000,14.750000,9.298158,279600
1993-11-08,14.875000,14.875000,14.312500,14.500000,9.140559,220600
1993-11-15,14.375000,14.687500,14.000000,14.687500,9.258759,450600
1993-11-22,14.750000,15.750000,14.562500,15.687500,9.968201,92200
1993-11-29,15.812500,16.812500,15.562500,16.750000,10.643336,309200
1993-12-06,17.000000,17.750000,17.000000,17.625000,11.199333,261400
1993-12-13,17.625000,19.125000,17.625000,18.875000,11.993612,457200
1993-12-20,19.000000,19.062500,18.187500,18.187500,11.556760,228400
1993-12-27,18.125000,18.562500,17.812500,18.500000,11.755324,212600
1994-01-03,18.375000,18.500000,18.250000,18.312500,11.636184,166800
1994-01-10,18.312500,18.875000,18.312500,18.687500,11.874467,142400
1994-01-17,18.562500,19.125000,18.500000,19.000000,12.073036,105600
1994-01-24,18.937500,19.125000,18.437500,18.562500,11.795048,145600
1994-01-31,18.562500,18.562500,18.062500,18.250000,11.596472,128000
1994-02-07,18.125000,19.000000,18.125000,18.687500,11.874467,112400
1994-02-14,18.687500,19.375000,18.625000,19.250000,12.231897,200200
1994-02-21,19.375000,19.500000,19.125000,19.187500,12.265449,210200
1994-02-28,19.187500,19.437500,19.000000,19.437500,12.425263,169800
1994-03-07,19.437500,20.000000,18.562500,18.687500,11.945834,204600
1994-03-14,18.750000,19.375000,18.562500,18.875000,12.065688,324200
1994-03-21,18.750000,18.937500,18.375000,18.875000,12.065688,128600
1994-03-28,18.812500,18.937500,18.000000,18.062500,11.546310,195200
1994-04-04,17.687500,18.000000,17.250000,17.875000,11.426453,169000
1994-04-11,18.000000,18.500000,17.687500,18.437500,11.786023,184800
1994-04-18,18.437500,18.437500,17.312500,17.312500,11.066875,281200
1994-04-25,17.375000,17.500000,17.125000,17.375000,11.106827,512000
1994-05-02,17.500000,18.250000,17.500000,18.062500,11.546310,96200
1994-05-09,18.000000,18.437500,17.875000,18.437500,11.786023,104200
1994-05-16,18.312500,18.375000,17.687500,18.125000,11.586262,140600
1994-05-23,18.000000,18.062500,17.687500,17.812500,11.473149,134800
1994-05-30,17.750000,17.750000,17.187500,17.437500,11.231609,117800
1994-06-06,17.500000,17.500000,17.000000,17.000000,10.949812,240200
1994-06-13,17.062500,17.562500,17.000000,17.500000,11.271865,168400
1994-06-20,17.625000,17.625000,16.937500,16.937500,10.909556,118800
1994-06-27,16.750000,16.812500,16.062500,16.500000,10.627755,141400
1994-07-04,16.625000,16.875000,16.187500,16.812500,10.829041,184400
1994-07-11,16.875000,17.312500,16.812500,17.312500,11.151093,146200
1994-07-18,17.375000,18.125000,17.375000,17.687500,11.392634,120400
1994-07-25,17.625000,18.562500,17.625000,18.500000,11.915969,92000
1994-08-01,18.562500,18.562500,17.875000,18.000000,11.593918,208600
1994-08-08,17.937500,18.250000,17.812500,17.812500,11.473149,123200
1994-08-15,17.812500,18.437500,17.812500,18.375000,11.835459,169800
1994-08-22,18.375000,18.500000,18.000000,18.437500,11.963909,83600
1994-08-29,18.500000,19.875000,18.500000,19.000000,12.328913,251000
1994-09-05,19.000000,19.062500,18.500000,18.750000,12.166692,105800
1994-09-12,18.750000,19.437500,18.500000,19.000000,12.328913,154600
1994-09-19,18.937500,19.000000,18.250000,18.500000,12.004470,223200
1994-09-26,18.375000,18.375000,17.625000,17.875000,11.598914,148600
1994-10-03,17.812500,18.062500,17.812500,18.062500,11.720575,52800
1994-10-10,18.062500,19.062500,18.000000,18.562500,12.045025,123600
1994-10-17,18.500000,19.000000,18.375000,18.875000,12.247806,178800
1994-10-24,18.875000,19.062500,18.312500,19.062500,12.369463,190800
1994-10-31,19.062500,20.125000,19.062500,19.062500,12.369463,323400
1994-11-07,19.250000,19.250000,18.187500,18.312500,11.882800,95400
1994-11-14,18.375000,18.500000,18.000000,18.500000,12.090092,135600
1994-11-21,18.437500,18.687500,17.562500,17.562500,11.562364,149400
1994-11-28,17.625000,17.812500,17.625000,17.625000,11.603511,230200
1994-12-05,17.625000,17.625000,15.875000,16.375000,10.780570,281400
1994-12-12,16.312500,16.750000,16.250000,16.625000,10.945157,363600
1994-12-19,16.625000,17.750000,16.625000,17.625000,11.603511,207200
1994-12-26,17.750000,17.875000,17.625000,17.750000,11.685808,165200
1995-01-02,17.437500,17.625000,17.250000,17.312500,11.397775,105400
1995-01-09,17.437500,17.625000,17.312500,17.500000,11.521215,111000
1995-01-16,17.437500,17.687500,17.375000,17.500000,11.521215,108200
1995-01-23,17.500000,17.562500,17.187500,17.375000,11.438924,110200
1995-01-30,17.437500,17.500000,17.187500,17.500000,11.521215,78400
1995-02-06,17.500000,17.875000,17.375000,17.875000,11.768100,227400
1995-02-13,18.000000,18.250000,17.750000,17.875000,11.768100,231200
1995-02-20,18.000000,18.312500,17.812500,18.187500,12.065281,110600
1995-02-27,18.187500,18.625000,18.187500,18.375000,12.189663,209800
1995-03-06,18.437500,19.250000,18.406250,19.250000,12.770123,439000
1995-03-13,19.250000,19.562500,19.125000,19.500000,12.935966,155400
1995-03-20,19.625000,19.750000,19.500000,19.687500,13.060353,81200
1995-03-27,19.687500,20.250000,19.687500,20.125000,13.350583,354200
1995-04-03,19.875000,20.125000,19.812500,20.062500,13.309122,136600
1995-04-10,19.937500,21.187500,19.812500,21.062500,13.972503,341600
1995-04-17,21.000000,21.375000,20.875000,21.375000,14.179814,238000
1995-04-24,21.312500,21.312500,20.562500,20.687500,13.723737,199200
1995-05-01,20.875000,21.000000,20.375000,20.750000,13.765196,155000
1995-05-08,20.687500,20.937500,20.562500,20.750000,13.765196,214800
1995-05-15,20.687500,21.437500,20.625000,21.187500,14.055425,240800
1995-05-22,21.125000,21.125000,20.500000,20.875000,13.949578,219600
1995-05-29,20.812500,20.812500,20.562500,20.687500,13.824282,227200
1995-06-05,20.562500,21.250000,20.562500,21.250000,14.200152,139000
1995-06-12,21.125000,22.875000,21.125000,22.000000,14.701335,517400
1995-06-19,22.000000,22.500000,21.875000,22.250000,14.868404,201200
1995-06-26,22.187500,22.312500,21.437500,21.500000,14.367225,176600
1995-07-03,21.375000,22.125000,20.875000,22.062500,14.743109,210800
1995-07-10,22.187500,22.812500,22.062500,22.687500,15.160769,191000
1995-07-17,22.562500,22.562500,20.250000,20.250000,13.531919,459000
1995-07-24,20.312500,20.750000,19.812500,20.500000,13.698983,652200
1995-07-31,20.625000,20.687500,20.062500,20.125000,13.448391,301200
1995-08-07,20.125000,20.687500,20.125000,20.125000,13.448391,367400
1995-08-14,20.187500,20.312500,19.125000,19.437500,12.988975,546200
1995-08-21,19.437500,20.562500,19.437500,20.562500,13.740745,675400
1995-08-28,20.562500,20.812500,20.000000,20.312500,13.681396,248200
1995-09-04,20.250000,20.625000,20.125000,20.562500,13.849786,218600
1995-09-11,20.625000,20.625000,19.937500,20.187500,13.597205,341200
1995-09-18,20.187500,20.437500,20.062500,20.250000,13.639299,98800
1995-09-25,20.312500,20.375000,20.062500,20.250000,13.639299,162800
