Date,Open,High,Low,Close,Adj Close,Volume
1993-05-03,0.500000,0.523438,0.492188,0.500000,0.445927,1729600
1993-05-10,0.500000,0.546875,0.500000,0.539063,0.480765,5169600
1993-05-17,0.539063,0.539063,0.523438,0.523438,0.466830,2699200
1993-05-24,0.531250,0.632813,0.531250,0.617188,0.550441,11824000
1993-05-31,0.609375,0.640625,0.601563,0.625000,0.557409,6736000
1993-06-07,0.617188,0.671875,0.601563,0.632813,0.564376,9096000
1993-06-14,0.625000,0.664063,0.617188,0.617188,0.550441,5574400
1993-06-21,0.625000,0.656250,0.625000,0.648438,0.578312,3734400
1993-06-28,0.656250,0.718750,0.648438,0.679688,0.606182,7067200
1993-07-05,0.664063,0.695313,0.593750,0.648438,0.578312,7726400
1993-07-12,0.648438,0.734375,0.640625,0.703125,0.627085,6881600
1993-07-19,0.703125,0.718750,0.671875,0.679688,0.606182,4433600
1993-07-26,0.687500,0.703125,0.648438,0.687500,0.613150,3868800
1993-08-02,0.687500,0.695313,0.656250,0.671875,0.599215,2475200
1993-08-09,0.671875,0.687500,0.625000,0.679688,0.606182,2137600
1993-08-16,0.687500,0.718750,0.671875,0.703125,0.627085,6825600
1993-08-23,0.695313,0.742188,0.625000,0.726563,0.647987,11824000
1993-08-30,0.742188,0.812500,0.742188,0.804688,0.717664,13121600
1993-09-06,0.804688,0.804688,0.750000,0.804688,0.717664,4012800
1993-09-13,0.804688,0.812500,0.765625,0.804688,0.717664,5513600
1993-09-20,0.804688,0.851563,0.781250,0.835938,0.745534,5531200
1993-09-27,0.835938,0.882813,0.828125,0.875000,0.780372,7723200
1993-10-04,0.875000,0.875000,0.812500,0.875000,0.780372,7851200
1993-10-11,0.875000,0.929688,0.843750,0.914063,0.815210,12278400
1993-10-18,0.898438,0.906250,0.781250,0.781250,0.696761,8251200
1993-10-25,0.781250,0.867188,0.781250,0.859375,0.766437,6481600
1993-11-01,0.859375,0.859375,0.804688,0.851563,0.759470,4668800
1993-11-08,0.843750,0.867188,0.835938,0.867188,0.773405,8084800
1993-11-15,0.859375,0.898438,0.843750,0.851563,0.759470,4681600
1993-11-22,0.828125,0.828125,0.773438,0.812500,0.724631,4656000
1993-11-29,0.820313,0.820313,0.804688,0.812500,0.724631,4147200
1993-12-06,0.820313,0.937500,0.804688,0.914063,0.815210,10027200
1993-12-13,0.921875,1.007813,0.914063,1.000000,0.891854,4726400
1993-12-20,1.000000,1.000000,0.921875,0.976563,0.870951,4969600
1993-12-27,0.968750,1.031250,0.960938,1.031250,0.919725,2184000
1994-01-03,1.015625,1.023438,0.953125,1.015625,0.905789,4726400
1994-01-10,1.023438,1.054688,1.015625,1.054688,0.940627,3763200
1994-01-17,1.054688,1.085938,1.046875,1.070313,0.954562,4083200
1994-01-24,1.070313,1.070313,0.953125,1.015625,0.905789,7465600
1994-01-31,1.007813,1.125000,1.007813,1.109375,0.989400,18459200
1994-02-07,1.093750,1.093750,1.039063,1.046875,0.933660,16638400
1994-02-14,1.046875,1.046875,0.992188,1.023438,0.912757,45491200
1994-02-21,1.023438,1.062500,0.953125,0.968750,0.863983,30393600
1994-02-28,0.976563,0.992188,0.960938,0.992188,0.884886,8990400
1994-03-07,1.000000,1.054688,1.000000,1.031250,0.919725,10640000
1994-03-14,1.031250,1.046875,1.007813,1.007813,0.898822,4052800
1994-03-21,1.007813,1.015625,0.960938,0.984375,0.877919,5854400
1994-03-28,0.984375,0.984375,0.890625,0.906250,0.808243,27939200
1994-04-04,0.898438,0.968750,0.882813,0.953125,0.850048,7137600
1994-04-11,0.960938,1.062500,0.945313,1.062500,0.947595,13910400
1994-04-18,1.070313,1.070313,0.976563,1.046875,0.933660,9617600
1994-04-25,1.046875,1.109375,1.046875,1.101563,0.982433,4696000
1994-05-02,1.101563,1.156250,1.062500,1.062500,0.947595,15304000
1994-05-09,1.070313,1.070313,1.046875,1.054688,0.940627,9024000
1994-05-16,1.054688,1.070313,1.031250,1.062500,0.947595,13185600
1994-05-23,1.062500,1.078125,1.046875,1.078125,0.961530,7713600
1994-05-30,1.078125,1.078125,1.062500,1.062500,0.947595,7756800
1994-06-06,1.070313,1.125000,1.070313,1.085938,0.968498,4664000
1994-06-13,1.070313,1.093750,1.054688,1.054688,0.940627,7425600
1994-06-20,1.039063,1.039063,0.992188,0.992188,0.884886,7619200
1994-06-27,0.976563,1.078125,0.960938,1.054688,0.940627,6592000
1994-07-04,1.046875,1.140625,1.046875,1.093750,0.975465,7454400
1994-07-11,1.101563,1.187500,1.101563,1.179688,1.052109,19235200
1994-07-18,1.179688,1.242188,1.179688,1.187500,1.059077,14936000
1994-07-25,1.187500,1.265625,1.164063,1.242188,1.107850,5779200
1994-08-01,1.242188,1.257813,1.218750,1.242188,1.107850,4416000
1994-08-08,1.250000,1.289063,1.242188,1.250000,1.114817,6278400
1994-08-15,1.257813,1.273438,1.187500,1.250000,1.114817,7611200
1994-08-22,1.250000,1.273438,1.242188,1.257813,1.121785,8776000
1994-08-29,1.265625,1.320313,1.242188,1.296875,1.156623,6910400
1994-09-05,1.289063,1.351563,1.289063,1.328125,1.184493,4292800
1994-09-12,1.320313,1.460938,1.320313,1.414063,1.261137,5211200
1994-09-19,1.398438,1.492188,1.382813,1.492188,1.330813,7156800
1994-09-26,1.500000,1.500000,1.367188,1.382813,1.233267,17288000
1994-10-03,1.390625,1.390625,1.304688,1.390625,1.240234,10915200
1994-10-10,1.390625,1.476563,1.390625,1.453125,1.295975,10611200
1994-10-17,1.453125,1.507813,1.375000,1.468750,1.309910,7376000
1994-10-24,1.468750,1.476563,1.367188,1.367188,1.219332,5168000
1994-10-31,1.382813,1.492188,1.335938,1.476563,1.316878,15502400
1994-11-07,1.468750,1.515625,1.460938,1.468750,1.309910,5427200
1994-11-14,1.468750,1.570313,1.468750,1.523438,1.358684,5467200
1994-11-21,1.531250,1.531250,1.414063,1.492188,1.330813,5155200
1994-11-28,1.492188,1.523438,1.460938,1.460938,1.302943,4412800
1994-12-05,1.476563,1.523438,1.359375,1.367188,1.219332,5102400
1994-12-12,1.375000,1.437500,1.328125,1.398438,1.247201,7340800
1994-12-19,1.390625,1.492188,1.343750,1.492188,1.330813,5644800
1994-12-26,1.484375,1.523438,1.460938,1.500000,1.337781,3198400
1995-01-02,1.500000,1.500000,1.453125,1.468750,1.309910,1531200
1995-01-09,1.476563,1.484375,1.437500,1.460938,1.302943,3651200
1995-01-16,1.468750,1.523438,1.351563,1.359375,1.212364,9110400
1995-01-23,1.343750,1.343750,1.250000,1.320313,1.177526,13993600
1995-01-30,1.320313,1.476563,1.320313,1.476563,1.316878,8473600
1995-02-06,1.468750,1.531250,1.421875,1.531250,1.365652,37572800
1995-02-13,1.515625,1.546875,1.492188,1.523438,1.358684,20502400
1995-02-20,1.515625,1.523438,1.500000,1.507813,1.344748,14817600
1995-02-27,1.507813,1.570313,1.507813,1.570313,1.400490,6228800
1995-03-06,1.570313,1.671875,1.554688,1.625000,1.449263,14312000
1995-03-13,1.640625,1.671875,1.609375,1.617188,1.442295,6729600
1995-03-20,1.609375,1.691406,1.593750,1.671875,1.491068,6264000
1995-03-27,1.687500,1.718750,1.562500,1.562500,1.393522,9024000
1995-04-03,1.562500,1.578125,1.484375,1.578125,1.407457,9734400
1995-04-10,1.562500,1.812500,1.539063,1.789063,1.595582,16294400
1995-04-17,1.796875,1.843750,1.664063,1.703125,1.518939,13750400
1995-04-24,1.710938,1.859375,1.687500,1.750000,1.560744,20761600
1995-05-01,1.742188,1.812500,1.695313,1.796875,1.602550,4764800
1995-05-08,1.781250,1.796875,1.609375,1.648438,1.470166,8382400
1995-05-15,1.656250,1.687500,1.539063,1.562500,1.393522,8270400
1995-05-22,1.562500,1.757813,1.546875,1.742188,1.553777,12299200
1995-05-29,1.734375,1.750000,1.710938,1.742188,1.553777,4323200
1995-06-05,1.750000,1.804688,1.671875,1.671875,1.491068,5977600
1995-06-12,1.703125,1.765625,1.679688,1.757813,1.567712,4464000
1995-06-19,1.757813,1.890625,1.757813,1.882813,1.679194,6016000
1995-06-26,1.890625,1.898438,1.789063,1.820313,1.623453,6814400
1995-07-03,1.820313,1.828125,1.789063,1.789063,1.595582,3288000
1995-07-10,1.796875,1.843750,1.750000,1.773438,1.581647,7088000
1995-07-17,1.757813,1.828125,1.593750,1.593750,1.421392,19363200
1995-07-24,1.593750,1.742188,1.531250,1.695313,1.511971,39921600
1995-07-31,1.710938,1.710938,1.460938,1.500000,1.337781,23072000
1995-08-07,1.515625,1.546875,1.445313,1.507813,1.344748,28712000
1995-08-14,1.507813,1.531250,1.460938,1.476563,1.316878,18614400
1995-08-21,1.476563,1.484375,1.343750,1.421875,1.268105,24785600
1995-08-28,1.398438,1.554688,1.382813,1.507813,1.344748,32443200
1995-09-04,1.492188,1.609375,1.492188,1.601563,1.428359,18062400
1995-09-11,1.625000,1.648438,1.375000,1.507813,1.344748,21246400
1995-09-18,1.507813,1.507813,1.421875,1.437500,1.282040,13600000
1995-09-25,1.445313,1.445313,1.343750,1.351563,1.205397,18105600
1995-10-02,1.359375,1.382813,1.320313,1.351563,1.205397,18152000
1995-10-09,1.351563,1.351563,1.250000,1.289063,1.149655,32603200
1995-10-16,1.289063,1.343750,1.273438,1.281250,1.142688,40710400
1995-10-23,1.281250,1.312500,1.234375,1.250000,1.114817,19331200
1995-10-30,1.273438,1.375000,1.273438,1.375000,1.226299,9878400
1995-11-06,1.359375,1.367188,1.250000,1.250000,1.114817,19048000
1995-11-13,1.242188,1.351563,1.171875,1.335938,1.191461,55280000
1995-11-20,1.351563,1.382813,1.312500,1.351563,1.205397,11838400
1995-11-27,1.343750,1.421875,1.343750,1.375000,1.226299,16456000
1995-12-04,1.382813,1.398438,1.367188,1.382813,1.233267,9988800
1995-12-11,1.390625,1.421875,1.343750,1.343750,1.198429,17726400
1995-12-18,1.343750,1.468750,1.296875,1.429688,1.275073,13059200
1995-12-25,1.429688,1.515625,1.429688,1.515625,1.351716,4833600
1996-01-01,1.515625,1.523438,1.414063,1.421875,1.268105,6104000
1996-01-08,1.429688,1.445313,1.324219,1.343750,1.198429,7761600
1996-01-15,1.359375,1.375000,1.273438,1.351563,1.205397,21286400
1996-01-22,1.335938,1.429688,1.312500,1.312500,1.170558,21272000
1996-01-29,1.296875,1.468750,1.257813,1.468750,1.309910,20302400
1996-02-05,1.453125,1.554688,1.437500,1.554688,1.386554,22368000
1996-02-12,1.554688,1.554688,1.453125,1.500000,1.337781,12248000
1996-02-19,1.460938,1.554688,1.453125,1.554688,1.386554,9809600
1996-02-26,1.546875,1.625000,1.515625,1.531250,1.365652,10004800
1996-03-04,1.539063,1.617188,1.539063,1.546875,1.379587,16131200
1996-03-11,1.554688,1.617188,1.523438,1.570313,1.400490,14020800
1996-03-18,1.578125,1.585938,1.546875,1.562500,1.393522,7059200
1996-03-25,1.570313,1.593750,1.453125,1.460938,1.302943,6054400
1996-04-01,1.468750,1.476563,1.421875,1.437500,1.282040,5499200
1996-04-08,1.429688,1.453125,1.382813,1.414063,1.261137,9124800
1996-04-15,1.414063,1.578125,1.414063,1.554688,1.386554,15480000
1996-04-22,1.554688,1.679688,1.531250,1.671875,1.491068,9952000
1996-04-29,1.671875,1.671875,1.593750,1.617188,1.442295,7684800
1996-05-06,1.617188,1.632813,1.523438,1.570313,1.400490,13062400
1996-05-13,1.562500,1.726563,1.554688,1.718750,1.532874,13553600
1996-05-20,1.710938,1.718750,1.656250,1.679688,1.498036,6390400
1996-05-27,1.671875,1.671875,1.570313,1.609375,1.435327,5614400
1996-06-03,1.601563,1.617188,1.515625,1.546875,1.379587,13835200
1996-06-10,1.539063,1.546875,1.492188,1.539063,1.372619,10435200
1996-06-17,1.531250,1.531250,1.390625,1.406250,1.254169,9392000
1996-06-24,1.406250,1.437500,1.242188,1.437500,1.282040,49470400
1996-07-01,1.429688,1.429688,1.257813,1.273438,1.135720,12257600
1996-07-08,1.265625,1.296875,1.179688,1.179688,1.052109,14988800
1996-07-15,1.187500,1.296875,1.171875,1.265625,1.128752,6627200
1996-07-22,1.250000,1.273438,1.203125,1.242188,1.107850,8481600
1996-07-29,1.250000,1.250000,1.195313,1.242188,1.107850,8232000
1996-08-05,1.250000,1.257813,1.226563,1.257813,1.121785,6492800
1996-08-12,1.250000,1.273438,1.195313,1.234375,1.100882,8304000
1996-08-19,1.210938,1.257813,1.210938,1.234375,1.100882,5827200
1996-08-26,1.242188,1.257813,1.218750,1.226563,1.093915,5524800
1996-09-02,1.218750,1.218750,1.195313,1.203125,1.073012,5768000
1996-09-09,1.203125,1.296875,1.203125,1.281250,1.142688,21332800
1996-09-16,1.296875,1.382813,1.296875,1.367188,1.219332,10465600
1996-09-23,1.359375,1.414063,1.335938,1.398438,1.247201,5177600
1996-09-30,1.382813,1.437500,1.359375,1.398438,1.247201,5824000
1996-10-07,1.382813,1.398438,1.296875,1.351563,1.205397,17761600
1996-10-14,1.335938,1.343750,1.234375,1.242188,1.107850,31854400
1996-10-21,1.250000,1.250000,1.187500,1.234375,1.100882,10508800
1996-10-28,1.226563,1.257813,1.195313,1.242188,1.107850,12580800
1996-11-04,1.242188,1.289063,1.234375,1.281250,1.142688,8784000
1996-11-11,1.273438,1.398438,1.257813,1.320313,1.177526,6552000
1996-11-18,1.312500,1.335938,1.273438,1.320313,1.177526,5560000
1996-11-25,1.328125,1.351563,1.320313,1.335938,1.191461,3158400
1996-12-02,1.343750,1.390625,1.304688,1.367188,1.219332,6507200
1996-12-09,1.382813,1.406250,1.312500,1.320313,1.177526,7356800
1996-12-16,1.320313,1.343750,1.273438,1.296875,1.156623,8716800
1996-12-23,1.296875,1.320313,1.265625,1.312500,1.170558,8246400
1996-12-30,1.320313,1.398438,1.320313,1.398438,1.247201,7176000
1997-01-06,1.390625,1.421875,1.359375,1.390625,1.240234,10324800
1997-01-13,1.390625,1.421875,1.343750,1.406250,1.254169,20132800
1997-01-20,1.421875,1.632813,1.421875,1.625000,1.449263,79448000
1997-01-27,1.617188,1.625000,1.601563,1.609375,1.435327,37542400
1997-02-03,1.601563,1.617188,1.585938,1.593750,1.421392,23227200
1997-02-10,1.593750,1.593750,1.578125,1.585938,1.414425,21560000
1997-02-17,1.585938,1.593750,1.578125,1.585938,1.414425,12044800
1997-02-24,1.593750,1.593750,1.578125,1.593750,1.421392,8424000
1997-03-03,1.601563,1.601563,1.585938,1.585938,1.414425,27075200
1997-03-10,1.593750,1.601563,1.585938,1.585938,1.414425,12724800
1997-03-17,1.593750,1.593750,1.570313,1.570313,1.400490,23742400
1997-03-24,1.570313,1.593750,1.570313,1.570313,1.400490,8083200
1997-03-31,1.570313,1.570313,1.539063,1.546875,1.379587,10734400
1997-04-07,1.546875,1.578125,1.531250,1.539063,1.372619,7651200
1997-04-14,1.531250,1.578125,1.437500,1.570313,1.400490,22171200
1997-04-21,1.570313,1.593750,1.562500,1.585938,1.414425,4806400
1997-04-28,1.593750,1.601563,1.585938,1.593750,1.421392,59022400
1997-05-05,1.601563,1.617188,1.593750,1.609375,1.435327,12590400
1997-05-12,1.609375,1.625000,1.609375,1.625000,1.449263,23022400
1997-05-19,1.625000,1.781250,1.625000,1.687500,1.505003,7323200
1997-05-26,1.687500,1.750000,1.679688,1.742188,1.553777,1777600
1997-06-02,1.742188,1.765625,1.726563,1.765625,1.574679,732800
1997-06-09,1.773438,1.921875,1.765625,1.921875,1.714032,4574400
1997-06-16,1.921875,1.984375,1.890625,1.984375,1.769773,2403200
1997-06-23,1.968750,2.210938,1.953125,2.210938,1.971834,2566400
1997-06-30,2.273438,2.593750,2.265625,2.523438,2.250538,3022400
1997-07-07,2.523438,2.640625,2.515625,2.625000,2.341117,1822400
1997-07-14,2.648438,2.738281,2.593750,2.609375,2.327182,2641600
1997-07-21,2.605469,2.605469,2.527344,2.539063,2.264473,691200
1997-07-28,2.523438,2.648438,2.519531,2.648438,2.362020,430400
1997-08-04,2.632813,2.710938,2.617188,2.628906,2.344600,510400
1997-08-11,2.617188,2.617188,2.542969,2.542969,2.267957,553600
1997-08-18,2.527344,2.527344,2.488281,2.496094,2.226151,548800
1997-08-25,2.496094,2.500000,2.437500,2.453125,2.187829,446400
1997-09-01,2.437500,2.492188,2.433594,2.492188,2.222667,371200
1997-09-08,2.492188,2.621094,2.492188,2.621094,2.337632,374400
1997-09-15,2.617188,2.644531,2.601563,2.617188,2.334149,312000
1997-09-22,2.605469,2.718750,2.605469,2.718750,2.424728,496000
1997-09-29,2.703125,2.843750,2.679688,2.828125,2.522274,876800
1997-10-06,2.875000,3.148438,2.875000,3.132813,2.794010,1838400
1997-10-13,3.136719,3.375000,3.105469,3.328125,2.968201,1899200
1997-10-20,3.375000,3.531250,3.324219,3.335938,2.975169,1699200
1997-10-27,3.312500,3.312500,3.058594,3.218750,2.870655,1929600
1997-11-03,3.242188,3.312500,3.218750,3.218750,2.870655,1051200
1997-11-10,3.218750,3.218750,3.039063,3.050781,2.720851,825600
1997-11-17,3.042969,3.328125,3.042969,3.253906,2.902009,720000
1997-11-24,3.257813,3.257813,3.160156,3.171875,2.828850,211200
1997-12-01,3.171875,3.300781,3.171875,3.242188,2.891558,542400
1997-12-08,3.257813,3.265625,3.125000,3.140625,2.800979,1318400
1997-12-15,3.125000,3.250000,3.093750,3.250000,2.898526,656000
1997-12-22,3.250000,3.437500,3.250000,3.425781,3.055297,665600
1997-12-29,3.429688,3.539063,3.429688,3.500000,3.121489,1123200
1998-01-05,3.500000,3.500000,3.375000,3.382813,3.016974,1241600
1998-01-12,3.382813,3.500000,3.296875,3.421875,3.051812,1472000
1998-01-19,3.421875,3.687500,3.421875,3.605469,3.215552,1185600
1998-01-26,3.609375,3.609375,3.351563,3.351563,2.989104,1192000
1998-02-02,3.355469,3.703125,3.339844,3.660156,3.264325,1742400
1998-02-09,3.652344,3.839844,3.640625,3.832031,3.417612,390400
1998-02-16,3.824219,3.824219,3.773438,3.777344,3.368840,364800
1998-02-23,3.765625,3.917969,3.765625,3.917969,3.494256,851200
1998-03-02,3.910156,4.000000,3.890625,4.000000,3.567416,848000
1998-03-09,3.875000,3.937500,3.726563,3.726563,3.323549,1347200
1998-03-16,3.718750,3.882813,3.679688,3.679688,3.281744,1040000
1998-03-23,3.675781,3.710938,3.660156,3.671875,3.274776,369600
1998-03-30,3.667969,3.683594,3.578125,3.578125,3.191164,760000
1998-04-06,3.578125,3.671875,3.539063,3.664063,3.267808,1352000
1998-04-13,3.675781,3.773438,3.664063,3.753906,3.347937,804800
1998-04-20,3.757813,3.812500,3.753906,3.757813,3.351420,1644800
1998-04-27,3.687500,3.851563,3.652344,3.832031,3.417612,537600
1998-05-04,3.832031,3.832031,3.718750,3.730469,3.327033,296000
1998-05-11,3.718750,3.742188,3.589844,3.632813,3.239938,430400
1998-05-18,3.625000,3.625000,3.535156,3.535156,3.152843,392000
1998-05-25,3.515625,3.515625,3.351563,3.398438,3.030910,724800
1998-06-01,3.398438,3.398438,3.265625,3.292969,2.936847,414400
1998-06-08,3.304688,3.375000,3.117188,3.179688,2.835818,859200
1998-06-15,3.171875,3.171875,2.886719,2.933594,2.616338,2555200
1998-06-22,2.921875,2.925781,2.640625,2.644531,2.358536,915200
1998-06-29,2.640625,2.640625,2.234375,2.484375,2.215699,2358400
1998-07-06,2.476563,2.570313,2.320313,2.343750,2.090283,1521600
1998-07-13,2.351563,2.687500,2.339844,2.636719,2.351568,1187200
1998-07-20,2.640625,2.765625,2.625000,2.625000,2.341117,585600
1998-07-27,2.628906,2.628906,2.507813,2.507813,2.236602,1478400
1998-08-03,2.507813,2.515625,2.289063,2.289063,2.041509,1640000
1998-08-10,2.292969,2.292969,2.125000,2.152344,1.919576,1974400
1998-08-17,2.167969,2.257813,2.070313,2.105469,1.877771,1894400
1998-08-24,2.089844,2.140625,1.894531,2.078125,1.853384,1760000
1998-08-31,1.984375,2.015625,1.832031,1.988281,1.773256,748800
1998-09-07,1.992188,2.121094,1.992188,2.101563,1.874287,1080000
1998-09-14,2.113281,2.136719,1.945313,2.085938,1.860352,596800
1998-09-21,2.093750,2.113281,2.062500,2.093750,1.867320,604800
1998-09-28,2.105469,2.187500,2.085938,2.148438,1.916092,340800
1998-10-05,2.148438,2.148438,1.773438,1.851563,1.651323,683200
1998-10-12,1.859375,1.906250,1.687500,1.812500,1.616485,1638400
1998-10-19,1.828125,1.992188,1.828125,1.953125,1.741902,1001600
1998-10-26,1.960938,2.097656,1.960938,2.097656,1.870803,577600
1998-11-02,2.093750,2.218750,2.046875,2.191406,1.954414,801600
1998-11-09,2.207031,2.207031,2.062500,2.070313,1.846416,998400
1998-11-16,2.031250,2.039063,1.992188,2.007813,1.790675,412800
1998-11-23,2.023438,2.089844,2.023438,2.062500,1.839449,628800
1998-11-30,2.078125,2.078125,1.867188,1.878906,1.675710,977600
1998-12-07,1.867188,1.890625,1.835938,1.890625,1.686162,1654400
1998-12-14,1.875000,1.937500,1.843750,1.937500,1.727967,628800
1998-12-21,1.937500,1.976563,1.898438,1.976563,1.762805,460800
1998-12-28,1.976563,1.976563,1.843750,1.886719,1.682678,622400
1999-01-04,1.882813,1.929688,1.839844,1.921875,1.714032,2907200
1999-01-11,1.953125,2.093750,1.925781,2.089844,1.863835,588800
1999-01-18,2.093750,2.160156,2.070313,2.070313,1.846416,324800
1999-01-25,2.070313,2.070313,1.984375,2.035156,1.815062,652800
1999-02-01,2.031250,2.031250,1.937500,1.949219,1.738418,1028800
1999-02-08,1.984375,2.132813,1.984375,2.085938,1.860352,1134400
1999-02-15,2.195313,2.398438,2.179688,2.312500,2.062413,1299200
1999-02-22,2.328125,2.406250,2.210938,2.238281,1.996219,1200000
1999-03-01,2.253906,2.269531,2.179688,2.214844,1.975317,576000
1999-03-08,2.218750,2.320313,2.218750,2.289063,2.041509,678400
1999-03-15,2.273438,2.335938,2.234375,2.234375,1.992736,619200
1999-03-22,2.218750,2.265625,2.199219,2.261719,2.017123,614400
1999-03-29,2.261719,2.515625,2.261719,2.476563,2.208733,1878400
1999-04-05,2.460938,2.500000,2.382813,2.500000,2.229634,1752000
1999-04-12,2.484375,2.523438,2.437500,2.460938,2.194797,2852800
