Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,14.770000,15.229000,14.550000,15.170000,12.583985,114400
2016-02-08,15.070000,15.170000,14.510000,15.060000,12.492739,145200
2016-02-15,15.070000,15.210000,14.910000,15.120000,12.542508,128200
2016-02-22,15.210000,15.580000,14.788000,14.900000,12.360011,67400
2016-02-29,14.970000,15.616000,14.670000,15.400000,12.774777,118300
2016-03-07,15.500000,16.900000,15.000000,15.370000,12.749893,130200
2016-03-14,15.400000,15.620000,14.850000,14.850000,12.318536,170000
2016-03-21,14.940000,15.570000,14.850000,15.070000,12.501032,128600
2016-03-28,15.120000,15.795000,13.650000,14.560000,12.077971,290100
2016-04-04,14.560000,14.600000,11.830000,12.140000,10.306113,1041200
2016-04-11,12.220000,12.290000,11.230000,11.230000,9.533578,389700
2016-04-18,11.170000,11.830000,10.320000,11.320000,9.609984,464100
2016-04-25,11.300000,11.766000,11.000000,11.310000,9.601495,328700
2016-05-02,11.260000,13.405000,10.100000,13.110000,11.129582,537500
2016-05-09,13.090000,13.380000,12.020000,13.180000,11.189010,196800
2016-05-16,13.290000,14.000000,12.940000,13.950000,11.842691,172800
2016-05-23,14.150000,15.190000,13.650000,13.770000,11.689883,382100
2016-05-30,13.920000,15.150000,13.780000,14.760000,12.530332,220900
2016-06-06,14.850000,15.780000,14.830000,15.000000,12.734076,191300
2016-06-13,15.030000,15.360000,13.320000,14.110000,11.978522,189200
2016-06-20,14.310000,14.310000,13.650000,13.850000,11.757798,122000
2016-06-27,14.070000,14.300000,13.500000,13.950000,11.842691,158900
2016-07-04,13.930000,14.190000,13.800000,13.860000,12.061498,67700
2016-07-11,13.970000,15.010000,13.810000,14.970000,13.027463,111400
2016-07-18,14.970000,15.250000,14.811000,15.140000,13.175404,70900
2016-07-25,15.100000,15.990000,15.020000,15.760000,13.714951,254100
2016-08-01,15.870000,17.075001,15.700000,16.900000,14.707022,232500
2016-08-08,17.010000,17.090000,16.139999,16.900000,14.707022,119600
2016-08-15,16.900000,17.209999,16.150000,16.530001,14.385035,121900
2016-08-22,16.410000,17.000000,16.190001,16.320000,14.202285,106400
2016-08-29,16.309999,16.480000,16.000000,16.400000,14.271902,89400
2016-09-05,16.490000,17.500000,16.309999,17.170000,14.941984,120700
2016-09-12,17.059999,18.290001,16.900000,18.290001,15.916655,153100
2016-09-19,18.209999,18.950001,18.146000,18.809999,16.369177,193200
2016-09-26,18.799999,19.620001,18.410000,19.170000,16.682461,216200
2016-10-03,19.209999,19.209999,16.030001,17.540001,15.551974,191500
2016-10-10,17.450001,18.950001,17.330000,18.950001,16.802162,98700
2016-10-17,18.950001,19.250000,17.809999,18.719999,16.598228,192000
2016-10-24,18.719999,18.799999,18.275999,18.490000,16.394300,73500
2016-10-31,18.440001,18.700001,17.010000,17.770000,15.755904,109400
2016-11-07,17.730000,18.780001,17.610001,18.690001,16.571630,98100
2016-11-14,18.600000,18.799999,17.980000,18.100000,16.048504,54500
2016-11-21,18.170000,19.959999,18.170000,19.959999,17.697685,239900
2016-11-28,19.969999,20.150000,19.629999,19.930000,17.671085,190700
2016-12-05,19.950001,20.709999,18.879999,19.190001,17.014959,1796400
2016-12-12,19.190001,21.299999,19.110001,21.280001,18.868074,648300
2016-12-19,21.370001,22.020000,20.500000,20.620001,18.282881,516500
2016-12-26,20.510000,21.690001,20.240000,21.049999,18.664141,303300
2017-01-02,21.110001,21.419001,20.480000,21.000000,18.926199,253800
2017-01-09,21.000000,21.136000,20.000000,20.330000,18.322365,337400
2017-01-16,20.020000,20.480000,19.820000,20.430000,18.412491,195700
2017-01-23,20.290001,21.280001,20.260000,20.660000,18.619776,189600
2017-01-30,20.709999,21.680000,20.450001,21.600000,19.466948,223600
2017-02-06,21.840000,22.200001,21.049999,21.250000,19.151514,436200
2017-02-13,21.270000,21.827999,20.799999,21.450001,19.331762,423500
2017-02-20,21.410000,21.870001,21.301001,21.660000,19.521021,117900
2017-02-27,21.650000,23.184999,21.320000,23.110001,20.827833,555100
2017-03-06,22.879999,22.965000,21.650000,21.830000,19.674236,355700
2017-03-13,21.980000,23.100000,21.680000,23.049999,20.773756,404400
2017-03-20,23.240000,23.295000,22.070000,22.570000,20.341160,330600
2017-03-27,22.629999,23.340000,22.170000,23.040001,20.764744,330400
2017-04-03,23.010000,23.087000,21.660000,22.379999,20.481461,543100
2017-04-10,22.469999,23.299999,22.410999,23.000000,21.048864,318000
2017-04-17,23.110001,24.709999,22.900000,24.240000,22.183674,1183300
2017-04-24,24.309999,24.320000,22.330000,23.290001,21.314264,759600
2017-05-01,23.389999,24.055000,21.420000,22.350000,20.454008,661600
2017-05-08,22.350000,22.879999,21.681999,22.480000,20.572977,388100
2017-05-15,22.450001,23.020000,21.750000,21.980000,20.115395,400400
2017-05-22,22.000000,22.760000,22.000000,22.219999,20.335032,427700
2017-05-29,22.350000,22.620001,22.020000,22.180000,20.298429,401600
2017-06-05,22.139999,23.650000,21.500000,23.250000,21.277657,801300
2017-06-12,23.200001,23.889999,23.110001,23.870001,21.845058,688500
2017-06-19,24.020000,24.889999,22.049999,22.549999,20.637039,4118000
2017-06-26,22.600000,23.340000,21.721001,22.000000,20.133696,1258200
2017-07-03,21.969999,22.600000,21.150000,21.340000,19.837309,1286700
2017-07-10,21.400000,22.000000,20.850000,21.900000,20.357876,794600
2017-07-17,21.830000,22.180000,21.610001,21.959999,20.413651,674700
2017-07-24,21.920000,21.920000,20.950001,21.059999,19.577026,983400
2017-07-31,20.920000,22.080000,20.690001,21.660000,20.134775,979900
2017-08-07,21.660000,21.809999,20.070000,20.570000,19.121529,969800
2017-08-14,20.670000,20.889999,18.590000,19.010000,17.671381,1489800
2017-08-21,19.059999,19.139999,18.549999,18.850000,17.522648,973400
2017-08-28,18.910000,19.690001,18.559999,19.540001,18.164061,1079800
2017-09-04,19.500000,20.014999,18.889999,19.660000,18.275608,1020400
2017-09-11,19.780001,20.100000,19.200001,20.010000,18.600965,1289400
2017-09-18,20.049999,20.440001,19.920000,20.230000,18.805470,745900
2017-09-25,20.250000,20.629999,19.830000,20.549999,19.102938,950300
2017-10-02,20.559999,20.780001,20.290001,20.610001,19.491001,736900
2017-10-09,20.650000,21.410000,20.570000,21.219999,20.067879,612500
2017-10-16,21.240000,21.740000,21.049999,21.600000,20.427250,549100
2017-10-23,21.730000,21.730000,20.530001,20.860001,19.727428,696400
2017-10-30,20.760000,20.969999,19.600000,20.120001,19.027605,757200
2017-11-06,20.010000,21.000000,19.969999,20.309999,19.207289,913700
2017-11-13,20.340000,20.559999,19.860001,20.150000,19.055975,736200
2017-11-20,20.190001,20.690001,19.990000,20.330000,19.226204,347700
2017-11-27,20.330000,21.020000,20.150000,20.660000,19.538286,507600
2017-12-04,20.740000,20.780001,19.670000,20.170000,19.074890,679400
2017-12-11,20.110001,20.500000,20.059999,20.230000,19.131632,780300
2017-12-18,20.230000,20.370001,19.209999,19.290001,18.242670,1134600
2017-12-25,19.200001,19.420000,18.799999,19.010000,17.977871,742300
2018-01-01,19.030001,19.250000,18.379999,18.480000,17.800287,871200
2018-01-08,18.450001,19.260000,18.090000,18.500000,17.819553,780000
2018-01-15,18.510000,18.820000,18.150000,18.299999,17.626909,499800
2018-01-22,18.299999,19.080000,18.200001,18.299999,17.626909,516100
2018-01-29,18.299999,18.309999,16.889999,16.990000,16.365091,742700
2018-02-05,16.860001,17.325001,15.900000,17.120001,16.490311,1168300
2018-02-12,17.150000,17.875000,16.620001,17.549999,16.904493,458600
2018-02-19,17.500000,17.530001,16.820000,17.440001,16.798540,393300
2018-02-26,17.570000,17.760000,16.750000,17.209999,16.577000,620200
2018-03-05,17.230000,18.100000,16.969999,18.059999,17.395737,580400
2018-03-12,18.090000,18.815001,17.920000,18.420000,17.742496,593100
2018-03-19,18.440001,18.440001,17.770000,17.780001,17.126036,385000
2018-03-26,17.790001,18.420000,17.459999,18.100000,17.434265,570700
2018-04-02,18.100000,18.430000,17.510000,17.930000,17.606520,398400
2018-04-09,18.010000,18.049999,17.570000,17.840000,17.518145,359300
2018-04-16,17.850000,18.840000,17.780001,18.420000,18.087681,457400
2018-04-23,18.469999,19.670000,18.469999,19.440001,19.089279,488500
2018-04-30,19.490000,19.670000,18.500000,19.100000,18.755413,506600
2018-05-07,19.219999,19.299999,18.777000,18.990000,18.647396,330000
2018-05-14,18.980000,19.120001,18.530001,18.940001,18.598299,261500
2018-05-21,19.030001,19.440001,18.900000,19.440001,19.089279,396300
2018-05-28,19.440001,19.940001,19.299999,19.780001,19.423145,521800
2018-06-04,19.820000,20.100000,19.590000,19.950001,19.590078,388600
2018-06-11,20.070000,20.299999,18.570000,19.139999,18.794689,3233200
2018-06-18,19.010000,19.150000,18.680000,18.680000,18.342989,1514500
2018-06-25,18.650000,19.559999,18.400000,19.059999,18.716133,1561500
2018-07-02,18.930000,19.580000,18.930000,19.270000,19.270000,783400
2018-07-09,19.240000,19.520000,19.070000,19.190001,19.190001,820400
2018-07-16,19.160000,19.350000,18.010000,18.309999,18.309999,869700
2018-07-23,18.280001,18.417000,17.910000,18.049999,18.049999,674100
2018-07-30,18.030001,19.385000,17.910000,18.680000,18.680000,799300
2018-08-06,18.700001,19.110001,18.660000,18.740000,18.740000,355700
2018-08-13,18.650000,18.709999,18.420000,18.639999,18.639999,71800
