Date,Open,High,Low,Close,Adj Close,Volume
1984-01-16,2.041667,2.125000,2.031250,2.041667,0.004575,9901200
1984-01-23,2.031250,2.062500,1.875000,1.895833,0.004248,16168800
1984-01-30,1.916667,1.989583,1.770833,1.833333,0.004108,25488000
1984-02-06,1.791667,1.875000,1.739583,1.833333,0.004108,21151200
1984-02-13,1.843750,1.916667,1.791667,1.875000,0.004201,9955200
1984-02-20,1.875000,1.875000,1.687500,1.843750,0.004179,8835600
1984-02-27,1.843750,1.875000,1.750000,1.770833,0.004013,14144400
1984-03-05,1.770833,1.791667,1.656250,1.708333,0.003872,13546800
1984-03-12,1.708333,1.979167,1.708333,1.937500,0.004391,18193200
1984-03-19,1.916667,1.958333,1.833333,1.854167,0.004202,17859600
1984-03-26,1.843750,2.010417,1.791667,1.958333,0.004438,13617600
1984-04-02,1.968750,1.989583,1.770833,1.822917,0.004131,18256800
1984-04-09,1.833333,1.968750,1.812500,1.916667,0.004344,14988000
1984-04-16,1.895833,1.937500,1.843750,1.885417,0.004273,7336800
1984-04-23,1.895833,1.916667,1.864583,1.875000,0.004249,10664400
1984-04-30,1.895833,1.989583,1.864583,1.916667,0.004344,14538000
1984-05-07,1.916667,1.947917,1.864583,1.875000,0.004249,17990400
1984-05-14,1.864583,1.906250,1.833333,1.864583,0.004226,13449600
1984-05-21,1.843750,1.854167,1.697917,1.718750,0.003895,17302800
1984-05-28,1.729167,1.802083,1.708333,1.781250,0.004084,8088000
1984-06-04,1.791667,1.833333,1.718750,1.750000,0.004013,15212400
1984-06-11,1.750000,1.750000,1.687500,1.708333,0.003917,10833600
1984-06-18,1.708333,1.802083,1.708333,1.739583,0.003989,12393600
1984-06-25,1.760417,1.770833,1.697917,1.729167,0.003965,14994000
1984-07-02,1.718750,1.770833,1.718750,1.729167,0.003965,9528000
1984-07-09,1.729167,1.750000,1.697917,1.718750,0.003941,12300000
1984-07-16,1.708333,1.729167,1.583333,1.625000,0.003726,17715600
1984-07-23,1.604167,1.697917,1.531250,1.677083,0.003846,26030400
1984-07-30,1.677083,2.041667,1.656250,2.000000,0.004586,38767200
1984-08-06,2.020833,2.083333,1.937500,2.010417,0.004610,28843200
1984-08-13,2.000000,2.031250,1.958333,2.020833,0.004634,9313200
1984-08-20,2.000000,2.093750,1.989583,2.041667,0.004682,18358800
1984-08-27,2.020833,2.052083,1.968750,2.000000,0.004636,7584000
1984-09-03,1.989583,2.000000,1.947917,1.958333,0.004539,5218800
1984-09-10,1.916667,2.031250,1.875000,2.010417,0.004660,22304400
1984-09-17,2.010417,2.041667,1.979167,2.010417,0.004660,15848400
1984-09-24,2.000000,2.052083,1.968750,2.041667,0.004732,15607200
1984-10-01,2.041667,2.052083,1.885417,1.927083,0.004467,22356000
1984-10-08,1.937500,1.958333,1.875000,1.916667,0.004443,12876000
1984-10-15,1.916667,2.020833,1.833333,1.989583,0.004612,30292800
1984-10-22,1.979167,2.000000,1.875000,1.895833,0.004394,17014800
1984-10-29,1.885417,1.947917,1.812500,1.916667,0.004443,20311200
1984-11-05,1.937500,2.000000,1.916667,1.958333,0.004539,13804800
1984-11-12,1.937500,1.968750,1.895833,1.906250,0.004418,11012400
1984-11-19,1.895833,1.937500,1.864583,1.916667,0.004443,9091200
1984-11-26,1.927083,1.947917,1.812500,1.864583,0.004372,32575200
1984-12-03,1.854167,1.885417,1.781250,1.854167,0.004347,15814800
1984-12-10,1.864583,1.927083,1.833333,1.885417,0.004421,10496400
1984-12-17,1.864583,2.031250,1.843750,2.000000,0.004689,20014800
1984-12-24,2.000000,2.020833,1.968750,1.968750,0.004616,4401600
1984-12-31,1.989583,2.010417,1.875000,1.906250,0.004470,10292400
1985-01-07,1.906250,1.958333,1.864583,1.947917,0.004567,19096800
1985-01-14,2.010417,2.104167,1.937500,2.072917,0.004860,32293200
1985-01-21,2.093750,2.187500,2.072917,2.145833,0.005031,39260400
1985-01-28,2.166667,2.281250,2.135417,2.250000,0.005276,51793200
1985-02-04,2.250000,2.281250,2.145833,2.145833,0.005031,29960400
1985-02-11,2.104167,2.239583,2.083333,2.156250,0.005056,23086800
1985-02-18,2.156250,2.187500,2.135417,2.166667,0.005080,19098000
1985-02-25,2.156250,2.197917,2.104167,2.166667,0.005131,19543200
1985-03-04,2.187500,2.229167,2.114583,2.125000,0.005033,19017600
1985-03-11,2.125000,2.125000,1.927083,1.979167,0.004687,24790800
1985-03-18,1.989583,2.020833,1.968750,1.989583,0.004712,29085600
1985-03-25,2.000000,2.000000,1.895833,1.937500,0.004589,33404400
1985-04-01,1.937500,2.020833,1.927083,1.979167,0.004687,12789600
1985-04-08,1.979167,2.000000,1.906250,1.979167,0.004687,22870800
1985-04-15,1.989583,2.041667,1.968750,1.989583,0.004712,21446400
1985-04-22,1.989583,2.020833,1.937500,2.000000,0.004737,22363200
1985-04-29,2.000000,2.000000,1.916667,2.000000,0.004737,22470000
1985-05-06,2.000000,2.125000,1.947917,2.083333,0.004934,31255200
1985-05-13,2.093750,2.156250,2.072917,2.093750,0.004959,32451600
1985-05-20,2.156250,2.208333,2.083333,2.187500,0.005181,22000800
1985-05-27,2.197917,2.239583,2.166667,2.239583,0.005366,11756400
1985-06-03,2.125000,2.177083,2.114583,2.145833,0.005141,24028800
1985-06-10,2.145833,2.156250,2.052083,2.072917,0.004967,10557600
1985-06-17,2.083333,2.125000,2.020833,2.114583,0.005066,20571600
1985-06-24,2.104167,2.187500,2.093750,2.177083,0.005216,29056800
1985-07-01,2.197917,2.260417,2.177083,2.250000,0.005391,31332000
1985-07-08,2.260417,2.260417,2.166667,2.239583,0.005366,24717600
1985-07-15,2.260417,2.364583,2.239583,2.343750,0.005615,40530000
1985-07-22,2.343750,2.406250,2.250000,2.375000,0.005690,26409600
1985-07-29,2.364583,2.385417,2.302083,2.343750,0.005615,25848000
1985-08-05,2.343750,2.343750,2.177083,2.270833,0.005441,23109600
1985-08-12,2.250000,2.260417,2.187500,2.218750,0.005316,26358000
1985-08-19,2.197917,2.239583,2.177083,2.177083,0.005216,20679600
1985-08-26,2.156250,2.218750,2.145833,2.208333,0.005349,6874800
1985-09-02,2.208333,2.239583,2.083333,2.114583,0.005122,15387600
1985-09-09,2.114583,2.135417,1.979167,1.989583,0.004819,20457600
1985-09-16,1.989583,2.031250,1.958333,1.958333,0.004744,21620400
1985-09-23,1.968750,2.052083,1.968750,2.010417,0.004870,17617200
1985-09-30,2.010417,2.145833,1.979167,2.135417,0.005173,22122000
1985-10-07,2.145833,2.156250,2.083333,2.093750,0.005072,13461600
1985-10-14,2.093750,2.187500,2.083333,2.145833,0.005198,25958400
1985-10-21,2.156250,2.208333,2.114583,2.135417,0.005173,24890400
1985-10-28,2.135417,2.187500,2.104167,2.187500,0.005299,20478000
1985-11-04,2.197917,2.281250,2.187500,2.250000,0.005450,31653600
1985-11-11,2.260417,2.333333,2.250000,2.302083,0.005576,25537200
1985-11-18,2.322917,2.395833,2.281250,2.312500,0.005602,30578400
1985-11-25,2.302083,2.364583,2.291667,2.333333,0.005711,22074000
1985-12-02,2.333333,2.489583,2.312500,2.406250,0.005889,25471200
1985-12-09,2.406250,2.593750,2.395833,2.583333,0.006323,43447200
1985-12-16,2.562500,2.656250,2.500000,2.614583,0.006399,32091600
1985-12-23,2.625000,2.625000,2.510417,2.562500,0.006272,8394000
1985-12-30,2.572917,2.625000,2.479167,2.625000,0.006425,22611600
1986-01-06,2.625000,2.802083,2.552083,2.666667,0.006527,38851200
1986-01-13,2.666667,2.802083,2.645833,2.760417,0.006756,31932000
1986-01-20,2.770833,2.781250,2.656250,2.750000,0.006730,24842400
1986-01-27,2.760417,2.875000,2.739583,2.802083,0.006858,34802400
1986-02-03,2.802083,2.958333,2.791667,2.927083,0.007164,30212400
1986-02-10,2.895833,2.989583,2.875000,2.968750,0.007266,25485600
1986-02-17,2.989583,3.000000,2.937500,2.968750,0.007266,31882800
1986-02-24,2.927083,3.031250,2.812500,3.000000,0.008128,19136400
1986-03-03,3.031250,3.031250,2.875000,2.916667,0.007902,18321600
1986-03-10,2.906250,3.072917,2.895833,3.062500,0.008297,20456400
1986-03-17,3.041667,3.062500,2.947917,2.989583,0.008100,12790800
1986-03-24,3.010417,3.114583,2.958333,3.083333,0.008354,12490800
1986-03-31,3.083333,3.125000,2.645833,2.718750,0.007366,26787600
1986-04-07,2.729167,3.010417,2.718750,3.010417,0.008156,30417600
1986-04-14,3.000000,3.093750,2.968750,2.989583,0.008100,21171600
1986-04-21,2.989583,3.010417,2.812500,2.822917,0.007648,28891200
1986-04-28,2.854167,2.864583,2.708333,2.729167,0.007394,24526800
1986-05-05,2.729167,2.770833,2.656250,2.739583,0.007422,20820000
1986-05-12,2.739583,2.739583,2.604167,2.614583,0.007084,18948000
1986-05-19,2.604167,2.750000,2.531250,2.729167,0.007394,15402000
1986-05-26,2.739583,2.843750,2.718750,2.822917,0.008602,19236000
1986-06-02,2.833333,2.833333,2.708333,2.739583,0.008348,14060400
1986-06-09,2.729167,2.770833,2.635417,2.760417,0.008412,12228000
1986-06-16,2.770833,2.822917,2.645833,2.791667,0.008507,15720000
1986-06-23,2.750000,2.750000,2.635417,2.677083,0.008158,12248400
1986-06-30,2.666667,2.770833,2.656250,2.666667,0.008126,9218400
1986-07-07,2.677083,2.677083,2.479167,2.635417,0.008031,20848800
1986-07-14,2.625000,2.625000,2.291667,2.291667,0.006983,28104000
1986-07-21,2.291667,2.354167,2.260417,2.281250,0.006952,51954000
1986-07-28,2.291667,2.312500,2.135417,2.218750,0.006761,30813600
1986-08-04,2.229167,2.354167,2.197917,2.333333,0.007110,23601600
1986-08-11,2.343750,2.541667,2.333333,2.531250,0.007714,18260400
1986-08-18,2.489583,2.520833,2.437500,2.500000,0.007618,27842400
1986-08-25,2.510417,2.604167,2.427083,2.552083,0.008783,24864000
1986-09-01,2.520833,2.635417,2.427083,2.583333,0.008891,24034800
1986-09-08,2.583333,2.593750,2.322917,2.333333,0.008031,23928000
1986-09-15,2.375000,2.416667,2.302083,2.343750,0.008066,25566000
1986-09-22,2.343750,2.364583,2.291667,2.322917,0.007995,16890000
1986-09-29,2.302083,2.406250,2.260417,2.385417,0.008210,18063600
1986-10-06,2.385417,2.500000,2.333333,2.354167,0.008102,20419200
1986-10-13,2.375000,2.385417,2.302083,2.333333,0.008031,12927600
1986-10-20,2.343750,2.375000,2.281250,2.343750,0.008066,16566000
1986-10-27,2.343750,2.437500,2.302083,2.427083,0.008353,18499200
1986-11-03,2.406250,2.447917,2.375000,2.395833,0.008246,13465200
1986-11-10,2.385417,2.447917,2.354167,2.427083,0.008353,15069600
1986-11-17,2.416667,2.479167,2.281250,2.416667,0.008317,25442400
1986-11-24,2.395833,2.447917,2.385417,2.427083,0.009563,11758800
1986-12-01,2.427083,2.666667,2.385417,2.572917,0.010138,32350800
1986-12-08,2.552083,2.562500,2.333333,2.406250,0.009481,32499600
1986-12-15,2.416667,2.541667,2.364583,2.520833,0.009933,24283200
1986-12-22,2.562500,2.572917,2.458333,2.468750,0.009728,11314800
1986-12-29,2.458333,2.489583,2.416667,2.479167,0.009769,9261600
1987-01-05,2.531250,2.604167,2.520833,2.604167,0.010261,24651600
1987-01-12,2.572917,2.697917,2.541667,2.697917,0.010631,35750400
1987-01-19,2.697917,2.833333,2.625000,2.697917,0.010631,36363600
1987-01-26,2.666667,2.791667,2.645833,2.718750,0.010713,19459200
1987-02-02,2.729167,2.916667,2.718750,2.864583,0.011287,21244800
1987-02-09,2.833333,2.916667,2.770833,2.875000,0.011328,16261200
1987-02-16,2.895833,2.906250,2.781250,2.843750,0.011205,23342400
1987-02-23,2.843750,2.854167,2.718750,2.739583,0.012006,14199600
1987-03-02,2.739583,2.791667,2.666667,2.791667,0.012234,21973200
1987-03-09,2.781250,2.843750,2.750000,2.822917,0.012371,13430400
1987-03-16,2.833333,2.875000,2.770833,2.864583,0.012553,18301200
1987-03-23,2.854167,2.968750,2.697917,2.718750,0.011914,20025600
1987-03-30,2.500000,2.833333,2.489583,2.812500,0.012325,24370800
1987-04-06,2.812500,2.822917,2.708333,2.729167,0.011960,18406800
1987-04-13,2.750000,2.750000,2.593750,2.625000,0.011504,21066000
1987-04-20,2.635417,2.666667,2.458333,2.541667,0.011138,39766800
1987-04-27,2.520833,2.625000,2.500000,2.572917,0.011275,24138000
1987-05-04,2.562500,2.843750,2.541667,2.822917,0.012371,36925200
1987-05-11,2.833333,2.895833,2.666667,2.687500,0.011777,19624800
1987-05-18,2.666667,2.750000,2.635417,2.677083,0.011732,27256800
1987-05-25,2.708333,2.791667,2.697917,2.739583,0.013427,14247600
1987-06-01,2.750000,2.885417,2.718750,2.812500,0.013784,16538400
1987-06-08,2.812500,2.947917,2.812500,2.947917,0.014448,32581200
1987-06-15,2.937500,2.989583,2.885417,2.895833,0.014193,27628800
1987-06-22,2.916667,3.031250,2.906250,2.937500,0.014397,24691200
1987-06-29,2.937500,2.947917,2.864583,2.927083,0.014346,16087200
1987-07-06,2.968750,2.979167,2.802083,2.906250,0.014244,23388000
1987-07-13,2.916667,3.114583,2.895833,3.083333,0.015112,27211200
1987-07-20,3.093750,3.156250,3.010417,3.104167,0.015214,34129200
1987-07-27,3.083333,3.208333,3.072917,3.156250,0.015469,19845600
1987-08-03,3.125000,3.312500,3.031250,3.239583,0.015878,23136000
1987-08-10,3.218750,3.479167,3.218750,3.395833,0.016643,39963600
1987-08-17,3.395833,3.468750,3.270833,3.375000,0.016541,40899600
1987-08-24,3.354167,3.458333,3.312500,3.312500,0.017782,16182000
1987-08-31,3.322917,3.364583,3.083333,3.229167,0.017335,21409200
1987-09-07,3.208333,3.218750,3.104167,3.187500,0.017111,13660800
1987-09-14,3.197917,3.208333,3.093750,3.093750,0.016608,18346800
1987-09-21,3.114583,3.291667,3.062500,3.239583,0.017391,25935600
1987-09-28,3.239583,3.416667,3.229167,3.343750,0.017950,20342400
1987-10-05,3.364583,3.364583,3.125000,3.166667,0.016999,27931200
1987-10-12,3.166667,3.197917,2.708333,2.885417,0.015489,28474800
1987-10-19,2.166667,2.687500,2.072917,2.187500,0.011743,44521200
1987-10-26,2.000000,2.312500,1.843750,2.229167,0.011967,47638800
1987-11-02,2.229167,2.312500,2.187500,2.187500,0.011743,27014400
1987-11-09,2.135417,2.218750,1.937500,2.177083,0.011687,26403600
1987-11-16,2.208333,2.229167,2.135417,2.166667,0.011631,33591600
1987-11-23,2.125000,2.260417,2.125000,2.156250,0.013486,12685200
1987-11-30,2.020833,2.125000,1.927083,1.979167,0.012379,15964800
1987-12-07,1.958333,2.239583,1.958333,2.197917,0.013747,16946400
1987-12-14,2.166667,2.479167,2.166667,2.458333,0.015376,43594800
1987-12-21,2.489583,2.531250,2.406250,2.500000,0.015636,10849200
1987-12-28,2.458333,2.500000,2.416667,2.427083,0.015180,9368400
1988-01-04,2.437500,2.656250,2.437500,2.500000,0.015636,24852000
1988-01-11,2.562500,2.562500,2.395833,2.531250,0.015832,25740000
1988-01-18,2.531250,2.531250,2.354167,2.479167,0.015506,17522400
1988-01-25,2.489583,2.572917,2.437500,2.541667,0.015897,21211200
1988-02-01,2.552083,2.562500,2.447917,2.489583,0.015571,12876000
1988-02-08,2.468750,2.489583,2.375000,2.447917,0.015310,18585600
1988-02-15,2.458333,2.552083,2.458333,2.520833,0.015767,21956400
1988-02-22,2.500000,2.552083,2.395833,2.416667,0.017244,30048000
1988-02-29,2.416667,2.489583,2.375000,2.458333,0.017542,31626000
1988-03-07,2.479167,2.562500,2.416667,2.447917,0.017467,29373600
1988-03-14,2.437500,2.583333,2.427083,2.520833,0.017988,17901600
1988-03-21,2.479167,2.708333,2.458333,2.572917,0.018359,27027600
1988-03-28,2.500000,2.604167,2.489583,2.520833,0.017988,14546400
