Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,6.230000,6.230000,5.560000,5.820000,5.820000,641500
2009-08-31,5.850000,5.920000,4.440000,4.520000,4.520000,1702800
2009-09-07,4.580000,5.260000,4.280000,5.260000,5.260000,513300
2009-09-14,5.170000,5.310000,4.910000,4.980000,4.980000,534800
2009-09-21,4.970000,5.120000,4.540000,4.670000,4.670000,421800
2009-09-28,4.710000,4.980000,4.560000,4.800000,4.800000,802100
2009-10-05,4.810000,5.050000,4.700000,5.000000,5.000000,570500
2009-10-12,5.040000,5.530000,4.970000,5.470000,5.470000,457100
2009-10-19,5.470000,5.620000,5.170000,5.180000,5.180000,1039600
2009-10-26,5.180000,5.570000,5.000000,5.150000,5.150000,616400
2009-11-02,5.170000,5.450000,4.930000,5.200000,5.200000,710800
2009-11-09,5.240000,5.610000,4.940000,5.010000,5.010000,390500
2009-11-16,5.050000,5.630000,5.000000,5.030000,5.030000,484800
2009-11-23,5.150000,5.280000,4.920000,4.920000,4.920000,248900
2009-11-30,4.920000,5.690000,4.730000,5.520000,5.520000,1088400
2009-12-07,5.500000,5.850000,5.260000,5.620000,5.620000,1704300
2009-12-14,5.680000,5.770000,5.390000,5.640000,5.640000,1053600
2009-12-21,5.670000,6.580000,5.450000,6.360000,6.360000,720000
2009-12-28,6.310000,6.400000,5.900000,5.900000,5.900000,436000
2010-01-04,6.020000,7.220000,5.990000,7.120000,7.120000,830600
2010-01-11,7.180000,7.450000,6.830000,6.980000,6.980000,1318900
2010-01-18,7.020000,7.210000,6.680000,6.750000,6.750000,605900
2010-01-25,6.850000,6.860000,5.650000,5.730000,5.730000,1210600
2010-02-01,5.760000,5.880000,5.300000,5.520000,5.520000,820700
2010-02-08,5.510000,5.880000,5.310000,5.690000,5.690000,716100
2010-02-15,5.770000,6.150000,5.100000,5.960000,5.960000,896600
2010-02-22,5.970000,6.000000,5.010000,5.670000,5.670000,1173200
2010-03-01,5.730000,5.830000,5.350000,5.530000,5.530000,1203900
2010-03-08,5.530000,5.570000,5.210000,5.300000,5.300000,853100
2010-03-15,5.300000,5.320000,4.950000,5.200000,5.200000,1136600
2010-03-22,5.130000,5.500000,5.130000,5.360000,5.360000,1390500
2010-03-29,5.400000,5.440000,5.090000,5.150000,5.150000,712100
2010-04-05,5.180000,5.350000,5.070000,5.260000,5.260000,871800
2010-04-12,5.280000,5.700000,5.190000,5.670000,5.670000,1705600
2010-04-19,5.620000,6.030000,5.500000,6.000000,6.000000,987200
2010-04-26,5.980000,6.270000,5.950000,5.990000,5.990000,2024500
2010-05-03,6.030000,6.860000,5.670000,6.000000,6.000000,1610700
2010-05-10,6.180000,7.070000,6.050000,6.750000,6.750000,882300
2010-05-17,6.820000,7.520000,6.670000,6.780000,6.780000,1216900
2010-05-24,6.790000,7.070000,6.460000,6.930000,6.930000,770700
2010-05-31,6.890000,7.080000,6.360000,6.380000,6.380000,659400
2010-06-07,6.400000,7.060000,6.080000,7.050000,7.050000,825200
2010-06-14,7.100000,7.570000,6.880000,7.500000,7.500000,581800
2010-06-21,7.660000,7.730000,6.650000,7.020000,7.020000,1379000
2010-06-28,7.050000,7.280000,6.770000,7.040000,7.040000,910200
2010-07-05,7.170000,7.170000,6.830000,7.090000,7.090000,968300
2010-07-12,7.050000,7.220000,6.380000,6.400000,6.400000,701700
2010-07-19,6.400000,7.040000,6.210000,7.040000,7.040000,630700
2010-07-26,7.090000,7.260000,6.690000,6.920000,6.920000,536100
2010-08-02,7.010000,7.580000,6.960000,7.150000,7.150000,583200
2010-08-09,7.020000,7.290000,6.000000,6.010000,6.010000,554700
2010-08-16,5.960000,6.210000,5.410000,5.490000,5.490000,882400
2010-08-23,5.540000,5.910000,5.410000,5.900000,5.900000,433800
2010-08-30,5.860000,5.860000,5.310000,5.740000,5.740000,643600
2010-09-06,5.730000,5.880000,5.560000,5.630000,5.630000,193400
2010-09-13,5.710000,6.210000,5.660000,6.040000,6.040000,460900
2010-09-20,6.040000,6.270000,5.910000,6.250000,6.250000,642000
2010-09-27,6.250000,6.780000,6.030000,6.470000,6.470000,289600
2010-10-04,6.470000,6.970000,6.180000,6.490000,6.490000,651400
2010-10-11,6.470000,6.760000,6.150000,6.500000,6.500000,299800
2010-10-18,6.540000,6.870000,6.310000,6.640000,6.640000,402900
2010-10-25,6.680000,7.000000,6.460000,6.870000,6.870000,310900
2010-11-01,6.920000,6.970000,6.380000,6.510000,6.510000,639700
2010-11-08,6.440000,6.690000,6.360000,6.550000,6.550000,424400
2010-11-15,6.590000,6.600000,6.280000,6.310000,6.310000,634600
2010-11-22,6.290000,6.450000,6.110000,6.400000,6.400000,539100
2010-11-29,6.330000,6.500000,6.070000,6.260000,6.260000,712500
2010-12-06,6.230000,6.880000,6.230000,6.800000,6.800000,838200
2010-12-13,6.820000,6.870000,6.560000,6.720000,6.720000,711100
2010-12-20,6.720000,7.150000,6.610000,6.800000,6.800000,602900
2010-12-27,6.770000,6.850000,6.500000,6.550000,6.550000,491400
2011-01-03,6.630000,6.850000,6.400000,6.650000,6.650000,490200
2011-01-10,6.590000,6.910000,6.510000,6.540000,6.540000,518000
2011-01-17,6.500000,6.580000,6.250000,6.360000,6.360000,324500
2011-01-24,6.340000,6.780000,6.240000,6.350000,6.350000,619000
2011-01-31,6.390000,6.920000,6.240000,6.850000,6.850000,545000
2011-02-07,6.830000,7.270000,6.730000,7.220000,7.220000,1084600
2011-02-14,7.250000,8.250000,7.000000,8.250000,8.250000,1942700
2011-02-21,8.150000,8.760000,7.740000,8.440000,8.440000,836700
2011-02-28,8.500000,8.550000,7.650000,8.280000,8.280000,907200
2011-03-07,8.340000,8.510000,8.010000,8.110000,8.110000,853600
2011-03-14,8.050000,8.110000,7.360000,7.890000,7.890000,766700
2011-03-21,7.980000,8.350000,6.940000,7.340000,7.340000,1052000
2011-03-28,7.340000,7.760000,7.230000,7.760000,7.760000,1168900
2011-04-04,7.760000,8.260000,7.700000,7.950000,7.950000,825000
2011-04-11,7.930000,8.230000,7.670000,8.220000,8.220000,733700
2011-04-18,8.060000,8.160000,7.670000,7.970000,7.970000,528300
2011-04-25,7.930000,9.000000,7.740000,8.970000,8.970000,875900
2011-05-02,8.970000,9.170000,8.360000,8.700000,8.700000,826100
2011-05-09,8.680000,8.940000,8.200000,8.220000,8.220000,397500
2011-05-16,8.140000,8.460000,7.770000,8.300000,8.300000,430500
2011-05-23,8.140000,8.500000,7.560000,8.260000,8.260000,495100
2011-05-30,8.370000,8.720000,7.910000,8.550000,8.550000,547000
2011-06-06,8.440000,8.990000,8.090000,8.120000,8.120000,503600
2011-06-13,8.160000,8.500000,8.040000,8.180000,8.180000,749500
2011-06-20,8.160000,8.510000,8.000000,8.020000,8.020000,1120000
2011-06-27,8.070000,8.840000,7.840000,8.660000,8.660000,871700
2011-07-04,8.670000,9.000000,8.560000,8.990000,8.990000,1129200
2011-07-11,8.930000,9.050000,7.990000,8.050000,8.050000,884500
2011-07-18,8.020000,8.290000,7.620000,7.990000,7.990000,1598400
2011-07-25,7.850000,8.010000,6.970000,7.330000,7.330000,992800
2011-08-01,7.450000,7.590000,6.520000,7.350000,7.350000,1336900
2011-08-08,7.100000,7.680000,6.530000,7.270000,7.270000,1435300
2011-08-15,7.380000,7.610000,6.520000,7.060000,7.060000,930700
2011-08-22,7.280000,7.570000,6.660000,7.460000,7.460000,1082500
2011-08-29,7.550000,7.990000,7.190000,7.380000,7.380000,727300
2011-09-05,7.070000,8.380000,7.070000,7.690000,7.690000,1019800
2011-09-12,7.580000,8.420000,7.540000,7.970000,7.970000,669700
2011-09-19,7.790000,8.060000,7.210000,7.600000,7.600000,858100
2011-09-26,7.690000,8.250000,7.290000,7.840000,7.840000,653200
2011-10-03,7.730000,8.490000,7.280000,7.910000,7.910000,1056700
2011-10-10,7.900000,8.490000,7.860000,8.480000,8.480000,591000
2011-10-17,8.370000,8.520000,7.830000,8.400000,8.400000,458500
2011-10-24,8.420000,9.670000,8.230000,9.270000,9.270000,1117500
2011-10-31,9.100000,9.890000,8.590000,9.480000,9.480000,1333200
2011-11-07,9.530000,9.530000,8.600000,8.820000,8.820000,641300
2011-11-14,8.750000,9.050000,8.310000,8.680000,8.680000,594100
2011-11-21,8.480000,8.710000,8.260000,8.380000,8.380000,311100
2011-11-28,8.670000,9.300000,8.090000,9.210000,9.210000,1045300
2011-12-05,9.300000,9.590000,9.080000,9.500000,9.500000,891400
2011-12-12,9.370000,10.060000,9.370000,9.600000,9.600000,1237300
2011-12-19,9.730000,10.000000,9.310000,9.530000,9.530000,627000
2011-12-26,9.460000,9.830000,9.230000,9.310000,9.310000,325200
2012-01-02,9.450000,9.900000,9.380000,9.650000,9.650000,458100
2012-01-09,9.660000,10.220000,9.480000,10.000000,10.000000,802500
2012-01-16,10.150000,10.210000,9.760000,10.140000,10.140000,604900
2012-01-23,10.190000,11.060000,9.950000,10.980000,10.980000,724400
2012-01-30,10.950000,11.660000,10.750000,11.580000,11.580000,1145000
2012-02-06,11.490000,11.890000,11.360000,11.640000,11.640000,786400
2012-02-13,11.790000,12.240000,10.890000,11.440000,11.440000,1762200
2012-02-20,11.410000,11.990000,11.290000,11.400000,11.400000,1443100
2012-02-27,11.250000,11.570000,10.510000,10.780000,10.780000,1678500
2012-03-05,10.700000,11.670000,10.500000,11.630000,11.630000,1056800
2012-03-12,11.540000,12.130000,11.500000,11.980000,11.980000,1172900
2012-03-19,11.980000,12.090000,11.110000,11.580000,11.580000,908300
2012-03-26,11.710000,12.060000,11.520000,11.650000,11.650000,1787900
2012-04-02,11.630000,11.960000,11.420000,11.740000,11.740000,818300
2012-04-09,11.540000,11.540000,10.100000,10.990000,10.990000,1275800
2012-04-16,11.000000,11.480000,10.980000,11.380000,11.380000,865300
2012-04-23,11.170000,11.700000,10.870000,11.560000,11.560000,661100
2012-04-30,11.530000,12.000000,10.040000,10.490000,10.490000,2096700
2012-05-07,10.420000,11.170000,10.260000,11.040000,11.040000,1379900
2012-05-14,10.890000,11.830000,10.890000,11.260000,11.260000,901700
2012-05-21,11.340000,11.850000,11.060000,11.200000,11.200000,1013000
2012-05-28,11.310000,12.020000,11.310000,11.580000,11.580000,1224400
2012-06-04,11.620000,13.300000,11.530000,13.180000,13.180000,1404400
2012-06-11,13.220000,13.350000,11.760000,12.190000,12.190000,1259200
2012-06-18,12.120000,13.560000,12.100000,13.460000,13.460000,1854500
2012-06-25,13.150000,13.670000,12.810000,13.530000,13.530000,1695300
2012-07-02,13.550000,13.950000,12.440000,12.690000,12.690000,1133400
2012-07-09,12.680000,12.780000,12.200000,12.440000,12.440000,854600
2012-07-16,12.420000,12.650000,11.540000,11.560000,11.560000,1190600
2012-07-23,11.400000,12.100000,11.010000,11.920000,11.920000,838700
2012-07-30,11.950000,12.240000,11.480000,11.920000,11.920000,887200
2012-08-06,11.900000,12.520000,11.600000,11.980000,11.980000,947900
2012-08-13,12.010000,12.320000,11.910000,12.200000,12.200000,971400
2012-08-20,12.220000,13.160000,12.010000,13.030000,13.030000,1079500
2012-08-27,13.130000,13.130000,11.820000,12.050000,12.050000,916400
2012-09-03,11.680000,12.460000,11.520000,12.350000,12.350000,1318300
2012-09-10,12.290000,12.500000,11.220000,12.240000,12.240000,2387400
2012-09-17,12.260000,12.290000,11.830000,12.210000,12.210000,1425400
2012-09-24,12.160000,13.250000,12.080000,13.020000,13.020000,2001500
2012-10-01,12.990000,14.580000,12.900000,14.250000,14.250000,2159700
2012-10-08,14.230000,15.060000,14.130000,14.390000,14.390000,1108700
2012-10-15,14.390000,14.870000,14.050000,14.150000,14.150000,779200
2012-10-22,14.160000,14.590000,13.990000,14.380000,14.380000,618400
2012-10-29,14.350000,14.760000,14.230000,14.450000,14.450000,855300
2012-11-05,14.420000,14.780000,11.860000,12.790000,12.790000,2495900
2012-11-12,12.800000,12.900000,12.240000,12.590000,12.590000,2519600
2012-11-19,12.550000,12.940000,12.200000,12.940000,12.940000,581400
2012-11-26,12.910000,13.250000,12.110000,13.010000,13.010000,1468200
2012-12-03,13.090000,13.140000,12.740000,12.860000,12.860000,1114000
2012-12-10,12.860000,13.490000,12.750000,12.930000,12.930000,834400
2012-12-17,12.940000,13.610000,12.860000,13.390000,13.390000,1549600
2012-12-24,13.360000,14.060000,12.900000,13.870000,13.870000,1865100
2012-12-31,13.560000,14.770000,13.520000,14.680000,14.680000,943800
2013-01-07,14.580000,14.650000,14.180000,14.350000,14.350000,1054700
2013-01-14,14.300000,14.510000,13.820000,14.330000,14.330000,728700
2013-01-21,14.290000,14.760000,14.240000,14.490000,14.490000,427300
2013-01-28,14.490000,14.570000,13.650000,13.900000,13.900000,848900
2013-02-04,13.800000,14.130000,13.170000,13.690000,13.690000,896700
2013-02-11,13.720000,13.840000,12.000000,13.820000,13.820000,1050100
2013-02-18,13.840000,15.200000,13.680000,15.100000,15.100000,1329200
2013-02-25,15.070000,15.270000,14.570000,15.080000,15.080000,1040800
2013-03-04,15.100000,15.780000,14.760000,15.640000,15.640000,978900
2013-03-11,15.520000,15.800000,14.660000,15.050000,15.050000,1011700
2013-03-18,14.880000,15.070000,14.730000,15.010000,15.010000,758000
2013-03-25,15.090000,15.310000,14.480000,15.140000,15.140000,908500
2013-04-01,15.080000,15.160000,13.730000,13.880000,13.880000,1075200
2013-04-08,13.870000,14.250000,13.720000,14.020000,14.020000,713700
2013-04-15,14.000000,14.200000,10.240000,10.980000,10.980000,4873000
2013-04-22,11.050000,11.630000,10.500000,10.850000,10.850000,3190700
2013-04-29,10.910000,10.910000,9.350000,9.830000,9.830000,5214200
2013-05-06,9.840000,10.630000,9.810000,10.470000,10.470000,2320700
2013-05-13,10.510000,11.040000,10.130000,10.810000,10.810000,1866800
2013-05-20,10.900000,11.250000,10.610000,11.030000,11.030000,1460200
2013-05-27,11.170000,11.430000,10.830000,10.840000,10.840000,799000
2013-06-03,10.900000,11.140000,10.150000,10.250000,10.250000,1413000
2013-06-10,10.260000,11.150000,10.170000,11.050000,11.050000,1358000
2013-06-17,11.180000,11.620000,11.120000,11.530000,11.530000,1691200
2013-06-24,11.350000,11.440000,10.760000,10.850000,10.850000,3058200
2013-07-01,10.920000,11.420000,10.880000,11.150000,11.150000,670400
2013-07-08,11.140000,11.280000,10.870000,10.940000,10.940000,1243700
2013-07-15,10.960000,11.230000,10.780000,11.140000,11.140000,1206500
2013-07-22,11.090000,11.780000,11.000000,11.670000,11.670000,829000
2013-07-29,11.680000,12.110000,11.510000,11.960000,11.960000,822000
2013-08-05,11.900000,12.290000,10.980000,11.930000,11.930000,1126900
2013-08-12,11.890000,12.000000,10.390000,10.590000,10.590000,1350500
2013-08-19,10.480000,10.550000,10.070000,10.320000,10.320000,882300
2013-08-26,10.350000,10.640000,9.960000,10.270000,10.270000,1121600
2013-09-02,10.430000,11.310000,10.430000,11.020000,11.020000,958800
2013-09-09,11.040000,11.110000,10.620000,10.720000,10.720000,666900
2013-09-16,10.750000,10.920000,10.420000,10.550000,10.550000,1225400
2013-09-23,10.520000,10.530000,9.830000,9.950000,9.950000,1853600
2013-09-30,9.830000,10.000000,9.500000,9.600000,9.600000,976800
2013-10-07,9.510000,9.590000,9.250000,9.560000,9.560000,897300
2013-10-14,9.470000,9.750000,9.120000,9.750000,9.750000,1183400
2013-10-21,9.800000,10.460000,9.420000,10.290000,10.290000,941000
2013-10-28,10.310000,10.340000,9.250000,9.520000,9.520000,926600
2013-11-04,9.560000,9.750000,5.540000,5.740000,5.740000,13388100
2013-11-11,5.720000,6.860000,5.680000,6.570000,6.570000,5433200
2013-11-18,6.710000,7.040000,6.710000,6.890000,6.890000,2735200
2013-11-25,6.880000,7.210000,6.810000,6.880000,6.880000,1038800
2013-12-02,6.840000,6.880000,6.420000,6.710000,6.710000,1935400
2013-12-09,6.770000,7.320000,6.740000,7.270000,7.270000,2368700
2013-12-16,7.280000,7.720000,7.070000,7.710000,7.710000,2597000
2013-12-23,8.130000,8.130000,7.530000,7.730000,7.730000,1432900
2013-12-30,7.750000,8.000000,7.550000,7.910000,7.910000,1650100
2014-01-06,7.920000,7.930000,7.250000,7.300000,7.300000,3112400
2014-01-13,7.250000,7.610000,7.150000,7.180000,7.180000,2936000
2014-01-20,7.250000,7.670000,7.210000,7.400000,7.400000,1272600
2014-01-27,7.410000,7.670000,7.130000,7.540000,7.540000,1355100
2014-02-03,7.510000,7.540000,6.790000,7.460000,7.460000,1444200
2014-02-10,7.430000,7.780000,7.220000,7.670000,7.670000,854100
