Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,14.190000,14.720000,13.570000,13.710000,12.836613,285000
2013-06-17,13.670000,14.200000,12.260000,12.770000,11.956493,403300
2013-06-24,12.440000,14.320000,11.810000,14.150000,13.248581,839400
2013-07-01,14.470000,14.980000,13.000000,13.690000,12.817885,320400
2013-07-08,13.830000,14.100000,12.800000,13.940000,13.051958,556800
2013-07-15,14.050000,15.310000,13.530000,14.570000,13.641826,423700
2013-07-22,14.890000,16.139999,14.610000,15.070000,14.109971,616700
2013-07-29,15.030000,15.470000,14.600000,14.800000,13.857172,296600
2013-08-05,14.970000,15.760000,14.060000,15.540000,14.550033,244000
2013-08-12,15.770000,17.900000,15.600000,17.440001,16.328995,553900
2013-08-19,17.389999,18.129999,16.940001,17.920000,16.778412,439600
2013-08-26,17.969999,19.590000,17.209999,17.900000,16.759687,944100
2013-09-02,18.500000,18.730000,17.690001,18.260000,17.096760,273100
2013-09-09,18.299999,18.370001,17.299999,17.719999,16.591156,357000
2013-09-16,17.840000,18.559999,16.760000,16.840000,15.767216,563100
2013-09-23,16.740000,17.570000,16.320000,17.389999,16.282185,258700
2013-09-30,17.270000,18.040001,16.700001,17.150000,16.057468,365500
2013-10-07,17.250000,17.629999,16.510000,17.000000,15.917027,260700
2013-10-14,16.900000,18.100000,16.480000,18.059999,16.909498,315600
2013-10-21,18.190001,19.219999,17.820000,18.910000,17.705347,280000
2013-10-28,19.040001,19.760000,17.980000,18.090000,16.937586,606000
2013-11-04,18.160000,19.549999,18.059999,18.760000,17.564898,301100
2013-11-11,18.719999,19.469999,18.540001,18.959999,17.752157,205000
2013-11-18,18.940001,19.080000,18.219999,18.360001,17.190386,173200
2013-11-25,18.230000,18.230000,17.340000,17.780001,16.647331,237400
2013-12-02,17.549999,17.549999,15.700000,16.180000,15.149262,637800
2013-12-09,16.379999,17.160000,15.860000,16.450001,15.402063,415400
2013-12-16,16.490000,16.959999,15.720000,15.720000,14.718565,506100
2013-12-23,15.630000,16.780001,15.630000,16.379999,15.336522,206200
2013-12-30,16.219999,17.120001,15.950000,16.660000,15.598679,281900
2014-01-06,16.650000,16.820000,15.730000,16.410000,15.364610,356300
2014-01-13,16.330000,17.770000,16.180000,17.709999,16.581799,487400
2014-01-20,17.770000,18.170000,17.250000,17.360001,16.254093,271200
2014-01-27,18.080000,18.420000,17.040001,17.799999,16.666061,364200
2014-02-03,17.860001,19.260000,17.270000,19.190001,17.967510,389000
2014-02-10,19.420000,22.320000,19.400000,21.870001,20.476786,861800
2014-02-17,21.889999,23.160000,21.389999,22.059999,20.654675,560000
2014-02-24,22.440001,23.680000,21.950001,23.420000,21.928036,626800
2014-03-03,24.090000,24.370001,22.610001,22.840000,21.384985,934100
2014-03-10,22.680000,24.480000,21.850000,24.200001,22.658356,809900
2014-03-17,23.410000,23.740000,21.160000,21.379999,20.017994,687400
2014-03-24,21.170000,21.950001,20.459999,21.190001,19.840103,603400
2014-03-31,21.209999,21.840000,20.879999,21.219999,19.868187,690100
2014-04-07,21.379999,22.400000,21.080000,21.750000,20.364433,496200
2014-04-14,21.860001,22.709999,20.950001,21.000000,19.662207,391600
2014-04-21,21.080000,22.680000,20.330000,22.480000,21.047918,540000
2014-04-28,22.400000,22.820000,21.830000,22.610001,21.169647,378400
2014-05-05,22.730000,23.030001,21.500000,21.719999,20.336334,357800
2014-05-12,22.100000,23.629999,21.629999,21.680000,20.298887,463500
2014-05-19,21.660000,22.660000,21.480000,22.469999,21.038563,321100
2014-05-26,22.350000,22.389999,20.459999,20.780001,19.456224,383200
2014-06-02,20.719999,21.480000,20.480000,21.209999,19.858828,342600
2014-06-09,21.160000,23.070000,21.040001,22.860001,21.403715,549400
2014-06-16,22.870001,25.530001,22.100000,25.080000,23.482290,987900
2014-06-23,24.889999,26.230000,24.870001,25.750000,24.109610,900400
2014-06-30,25.540001,26.410000,25.410000,25.910000,24.259417,584300
2014-07-07,26.020000,27.260000,25.620001,27.020000,25.298704,702200
2014-07-14,26.650000,27.090000,25.680000,26.820000,25.111452,1131600
2014-07-21,26.840000,27.090000,26.219999,26.900000,25.186352,756400
2014-07-28,26.809999,27.480000,26.190001,26.760000,25.055271,1208200
2014-08-04,26.959999,27.360001,26.040001,27.180000,25.448515,844700
2014-08-11,27.219999,27.549999,25.480000,25.740000,24.100245,699600
2014-08-18,25.700001,26.629999,25.260000,25.309999,23.697641,438300
2014-08-25,25.440001,25.770000,25.000000,25.620001,23.987894,357400
2014-09-01,25.160000,25.209999,23.709999,24.209999,22.667709,551400
2014-09-08,24.040001,24.160000,23.059999,23.219999,21.740780,373700
2014-09-15,23.360001,23.500000,21.170000,21.299999,19.943092,418400
2014-09-22,21.040001,21.170000,20.290001,20.500000,19.194063,615900
2014-09-29,20.750000,21.080000,19.600000,19.670000,18.416927,463700
2014-10-06,19.510000,21.370001,19.450001,19.820000,18.557377,702000
2014-10-13,19.920000,21.730000,19.799999,21.000000,19.662207,862600
2014-10-20,21.110001,21.629999,20.459999,21.200001,19.849466,832200
2014-10-27,21.150000,21.700001,16.850000,17.360001,16.254093,1141400
2014-11-03,17.459999,17.969999,15.750000,16.580000,15.523784,1232900
2014-11-10,16.410000,17.360001,15.700000,17.219999,16.123005,1329500
2014-11-17,17.230000,17.860001,16.209999,17.490000,16.375809,1336200
2014-11-24,17.290001,17.799999,15.610000,15.970000,14.952640,609700
2014-12-01,15.240000,15.250000,13.280000,13.540000,12.677440,1356500
2014-12-08,13.580000,14.380000,12.310000,12.430000,11.638153,950900
2014-12-15,12.260000,13.440000,11.330000,13.370000,12.536118,1482000
2014-12-22,13.250000,14.030000,12.530000,13.950000,13.079944,496700
2014-12-29,13.900000,14.190000,13.320000,14.150000,13.267466,779200
2015-01-05,14.220000,15.250000,13.520000,14.780000,13.858173,1308500
2015-01-12,14.630000,15.370000,13.620000,15.340000,14.383250,1020600
2015-01-19,15.730000,16.129999,13.930000,14.280000,13.389359,784900
2015-01-26,14.080000,14.560000,13.060000,13.650000,12.815361,797600
2015-02-02,13.570000,14.830000,13.390000,14.110000,13.247231,667500
2015-02-09,13.830000,13.830000,12.250000,13.420000,12.599422,1876700
2015-02-16,13.400000,13.710000,13.060000,13.130000,12.327160,1855200
2015-02-23,13.240000,14.040000,12.980000,13.960000,13.125966,1243200
2015-03-02,14.000000,14.100000,12.330000,12.430000,11.687377,915800
2015-03-09,12.460000,12.510000,11.150000,11.830000,11.123225,1297600
2015-03-16,11.730000,12.080000,10.650000,11.830000,11.123225,2028900
2015-03-23,11.870000,12.780000,11.440000,11.700000,11.021308,1782200
2015-03-30,11.470000,11.980000,10.890000,11.940000,11.247383,6265800
2015-04-06,12.540000,12.790000,11.620000,11.970000,11.275645,3137000
2015-04-13,11.960000,12.170000,11.260000,11.480000,10.814067,3375000
2015-04-20,11.450000,12.240000,11.410000,11.880000,11.190864,2362400
2015-04-27,11.970000,14.230000,11.970000,14.020000,13.229015,4441000
2015-05-04,14.180000,14.590000,13.340000,13.800000,13.021429,2210500
2015-05-11,13.770000,14.950000,13.680000,14.640000,13.814038,2638200
2015-05-18,14.680000,14.790000,13.780000,14.040000,13.247888,2075000
2015-05-25,13.670000,13.970000,13.060000,13.930000,13.162038,2182000
2015-06-01,14.020000,14.680000,13.690000,14.200000,13.417154,2389700
2015-06-08,14.170000,14.790000,13.920000,14.560000,13.757304,2655300
2015-06-15,14.810000,15.140000,13.280000,13.790000,13.029757,25799500
2015-06-22,13.640000,13.680000,12.750000,12.850000,12.157780,6373500
2015-06-29,12.800000,12.920000,12.050000,12.160000,11.504948,5997500
2015-07-06,12.080000,12.480000,11.000000,11.250000,10.643970,7646300
2015-07-13,11.000000,11.460000,9.760000,9.850000,9.319387,6767200
2015-07-20,9.480000,9.490000,7.830000,8.380000,7.928575,7681500
2015-07-27,8.320000,8.740000,7.780000,8.130000,7.709869,6221600
2015-08-03,8.100000,8.410000,7.320000,8.000000,7.586587,6126800
2015-08-10,8.090000,10.060000,7.910000,8.950000,8.487494,7933200
2015-08-17,9.090000,9.960000,8.930000,9.410000,8.923722,5869000
2015-08-24,9.060000,9.230000,7.540000,8.770000,8.334740,7206800
2015-08-31,8.580000,8.600000,7.640000,7.890000,7.498414,6307000
2015-09-07,8.020000,8.340000,7.400000,7.770000,7.384370,5007700
2015-09-14,7.770000,8.620000,7.440000,8.470000,8.049627,7729500
2015-09-21,8.380000,8.450000,7.880000,8.290000,7.899713,4491900
2015-09-28,8.060000,8.710000,7.420000,8.680000,8.271354,4978100
2015-10-05,8.790000,9.820000,8.720000,9.630000,9.176626,8167400
2015-10-12,9.830000,9.930000,9.140000,9.300000,8.862163,4824100
2015-10-19,9.250000,9.330000,8.560000,9.060000,8.633462,6533900
2015-10-26,9.040000,9.610000,8.240000,8.350000,7.975412,5467500
2015-11-02,8.280000,8.760000,7.480000,7.520000,7.182649,5852900
2015-11-09,7.520000,8.540000,7.380000,8.480000,8.119027,6219200
2015-11-16,8.550000,8.880000,7.980000,8.380000,8.023285,5332300
2015-11-23,8.330000,9.130000,8.260000,8.910000,8.550891,2387500
2015-11-30,8.970000,9.670000,8.780000,9.660000,9.270661,4903200
2015-12-07,9.280000,9.460000,8.560000,9.000000,8.637265,5169700
2015-12-14,8.940000,9.040000,8.050000,8.240000,7.907895,5829400
2015-12-21,8.470000,8.970000,8.300000,8.890000,8.551795,2488700
2015-12-28,8.690000,8.740000,8.300000,8.670000,8.340165,2179300
2016-01-04,8.900000,9.420000,8.610000,9.050000,8.705710,6212700
2016-01-11,9.110000,9.160000,7.350000,7.380000,7.099241,7195000
2016-01-18,7.470000,7.470000,6.480000,7.060000,6.791414,5213900
2016-01-25,7.160000,7.780000,6.920000,7.750000,7.475424,6083800
2016-02-01,7.880000,8.800000,7.700000,8.400000,8.102393,7222500
2016-02-08,8.300000,8.580000,7.120000,8.560000,8.256726,11345900
2016-02-15,8.200000,9.160000,7.940000,9.040000,8.719719,7103400
2016-02-22,8.830000,9.710000,8.750000,8.890000,8.595116,7852100
2016-02-29,9.080000,9.900000,8.780000,9.490000,9.175213,8135200
2016-03-07,9.790000,10.450000,8.940000,10.080000,9.745645,11401400
2016-03-14,10.160000,11.530000,9.450000,11.110000,10.741477,13457700
2016-03-21,11.150000,11.540000,10.390000,10.650000,10.296738,6787700
2016-03-28,10.690000,10.990000,9.700000,10.030000,9.714419,10527600
2016-04-04,10.060000,11.410000,9.750000,11.350000,10.992887,15184800
2016-04-11,11.680000,12.430000,11.580000,11.910000,11.535270,9957700
2016-04-18,11.980000,13.750000,11.680000,12.600000,12.203560,13114500
2016-04-25,12.610000,14.130000,12.230000,14.130000,13.707889,11947400
2016-05-02,14.260000,14.290000,12.740000,13.340000,12.941491,12192900
2016-05-09,12.860000,13.730000,12.390000,12.890000,12.504935,9889100
2016-05-16,13.160000,13.540000,11.630000,12.330000,11.961663,10973300
2016-05-23,11.980000,12.760000,11.660000,11.810000,11.474610,9003500
2016-05-30,11.670000,13.300000,11.500000,13.290000,12.912580,7506800
2016-06-06,13.310000,14.080000,12.940000,13.510000,13.126331,9798400
2016-06-13,13.740000,13.910000,12.630000,13.330000,12.951445,12463100
2016-06-20,13.020000,14.060000,12.930000,13.860000,13.466392,12377800
2016-06-27,14.000000,15.650000,13.980000,15.630000,15.208755,12783400
2016-07-04,15.740000,16.559999,15.040000,16.480000,16.035851,10671600
2016-07-11,16.400000,16.840000,15.660000,15.870000,15.442289,8753300
2016-07-18,15.850000,15.980000,14.740000,15.100000,14.693041,6558200
2016-07-25,14.210000,15.650000,14.160000,15.560000,15.159701,9574300
2016-08-01,15.620000,15.990000,15.100000,15.300000,14.906389,6925700
2016-08-08,15.300000,17.010000,15.250000,16.400000,15.978090,9224800
2016-08-15,16.299999,16.670000,14.950000,14.980000,14.594622,9600700
2016-08-22,14.680000,14.800000,13.200000,13.670000,13.334544,13201500
2016-08-29,13.460000,14.090000,12.800000,14.000000,13.656446,12581700
2016-09-05,14.330000,14.950000,13.530000,13.800000,13.461355,8015600
2016-09-12,13.460000,14.220000,12.980000,13.360000,13.032153,12243400
2016-09-19,13.560000,14.600000,13.130000,14.000000,13.656446,8974900
2016-09-26,14.070000,14.240000,12.730000,12.830000,12.533865,8624000
2016-10-03,12.790000,12.910000,10.920000,11.120000,10.863334,14446100
2016-10-10,11.280000,11.930000,10.990000,11.040000,10.785182,9598500
2016-10-17,11.060000,12.340000,11.060000,11.960000,11.683947,7202800
2016-10-24,12.110000,12.450000,11.600000,11.820000,11.567155,7565700
2016-10-31,11.860000,12.650000,11.160000,11.340000,11.097424,12969600
2016-11-07,11.060000,11.500000,9.670000,9.700000,9.492506,19291200
2016-11-14,9.490000,10.100000,9.110000,9.360000,9.159778,15201700
2016-11-21,9.500000,9.900000,8.870000,9.270000,9.090446,7471800
2016-11-28,9.440000,10.130000,9.210000,9.970000,9.776889,9888900
2016-12-05,9.830000,10.260000,9.520000,9.570000,9.384634,9882900
2016-12-12,9.790000,10.650000,8.490000,8.750000,8.580518,14941900
2016-12-19,8.900000,8.930000,8.300000,8.750000,8.597905,7803700
2016-12-26,8.940000,10.270000,8.840000,9.420000,9.256261,10080200
2017-01-02,9.500000,11.430000,9.350000,9.640000,9.472437,15596400
2017-01-09,10.040000,10.080000,8.700000,9.020000,8.863213,16000300
2017-01-16,9.340000,9.430000,8.790000,9.080000,8.922170,10073200
2017-01-23,9.230000,9.420000,8.590000,8.840000,8.705644,11396300
2017-01-30,8.910000,9.250000,8.770000,9.030000,8.892756,12784100
2017-02-06,9.190000,9.580000,8.990000,9.210000,9.070021,11790000
2017-02-13,9.140000,9.240000,8.820000,8.870000,8.735188,9935600
2017-02-20,8.770000,9.000000,8.380000,8.400000,8.290592,10739800
2017-02-27,8.430000,8.820000,7.880000,8.170000,8.063588,17690900
2017-03-06,8.170000,8.210000,7.270000,7.350000,7.254268,17020400
2017-03-13,7.720000,7.940000,7.120000,7.450000,7.352966,17561700
2017-03-20,7.470000,7.730000,7.250000,7.650000,7.550362,9793700
2017-03-27,7.820000,8.100000,7.690000,8.030000,7.946379,11097800
2017-04-03,8.050000,8.700000,7.880000,8.350000,8.263047,17773700
2017-04-10,8.330000,9.250000,8.220000,9.020000,8.926069,11185900
2017-04-17,9.020000,9.080000,8.480000,8.610000,8.520338,15444500
2017-04-24,8.480000,8.480000,7.820000,8.060000,7.993831,18807600
2017-05-01,7.980000,9.240000,7.670000,8.600000,8.529397,22244600
2017-05-08,8.600000,9.310000,8.550000,9.230000,9.154225,13138500
2017-05-15,9.380000,9.540000,8.990000,9.470000,9.392256,13930200
2017-05-22,9.600000,9.680000,8.870000,9.190000,9.134303,12643200
2017-05-29,9.060000,9.270000,8.700000,8.860000,8.806303,7437800
2017-06-05,8.860000,9.440000,8.650000,8.780000,8.726788,13862800
2017-06-12,8.760000,9.180000,8.250000,8.400000,8.349091,35831900
2017-06-19,8.280000,8.850000,8.070000,8.840000,8.786425,11825400
2017-06-26,8.660000,8.860000,8.340000,8.620000,8.588655,11236000
2017-07-03,8.410000,8.510000,5.040000,5.150000,5.131273,28332300
2017-07-10,5.060000,5.600000,4.930000,5.360000,5.340509,27591000
2017-07-17,5.420000,5.710000,5.410000,5.650000,5.629455,12663900
2017-07-24,5.670000,5.680000,5.380000,5.600000,5.600000,12167000
2017-07-31,5.600000,5.620000,5.230000,5.240000,5.240000,11667500
2017-08-07,5.240000,5.630000,4.980000,5.510000,5.510000,17229200
2017-08-14,5.520000,5.680000,5.250000,5.530000,5.530000,11716300
2017-08-21,5.590000,5.610000,4.270000,4.470000,4.470000,16574100
2017-08-28,4.520000,4.910000,4.240000,4.810000,4.810000,18434400
2017-09-04,4.820000,4.940000,4.590000,4.700000,4.700000,8829100
2017-09-11,6.410000,7.000000,5.500000,5.520000,5.520000,36558200
2017-09-18,5.470000,5.850000,5.410000,5.760000,5.760000,17731900
2017-09-25,5.760000,5.860000,4.930000,5.270000,5.270000,15427900
2017-10-02,5.280000,5.490000,5.120000,5.380000,5.380000,9923800
2017-10-09,5.400000,5.500000,5.160000,5.230000,5.230000,9841900
2017-10-16,5.250000,5.270000,4.970000,4.990000,4.990000,8107400
2017-10-23,4.990000,4.990000,4.420000,4.610000,4.610000,13250600
2017-10-30,4.630000,4.910000,4.580000,4.680000,4.680000,9426400
2017-11-06,4.760000,4.850000,4.290000,4.370000,4.370000,12674300
2017-11-13,4.380000,4.740000,4.290000,4.660000,4.660000,12917900
2017-11-20,4.650000,4.730000,4.400000,4.480000,4.480000,6663000
2017-11-27,4.560000,4.590000,4.330000,4.480000,4.480000,9283800
2017-12-04,4.450000,4.520000,4.150000,4.190000,4.190000,9922200
2017-12-11,4.220000,4.590000,4.210000,4.400000,4.400000,18676000
2017-12-18,4.390000,4.730000,4.390000,4.680000,4.680000,9633300
2017-12-25,4.680000,4.860000,4.650000,4.790000,4.790000,7899500
2018-01-01,4.860000,5.090000,4.810000,4.920000,4.920000,12037000
2018-01-08,4.940000,4.970000,4.470000,4.930000,4.930000,12387700
2018-01-15,4.950000,4.950000,4.270000,4.460000,4.460000,14615900
2018-01-22,4.500000,4.870000,4.320000,4.450000,4.450000,14158900
2018-01-29,4.380000,4.460000,4.210000,4.210000,4.210000,12665000
2018-02-05,4.200000,4.370000,3.760000,3.840000,3.840000,18765500
2018-02-12,3.850000,4.270000,3.850000,4.130000,4.130000,17324700
2018-02-19,4.090000,4.200000,3.820000,3.990000,3.990000,9587200
2018-02-26,4.030000,4.990000,4.010000,4.910000,4.910000,28651600
2018-03-05,4.870000,5.060000,4.510000,4.680000,4.680000,13122200
2018-03-12,4.690000,4.880000,4.630000,4.790000,4.790000,16716300
2018-03-19,4.780000,4.920000,4.650000,4.890000,4.890000,11841100
2018-03-26,4.940000,4.980000,4.540000,4.690000,4.690000,8395000
