Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,15.770000,15.930000,14.800000,15.900000,14.735662,2482600
2015-10-05,15.800000,18.000000,15.580000,17.900000,16.589205,4270500
2015-10-12,17.910000,17.950001,17.139999,17.660000,16.366779,1762700
2015-10-19,17.459999,18.139999,17.170000,17.680000,16.385317,2372400
2015-10-26,17.660000,17.799999,16.680000,17.160000,15.903393,2954200
2015-11-02,16.750000,18.090000,15.520000,17.070000,15.819983,4717100
2015-11-09,17.030001,17.260000,16.139999,16.510000,15.300992,2411400
2015-11-16,16.520000,17.090000,16.240000,16.540001,15.328795,1442800
2015-11-23,16.440001,17.330000,16.260000,16.620001,15.402937,1241200
2015-11-30,17.000000,17.370001,15.890000,16.209999,15.159616,1777100
2015-12-07,15.790000,16.139999,14.990000,15.240000,14.252470,1959700
2015-12-14,15.440000,16.730000,15.060000,15.610000,14.598494,2930000
2015-12-21,15.660000,16.780001,15.360000,16.410000,15.346655,1368900
2015-12-28,16.170000,16.700001,15.930000,16.690001,15.608512,1208900
2016-01-04,16.799999,17.070000,13.830000,14.020000,13.111525,3679500
2016-01-11,14.050000,14.470000,13.150000,13.470000,12.597165,2645800
2016-01-18,13.550000,14.430000,12.980000,14.030000,13.120876,1678400
2016-01-25,13.570000,14.740000,13.200000,14.630000,13.681998,2139400
2016-02-01,14.660000,14.870000,13.870000,14.110000,13.195692,2664200
2016-02-08,13.920000,14.060000,12.850000,13.540000,12.662627,2448800
2016-02-15,13.760000,13.890000,12.770000,13.190000,12.335307,2525700
2016-02-22,13.380000,13.740000,12.340000,12.990000,12.148268,2333600
2016-02-29,13.320000,15.540000,13.150000,15.350000,14.355343,4337000
2016-03-07,15.190000,16.510000,14.850000,16.059999,15.175787,3774000
2016-03-14,15.800000,16.250000,15.180000,15.600000,14.741114,2198300
2016-03-21,15.460000,16.260000,15.180000,15.880000,15.005698,1753600
2016-03-28,15.860000,16.670000,15.660000,16.030001,15.147439,3197400
2016-04-04,15.900000,16.590000,15.620000,16.219999,15.326978,6216000
2016-04-11,16.250000,16.639999,16.070000,16.340000,15.440373,3045600
2016-04-18,15.620000,17.250000,15.620000,16.930000,15.997888,2930600
2016-04-25,16.860001,17.730000,15.660000,16.650000,15.733304,4810400
2016-05-02,16.600000,16.639999,15.310000,15.650000,14.788361,3585800
2016-05-09,15.450000,16.000000,14.900000,15.070000,14.240294,2974000
2016-05-16,15.280000,15.610000,14.460000,15.060000,14.230844,2067300
2016-05-23,15.000000,16.030001,14.890000,15.920000,15.043494,1530400
2016-05-30,15.900000,16.150000,15.070000,15.350000,14.504878,2236300
2016-06-06,15.530000,16.820000,15.400000,16.230000,15.481474,3084500
2016-06-13,15.920000,16.150000,15.230000,15.630000,14.909147,3500600
2016-06-20,15.850000,16.490000,15.380000,15.610000,14.890069,3340800
2016-06-27,15.440000,15.490000,14.050000,15.020000,14.327280,3382700
2016-07-04,14.830000,15.170000,14.270000,14.870000,14.184197,4403700
2016-07-11,14.690000,15.440000,14.450000,14.860000,14.174660,2112800
2016-07-18,14.590000,14.740000,14.190000,14.510000,13.840802,2290800
2016-07-25,14.360000,15.140000,11.430000,12.320000,11.751804,11076100
2016-08-01,12.340000,12.490000,11.350000,12.370000,11.799498,3272200
2016-08-08,12.520000,12.730000,12.100000,12.240000,11.675493,2215500
2016-08-15,12.300000,12.790000,12.160000,12.640000,12.057045,2811600
2016-08-22,12.490000,12.790000,10.910000,11.830000,11.284404,4179800
2016-08-29,11.740000,12.180000,11.310000,11.700000,11.160398,5217800
2016-09-05,11.770000,12.450000,11.530000,11.730000,11.260403,3759000
2016-09-12,11.580000,12.090000,11.350000,11.640000,11.174007,3977500
2016-09-19,11.710000,12.780000,11.350000,12.380000,11.884381,4634400
2016-09-26,12.450000,13.070000,11.940000,13.000000,12.479560,3867100
2016-10-03,12.990000,14.860000,12.800000,13.530000,12.988342,6564500
2016-10-10,13.760000,13.890000,12.360000,12.400000,11.903580,3067100
2016-10-17,12.320000,13.130000,12.220000,13.070000,12.546757,2605400
2016-10-24,13.020000,13.190000,11.370000,11.510000,11.049212,2104500
2016-10-31,11.420000,11.540000,10.470000,10.590000,10.166041,4320800
2016-11-07,10.770000,11.230000,10.530000,11.220000,10.770822,2561200
2016-11-14,11.260000,11.980000,11.110000,11.470000,11.010812,4973000
2016-11-21,11.680000,12.000000,11.680000,11.980000,11.500395,1321900
2016-11-28,11.980000,13.110000,11.890000,12.480000,12.133354,4513800
2016-12-05,12.570000,13.060000,12.250000,13.040000,12.677800,3414800
2016-12-12,13.400000,13.570000,12.140000,12.570000,12.220856,3520900
2016-12-19,12.560000,12.720000,12.330000,12.370000,12.026410,2572100
2016-12-26,12.410000,12.570000,12.180000,12.310000,11.968078,1569100
2017-01-02,12.530000,12.920000,12.120000,12.400000,12.055577,7557300
2017-01-09,12.360000,12.710000,12.100000,12.620000,12.269465,2659500
2017-01-16,12.620000,12.990000,12.370000,12.970000,12.609745,2811700
2017-01-23,12.860000,13.000000,12.250000,12.400000,12.055577,4562400
2017-01-30,12.360000,12.700000,11.810000,12.690000,12.337522,3489300
2017-02-06,12.670000,12.730000,12.360000,12.600000,12.250023,3516200
2017-02-13,12.570000,12.820000,12.170000,12.440000,12.094466,3454400
2017-02-20,12.500000,12.780000,12.140000,12.380000,12.036134,4032200
2017-02-27,12.360000,12.660000,11.170000,11.220000,10.908354,9860500
2017-03-06,11.140000,11.140000,9.980000,10.280000,10.056284,8569700
2017-03-13,10.250000,10.350000,9.940000,10.210000,9.987808,5787800
2017-03-20,10.140000,10.510000,9.200000,10.000000,9.782377,7299200
2017-03-27,9.840000,10.600000,9.780000,10.570000,10.339972,4627900
2017-04-03,10.600000,10.660000,9.990000,10.120000,9.899766,5596500
2017-04-10,10.190000,10.370000,9.830000,9.870000,9.655206,2513600
2017-04-17,9.880000,9.960000,9.190000,9.300000,9.097611,4479400
2017-04-24,9.380000,9.500000,9.040000,9.100000,8.901964,4204700
2017-05-01,9.060000,9.190000,8.360000,8.700000,8.510668,7452800
2017-05-08,8.730000,8.760000,8.150000,8.160000,7.982420,4422000
2017-05-15,8.310000,8.500000,7.960000,8.370000,8.187849,3552500
2017-05-22,8.440000,8.520000,7.500000,7.560000,7.395477,3725700
2017-05-29,7.470000,7.890000,7.020000,7.670000,7.503084,4821200
2017-06-05,7.650000,8.400000,7.650000,8.280000,8.182968,5335200
2017-06-12,8.400000,8.830000,8.020000,8.520000,8.420156,5695700
2017-06-19,8.480000,8.600000,7.420000,7.780000,7.688828,11877500
2017-06-26,7.840000,8.510000,7.610000,8.290000,8.192851,6866000
2017-07-03,8.330000,8.720000,7.650000,7.900000,7.807422,4692600
2017-07-10,7.820000,8.540000,7.770000,8.530000,8.430038,4848000
2017-07-17,8.510000,9.150000,8.290000,8.470000,8.370743,6075000
2017-07-24,8.500000,8.590000,8.160000,8.270000,8.173086,5541400
2017-07-31,8.260000,8.260000,7.830000,8.000000,7.906250,5339200
2017-08-07,8.000000,8.000000,6.920000,7.160000,7.076094,6841700
2017-08-14,7.130000,7.130000,6.110000,6.270000,6.196523,7750100
2017-08-21,6.250000,6.630000,6.040000,6.440000,6.364532,7080000
2017-08-28,6.440000,6.500000,6.190000,6.440000,6.364532,7872800
2017-09-04,6.490000,6.800000,6.490000,6.620000,6.620000,6872300
2017-09-11,6.620000,7.620000,6.590000,7.590000,7.590000,8931900
2017-09-18,7.560000,7.940000,7.530000,7.670000,7.670000,5825300
2017-09-25,7.730000,8.010000,7.530000,7.720000,7.720000,6733500
2017-10-02,7.570000,7.800000,7.390000,7.420000,7.420000,6981400
2017-10-09,7.440000,7.590000,7.210000,7.260000,7.260000,3942500
2017-10-16,7.290000,7.370000,6.700000,6.700000,6.700000,3947900
2017-10-23,6.690000,6.740000,6.270000,6.570000,6.570000,4529700
2017-10-30,6.580000,7.120000,6.350000,7.060000,7.060000,9346600
2017-11-06,7.110000,7.350000,6.580000,6.860000,6.860000,6859300
2017-11-13,6.810000,6.810000,6.090000,6.560000,6.560000,4950900
2017-11-20,6.520000,6.590000,6.250000,6.320000,6.320000,2164300
2017-11-27,6.290000,6.600000,6.010000,6.500000,6.500000,7177200
2017-12-04,6.510000,6.660000,5.970000,6.020000,6.020000,4616300
2017-12-11,6.000000,6.290000,5.840000,5.860000,5.860000,4459200
2017-12-18,5.900000,6.690000,5.790000,6.480000,6.480000,7327000
2017-12-25,6.530000,6.860000,6.450000,6.650000,6.650000,2736700
2018-01-01,6.710000,7.550000,6.640000,7.460000,7.460000,3597600
2018-01-08,7.440000,7.990000,7.050000,7.970000,7.970000,4909200
2018-01-15,8.000000,8.000000,7.240000,7.400000,7.400000,2494500
2018-01-22,7.450000,7.800000,7.280000,7.350000,7.350000,3092600
2018-01-29,7.290000,7.350000,6.620000,6.630000,6.630000,3494300
2018-02-05,6.570000,6.750000,5.720000,5.980000,5.980000,4622500
2018-02-12,6.070000,6.220000,5.850000,6.110000,6.110000,2373500
2018-02-19,6.120000,6.360000,6.010000,6.290000,6.290000,1564900
2018-02-26,6.340000,6.350000,4.930000,5.250000,5.250000,7862500
2018-03-05,5.410000,6.230000,5.340000,6.080000,6.080000,5506900
2018-03-12,6.050000,6.130000,5.720000,6.010000,6.010000,5822000
2018-03-19,6.020000,6.160000,5.590000,5.710000,5.710000,3546900
2018-03-26,5.810000,5.900000,5.360000,5.430000,5.430000,4629000
2018-04-02,5.380000,5.920000,5.180000,5.510000,5.510000,4319700
2018-04-09,5.600000,6.360000,5.460000,6.300000,6.300000,4419300
2018-04-16,6.310000,7.140000,6.180000,6.840000,6.840000,4044000
2018-04-23,6.820000,7.270000,6.680000,7.270000,7.270000,3648700
2018-04-30,7.250000,7.360000,6.760000,7.320000,7.320000,4223900
2018-05-07,7.400000,8.490000,6.630000,7.330000,7.330000,6803600
2018-05-14,7.410000,7.930000,7.190000,7.670000,7.670000,3529800
2018-05-21,7.690000,7.830000,6.990000,7.200000,7.200000,3997400
2018-05-28,7.120000,7.710000,7.110000,7.280000,7.280000,3990400
2018-06-04,7.320000,7.490000,7.040000,7.240000,7.240000,5231800
2018-06-11,7.240000,7.860000,7.100000,7.580000,7.580000,6793700
2018-06-18,7.580000,7.660000,7.180000,7.450000,7.450000,7481200
2018-06-25,7.430000,7.930000,7.010000,7.800000,7.800000,4243300
2018-07-02,7.680000,7.930000,7.450000,7.700000,7.700000,3720500
2018-07-09,7.700000,8.450000,7.700000,8.430000,8.430000,3881800
2018-07-16,8.330000,8.520000,8.160000,8.470000,8.470000,2637200
2018-07-23,8.440000,8.650000,8.060000,8.110000,8.110000,3407300
2018-07-30,8.260000,8.560000,8.060000,8.420000,8.420000,2762200
2018-08-06,8.470000,9.750000,8.360000,8.790000,8.790000,4984000
2018-08-13,8.810000,8.850000,8.500000,8.600000,8.600000,835600
