Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,25.000000,25.000000,20.000000,20.000000,16.327482,400
2002-09-23,20.000000,20.000000,17.000000,19.000000,15.511106,100
2002-09-30,19.799999,19.799999,15.000000,18.000000,14.694735,600
2002-10-07,16.000000,17.000000,13.000000,13.000000,10.612863,400
2002-10-14,13.000000,13.000000,5.200000,6.000000,4.898244,6000
2002-10-21,6.000000,7.000000,5.400000,6.400000,5.224794,3000
2002-10-28,5.600000,10.000000,5.600000,7.800000,6.367718,1800
2002-11-04,9.000000,9.000000,6.000000,8.800000,7.184093,2400
2002-11-11,10.800000,10.800000,6.000000,6.800000,5.551344,2400
2002-11-18,6.800000,8.400000,5.400000,8.000000,6.530993,3900
2002-11-25,10.000000,28.000000,8.200000,27.799999,22.695202,5900
2002-12-02,26.000000,28.000000,20.000000,20.000000,16.327482,3200
2002-12-09,20.000000,22.000000,18.000000,18.200001,14.858014,1900
2002-12-16,19.000000,19.000000,11.200000,12.000000,9.796489,1100
2002-12-23,10.400000,12.000000,8.000000,10.000000,8.163741,2700
2002-12-30,9.200000,16.000000,7.000000,14.200000,11.592514,3100
2003-01-06,16.000000,18.799999,12.200000,13.000000,10.612863,2800
2003-01-13,12.000000,13.400000,9.000000,12.200000,9.959765,6300
2003-01-20,12.000000,12.400000,9.800000,10.600000,8.653566,1200
2003-01-27,10.400000,12.000000,10.000000,10.400000,8.490289,600
2003-02-03,10.200000,10.200000,9.000000,9.400000,7.673917,800
2003-02-10,9.400000,11.000000,9.000000,9.800000,8.000468,1100
2003-02-17,10.000000,11.000000,10.000000,10.000000,8.163741,600
2003-02-24,10.000000,10.000000,8.000000,9.000000,7.347367,2800
2003-03-03,9.000000,10.000000,8.000000,8.400000,6.857543,1700
2003-03-10,9.800000,10.000000,9.000000,9.200000,7.510643,1000
2003-03-17,9.400000,10.000000,8.400000,10.000000,8.163741,800
2003-03-24,10.000000,10.600000,8.200000,10.000000,8.163741,200
2003-03-31,10.000000,10.400000,8.000000,10.000000,8.163741,800
2003-04-07,10.600000,10.600000,9.000000,10.400000,8.490289,700
2003-04-14,11.000000,11.000000,6.400000,8.000000,6.530993,1000
2003-04-21,8.200000,10.600000,8.000000,10.000000,8.163741,2900
2003-04-28,8.000000,11.600000,8.000000,10.000000,8.163741,1200
2003-05-05,10.600000,10.600000,8.400000,10.600000,8.653566,1200
2003-05-12,9.200000,11.800000,9.000000,10.400000,8.490289,6500
2003-05-19,10.000000,11.000000,8.200000,10.000000,8.163741,2000
2003-05-26,10.000000,15.000000,10.000000,14.000000,11.429237,10500
2003-06-02,14.400000,22.000000,13.600000,21.000000,17.143862,14400
2003-06-09,20.799999,64.800003,20.600000,34.000000,27.756721,42700
2003-06-16,35.000000,56.000000,34.599998,45.000000,36.736832,14300
2003-06-23,45.000000,52.200001,41.000000,43.200001,35.267365,8000
2003-06-30,44.000000,47.000000,41.000000,46.400002,37.879757,3100
2003-07-07,47.799999,47.799999,44.000000,44.400002,36.247013,7200
2003-07-14,45.200001,45.400002,38.200001,40.200001,32.818245,6200
2003-07-21,42.400002,44.000000,37.599998,40.400002,32.981522,2700
2003-07-28,36.599998,38.599998,30.000000,33.000000,26.940350,5200
2003-08-04,30.000000,32.799999,20.200001,21.000000,17.143862,7800
2003-08-11,20.000000,24.000000,16.000000,23.000000,18.776608,6400
2003-08-18,23.000000,28.000000,21.600000,22.400000,18.286783,3700
2003-08-25,23.799999,24.000000,20.200001,23.000000,18.776608,1900
2003-09-01,22.200001,23.799999,20.200001,21.000000,17.143862,3600
2003-09-08,22.200001,22.200001,18.000000,18.200001,14.858014,4300
2003-09-15,20.000000,23.200001,19.200001,23.000000,18.776608,4700
2003-09-22,21.600000,27.000000,20.400000,22.799999,18.613333,3100
2003-09-29,22.799999,23.799999,21.000000,21.200001,17.307133,700
2003-10-06,21.200001,23.000000,21.200001,23.000000,18.776608,1300
2003-10-13,22.400000,24.000000,20.200001,20.200001,16.490761,6700
2003-10-20,20.000000,22.799999,19.000000,22.000000,17.960232,2600
2003-10-27,20.200001,23.000000,20.200001,22.000000,17.960232,2400
2003-11-03,20.200001,30.000000,20.200001,26.000000,21.225725,7700
2003-11-10,26.000000,39.599998,26.000000,35.000000,28.573090,13700
2003-11-17,34.000000,34.000000,21.600000,25.000000,20.409353,8500
2003-11-24,26.400000,26.400000,23.000000,24.400000,19.919531,2500
2003-12-01,26.000000,26.000000,22.000000,25.000000,20.409353,2800
2003-12-08,24.000000,26.000000,22.799999,24.799999,20.246080,3400
2003-12-15,25.799999,26.000000,20.400000,21.600000,17.633682,5700
2003-12-22,22.000000,24.400000,21.000000,22.400000,18.286783,2000
2003-12-29,21.799999,24.799999,21.799999,23.000000,18.776608,4200
2004-01-05,22.200001,39.599998,22.000000,33.599998,27.430172,32700
2004-01-12,32.200001,40.000000,32.000000,40.000000,32.654964,15500
2004-01-19,42.000000,54.799999,40.400002,52.599998,42.941280,22700
2004-01-26,51.000000,52.400002,40.200001,40.799999,33.308064,14600
2004-02-02,41.400002,47.400002,40.200001,40.200001,32.818245,6300
2004-02-09,40.000000,48.599998,40.000000,46.000000,37.553215,26900
2004-02-16,45.200001,46.400002,38.000000,40.000000,32.654964,5900
2004-02-23,40.000000,42.200001,38.200001,42.200001,34.450989,2500
2004-03-01,42.200001,44.799999,38.200001,40.000000,32.654964,5800
2004-03-08,40.000000,40.799999,31.200001,40.000000,32.654964,6000
2004-03-15,42.000000,42.000000,35.200001,37.799999,30.858938,3000
2004-03-22,37.799999,37.799999,31.400000,33.599998,27.430172,5400
2004-03-29,34.200001,38.799999,29.600000,35.599998,29.062922,21000
2004-04-05,35.000000,43.000000,35.000000,41.599998,33.961155,7500
2004-04-12,40.000000,43.799999,34.599998,35.000000,28.573090,7200
2004-04-19,34.200001,35.000000,31.799999,31.799999,25.960695,6900
2004-04-26,33.000000,34.799999,28.000000,29.799999,24.327951,6300
2004-05-03,30.000000,33.000000,28.200001,30.200001,24.654499,2100
2004-05-10,31.000000,34.799999,28.400000,31.799999,25.960695,900
2004-05-17,30.000000,32.000000,7.200000,7.400000,6.041169,79500
2004-05-24,8.000000,8.600000,5.800000,8.000000,6.530993,73100
2004-05-31,8.000000,9.600000,7.000000,7.400000,6.041169,45800
2004-06-07,7.200000,8.400000,7.200000,7.600000,6.204444,27900
2004-06-14,7.600000,7.800000,6.000000,6.800000,5.551344,24100
2004-06-21,6.800000,7.000000,5.600000,6.400000,5.224794,18700
2004-06-28,6.400000,6.600000,5.400000,6.200000,5.061520,16900
2004-07-05,6.200000,6.800000,5.600000,6.000000,4.898244,24200
2004-07-12,6.400000,6.400000,4.600000,5.400000,4.408421,25900
2004-07-19,5.400000,5.400000,4.600000,5.000000,4.081871,7100
2004-07-26,5.000000,5.600000,4.800000,5.600000,4.571696,10800
2004-08-02,5.600000,6.800000,5.200000,6.000000,4.898244,17300
2004-08-09,6.600000,6.800000,6.000000,6.600000,5.388070,9300
2004-08-16,6.600000,8.000000,6.200000,7.000000,5.714619,3200
2004-08-23,7.000000,7.000000,6.000000,6.000000,4.898244,3500
2004-08-30,6.000000,7.200000,6.000000,6.200000,5.061520,3400
2004-09-06,6.800000,7.000000,6.000000,6.600000,5.388070,4300
2004-09-13,6.400000,6.800000,6.000000,6.400000,5.224794,3500
2004-09-20,6.600000,8.000000,6.400000,7.400000,6.041169,20300
2004-09-27,7.600000,8.000000,6.200000,6.400000,5.224794,6700
2004-10-04,6.600000,6.800000,6.200000,6.600000,5.388070,2900
2004-10-11,6.400000,6.600000,5.600000,6.000000,4.898244,6000
2004-10-18,6.000000,6.400000,5.600000,5.800000,4.734970,1900
2004-10-25,6.200000,7.000000,5.800000,6.600000,5.388070,6600
2004-11-01,6.200000,9.000000,6.200000,8.800000,7.184093,10900
2004-11-08,9.000000,19.000000,7.400000,13.400000,10.939412,58600
2004-11-15,14.200000,17.400000,13.000000,17.000000,13.878361,33100
2004-11-22,17.000000,17.200001,12.200000,14.200000,11.592514,19600
2004-11-29,14.600000,17.000000,14.000000,15.400000,12.572162,15000
2004-12-06,15.600000,40.000000,15.200000,33.000000,26.940350,151000
2004-12-13,31.200001,36.000000,18.200001,18.200001,14.858014,52900
2004-12-20,18.200001,25.200001,18.200001,23.200001,18.939878,34200
2004-12-27,24.799999,24.799999,20.000000,21.600000,17.633682,14700
2005-01-03,22.000000,22.000000,18.200001,18.200001,14.858014,10200
2005-01-10,18.000000,19.000000,14.000000,14.200000,11.592514,15500
2005-01-17,14.000000,18.799999,14.000000,16.600000,13.551811,8200
2005-01-24,16.000000,17.000000,14.000000,15.200000,12.408889,9600
2005-01-31,13.200000,14.000000,12.000000,13.000000,10.612863,11400
2005-02-07,13.200000,15.800000,12.800000,14.400000,11.755787,5600
2005-02-14,15.200000,25.400000,15.000000,22.799999,18.613333,26900
2005-02-21,20.200001,20.200001,12.600000,13.000000,10.612863,30800
2005-02-28,13.200000,14.000000,12.400000,12.400000,10.123040,28400
2005-03-07,12.400000,14.400000,10.200000,13.000000,10.612863,30200
2005-03-14,13.400000,13.600000,10.800000,12.600000,10.286314,23300
2005-03-21,13.000000,14.000000,9.650000,10.150000,8.286201,100500
2005-03-28,10.000000,12.500000,8.110000,11.580000,9.453613,117800
2005-04-04,11.480000,11.910000,10.670000,11.400000,9.306666,59000
2005-04-11,11.500000,11.700000,10.950000,11.610000,9.478106,30600
2005-04-18,11.500000,12.700000,11.300000,12.200000,9.959765,44600
2005-04-25,12.200000,13.500000,12.100000,13.430000,10.963904,24100
2005-05-02,13.530000,20.450001,13.530000,20.299999,16.572401,131400
2005-05-09,20.150000,20.500000,15.500000,17.450001,14.245728,126400
2005-05-16,17.549999,23.040001,17.549999,23.040001,18.809263,175400
2005-05-23,22.799999,28.299999,22.000000,24.000000,19.592978,369700
2005-05-30,23.750000,24.290001,21.270000,22.280001,18.188814,364900
2005-06-06,22.290001,23.400000,6.290000,6.680000,5.453379,10057100
2005-06-13,7.000000,7.360000,6.820000,7.190000,5.869730,2418600
2005-06-20,7.130000,7.400000,6.910000,7.060000,5.763602,1821300
2005-06-27,7.020000,7.050000,6.320000,6.330000,5.167648,965000
2005-07-04,6.330000,6.490000,5.980000,6.210000,5.069683,452800
2005-07-11,6.250000,7.450000,6.220000,7.340000,5.992187,850100
2005-07-18,7.340000,7.340000,6.860000,7.050000,5.755438,536800
2005-07-25,6.980000,7.740000,6.960000,7.250000,5.918714,2319400
2005-08-01,7.230000,8.350000,7.050000,8.100000,6.612632,2366700
2005-08-08,8.100000,8.100000,5.710000,5.750000,4.694152,2179500
2005-08-15,6.000000,6.000000,5.010000,5.300000,4.326783,1168000
2005-08-22,5.300000,5.350000,4.840000,5.090000,4.155345,771600
2005-08-29,5.090000,5.090000,4.580000,4.640000,3.787977,728200
2005-09-05,4.650000,5.210000,4.640000,4.980000,4.065544,437300
2005-09-12,5.000000,5.280000,4.770000,4.880000,3.983907,389800
2005-09-19,4.850000,5.650000,4.560000,4.860000,3.967579,912200
2005-09-26,4.900000,5.050000,4.680000,4.880000,3.983907,431000
2005-10-03,4.890000,5.270000,4.550000,4.600000,3.755321,439300
2005-10-10,5.100000,5.100000,4.180000,4.320000,3.526736,706000
2005-10-17,4.300000,4.900000,4.300000,4.870000,3.975741,227200
2005-10-24,4.880000,4.980000,4.650000,4.820000,3.934923,156600
2005-10-31,4.870000,5.290000,4.700000,4.970000,4.057379,405500
2005-11-07,4.920000,5.110000,4.610000,4.650000,3.796140,638300
2005-11-14,4.650000,4.900000,4.600000,4.820000,3.934923,311600
2005-11-21,4.920000,5.600000,4.610000,5.400000,4.408421,336000
2005-11-28,5.300000,6.160000,5.100000,6.130000,5.004373,513400
2005-12-05,5.880000,6.150000,5.610000,5.660000,4.620679,404400
2005-12-12,5.660000,5.730000,5.150000,5.350000,4.367601,413200
2005-12-19,5.300000,5.700000,5.240000,5.700000,4.653333,1909900
2005-12-26,5.700000,5.730000,5.170000,5.490000,4.481893,423100
2006-01-02,5.610000,5.700000,5.130000,5.490000,4.481893,357800
2006-01-09,5.460000,6.550000,5.300000,6.410000,5.232958,1056200
2006-01-16,6.500000,6.950000,5.850000,6.630000,5.412562,852800
2006-01-23,6.630000,6.850000,6.440000,6.520000,5.322761,566800
2006-01-30,6.500000,6.700000,6.000000,6.590000,5.379905,566400
2006-02-06,6.590000,6.590000,6.170000,6.400000,5.224794,226500
2006-02-13,6.350000,7.100000,6.210000,7.000000,5.714619,412400
2006-02-20,7.000000,7.360000,6.810000,7.250000,5.918714,257000
2006-02-27,7.250000,8.080000,6.930000,7.890000,6.441192,1164900
2006-03-06,7.680000,8.220000,6.860000,8.170000,6.669776,1332000
2006-03-13,8.250000,9.500000,7.670000,9.180000,7.494315,992600
2006-03-20,9.250000,9.450000,8.550000,8.580000,7.004488,1517500
2006-03-27,8.640000,9.770000,8.450000,9.750000,7.959647,1828700
2006-04-03,9.750000,10.370000,9.670000,10.190000,8.318852,1593900
2006-04-10,10.150000,10.360000,8.700000,9.890000,8.073940,2850500
2006-04-17,9.830000,10.830000,9.560000,10.530000,8.596420,1196900
2006-04-24,10.480000,11.000000,9.710000,10.550000,8.612747,1355900
2006-05-01,10.500000,12.410000,10.220000,11.740000,9.584232,1342600
2006-05-08,11.690000,11.980000,10.660000,11.870000,9.690361,1084600
2006-05-15,11.680000,12.100000,10.650000,10.830000,8.841333,1051100
2006-05-22,10.760000,10.780000,9.280000,9.620000,7.853520,1513000
2006-05-29,9.640000,9.780000,8.690000,9.000000,7.347367,5980400
2006-06-05,9.000000,9.480000,8.500000,8.960000,7.314711,2636200
2006-06-12,8.990000,9.030000,7.790000,8.800000,7.184093,1784400
2006-06-19,8.780000,8.970000,7.900000,8.710000,7.110620,1786400
2006-06-26,8.750000,9.460000,8.470000,9.370000,7.649426,2875100
2006-07-03,9.360000,10.000000,9.300000,9.390000,7.665753,1611200
2006-07-10,9.430000,9.460000,8.150000,8.160000,6.661612,1051800
2006-07-17,8.140000,9.410000,8.140000,8.790000,7.175929,1223200
2006-07-24,8.840000,9.260000,8.460000,8.980000,7.331039,621700
2006-07-31,8.920000,9.110000,8.000000,8.320000,6.792232,1254100
2006-08-07,8.230000,8.580000,7.960000,8.000000,6.530993,1065300
2006-08-14,8.050000,8.500000,7.870000,8.450000,6.898360,1273100
2006-08-21,8.390000,8.520000,7.780000,8.380000,6.841216,1269200
2006-08-28,8.360000,9.420000,8.280000,8.900000,7.265730,1024300
2006-09-04,8.880000,9.080000,8.290000,8.540000,6.971836,848400
2006-09-11,8.470000,10.050000,8.200000,10.010000,8.171905,1805800
2006-09-18,10.010000,11.400000,9.800000,10.880000,8.882152,2505400
2006-09-25,10.880000,11.770000,10.580000,11.590000,9.461778,1926700
2006-10-02,11.560000,12.310000,11.140000,12.090000,9.869964,1917200
2006-10-09,12.030000,12.400000,11.900000,12.310000,10.049565,1120700
2006-10-16,12.360000,14.590000,12.220000,13.480000,11.004723,3417800
2006-10-23,13.470000,14.970000,13.470000,14.770000,12.057846,2825900
2006-10-30,14.760000,14.770000,13.890000,14.000000,11.429237,2065300
2006-11-06,14.140000,16.469999,14.140000,16.219999,13.241590,3426400
2006-11-13,16.299999,16.530001,14.780000,16.530001,13.494665,2369000
2006-11-20,16.549999,16.870001,16.000000,16.200001,13.225264,1363900
2006-11-27,16.110001,16.280001,15.120000,15.900000,12.980348,3250600
2006-12-04,15.900000,17.000000,15.880000,16.510000,13.478337,1669200
2006-12-11,16.090000,16.459999,15.430000,15.680000,12.800746,2106600
2006-12-18,15.650000,16.000000,14.760000,15.280000,12.474196,2383700
2006-12-25,15.300000,16.320000,15.050000,16.219999,13.241590,861200
2007-01-01,16.440001,17.170000,15.740000,16.639999,13.584463,1437500
2007-01-08,16.680000,20.740000,16.600000,20.530001,16.760162,6094200
2007-01-15,20.540001,20.700001,19.530001,19.940001,16.278496,2662100
2007-01-22,20.059999,21.170000,19.440001,21.020000,17.160181,1854200
2007-01-29,20.879999,22.049999,20.580000,21.139999,17.258148,1917900
2007-02-05,21.010000,23.820000,20.830000,22.580000,18.433729,2368400
2007-02-12,22.600000,24.209999,22.360001,24.070000,19.650126,1899800
2007-02-19,24.139999,24.910000,23.760000,24.740000,20.197100,1328000
2007-02-26,24.389999,24.799999,21.670000,21.910000,17.886759,2909500
2007-03-05,21.709999,24.180000,21.020000,24.030001,19.617470,2585800
2007-03-12,22.150000,24.160000,22.000000,24.100000,19.674620,3679800
2007-03-19,24.299999,24.750000,23.260000,24.110001,19.682783,4147600
2007-03-26,24.200001,24.389999,22.980000,23.629999,19.290916,2257100
2007-04-02,23.629999,24.420000,23.549999,23.950001,19.552162,1390700
2007-04-09,23.930000,26.379999,23.709999,26.180000,21.372675,4405100
2007-04-16,26.240000,26.750000,24.500000,24.700001,20.164438,2440500
2007-04-23,24.610001,25.750000,24.600000,25.219999,20.588949,1968800
2007-04-30,25.219999,26.209999,24.330000,25.870001,21.119598,1682800
2007-05-07,24.969999,26.420000,23.480000,23.559999,19.233772,3725000
2007-05-14,23.549999,23.620001,22.070000,22.200001,18.123507,2979800
2007-05-21,22.260000,24.700001,22.170000,24.610001,20.090967,3150200
2007-05-28,24.809999,28.840000,24.670000,27.580000,22.515602,4069700
2007-06-04,27.500000,28.360001,25.330000,26.030001,21.250225,10987300
2007-06-11,25.920000,27.059999,25.250000,26.799999,21.878824,4045800
2007-06-18,26.940001,29.950001,26.670000,28.490000,23.258495,11336000
2007-06-25,28.440001,30.090000,27.490000,29.870001,24.385099,4001100
2007-07-02,30.070000,31.570000,29.780001,31.219999,25.487202,2131500
2007-07-09,31.209999,33.099998,30.500000,32.540001,26.564810,3910500
2007-07-16,32.520000,34.900002,31.180000,32.849998,26.817888,4250000
2007-07-23,32.919998,33.720001,28.209999,28.420000,23.201355,4007500
2007-07-30,28.440001,30.520000,27.889999,28.490000,23.258495,3066200
2007-08-06,28.500000,29.610001,20.080000,24.780001,20.229753,16142700
2007-08-13,25.170000,25.969999,23.650000,25.000000,20.409353,3572100
2007-08-20,25.160000,27.889999,24.780001,27.500000,22.450287,2901700
2007-08-27,27.469999,27.469999,24.150000,24.969999,20.384865,2924100
2007-09-03,24.879999,25.219999,23.549999,23.600000,19.266432,1528800
2007-09-10,23.799999,24.440001,22.559999,23.910000,19.519505,2056700
2007-09-17,23.889999,26.090000,23.440001,24.049999,19.633799,2759200
2007-09-24,24.090000,24.299999,21.900000,23.340000,19.054174,3370300
2007-10-01,23.379999,29.090000,23.379999,28.650000,23.389118,4400000
2007-10-08,28.530001,30.160000,27.530001,28.250000,23.062574,3580300
2007-10-15,28.250000,28.440001,26.200001,26.459999,21.601259,2215800
2007-10-22,26.010000,27.370001,25.340000,26.940001,21.993114,3643200
2007-10-29,27.030001,27.830000,26.219999,26.650000,21.756371,1887600
2007-11-05,26.340000,27.670000,23.450001,23.660000,19.315414,4517400
2007-11-12,23.559999,25.559999,23.059999,23.500000,19.184790,3511700
2007-11-19,23.160000,23.270000,20.500000,21.490000,17.543879,3104700
2007-11-26,21.469999,22.600000,20.240000,20.780001,16.964256,3690800
2007-12-03,20.639999,23.719999,19.670000,23.040001,18.809263,4864400
2007-12-10,22.969999,24.280001,21.350000,21.680000,17.698990,3320800
2007-12-17,21.500000,24.969999,20.650000,24.639999,20.115456,3134600
2007-12-24,24.730000,25.049999,23.690001,24.290001,19.829723,733300
2007-12-31,24.120001,24.600000,22.080000,22.320000,18.221470,2454300
2008-01-07,22.469999,22.490000,19.280001,20.250000,16.531576,6150500
2008-01-14,20.430000,21.600000,17.930000,17.980000,14.678408,6397800
2008-01-21,17.600000,19.299999,15.960000,18.650000,15.225376,5450500
2008-01-28,18.650000,20.670000,18.480000,20.459999,16.703014,3764600
2008-02-04,20.440001,20.700001,17.250000,17.840000,14.564114,4798000
2008-02-11,17.870001,19.150000,17.120001,18.430000,15.045775,2859900
2008-02-18,18.820000,18.980000,16.200001,18.799999,15.347835,4210200
2008-02-25,18.770000,20.520000,18.209999,19.480000,15.902966,6579000
2008-03-03,19.420000,19.900000,16.980000,17.490000,14.278382,4785400
2008-03-10,17.520000,18.969999,17.030001,18.000000,14.694735,5287500
2008-03-17,17.459999,19.290001,17.110001,19.190001,15.666220,4093400
2008-03-24,19.309999,20.639999,18.180000,18.219999,14.874342,3119300
2008-03-31,18.209999,21.299999,17.889999,21.250000,17.347954,3204000
2008-04-07,21.400000,21.530001,18.580000,18.730000,15.290687,2603400
2008-04-14,18.690001,19.879999,18.040001,19.450001,15.878476,1822400
2008-04-21,19.330000,20.020000,19.010000,19.700001,16.082571,3196700
2008-04-28,19.670000,22.340000,19.670000,21.730000,17.739811,3105100
2008-05-05,21.660000,22.900000,17.730000,17.889999,14.604933,10842800
2008-05-12,17.340000,17.719999,15.540000,16.990000,13.870194,11686000
2008-05-19,16.879999,16.879999,15.420000,16.150000,13.184441,7236200
2008-05-26,16.200001,16.790001,16.040001,16.450001,13.429354,2558100
2008-06-02,16.350000,16.590000,13.160000,14.610000,11.927225,11965200
2008-06-09,14.730000,15.050000,13.600000,14.610000,11.927225,5623200
2008-06-16,14.530000,15.650000,14.230000,14.330000,11.698639,3566400
2008-06-23,14.360000,15.250000,13.900000,13.930000,11.372093,4363300
2008-06-30,13.840000,13.960000,12.660000,13.060000,10.661847,3042400
2008-07-07,13.190000,13.850000,11.940000,12.080000,9.861799,3709100
2008-07-14,12.200000,12.280000,10.050000,10.790000,8.808678,4886800
2008-07-21,10.850000,13.220000,10.690000,12.270000,10.016910,3951400
2008-07-28,12.200000,12.930000,10.620000,10.700000,8.735203,4693100
2008-08-04,10.670000,11.680000,7.310000,8.500000,6.939180,24890700
2008-08-11,8.510000,10.340000,8.100000,10.010000,8.171905,5997100
2008-08-18,9.990000,10.440000,9.290000,9.500000,7.755553,2406600
2008-08-25,9.460000,9.770000,8.850000,9.210000,7.518806,2472800
2008-09-01,9.360000,9.460000,8.150000,8.330000,6.800396,3450200
2008-09-08,8.520000,8.520000,7.120000,7.170000,5.853403,6114500
2008-09-15,7.100000,9.660000,6.860000,8.910000,7.273893,5682900
2008-09-22,8.900000,8.950000,7.410000,8.230000,6.718757,2485100
2008-09-29,8.060000,8.330000,6.520000,6.540000,5.339087,2725300
2008-10-06,6.460000,6.460000,3.570000,4.880000,3.983907,9079500
2008-10-13,5.100000,6.550000,4.860000,5.290000,4.318619,2742000
2008-10-20,5.370000,5.620000,3.970000,4.120000,3.363461,4106200
2008-10-27,4.070000,5.240000,3.600000,4.780000,3.902269,3357200
2008-11-03,4.740000,5.330000,4.130000,4.470000,3.649193,2218000
2008-11-10,4.580000,4.760000,3.640000,3.990000,3.257332,3189900
2008-11-17,3.940000,3.970000,3.390000,3.970000,3.241005,3302700
2008-11-24,3.980000,5.520000,3.790000,5.500000,4.490058,1611500
2008-12-01,5.320000,5.900000,4.240000,5.860000,4.783953,2379600
2008-12-08,6.060000,6.720000,5.100000,5.850000,4.775789,2208100
2008-12-15,5.870000,6.370000,5.500000,5.850000,4.775789,2369300
2008-12-22,5.850000,6.540000,5.210000,6.520000,5.322761,879700
2008-12-29,6.520000,6.810000,5.910000,6.650000,5.428887,1052200
2009-01-05,6.710000,7.800000,6.540000,6.600000,5.388070,2899700
2009-01-12,6.600000,6.800000,5.790000,6.180000,5.045192,2187300
2009-01-19,6.080000,6.420000,5.410000,6.050000,4.939065,2255100
2009-01-26,6.080000,7.320000,6.060000,6.650000,5.428887,2708200
2009-02-02,6.550000,7.050000,6.520000,7.000000,5.714619,2244800
2009-02-09,7.000000,7.020000,6.030000,6.430000,5.249285,1200400
2009-02-16,6.190000,6.360000,5.840000,6.260000,5.110502,1067300
2009-02-23,6.300000,7.370000,5.530000,6.620000,5.404397,4153700
2009-03-02,6.460000,7.020000,5.850000,6.040000,4.930900,1934500
2009-03-09,5.970000,7.110000,5.380000,6.780000,5.535017,2280100
2009-03-16,6.860000,7.530000,6.720000,7.060000,5.763602,1728100
2009-03-23,7.340000,8.000000,7.170000,7.430000,6.065660,1979200
2009-03-30,7.370000,8.290000,6.900000,7.730000,6.310573,1817400
2009-04-06,7.560000,8.120000,6.900000,8.090000,6.604467,1682000
2009-04-13,8.060000,8.850000,7.760000,8.420000,6.873869,1845800
2009-04-20,8.260000,8.670000,7.830000,8.610000,7.028981,1192100
2009-04-27,8.390000,8.990000,8.150000,8.470000,6.914690,1527100
2009-05-04,8.550000,8.750000,6.600000,7.360000,6.008514,3456800
2009-05-11,7.070000,7.220000,5.910000,6.110000,4.988045,2870400
2009-05-18,6.140000,6.520000,6.000000,6.400000,5.224794,1953900
2009-05-25,6.310000,7.810000,6.210000,7.810000,6.375882,2936100
2009-06-01,7.910000,8.890000,7.670000,8.510000,6.947344,3137600
2009-06-08,8.360000,8.710000,8.170000,8.330000,6.800396,2800700
2009-06-15,8.190000,8.900000,7.900000,8.400000,6.857543,3112800
2009-06-22,8.350000,8.830000,7.960000,8.680000,7.086128,2032800
2009-06-29,8.660000,8.670000,8.050000,8.150000,6.653449,917200
2009-07-06,8.080000,8.160000,7.510000,8.000000,6.530993,1144500
2009-07-13,8.040000,9.130000,7.970000,8.810000,7.192256,1354200
2009-07-20,8.840000,9.340000,8.560000,8.710000,7.110620,1415100
2009-07-27,8.670000,8.880000,7.990000,8.290000,6.767742,1474100
2009-08-03,8.350000,11.460000,8.250000,11.000000,8.980116,3075200
2009-08-10,11.050000,11.580000,10.320000,10.630000,8.678059,2723900
2009-08-17,10.390000,10.790000,9.750000,10.550000,8.612747,1702800
