Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,18.590000,22.340000,18.379999,21.500000,18.327515,8734000
2014-05-05,21.525000,21.959999,21.254999,21.605000,18.417017,7872000
2014-05-12,21.635000,22.375000,21.160000,21.674999,18.476690,6073000
2014-05-19,21.695000,23.549999,21.605000,22.594999,19.260935,9515600
2014-05-26,22.764999,22.930000,20.955000,21.350000,18.199646,9345800
2014-06-02,19.995001,21.340000,19.875000,21.170000,18.046209,10888200
2014-06-09,21.065001,21.450001,21.049999,21.190001,18.063255,2991400
2014-06-16,21.260000,21.520000,20.875000,21.260000,18.122929,3804600
2014-06-23,21.305000,21.795000,20.650000,20.775000,17.709494,4115600
2014-06-30,20.715000,21.610001,20.600000,21.450001,18.461985,4420000
2014-07-07,21.450001,21.475000,20.270000,20.615000,17.743301,4733000
2014-07-14,20.730000,21.299999,20.555000,21.180000,18.229595,3734600
2014-07-21,21.010000,21.215000,20.430000,21.145000,18.199472,3378400
2014-07-28,21.180000,21.965000,20.995001,21.285000,18.319971,4721000
2014-08-04,21.344999,23.010000,21.025000,21.815001,18.776140,6380600
2014-08-11,21.915001,22.805000,21.709999,22.709999,19.546467,3535200
2014-08-18,22.940001,22.945000,21.250000,21.940001,18.883726,6766200
2014-08-25,22.090000,22.815001,21.790001,22.014999,18.948280,5707000
2014-09-01,22.225000,22.715000,21.660000,21.805000,18.767534,5443600
2014-09-08,21.780001,21.915001,20.820000,21.020000,18.091888,4770400
2014-09-15,21.094999,21.475000,19.475000,19.559999,16.835266,8904000
2014-09-22,20.209999,20.280001,19.125000,19.434999,16.727674,9192600
2014-09-29,19.434999,20.754999,19.254999,20.129999,17.325859,7931200
2014-10-06,20.285000,21.735001,20.250000,21.305000,18.527849,4984000
2014-10-13,21.334999,22.875000,20.365000,22.334999,19.423584,8478200
2014-10-20,22.600000,25.540001,22.190001,24.684999,21.467257,11698400
2014-10-27,24.490000,26.750000,21.180000,22.434999,19.510555,19086200
2014-11-03,23.635000,26.200001,22.500000,24.945000,21.693367,14338600
2014-11-10,25.000000,26.900000,24.920000,26.240000,22.819563,8797000
2014-11-17,26.299999,26.605000,25.100000,25.500000,22.176023,10538600
2014-11-24,25.650000,26.750000,25.299999,25.660000,22.315165,6968200
2014-12-01,25.555000,27.650000,24.430000,26.915001,23.406576,12563200
2014-12-08,26.985001,29.295000,26.605000,28.434999,24.728437,8618200
2014-12-15,29.655001,29.655001,28.004999,28.410000,24.706699,6768200
2014-12-22,28.389999,28.490000,26.565001,27.150000,23.610941,4517600
2014-12-29,27.250000,28.365000,27.120001,27.555000,23.963150,4208700
2015-01-05,27.535000,27.705000,25.270000,25.920000,22.744970,6735600
2015-01-12,25.885000,25.900000,24.424999,25.440001,22.323772,4110900
2015-01-19,25.625000,26.035000,24.764999,25.965000,22.784458,2557700
2015-01-26,26.125000,26.295000,25.254999,25.309999,22.209694,2743400
2015-02-02,25.334999,27.035000,25.315001,26.915001,23.618090,3008100
2015-02-09,26.850000,28.495001,26.695000,27.799999,24.394686,5232800
2015-02-16,27.820000,28.025000,27.320000,27.879999,24.464888,2631300
2015-02-23,27.975000,28.020000,26.895000,26.950001,23.648806,2271300
2015-03-02,26.885000,27.375000,26.555000,26.655001,23.389938,2645600
2015-03-09,26.700001,29.184999,26.594999,28.290001,24.824661,3614900
2015-03-16,28.330000,29.165001,27.900000,29.025000,25.469629,2483600
2015-03-23,28.629999,29.500000,27.485001,27.504999,24.135822,2604000
2015-03-30,27.655001,29.075001,27.570000,28.620001,25.114241,1892800
2015-04-06,28.475000,29.855000,28.344999,29.160000,25.822803,1954500
2015-04-13,29.200001,29.799999,28.995001,29.385000,26.022055,2140800
2015-04-20,29.500000,30.350000,29.309999,30.135000,26.686220,2362700
2015-04-27,30.285000,30.610001,29.504999,30.395000,26.916466,2108700
2015-05-04,30.405001,30.930000,28.809999,29.059999,25.734249,3382300
2015-05-11,28.895000,29.924999,28.670000,29.709999,26.309860,1686300
2015-05-18,29.629999,30.500000,29.584999,29.930000,26.504681,1475500
2015-05-25,30.400000,30.459999,29.959999,30.090000,26.646372,1072400
2015-06-01,30.545000,30.940001,30.150000,30.650000,27.142281,1961600
2015-06-08,30.655001,31.135000,29.334999,30.889999,27.354815,1716400
2015-06-15,30.750000,31.650000,30.434999,31.540001,27.930428,1581500
2015-06-22,31.635000,32.830002,31.629999,32.154999,28.475042,5360200
2015-06-29,31.495001,33.525002,31.365000,32.834999,29.077227,2161800
2015-07-06,32.474998,33.615002,32.400002,33.160000,29.595123,2908300
2015-07-13,33.470001,33.595001,32.924999,33.189999,29.621901,1882700
2015-07-20,33.189999,34.090000,33.180000,33.525002,29.920887,1716400
2015-07-27,33.455002,35.090000,33.224998,34.755001,31.018658,1843100
2015-08-03,34.895000,35.935001,33.180000,33.695000,30.072607,3519800
2015-08-10,33.360001,33.689999,30.934999,31.635000,28.234070,5132500
2015-08-17,31.295000,32.494999,29.219999,29.219999,26.078697,5976500
2015-08-24,27.555000,29.785000,26.030001,29.230000,26.087620,3490600
2015-08-31,29.004999,29.219999,27.910000,28.605000,25.529808,3526700
2015-09-07,29.055000,30.059999,28.795000,29.865000,26.654356,2518800
2015-09-14,29.875000,31.055000,29.545000,30.655001,27.359425,2816200
2015-09-21,30.930000,31.225000,30.105000,31.025000,27.689650,1923000
2015-09-28,30.785000,31.665001,29.934999,30.990000,27.658411,3276100
2015-10-05,31.309999,33.279999,31.205000,33.055000,29.798353,5002400
2015-10-12,32.985001,34.209999,32.645000,34.130001,30.767447,4543000
2015-10-19,34.000000,34.869999,33.834999,34.439999,31.046904,2644400
2015-10-26,34.299999,34.599998,34.044998,34.110001,30.749414,2442300
2015-11-02,34.110001,35.630001,32.189999,33.709999,30.388826,4430000
2015-11-09,33.544998,33.950001,28.680000,29.320000,26.431337,18906600
2015-11-16,29.934999,31.030001,29.500000,30.674999,27.652836,8741000
2015-11-23,30.584999,31.320000,30.530001,31.315001,28.229784,3583000
2015-11-30,31.174999,31.990000,30.799999,31.955000,28.806730,4731400
2015-12-07,32.000000,32.134998,30.100000,30.355000,27.364365,4231800
2015-12-14,30.459999,31.684999,30.184999,30.270000,27.287741,5392500
2015-12-21,30.504999,31.510000,30.340000,31.334999,28.247812,1595100
2015-12-28,31.334999,32.220001,30.495001,30.790001,27.756510,1854700
2016-01-04,30.299999,30.900000,27.924999,28.010000,25.493427,2664200
2016-01-11,28.035000,28.400000,27.174999,27.934999,25.425163,4175800
2016-01-18,28.360001,28.360001,26.035000,27.780001,25.284092,1735100
2016-01-25,27.715000,28.915001,27.004999,28.594999,26.025867,3158300
2016-02-01,28.344999,29.160000,26.959999,27.570000,25.092958,2613900
2016-02-08,27.430000,27.440001,24.200001,25.049999,22.799366,6269900
2016-02-15,25.340000,26.139999,24.940001,25.059999,22.808472,3568800
2016-02-22,25.320000,25.590000,24.330000,25.000000,22.753860,3921500
2016-02-29,24.950001,26.040001,24.440001,25.730000,23.418270,4742100
2016-03-07,25.670000,26.490000,25.000000,26.200001,23.846046,3260200
2016-03-14,25.549999,25.980000,25.010000,25.809999,23.491087,3694800
2016-03-21,25.760000,26.750000,25.670000,25.760000,23.445576,3519300
2016-03-28,25.750000,26.910000,25.690001,26.750000,24.346630,3099800
2016-04-04,26.700001,26.700001,23.680000,24.360001,22.299271,9878300
2016-04-11,24.820000,25.520000,24.209999,25.100000,22.976673,3740900
2016-04-18,25.059999,26.049999,24.959999,26.010000,23.809690,4134900
2016-04-25,25.000000,25.690001,24.510000,24.850000,22.747822,6206200
2016-05-02,24.930000,26.240000,24.799999,25.450001,23.297068,4670400
2016-05-09,25.400000,27.000000,25.230000,26.639999,24.386395,3221000
2016-05-16,26.570000,26.840000,25.170000,26.760000,24.496250,4711800
2016-05-23,26.650000,26.730000,25.990000,26.330000,24.102625,2910600
2016-05-30,26.330000,26.799999,26.080000,26.389999,24.157545,2200500
2016-06-06,26.389999,26.650000,25.850000,25.969999,23.773073,2704300
2016-06-13,25.799999,25.910000,24.590000,25.049999,22.930902,3610200
2016-06-20,25.320000,25.590000,24.139999,24.139999,22.097885,4045400
2016-06-27,23.969999,24.639999,23.549999,24.410000,22.345041,4625000
2016-07-04,24.049999,24.860001,24.040001,24.700001,22.752241,3655400
2016-07-11,24.709999,25.600000,24.290001,25.320000,23.323347,5560700
2016-07-18,25.250000,25.340000,24.410000,24.700001,22.752241,4154100
2016-07-25,24.690001,24.730000,23.730000,23.870001,21.987692,5149600
2016-08-01,23.990000,25.820000,23.940001,25.799999,23.765497,5372800
2016-08-08,25.799999,26.360001,25.780001,25.870001,23.829977,2547600
2016-08-15,25.770000,26.129999,25.410000,25.730000,23.701014,2225400
2016-08-22,25.730000,26.280001,25.430000,25.910000,23.866823,2796400
2016-08-29,25.969999,26.639999,25.799999,26.570000,24.474777,2941700
2016-09-05,26.709999,26.950001,26.270000,26.360001,24.281336,2235400
2016-09-12,26.290001,26.770000,25.889999,26.610001,24.511623,3268400
2016-09-19,26.610001,27.139999,26.250000,26.549999,24.456354,3291500
2016-09-26,26.350000,26.969999,25.820000,26.830000,24.714275,3933500
2016-10-03,26.580000,26.690001,25.990000,26.500000,24.410297,3028400
2016-10-10,26.549999,27.940001,26.510000,27.680000,25.659832,3174500
2016-10-17,27.709999,27.980000,26.110001,26.350000,24.426903,2757800
2016-10-24,26.520000,26.950001,25.850000,26.180000,24.269306,1914400
2016-10-31,26.129999,26.500000,24.879999,24.920000,23.101265,3365500
2016-11-07,25.100000,26.820000,24.799999,25.639999,23.768715,4941000
2016-11-14,25.760000,26.370001,25.340000,25.959999,24.065361,5021100
2016-11-21,26.129999,26.340000,25.530001,26.120001,24.213684,2100900
2016-11-28,26.150000,26.260000,25.280001,25.600000,23.731640,4210100
2016-12-05,25.660000,28.129999,25.570000,27.770000,25.743263,3789400
2016-12-12,27.889999,28.170000,27.280001,28.080000,26.030642,5704500
2016-12-19,28.480000,28.480000,27.400000,27.690001,25.669104,3007100
2016-12-26,27.790001,28.000000,27.160000,27.379999,25.381723,1339500
2017-01-02,27.549999,27.610001,26.940001,27.500000,25.811693,2182200
2017-01-09,27.530001,27.530001,26.930000,27.070000,25.408094,2172400
2017-01-16,27.150000,27.190001,26.480000,26.549999,24.920017,2131600
2017-01-23,26.540001,27.059999,26.320000,26.629999,24.995106,4014000
2017-01-30,26.520000,27.090000,26.180000,27.080000,25.417480,3135600
2017-02-06,27.100000,27.570000,26.610001,27.490000,25.802309,3237500
2017-02-13,27.620001,27.930000,27.240000,27.340000,25.661518,3562600
2017-02-20,27.510000,27.910000,27.360001,27.660000,25.961870,2533700
2017-02-27,25.990000,26.000000,21.530001,23.030001,21.616121,19281000
2017-03-06,22.809999,22.969999,21.160000,21.440001,20.123739,6640800
2017-03-13,21.469999,21.959999,17.100000,17.580000,16.500711,18735400
2017-03-20,17.469999,18.379999,16.580000,18.330000,17.204668,19140600
2017-03-27,18.129999,18.860001,17.900000,18.459999,17.326685,9725400
2017-04-03,18.270000,22.629999,18.190001,18.879999,17.884451,34839500
2017-04-10,18.959999,19.180000,13.510000,15.550000,14.730042,38600800
2017-04-17,15.600000,16.180000,15.310000,16.010000,15.165786,9707500
2017-04-24,16.200001,16.480000,15.700000,16.049999,15.203676,8918600
2017-05-01,16.150000,16.379999,15.060000,15.600000,14.777406,9851100
2017-05-08,15.510000,15.600000,12.130000,13.120000,12.428177,20208700
2017-05-15,13.160000,13.320000,11.910000,12.130000,11.490380,11300600
2017-05-22,12.150000,14.520000,11.800000,14.000000,13.261773,14480400
2017-05-29,13.940000,14.210000,12.380000,13.520000,12.807086,17327300
2017-06-05,13.380000,14.480000,12.730000,13.360000,12.655521,13948300
2017-06-12,13.310000,14.210000,13.280000,14.110000,13.365974,14240500
2017-06-19,14.120000,14.410000,13.530000,14.340000,13.583846,18804200
2017-06-26,14.450000,15.650000,14.260000,15.140000,14.341662,11842000
2017-07-03,15.130000,15.730000,14.650000,15.300000,14.654683,10505500
2017-07-10,15.260000,15.400000,14.610000,15.250000,14.606792,7514000
2017-07-17,15.210000,15.780000,15.070000,15.480000,14.827089,5773900
2017-07-24,15.450000,16.370001,15.350000,15.850000,15.181486,5524900
2017-07-31,15.910000,16.209999,15.670000,15.870000,15.200642,4854700
2017-08-07,15.850000,16.129999,13.720000,14.080000,13.486139,8560900
2017-08-14,14.150000,14.370000,13.460000,13.700000,13.122167,6314200
2017-08-21,13.740000,13.740000,13.200000,13.560000,12.988072,5087300
2017-08-28,13.540000,13.540000,12.340000,12.440000,11.915310,9110300
2017-09-04,12.370000,12.370000,11.360000,11.720000,11.225678,6897100
2017-09-11,11.920000,13.140000,11.920000,13.050000,12.499582,8381300
2017-09-18,13.060000,13.380000,12.730000,13.280000,12.719881,5196600
2017-09-25,13.200000,13.730000,12.790000,13.460000,12.892289,4856900
2017-10-02,13.510000,14.350000,13.400000,13.810000,13.393726,5570400
2017-10-09,13.860000,13.930000,13.170000,13.570000,13.160961,4011500
2017-10-16,13.470000,14.230000,13.430000,14.020000,13.597397,2879900
2017-10-23,14.000000,14.010000,12.270000,12.740000,12.355979,5406100
2017-10-30,12.640000,13.080000,12.300000,12.550000,12.171707,3782600
2017-11-06,12.460000,13.130000,10.270000,10.300000,9.989529,12166700
2017-11-13,9.640000,10.130000,8.910000,9.050000,8.777206,11216200
2017-11-20,9.040000,9.550000,8.810000,8.860000,8.592934,5795100
2017-11-27,8.810000,9.930000,8.800000,9.780000,9.485202,6597800
2017-12-04,9.940000,10.370000,9.800000,10.080000,9.776159,8044200
2017-12-11,10.110000,10.650000,9.960000,10.200000,9.892543,13529400
2017-12-18,10.240000,10.670000,9.590000,10.270000,9.960433,6797800
2017-12-25,10.230000,10.360000,9.860000,10.070000,9.766460,6582700
2018-01-01,10.150000,10.670000,10.030000,10.390000,10.248809,3461100
2018-01-08,10.370000,13.200000,10.040000,13.010000,12.833205,19535800
2018-01-15,13.010000,13.020000,12.480000,12.680000,12.507690,6802000
2018-01-22,12.640000,13.220000,12.580000,13.140000,12.961439,4802900
2018-01-29,13.090000,13.470000,12.770000,12.850000,12.675380,5048100
2018-02-05,12.700000,13.280000,12.030000,12.730000,12.557010,5421600
2018-02-12,12.850000,13.480000,12.480000,13.150000,12.971302,3678200
2018-02-19,13.080000,13.360000,12.620000,12.930000,12.754292,3877300
2018-02-26,12.480000,13.280000,11.870000,12.930000,12.754292,22347600
2018-03-05,12.930000,12.970000,12.680000,12.700000,12.527418,11743500
2018-03-12,12.750000,12.890000,12.290000,12.370000,12.201902,12135900
2018-03-19,12.370000,12.840000,12.300000,12.320000,12.152581,7288700
2018-03-26,12.410000,12.650000,12.200000,12.310000,12.142718,2705700
2018-04-02,12.330000,12.540000,12.110000,12.340000,12.340000,2854300
2018-04-09,12.400000,12.860000,12.360000,12.530000,12.530000,3954600
2018-04-16,12.570000,12.710000,12.480000,12.640000,12.640000,3189600
2018-04-23,12.680000,12.890000,12.450000,12.850000,12.850000,4706400
2018-04-30,12.860000,13.140000,12.810000,13.040000,13.040000,13383200
2018-05-07,13.060000,13.430000,12.940000,13.320000,13.320000,10474500
2018-05-14,13.330000,14.000000,13.170000,13.760000,13.760000,14249100
2018-05-21,13.750000,14.320000,13.600000,13.640000,13.640000,16363700
2018-05-28,13.550000,13.610000,13.190000,13.370000,13.370000,5824800
2018-06-04,13.400000,14.640000,13.400000,14.570000,14.570000,13428400
2018-06-11,14.560000,14.660000,14.530000,14.600000,14.600000,7418300
2018-06-18,14.570000,14.750000,14.530000,14.560000,14.560000,11115500
2018-06-25,14.560000,14.640000,14.490000,14.570000,14.570000,8412800
2018-07-02,14.560000,14.680000,14.540000,14.590000,14.590000,3311200
2018-07-09,14.590000,14.600000,14.410000,14.540000,14.540000,5195800
2018-07-16,14.530000,14.650000,14.530000,14.560000,14.560000,2565600
2018-07-23,14.560000,14.690000,14.560000,14.640000,14.640000,2001200
2018-07-30,14.610000,14.650000,14.480000,14.530000,14.530000,3526400
2018-08-06,14.520000,14.650000,14.360000,14.470000,14.470000,2689500
2018-08-13,14.460000,14.560000,14.430000,14.500000,14.500000,360200
