Date,Open,High,Low,Close,Adj Close,Volume
1998-02-23,21.394030,22.779249,21.394030,22.779249,8.599739,300
1998-03-02,22.779249,22.779249,21.547939,21.547939,8.134887,300
1998-03-09,21.547939,23.702740,21.547939,22.625340,8.541636,7900
1998-03-16,22.779249,22.779249,21.547939,21.624901,8.163940,4400
1998-03-23,21.624901,24.318390,21.624901,22.779249,8.599739,1800
1998-03-30,22.779249,22.779249,22.163601,22.317511,8.500092,2200
1998-04-06,22.471430,22.933170,22.471430,22.933170,8.734580,4000
1998-04-13,22.471430,22.471430,22.317511,22.471430,8.558718,1900
1998-04-20,22.471430,23.240990,22.471430,23.240990,8.851818,1300
1998-04-27,23.240990,24.318390,22.625340,24.318390,9.262167,3100
1998-05-04,24.318390,24.318390,22.471430,22.471430,8.558718,900
1998-05-11,22.471430,22.471430,22.471430,22.471430,8.558718,0
1998-05-18,22.471430,23.087080,22.471430,23.087080,8.793197,1400
1998-05-25,22.471430,23.548820,22.471430,23.548820,8.969064,3400
1998-06-01,23.548820,23.548820,22.471430,22.625340,8.617334,3100
1998-06-08,22.625340,23.087080,22.625340,22.625340,8.617334,400
1998-06-15,22.625340,23.548820,22.625340,22.625340,8.692675,4500
1998-06-22,22.625340,23.856649,22.625340,22.933170,8.810950,3000
1998-06-29,22.779249,23.394911,22.779249,23.394911,8.988349,28800
1998-07-06,23.548820,24.010559,23.548820,23.548820,9.047481,3700
1998-07-13,23.548820,23.548820,22.779249,22.779249,8.751812,300
1998-07-20,22.779249,24.010559,22.779249,22.856211,8.781384,9500
1998-07-27,22.856211,23.702740,22.856211,23.702740,9.106619,3900
1998-08-03,23.702740,23.702740,23.702740,23.702740,9.106619,0
1998-08-10,23.702740,23.702740,23.702740,23.702740,9.106619,0
1998-08-17,23.702740,23.702740,23.702740,23.702740,9.106619,0
1998-08-24,23.702740,23.702740,22.779249,23.394911,8.988349,24000
1998-08-31,22.779249,23.394911,22.779249,22.779249,8.751812,32800
1998-09-07,23.394911,23.394911,22.779249,23.087080,8.870078,17500
1998-09-14,23.394911,23.394911,22.471430,23.240990,8.929210,9100
1998-09-21,23.240990,23.240990,23.240990,23.240990,8.929210,100
1998-09-28,23.087080,23.087080,22.471430,22.933170,8.887474,22200
1998-10-05,22.933170,22.933170,21.547939,21.547939,8.350643,9300
1998-10-12,21.547939,22.471430,21.547939,22.471430,8.708530,7400
1998-10-19,21.547939,22.240549,21.547939,22.240549,8.619057,10500
1998-10-26,22.240549,22.240549,22.240549,22.240549,8.619057,0
1998-11-02,22.240549,22.317511,21.086201,22.317511,8.648878,500
1998-11-09,22.317511,22.317511,21.086201,22.317511,8.648878,13800
1998-11-16,22.317511,22.471430,22.317511,22.471430,8.708530,2100
1998-11-23,22.471430,23.007050,22.471430,23.007050,8.916103,1200
1998-11-30,23.007050,23.007050,23.007050,23.007050,9.001511,0
1998-12-07,23.007050,23.007050,22.074329,22.074329,8.636581,1500
1998-12-14,22.074329,22.229780,22.074329,22.229780,8.697404,3100
1998-12-21,22.074329,23.007050,21.918871,21.918871,8.575757,9700
1998-12-28,22.385229,22.385229,22.074329,22.074329,8.636581,2200
1999-01-04,21.763420,21.763420,21.607969,21.607969,8.454118,1700
1999-01-11,21.607969,21.918871,21.297060,21.297060,8.332474,3400
1999-01-18,21.297060,21.452520,20.519800,20.519800,8.028370,700
1999-01-25,20.519800,21.607969,20.519800,21.607969,8.454118,3900
1999-02-01,21.607969,21.763420,20.519800,21.763420,8.514942,6700
1999-02-08,21.763420,21.763420,21.763420,21.763420,8.514942,0
1999-02-15,20.519800,21.452520,20.519800,21.141609,8.271655,11800
1999-02-22,21.141609,21.141609,20.519800,21.141609,8.271655,2200
1999-03-01,21.141609,21.141609,20.519800,21.141609,8.271655,7500
1999-03-08,21.141609,21.141609,20.830700,20.830700,8.150010,300
1999-03-15,20.519800,21.141609,20.519800,20.519800,8.028370,25100
1999-03-22,20.752979,20.830700,20.519800,20.830700,8.150010,4200
1999-03-29,20.908430,21.141609,20.519800,20.675249,8.176464,2800
1999-04-05,20.830700,21.141609,20.519800,20.519800,8.114983,6900
1999-04-12,20.519800,21.141609,20.519800,20.519800,8.114983,7700
1999-04-19,20.519800,21.141609,20.519800,20.830700,8.237936,1300
1999-04-26,20.830700,20.830700,19.897989,19.897989,7.869077,7500
1999-05-03,19.897989,20.208891,19.897989,20.053440,7.930548,16100
1999-05-10,20.053440,20.364340,19.276171,19.276171,7.623168,25200
1999-05-17,20.053440,20.053440,19.276171,19.897989,7.869077,15300
1999-05-24,19.897989,19.897989,19.276171,19.587080,7.746120,2300
1999-05-31,19.897989,19.897989,19.276171,19.276171,7.623168,1600
1999-06-07,19.276171,19.431629,19.276171,19.431629,7.684644,1500
1999-06-14,19.431629,19.742531,19.276171,19.742531,7.807598,13900
1999-06-21,19.742531,19.742531,19.120720,19.509350,7.715379,5000
1999-06-28,19.509350,19.509350,18.965269,18.965269,7.500214,900
1999-07-05,19.120720,20.053440,19.120720,19.897989,7.958760,12900
1999-07-12,19.120720,19.897989,19.120720,19.897989,7.958760,7600
1999-07-19,19.897989,19.897989,19.198450,19.198450,7.678959,700
1999-07-26,19.198450,19.198450,19.198450,19.198450,7.678959,0
1999-08-02,19.198450,20.208891,19.120720,20.208891,8.083114,1000
1999-08-09,20.208891,20.208891,19.120720,19.120720,7.647866,500
1999-08-16,19.120720,20.364340,19.120720,20.364340,8.145289,2200
1999-08-23,20.208891,20.208891,19.120720,19.897989,7.958760,1000
1999-08-30,19.897989,19.897989,19.897989,19.897989,7.958760,0
1999-09-06,19.198450,19.587080,19.120720,19.120720,7.647866,3400
1999-09-13,19.120720,19.276171,18.887541,18.887541,7.554603,3300
1999-09-20,18.887541,19.276171,18.809811,19.276171,7.710044,10500
1999-09-27,18.809811,18.809811,18.809811,18.809811,7.523508,2100
1999-10-04,18.809811,18.809811,18.654360,18.654360,7.549571,900
1999-10-11,18.654360,19.120720,16.944380,16.944380,6.857525,4200
1999-10-18,16.944380,16.944380,16.944380,16.944380,6.857525,0
1999-10-25,16.944380,18.032551,16.944380,18.032551,7.297915,6400
1999-11-01,18.032551,18.032551,18.032551,18.032551,7.297915,0
1999-11-08,18.032551,18.032551,16.633471,16.711201,6.763157,44000
1999-11-15,17.022100,17.333010,17.022100,17.333010,7.014809,7900
1999-11-22,17.410740,18.032551,16.788919,16.788919,6.794613,13500
1999-11-29,16.788919,19.897989,16.788919,18.654360,7.656008,12400
1999-12-06,19.897989,19.897989,17.643921,19.198450,7.879311,5100
1999-12-13,19.198450,19.198450,17.643921,17.643921,7.241308,2200
1999-12-20,17.643921,19.276171,16.788919,16.788919,6.890405,10000
1999-12-27,17.099831,17.099831,16.788919,16.788919,6.890405,8400
2000-01-03,16.788919,16.944380,16.167110,16.167110,6.635208,2200
2000-01-10,16.167110,18.343460,16.167110,18.343460,7.528409,13700
2000-01-17,18.343460,18.343460,16.167110,16.167110,6.635208,5400
2000-01-24,16.167110,16.478020,16.011660,16.011660,6.571409,1800
2000-01-31,16.011660,16.011660,15.778480,15.778480,6.475708,2100
2000-02-07,15.778480,16.089390,15.778480,16.011660,6.571409,11500
2000-02-14,16.011660,16.011660,16.011660,16.011660,6.571409,700
2000-02-21,16.011660,16.011660,16.011660,16.011660,6.571409,4600
2000-02-28,16.011660,16.011660,15.623030,15.623030,6.411907,2600
2000-03-06,15.623030,15.623030,15.623030,15.623030,6.411907,0
2000-03-13,15.623030,16.011660,15.623030,15.700750,6.443806,1100
2000-03-20,15.545300,15.700750,15.389850,15.389850,6.316207,14800
2000-03-27,15.389850,15.389850,15.389850,15.389850,6.316207,100
2000-04-03,15.389850,15.545300,15.312120,15.467570,6.348104,3700
2000-04-10,15.467570,15.545300,15.467570,15.545300,6.481652,5100
2000-04-17,15.545300,16.322571,15.545300,15.778480,6.578875,29100
2000-04-24,16.011660,16.011660,14.301680,14.301680,5.963118,5100
2000-05-01,14.301680,14.457130,14.301680,14.457130,6.027933,600
2000-05-08,14.301680,14.768040,13.368960,13.679860,5.703849,3600
2000-05-15,13.524410,14.146220,13.524410,14.146220,5.898301,2500
2000-05-22,14.146220,14.457130,13.835320,14.457130,6.027933,700
2000-05-29,14.457130,14.457130,14.457130,14.457130,6.027933,0
2000-06-05,14.457130,14.457130,13.835320,14.301680,5.963118,700
2000-06-12,14.301680,14.379400,14.301680,14.301680,5.963118,9700
2000-06-19,14.301680,14.301680,13.835320,13.835320,5.768670,1200
2000-06-26,13.835320,13.835320,13.835320,13.835320,5.768670,400
2000-07-03,13.835320,14.223950,13.679860,14.068500,5.969498,10600
2000-07-10,14.068500,14.146220,13.990770,14.068500,5.969498,4500
2000-07-17,14.068500,14.301680,14.068500,14.301680,6.068439,900
2000-07-24,14.457130,14.768040,14.457130,14.612580,6.200360,25700
2000-07-31,14.612580,14.729170,14.612580,14.612580,6.200360,7900
2000-08-07,14.768040,14.768040,14.612580,14.612580,6.200360,1000
2000-08-14,14.612580,14.612580,14.612580,14.612580,6.200360,600
2000-08-21,14.612580,14.690310,14.612580,14.690310,6.233340,6000
2000-08-28,14.612580,14.612580,14.534860,14.612580,6.200360,6900
2000-09-04,14.612580,14.612580,14.534860,14.534860,6.167383,3000
2000-09-11,14.534860,14.534860,14.534860,14.534860,6.167383,0
2000-09-18,14.534860,14.612580,14.534860,14.534860,6.167383,2900
2000-09-25,14.768040,14.768040,13.990770,13.990770,5.936517,4900
2000-10-02,13.679860,14.223950,13.679860,14.068500,6.073740,42200
2000-10-09,14.223950,14.223950,14.029630,14.029630,6.056958,2300
2000-10-16,14.029630,14.029630,14.029630,14.029630,6.056958,1300
2000-10-23,14.029630,14.029630,12.980330,13.213510,5.704618,24600
2000-10-30,13.213510,13.524410,13.058050,13.058050,5.637503,2600
2000-11-06,13.058050,13.058050,12.436240,12.436240,5.369050,4600
2000-11-13,12.747150,12.902600,12.747150,12.902600,5.570390,5500
2000-11-20,12.980330,13.058050,12.580230,12.580230,5.431214,9400
2000-11-27,13.345640,13.345640,12.717610,12.717610,5.603697,2400
2000-12-04,12.717610,12.717610,12.246590,12.246590,5.396154,2300
2000-12-11,12.246590,12.246590,12.246590,12.246590,5.396154,0
2000-12-18,12.717610,13.188630,12.246590,13.188630,5.811240,3700
2000-12-25,12.560600,12.560600,12.560600,12.560600,5.534514,3800
2001-01-01,12.560600,13.345640,12.560600,13.110130,5.776653,7300
2001-01-08,12.639110,12.639110,12.560600,12.560600,5.534514,3100
2001-01-15,12.560600,12.560600,12.560600,12.560600,5.534514,300
2001-01-22,12.560600,13.816660,12.560600,13.816660,6.087965,10600
2001-01-29,13.816660,13.816660,12.717610,12.717610,5.603697,13600
2001-02-05,12.717610,13.188630,12.560600,12.639110,5.569107,23000
2001-02-12,12.639110,12.639110,12.639110,12.639110,5.569107,300
2001-02-19,12.639110,12.953120,12.560600,12.639110,5.569107,18400
2001-02-26,12.639110,12.639110,12.639110,12.639110,5.569107,0
2001-03-05,12.639110,12.874620,12.560600,12.874620,5.672879,12400
2001-03-12,12.874620,12.874620,12.874620,12.874620,5.672879,2200
2001-03-19,12.874620,12.992370,12.403600,12.560600,5.534514,18400
2001-03-26,12.953120,12.953120,12.717610,12.953120,5.707470,2500
2001-04-02,12.953120,13.188630,12.953120,13.188630,5.930261,1900
2001-04-09,13.188630,13.345640,13.188630,13.345640,6.000860,10500
2001-04-16,13.345640,13.345640,13.345640,13.345640,6.000860,14500
2001-04-23,13.345640,13.427280,13.188630,13.188630,5.930261,23600
2001-04-30,13.188630,13.188630,12.874620,12.874620,5.789067,1500
2001-05-07,12.874620,12.874620,12.874620,12.874620,5.789067,0
2001-05-14,13.031630,13.037910,13.031630,13.037910,5.862490,4000
2001-05-21,13.031630,13.251440,12.818100,13.063030,5.873786,8300
2001-05-28,13.063030,13.251440,12.937420,13.251440,5.958502,38900
2001-06-04,13.226320,13.251440,13.031630,13.125830,5.902024,8500
2001-06-11,13.188630,13.659660,13.125830,13.471250,6.057341,71400
2001-06-18,13.659660,13.659660,13.188630,13.251440,5.958502,5700
2001-06-25,13.439850,13.471250,13.333080,13.439850,6.043221,2600
2001-07-02,13.282840,13.282840,13.282840,13.282840,6.090150,1300
2001-07-09,13.345640,13.377040,13.188630,13.270280,6.084392,7600
2001-07-16,13.251440,13.471250,13.251440,13.471250,6.176538,43000
2001-07-23,13.502650,13.628250,13.408440,13.628250,6.248522,36800
2001-07-30,13.628250,13.659660,13.502650,13.628250,6.248522,29100
2001-08-06,13.628250,13.848060,13.565450,13.848060,6.349302,13000
2001-08-13,13.848060,13.879470,13.753860,13.879470,6.363703,14200
2001-08-20,13.816660,14.444690,13.816660,14.444690,6.622857,3200
2001-08-27,14.444690,14.758710,14.130680,14.319090,6.565269,11300
2001-09-03,14.727310,14.727310,14.287690,14.601700,6.694848,6700
2001-09-10,14.444690,14.444690,14.381890,14.381890,6.594063,1000
2001-09-17,14.319090,14.319090,14.036470,14.042750,6.438571,5800
2001-09-24,14.005070,14.727310,14.005070,14.601700,6.694848,19700
2001-10-01,14.727310,14.727310,14.444690,14.507500,6.771181,2600
2001-10-08,14.746150,15.072720,14.507500,15.072720,7.034992,3800
2001-10-15,15.072720,15.700750,15.072720,15.700750,7.328115,7700
2001-10-22,15.700750,15.857760,15.700750,15.857760,7.401401,24600
2001-10-29,15.575150,15.857760,15.575150,15.857760,7.401401,16500
2001-11-05,15.575150,15.857760,15.575150,15.857760,7.401401,1500
2001-11-12,15.857760,16.014771,15.606550,15.606550,7.284150,3600
2001-11-19,15.857760,15.857760,15.857760,15.857760,7.401401,1400
2001-11-26,15.857760,15.857760,15.606550,15.794960,7.372085,3800
2001-12-03,15.606550,15.857760,15.606550,15.857760,7.401401,42700
2001-12-10,15.857760,16.171780,15.857760,16.014771,7.474681,2700
2001-12-17,16.171780,16.485790,15.700750,16.485790,7.694521,40500
2001-12-24,16.485790,16.642799,16.021049,16.021049,7.477610,400
2001-12-31,16.422991,16.422991,15.540610,15.540610,7.377486,1300
2002-01-07,17.760691,17.760691,16.174919,16.174919,7.678607,1700
2002-01-14,16.174919,17.126381,16.174919,17.126381,8.130287,37900
2002-01-21,17.443541,18.077850,17.284960,17.380110,8.250740,24600
2002-01-28,17.380110,17.760691,17.380110,17.760691,8.431411,11200
2002-02-04,17.760691,17.760691,17.335699,17.602119,8.356133,5600
2002-02-11,17.602119,17.760691,17.316681,17.316681,8.220633,3800
2002-02-18,17.316681,17.316681,17.316681,17.316681,8.220633,300
2002-02-25,17.316681,17.919270,17.316681,17.760691,8.431411,2600
2002-03-04,17.443541,17.919270,17.443541,17.919270,8.506693,6200
2002-03-11,17.919270,17.919270,17.443541,17.443541,8.280851,1000
2002-03-18,17.443541,17.443541,17.348391,17.348391,8.235682,300
2002-03-25,17.919270,17.919270,17.443541,17.760691,8.431411,1600
2002-04-01,17.760691,17.919270,17.538679,17.570400,8.474694,7600
2002-04-08,17.760691,19.029310,17.602119,18.236429,8.795937,10600
2002-04-15,17.602119,18.077850,17.602119,17.919270,8.642964,5300
2002-04-22,18.870741,18.870741,18.395000,18.870741,9.101883,40100
2002-04-29,18.553579,18.712160,18.553579,18.585300,8.964211,12000
2002-05-06,18.553579,19.029310,18.553579,19.029310,9.178368,25200
2002-05-13,18.585300,19.029310,18.553579,18.553579,8.948908,25900
2002-05-20,18.870741,18.870741,18.553579,18.617010,8.979499,52500
2002-05-27,18.585300,18.712160,18.553579,18.553579,8.948908,13700
2002-06-03,18.553579,18.712160,18.553579,18.553579,8.948908,2000
2002-06-10,18.553579,18.585300,18.553579,18.585300,8.964211,1800
2002-06-17,18.553579,18.870741,18.553579,18.636040,8.988681,12000
2002-06-24,18.585300,18.807310,18.585300,18.585300,8.964211,12500
2002-07-01,18.648729,18.997601,18.585300,18.648729,9.131456,7400
2002-07-08,18.648729,18.712160,18.585300,18.712160,9.162515,1900
2002-07-15,18.712160,19.663620,18.712160,19.663620,9.628401,7200
2002-07-22,19.980780,20.615089,19.505051,19.663620,9.628401,28100
2002-07-29,19.663620,19.980780,18.870741,19.980780,9.783704,24100
2002-08-05,19.061029,19.663620,19.061029,19.346470,9.473110,5000
2002-08-12,19.663620,19.663620,19.029310,19.124460,9.364401,19700
2002-08-19,19.124460,19.251320,19.061029,19.156179,9.379930,15800
2002-08-26,19.092739,19.505051,19.092739,19.124460,9.364401,3100
2002-09-02,19.092739,19.219610,19.092739,19.092739,9.348868,10800
2002-09-09,19.505051,19.505051,19.124460,19.124460,9.364401,600
2002-09-16,19.505051,19.505051,19.187889,19.346470,9.473110,500
2002-09-23,19.187889,19.346470,19.187889,19.187889,9.395458,9200
2002-09-30,19.270350,19.314751,19.187889,19.314751,9.607800,8300
2002-10-07,19.187889,19.663620,19.124460,19.663620,9.781340,10700
2002-10-14,19.124460,19.346470,19.124460,19.124460,9.513144,2300
2002-10-21,19.650940,19.663620,19.346470,19.346470,9.623577,19400
2002-10-28,19.346470,19.663620,19.346470,19.378180,9.639349,3200
2002-11-04,20.932249,20.932249,19.441620,19.441620,9.670906,4700
2002-11-11,19.441620,19.980780,19.441620,19.441620,9.670906,10700
2002-11-18,19.441620,20.900530,19.441620,19.663620,9.781340,38400
2002-11-25,19.663620,20.456511,19.663620,20.297930,10.096868,1200
2002-12-02,20.297930,20.456511,19.663620,19.695339,9.797116,2000
2002-12-09,19.695339,20.456511,19.695339,19.695339,9.797116,6600
2002-12-16,19.822201,20.139360,19.822201,19.822201,9.860219,6900
2002-12-23,19.822201,20.661079,19.821819,20.661079,10.277507,300
2002-12-30,19.860260,19.924330,19.860260,19.860260,10.029446,30800
2003-01-06,19.860260,19.924330,19.571970,19.924330,10.061800,10200
2003-01-13,19.988390,20.148550,19.988390,20.148550,10.175032,1200
2003-01-20,19.866671,20.789209,19.866671,19.924330,10.061800,43400
2003-01-27,19.924330,20.180590,19.924330,20.180590,10.191213,6600
2003-02-03,20.180590,20.180590,19.860260,19.866671,10.032684,4400
2003-02-10,19.796200,20.180590,19.796200,19.924330,10.061800,10200
2003-02-17,20.180590,20.180590,19.860260,19.924330,10.061800,4900
2003-02-24,19.892290,20.084490,19.892290,19.892290,10.045625,6900
2003-03-03,19.892290,20.084490,19.892290,19.924330,10.061800,17200
2003-03-10,19.892290,20.084490,19.892290,20.084490,10.142682,4000
2003-03-17,20.084490,20.084490,19.924330,19.956360,10.077978,3500
2003-03-24,19.956360,20.436850,19.956360,20.436850,10.320625,3300
2003-03-31,20.436850,20.821239,20.180590,20.180590,10.191213,8000
2003-04-07,20.821239,21.461889,20.500910,21.077499,10.808149,5500
2003-04-14,21.077499,21.622061,21.077499,21.622061,11.087393,3100
2003-04-21,21.622061,24.024509,21.461889,22.342791,11.456970,31400
2003-04-28,22.583040,24.697189,22.583040,23.063530,11.826549,7900
2003-05-05,23.063530,24.024509,23.063530,23.544020,12.072935,1800
2003-05-12,23.544020,24.120609,23.303770,23.784260,12.196128,15000
2003-05-19,23.784260,23.784260,23.303770,23.303770,11.949740,5300
2003-05-26,23.351820,24.024509,23.351820,24.024509,12.319324,1500
2003-06-02,24.024509,24.264750,23.784260,24.024509,12.319324,10100
2003-06-09,24.504999,25.898420,24.024509,25.802320,13.230949,13300
2003-06-16,24.985491,25.802320,24.985491,24.985491,12.812093,10000
2003-06-23,24.985491,25.129641,24.793289,24.802900,12.718465,15600
2003-06-30,24.802900,24.802900,24.802900,24.802900,12.826255,300
2003-07-07,24.985491,24.985491,24.802900,24.802900,12.826255,2700
2003-07-14,24.985491,24.985491,24.802900,24.802900,12.826255,5300
2003-07-21,24.802900,25.465981,24.802900,24.985491,12.920674,29500
2003-07-28,24.985491,25.465981,24.985491,25.465981,13.169155,7500
2003-08-04,25.465981,25.465981,24.793289,24.985491,12.920674,12200
2003-08-11,25.033541,25.033541,24.793289,24.889391,12.870978,8300
2003-08-18,24.889391,25.225731,24.889391,24.889391,12.870978,2800
2003-08-25,25.225731,25.465981,24.889391,24.985491,12.920674,17300
2003-09-01,25.225731,25.225731,24.985491,25.225731,13.044915,27200
2003-09-08,25.225731,25.225731,24.889391,24.889391,12.870978,8500
2003-09-15,24.889391,25.081591,24.889391,24.985491,12.920674,7500
2003-09-22,24.937441,25.802320,24.937441,25.465981,13.169155,21300
2003-09-29,25.465981,25.898420,24.889391,25.225731,13.044915,8900
2003-10-06,24.889391,25.225731,24.889391,24.889391,12.980059,10200
2003-10-13,24.889391,25.225731,24.889391,24.889391,12.980059,2400
2003-10-20,24.985491,25.225731,24.937441,25.177691,13.130409,64000
2003-10-27,25.177691,25.206511,24.985491,24.985491,13.030175,11500
2003-11-03,25.206511,25.206511,24.985491,24.985491,13.030175,8400
2003-11-10,24.985491,25.129641,24.793289,24.985491,13.030175,111300
2003-11-17,24.793289,24.985491,24.793289,24.793289,12.929944,5000
2003-11-24,24.793289,24.985491,24.793289,24.985491,13.030175,1100
2003-12-01,24.985491,24.985491,24.793289,24.985491,13.030175,2900
2003-12-08,24.985491,24.985491,24.793289,24.937441,13.005119,13400
2003-12-15,24.937441,25.465981,24.793289,25.129641,13.105352,56000
2003-12-22,24.985491,25.235340,24.915051,25.235340,13.160479,9900
2003-12-29,25.235340,26.205931,25.235340,25.807989,13.577952,4100
2004-01-05,25.477989,26.205931,25.332399,25.623581,13.480929,52000
2004-01-12,25.623581,26.205931,25.477989,25.963289,13.659655,8200
2004-01-19,26.205931,26.205931,26.011820,26.205931,13.787318,49800
2004-01-26,26.108870,26.205931,25.575050,25.623581,13.480929,15000
