Date,Open,High,Low,Close,Adj Close,Volume
1985-05-06,2.416667,2.527778,2.416667,2.472222,2.472222,48000
1985-05-13,2.444444,2.527778,2.416667,2.527778,2.527778,19400
1985-05-20,2.416667,2.527778,2.416667,2.500000,2.500000,42800
1985-05-27,2.416667,2.555556,2.416667,2.555556,2.555556,85000
1985-06-03,2.555556,2.555556,1.833333,1.888889,1.888889,138400
1985-06-10,1.944444,2.111111,1.944444,2.000000,2.000000,253000
1985-06-17,1.944444,1.944444,1.500000,1.611111,1.611111,249000
1985-06-24,1.611111,1.722222,1.500000,1.694444,1.694444,169000
1985-07-01,1.694444,1.722222,1.666667,1.694444,1.694444,50200
1985-07-08,1.722222,1.722222,1.666667,1.666667,1.666667,27600
1985-07-15,1.666667,1.666667,1.444444,1.444444,1.444444,51800
1985-07-22,1.472222,1.611111,1.444444,1.500000,1.500000,21000
1985-07-29,1.500000,1.500000,1.166667,1.222222,1.222222,38600
1985-08-05,1.222222,1.333333,1.222222,1.277778,1.277778,28000
1985-08-12,1.277778,1.333333,1.222222,1.277778,1.277778,7400
1985-08-19,1.277778,1.333333,1.222222,1.250000,1.250000,7800
1985-08-26,1.250000,1.444444,1.222222,1.444444,1.444444,149000
1985-09-02,1.444444,1.500000,1.388889,1.500000,1.500000,9600
1985-09-09,1.500000,1.611111,1.444444,1.611111,1.611111,92400
1985-09-16,1.611111,1.611111,1.500000,1.611111,1.611111,62400
1985-09-23,1.611111,1.611111,1.555556,1.611111,1.611111,67800
1985-09-30,1.611111,1.611111,1.500000,1.611111,1.611111,57800
1985-10-07,1.611111,1.611111,1.500000,1.555556,1.555556,111600
1985-10-14,1.555556,1.611111,1.500000,1.500000,1.500000,27200
1985-10-21,1.500000,1.555556,1.500000,1.500000,1.500000,88400
1985-10-28,1.500000,1.555556,1.444444,1.444444,1.444444,38800
1985-11-04,1.444444,1.444444,1.444444,1.444444,1.444444,5200
1985-11-11,1.444444,1.500000,1.388889,1.388889,1.388889,11800
1985-11-18,1.388889,1.388889,1.388889,1.388889,1.388889,13000
1985-11-25,1.388889,1.444444,1.055556,1.055556,1.055556,13400
1985-12-02,1.055556,1.166667,0.944444,1.111111,1.111111,119000
1985-12-09,1.111111,1.111111,1.055556,1.055556,1.055556,34800
1985-12-16,1.055556,1.111111,1.055556,1.055556,1.055556,39000
1985-12-23,1.055556,1.111111,1.000000,1.111111,1.111111,20600
1985-12-30,1.055556,1.111111,1.000000,1.111111,1.111111,37600
1986-01-06,1.111111,1.166667,1.111111,1.166667,1.166667,40800
1986-01-13,1.166667,1.277778,1.166667,1.277778,1.277778,59200
1986-01-20,1.277778,1.333333,1.222222,1.277778,1.277778,25600
1986-01-27,1.277778,1.388889,1.277778,1.333333,1.333333,60400
1986-02-03,1.333333,1.444444,1.305556,1.444444,1.444444,648600
1986-02-10,1.444444,1.611111,1.333333,1.444444,1.444444,201400
1986-02-17,1.444444,1.666667,1.444444,1.666667,1.666667,37600
1986-02-24,1.666667,1.777778,1.555556,1.777778,1.777778,7400
1986-03-03,1.777778,1.888889,1.722222,1.888889,1.888889,44200
1986-03-10,1.888889,1.888889,1.611111,1.666667,1.666667,39800
1986-03-17,1.666667,1.722222,1.500000,1.500000,1.500000,58400
1986-03-24,1.500000,1.555556,1.500000,1.500000,1.500000,9000
1986-03-31,1.500000,1.666667,1.500000,1.666667,1.666667,34400
1986-04-07,1.666667,1.666667,1.500000,1.500000,1.500000,15600
1986-04-14,1.500000,1.611111,1.500000,1.500000,1.500000,17200
1986-04-21,1.500000,1.500000,1.388889,1.444444,1.444444,62600
1986-04-28,1.388889,1.388889,1.333333,1.333333,1.333333,24800
1986-05-05,1.333333,1.388889,1.333333,1.388889,1.388889,200
1986-05-12,1.388889,1.388889,1.222222,1.222222,1.222222,24200
1986-05-19,1.222222,1.388889,1.222222,1.388889,1.388889,4800
1986-05-26,1.388889,1.388889,1.277778,1.305556,1.305556,139400
1986-06-02,1.305556,1.444444,1.222222,1.333333,1.333333,4800
1986-06-09,1.333333,1.388889,1.277778,1.277778,1.277778,23600
1986-06-16,1.277778,1.444444,1.222222,1.444444,1.444444,80200
1986-06-23,1.444444,1.500000,1.277778,1.500000,1.500000,23600
1986-06-30,1.388889,1.555556,1.388889,1.555556,1.555556,67600
1986-07-07,1.500000,1.500000,1.333333,1.388889,1.388889,42800
1986-07-14,1.388889,1.500000,1.333333,1.333333,1.333333,15600
1986-07-21,1.500000,1.500000,1.333333,1.444444,1.444444,12200
1986-07-28,1.444444,1.444444,1.166667,1.166667,1.166667,55200
1986-08-04,1.166667,1.333333,1.166667,1.222222,1.222222,2000
1986-08-11,1.222222,1.333333,1.111111,1.111111,1.111111,120200
1986-08-18,1.222222,1.277778,1.111111,1.277778,1.277778,20200
1986-08-25,1.277778,1.333333,1.111111,1.305556,1.305556,141200
1986-09-01,1.305556,1.500000,1.305556,1.333333,1.333333,12600
1986-09-08,1.333333,1.444444,1.166667,1.166667,1.166667,25400
1986-09-15,1.166667,1.333333,1.166667,1.222222,1.222222,2800
1986-09-22,1.333333,1.333333,1.222222,1.333333,1.333333,15200
1986-09-29,1.333333,1.333333,1.222222,1.222222,1.222222,3800
1986-10-06,1.222222,1.388889,1.222222,1.277778,1.277778,53200
1986-10-13,1.277778,1.444444,1.277778,1.277778,1.277778,16400
1986-10-20,1.277778,1.500000,1.277778,1.500000,1.500000,101600
1986-10-27,1.333333,1.444444,1.333333,1.388889,1.388889,27800
1986-11-03,1.388889,1.444444,1.333333,1.444444,1.444444,90600
1986-11-10,1.333333,1.333333,1.333333,1.333333,1.333333,600
1986-11-17,1.333333,1.388889,1.333333,1.333333,1.333333,9200
1986-11-24,1.333333,1.333333,1.222222,1.222222,1.222222,11600
1986-12-01,1.222222,1.388889,1.222222,1.222222,1.222222,92000
1986-12-08,1.222222,1.333333,1.222222,1.333333,1.333333,10600
1986-12-15,1.222222,1.333333,1.222222,1.333333,1.333333,34600
1986-12-22,1.333333,1.333333,1.111111,1.333333,1.333333,29200
1986-12-29,1.333333,1.333333,1.333333,1.333333,1.333333,6800
1987-01-05,1.333333,1.333333,1.166667,1.333333,1.333333,18600
1987-01-12,1.333333,1.444444,1.166667,1.444444,1.444444,348600
1987-01-19,1.444444,1.500000,1.333333,1.444444,1.444444,19200
1987-01-26,1.444444,1.555556,1.388889,1.555556,1.555556,38600
1987-02-02,1.555556,1.555556,1.388889,1.388889,1.388889,13000
1987-02-09,1.388889,1.555556,1.388889,1.555556,1.555556,11800
1987-02-16,1.555556,1.555556,1.388889,1.555556,1.555556,41000
1987-02-23,1.555556,1.611111,1.388889,1.444444,1.444444,63400
1987-03-02,1.444444,1.944444,1.444444,1.833333,1.833333,300000
1987-03-09,1.833333,2.000000,1.833333,1.944444,1.944444,188400
1987-03-16,1.944444,2.222222,1.944444,2.055556,2.055556,231200
1987-03-23,2.055556,2.222222,1.944444,2.000000,2.000000,199400
1987-03-30,2.000000,2.111111,2.000000,2.111111,2.111111,32200
1987-04-06,2.111111,2.111111,2.000000,2.111111,2.111111,29400
1987-04-13,2.111111,2.111111,1.833333,1.833333,1.833333,57400
1987-04-20,1.833333,2.000000,1.833333,1.833333,1.833333,13400
1987-04-27,1.833333,2.000000,1.833333,2.000000,2.000000,28400
1987-05-04,2.000000,2.000000,1.888889,1.944444,1.944444,23200
1987-05-11,1.888889,1.916667,1.833333,1.888889,1.888889,34600
1987-05-18,1.888889,2.000000,1.777778,1.805556,1.805556,51800
1987-05-25,1.833333,1.944444,1.777778,1.944444,1.944444,272800
1987-06-01,1.944444,2.055556,1.833333,1.833333,1.833333,70800
1987-06-08,1.833333,1.944444,1.833333,1.944444,1.944444,34800
1987-06-15,1.944444,1.944444,1.833333,1.944444,1.944444,465200
1987-06-22,1.944444,2.000000,1.861111,1.861111,1.861111,13000
1987-06-29,1.861111,2.000000,1.861111,1.916667,1.916667,29800
1987-07-06,1.916667,1.916667,1.888889,1.916667,1.916667,104000
1987-07-13,2.000000,2.055556,1.888889,2.055556,2.055556,78600
1987-07-20,2.055556,2.055556,1.888889,2.000000,2.000000,14600
1987-07-27,1.888889,2.055556,1.888889,1.888889,1.888889,9400
1987-08-03,1.944444,2.055556,1.944444,2.055556,2.055556,28600
1987-08-10,1.944444,2.055556,1.944444,1.944444,1.944444,31600
1987-08-17,1.944444,2.055556,1.944444,2.000000,2.000000,31000
1987-08-24,2.000000,2.111111,2.000000,2.111111,2.111111,17400
1987-08-31,2.111111,2.166667,2.000000,2.000000,2.000000,50200
1987-09-07,2.000000,2.166667,2.000000,2.055556,2.055556,34600
1987-09-14,2.055556,2.111111,2.000000,2.000000,2.000000,51400
1987-09-21,2.000000,2.111111,2.000000,2.000000,2.000000,31800
1987-09-28,2.000000,2.166667,2.000000,2.055556,2.055556,9200
1987-10-05,2.055556,2.166667,2.055556,2.055556,2.055556,22000
1987-10-12,2.055556,2.166667,2.055556,2.055556,2.055556,31000
1987-10-19,2.055556,2.055556,1.555556,1.638889,1.638889,221400
1987-10-26,1.527778,1.555556,1.277778,1.555556,1.555556,103200
1987-11-02,1.555556,1.611111,1.388889,1.611111,1.611111,30200
1987-11-09,1.611111,1.722222,1.555556,1.666667,1.666667,55800
1987-11-16,1.666667,1.777778,1.666667,1.722222,1.722222,3200
1987-11-23,1.722222,1.722222,1.611111,1.611111,1.611111,2000
1987-11-30,1.722222,1.722222,1.611111,1.638889,1.638889,36200
1987-12-07,1.638889,1.666667,1.611111,1.611111,1.611111,16200
1987-12-14,1.611111,1.722222,1.611111,1.611111,1.611111,9600
1987-12-21,1.611111,1.722222,1.611111,1.611111,1.611111,13000
1987-12-28,1.611111,1.722222,1.611111,1.611111,1.611111,8600
1988-01-04,1.777778,1.833333,1.722222,1.722222,1.722222,56600
1988-01-11,1.722222,1.944444,1.722222,1.944444,1.944444,37400
1988-01-18,1.777778,1.944444,1.777778,1.833333,1.833333,8200
1988-01-25,1.888889,2.111111,1.888889,2.000000,2.000000,42400
1988-02-01,2.000000,2.333333,2.000000,2.277778,2.277778,165600
1988-02-08,2.277778,2.277778,2.166667,2.222222,2.222222,47600
1988-02-15,2.222222,2.277778,2.166667,2.277778,2.277778,37000
1988-02-22,2.277778,2.277778,2.055556,2.055556,2.055556,90800
1988-02-29,2.166667,2.166667,2.055556,2.055556,2.055556,12200
1988-03-07,2.055556,2.222222,2.000000,2.000000,2.000000,25000
1988-03-14,2.000000,2.166667,1.944444,2.027778,2.027778,37000
1988-03-21,2.111111,2.111111,2.027778,2.111111,2.111111,23200
1988-03-28,2.111111,2.111111,2.027778,2.027778,2.027778,69400
1988-04-04,2.027778,2.111111,1.944444,2.111111,2.111111,75200
1988-04-11,2.111111,2.166667,2.055556,2.055556,2.055556,16000
1988-04-18,2.083333,2.166667,2.000000,2.111111,2.111111,25000
1988-04-25,2.000000,2.166667,2.000000,2.000000,2.000000,44800
1988-05-02,2.166667,2.166667,2.027778,2.027778,2.027778,7200
1988-05-09,2.166667,2.333333,2.111111,2.222222,2.222222,146200
1988-05-16,2.222222,2.444444,2.222222,2.277778,2.277778,113800
1988-05-23,2.333333,2.444444,2.277778,2.305556,2.305556,33800
1988-05-30,2.305556,2.388889,2.166667,2.277778,2.277778,50600
1988-06-06,2.277778,2.444444,2.277778,2.444444,2.444444,44400
1988-06-13,2.444444,2.555556,2.333333,2.444444,2.444444,67800
1988-06-20,2.388889,2.555556,2.388889,2.388889,2.388889,62200
1988-06-27,2.388889,2.555556,2.388889,2.444444,2.444444,45600
1988-07-04,2.444444,2.555556,2.444444,2.444444,2.444444,33000
1988-07-11,2.444444,2.500000,2.333333,2.333333,2.333333,62400
1988-07-18,2.444444,2.444444,2.277778,2.277778,2.277778,14400
1988-07-25,2.277778,2.444444,2.277778,2.277778,2.277778,53200
1988-08-01,2.277778,2.444444,2.277778,2.277778,2.277778,17400
1988-08-08,2.277778,2.388889,2.277778,2.277778,2.277778,26800
1988-08-15,2.305556,2.444444,2.277778,2.333333,2.333333,44800
1988-08-22,2.333333,2.444444,2.277778,2.333333,2.333333,86000
1988-08-29,2.333333,2.333333,2.277778,2.277778,2.277778,1000
1988-09-05,2.277778,2.277778,2.277778,2.277778,2.277778,1600
1988-09-12,2.277778,2.333333,2.277778,2.333333,2.333333,30600
1988-09-19,2.333333,2.500000,2.277778,2.500000,2.500000,43600
1988-09-26,2.416667,2.416667,2.361111,2.361111,2.361111,10200
1988-10-03,2.361111,2.361111,2.333333,2.361111,2.361111,25600
1988-10-10,2.333333,2.333333,2.138889,2.222222,2.222222,50200
1988-10-17,2.222222,2.333333,2.166667,2.333333,2.333333,52400
1988-10-24,2.333333,2.333333,2.166667,2.277778,2.277778,71400
1988-10-31,2.277778,2.333333,2.222222,2.277778,2.277778,30200
1988-11-07,2.277778,2.611111,2.222222,2.611111,2.611111,115600
1988-11-14,2.611111,2.944444,2.444444,2.722222,2.722222,191600
1988-11-21,2.722222,2.833333,2.722222,2.833333,2.833333,14400
1988-11-28,2.666667,2.833333,2.611111,2.722222,2.722222,27200
1988-12-05,2.722222,2.777778,2.611111,2.666667,2.666667,11400
1988-12-12,2.555556,2.722222,2.555556,2.666667,2.666667,55400
1988-12-19,2.666667,2.777778,2.611111,2.611111,2.611111,32000
1988-12-26,2.638889,2.722222,2.611111,2.666667,2.666667,16000
1989-01-02,2.666667,2.805556,2.666667,2.777778,2.777778,55000
1989-01-09,2.833333,3.000000,2.777778,3.000000,3.000000,12800
1989-01-16,3.000000,3.000000,2.777778,3.000000,3.000000,29000
1989-01-23,3.000000,3.111111,2.888889,3.000000,3.000000,63000
1989-01-30,3.000000,3.111111,2.944444,3.111111,3.111111,32200
1989-02-06,3.111111,3.222222,3.000000,3.222222,3.222222,124200
1989-02-13,3.166667,3.277778,3.055556,3.111111,3.111111,125000
1989-02-20,3.222222,3.277778,3.166667,3.277778,3.277778,31600
1989-02-27,3.277778,3.277778,3.111111,3.194444,3.194444,85600
1989-03-06,3.194444,3.444444,3.166667,3.444444,3.444444,58600
1989-03-13,3.444444,3.500000,3.277778,3.388889,3.388889,49000
1989-03-20,3.388889,3.500000,3.277778,3.444444,3.444444,35600
1989-03-27,3.555556,3.833333,3.500000,3.555556,3.555556,96000
1989-04-03,3.555556,3.666667,3.500000,3.500000,3.500000,39000
1989-04-10,3.666667,4.000000,3.555556,3.944444,3.944444,39600
1989-04-17,3.944444,4.277778,3.888889,4.222222,4.222222,136600
1989-04-24,4.222222,4.666667,4.166667,4.500000,4.500000,160000
1989-05-01,4.444445,4.500000,4.222222,4.500000,4.500000,76600
1989-05-08,4.500000,4.500000,4.333333,4.333333,4.333333,12600
1989-05-15,4.333333,4.388889,4.222222,4.361111,4.361111,64400
1989-05-22,4.388889,4.416667,4.000000,4.250000,4.250000,145400
1989-05-29,4.250000,4.250000,3.916667,4.000000,4.000000,40000
1989-06-05,4.000000,4.333333,4.000000,4.250000,4.250000,43400
1989-06-12,4.250000,4.250000,4.000000,4.250000,4.250000,19400
1989-06-19,4.250000,4.250000,4.083333,4.166667,4.166667,12600
1989-06-26,4.166667,4.250000,4.000000,4.000000,4.000000,62400
1989-07-03,3.916667,4.166667,3.916667,4.083333,4.083333,4400
1989-07-10,4.083333,4.416667,4.083333,4.250000,4.250000,61400
1989-07-17,4.250000,4.250000,4.083333,4.125000,4.125000,20800
1989-07-24,4.083333,4.250000,3.916667,4.000000,4.000000,37400
1989-07-31,4.000000,4.250000,3.916667,4.000000,4.000000,16200
1989-08-07,4.000000,4.166667,4.000000,4.000000,4.000000,7200
1989-08-14,4.083333,4.166667,3.916667,4.166667,4.166667,11400
1989-08-21,4.166667,4.166667,3.916667,4.166667,4.166667,18400
1989-08-28,4.083333,4.083333,3.833333,3.833333,3.833333,11200
1989-09-04,3.833333,4.083333,3.833333,4.083333,4.083333,13000
1989-09-11,4.041667,4.166667,3.666667,3.666667,3.666667,68800
1989-09-18,3.666667,3.833333,3.666667,3.833333,3.833333,16800
1989-09-25,3.750000,3.833333,3.583333,3.583333,3.583333,10200
1989-10-02,3.583333,4.166667,3.583333,4.166667,4.166667,36600
1989-10-09,4.166667,4.250000,4.000000,4.000000,4.000000,30400
1989-10-16,4.000000,4.250000,3.833333,4.083333,4.083333,25000
1989-10-23,4.083333,4.250000,4.000000,4.250000,4.250000,16400
1989-10-30,4.000000,4.333333,4.000000,4.333333,4.333333,50200
1989-11-06,4.333333,4.416667,4.166667,4.291667,4.291667,20400
1989-11-13,4.291667,4.416667,4.166667,4.333333,4.333333,23200
1989-11-20,4.333333,4.333333,4.166667,4.333333,4.333333,10400
1989-11-27,4.333333,4.333333,4.166667,4.333333,4.333333,34200
1989-12-04,4.250000,4.333333,4.166667,4.333333,4.333333,30400
1989-12-11,4.333333,4.416667,4.083333,4.250000,4.250000,238000
1989-12-18,4.250000,4.250000,4.083333,4.083333,4.083333,61200
1989-12-25,4.083333,4.250000,4.000000,4.250000,4.250000,108000
1990-01-01,4.250000,4.250000,3.958333,4.166667,4.166667,235600
1990-01-08,4.166667,4.166667,3.583333,3.666667,3.666667,265600
1990-01-15,3.666667,3.666667,3.500000,3.666667,3.666667,36600
1990-01-22,3.666667,3.666667,3.166667,3.416667,3.416667,46200
1990-01-29,3.416667,3.416667,3.166667,3.250000,3.250000,11400
1990-02-05,3.250000,3.416667,3.250000,3.250000,3.250000,5600
1990-02-12,3.250000,3.416667,3.250000,3.250000,3.250000,8200
1990-02-19,3.250000,3.416667,3.166667,3.208333,3.208333,31000
1990-02-26,3.208333,3.333333,3.166667,3.250000,3.250000,33600
1990-03-05,3.333333,3.333333,3.166667,3.333333,3.333333,14400
1990-03-12,3.333333,3.333333,2.375000,2.666667,2.666667,204200
1990-03-19,2.833333,3.000000,2.750000,2.750000,2.750000,20800
1990-03-26,2.750000,3.000000,2.750000,2.916667,2.916667,5000
1990-04-02,2.916667,3.083333,2.750000,2.916667,2.916667,23200
1990-04-09,3.083333,3.166667,3.083333,3.166667,3.166667,19000
1990-04-16,3.166667,3.250000,2.916667,2.916667,2.916667,8400
1990-04-23,3.000000,3.250000,2.916667,3.166667,3.166667,11600
1990-04-30,3.166667,3.250000,3.000000,3.000000,3.000000,10400
1990-05-07,3.000000,3.083333,2.750000,2.833333,2.833333,36800
1990-05-14,2.833333,3.000000,2.833333,3.000000,3.000000,50800
1990-05-21,3.000000,3.000000,2.666667,2.666667,2.666667,104000
1990-05-28,2.666667,2.833333,2.625000,2.666667,2.666667,213800
1990-06-04,2.666667,2.916667,2.666667,2.750000,2.750000,106600
1990-06-11,2.916667,2.916667,2.500000,2.500000,2.500000,18800
1990-06-18,2.500000,2.750000,2.500000,2.500000,2.500000,4600
1990-06-25,2.500000,2.500000,2.083333,2.250000,2.250000,63400
1990-07-02,2.250000,2.250000,2.083333,2.250000,2.250000,18800
1990-07-09,2.333333,2.416667,2.250000,2.250000,2.250000,13000
1990-07-16,2.250000,2.416667,2.250000,2.416667,2.416667,2200
1990-07-23,2.416667,2.416667,2.125000,2.125000,2.125000,14000
1990-07-30,2.083333,2.250000,1.583333,1.750000,1.750000,69600
1990-08-06,1.750000,1.791667,1.666667,1.666667,1.666667,173400
1990-08-13,1.666667,1.791667,1.583333,1.750000,1.750000,7200
1990-08-20,1.666667,1.666667,1.333333,1.333333,1.333333,49400
1990-08-27,1.333333,1.500000,1.333333,1.416667,1.416667,117800
1990-09-03,1.416667,1.500000,1.333333,1.500000,1.500000,68400
1990-09-10,1.500000,1.500000,1.500000,1.500000,1.500000,75800
1990-09-17,1.500000,1.500000,1.416667,1.416667,1.416667,9000
1990-09-24,1.333333,1.416667,1.333333,1.333333,1.333333,24400
1990-10-01,1.333333,1.333333,1.166667,1.333333,1.333333,12200
1990-10-08,1.333333,1.333333,1.166667,1.166667,1.166667,10000
1990-10-15,1.166667,1.333333,1.083333,1.333333,1.333333,9400
1990-10-22,1.250000,1.333333,1.208333,1.250000,1.250000,124600
1990-10-29,1.250000,1.416667,1.083333,1.416667,1.416667,250800
1990-11-05,1.291667,1.333333,1.166667,1.333333,1.333333,87600
1990-11-12,1.333333,1.333333,1.166667,1.166667,1.166667,74600
1990-11-19,1.250000,1.250000,1.166667,1.250000,1.250000,15200
1990-11-26,1.250000,1.250000,1.166667,1.166667,1.166667,17200
1990-12-03,1.166667,1.250000,1.083333,1.250000,1.250000,23200
1990-12-10,1.250000,1.250000,1.083333,1.250000,1.250000,37000
1990-12-17,1.250000,1.250000,1.083333,1.083333,1.083333,27400
1990-12-24,1.083333,1.229167,1.000000,1.104167,1.104167,84400
1990-12-31,1.104167,1.333333,0.979167,1.208333,1.208333,284400
1991-01-07,1.250000,1.416667,1.166667,1.416667,1.416667,1202600
1991-01-14,1.416667,1.958333,1.291667,1.958333,1.958333,120000
1991-01-21,1.666667,2.166667,1.666667,2.166667,2.166667,66400
1991-01-28,2.166667,2.166667,2.000000,2.000000,2.000000,42400
1991-02-04,2.000000,2.166667,1.833333,2.166667,2.166667,66600
1991-02-11,2.166667,2.666667,2.000000,2.666667,2.666667,50200
1991-02-18,2.666667,3.083333,2.666667,2.750000,2.750000,68600
1991-02-25,2.750000,2.833333,2.583333,2.666667,2.666667,32800
1991-03-04,2.583333,2.583333,2.166667,2.250000,2.250000,29400
1991-03-11,2.250000,2.416667,2.166667,2.416667,2.416667,6400
1991-03-18,2.250000,2.250000,1.916667,2.000000,2.000000,80000
1991-03-25,2.000000,2.166667,2.000000,2.166667,2.166667,14200
1991-04-01,2.250000,2.250000,2.000000,2.166667,2.166667,33200
1991-04-08,2.166667,2.416667,2.000000,2.250000,2.250000,18600
1991-04-15,2.250000,2.250000,2.000000,2.083333,2.083333,32200
1991-04-22,2.083333,2.166667,2.000000,2.166667,2.166667,14800
1991-04-29,2.083333,2.166667,1.916667,1.916667,1.916667,1800
1991-05-06,1.916667,2.000000,1.500000,1.625000,1.625000,42200
1991-05-13,1.583333,1.583333,1.083333,1.583333,1.583333,168800
1991-05-20,1.500000,1.500000,1.250000,1.500000,1.500000,20200
1991-05-27,1.333333,1.416667,1.166667,1.333333,1.333333,24200
1991-06-03,1.333333,1.500000,1.333333,1.500000,1.500000,2400
1991-06-10,1.500000,1.583333,1.416667,1.416667,1.416667,46800
1991-06-17,1.416667,1.416667,1.333333,1.333333,1.333333,6000
1991-06-24,1.333333,1.458333,1.166667,1.458333,1.458333,4200
1991-07-01,1.458333,1.458333,1.458333,1.458333,1.458333,0
1991-07-08,1.458333,1.458333,1.166667,1.166667,1.166667,200
1991-07-15,1.166667,1.333333,1.166667,1.250000,1.250000,11400
1991-07-22,1.166667,1.333333,1.083333,1.083333,1.083333,132800
1991-07-29,1.166667,1.416667,1.083333,1.166667,1.166667,109800
1991-08-05,1.208333,1.250000,1.083333,1.250000,1.250000,11800
1991-08-12,1.250000,1.333333,1.000000,1.000000,1.000000,8600
1991-08-19,1.166667,1.250000,1.000000,1.083333,1.083333,13400
1991-08-26,1.083333,1.250000,1.083333,1.250000,1.250000,5200
1991-09-02,1.166667,1.166667,1.083333,1.166667,1.166667,13000
1991-09-09,1.083333,1.250000,1.083333,1.083333,1.083333,4000
1991-09-16,1.250000,1.333333,1.083333,1.250000,1.250000,20000
1991-09-23,1.083333,1.416667,1.083333,1.333333,1.333333,49800
1991-09-30,1.333333,1.333333,1.166667,1.333333,1.333333,52400
1991-10-07,1.333333,1.333333,1.166667,1.166667,1.166667,2000
1991-10-14,1.250000,1.333333,1.250000,1.250000,1.250000,16600
1991-10-21,1.333333,1.333333,1.166667,1.166667,1.166667,64200
1991-10-28,1.416667,1.416667,1.083333,1.083333,1.083333,60800
1991-11-04,1.083333,1.416667,1.083333,1.333333,1.333333,90200
1991-11-11,1.333333,1.416667,1.250000,1.354167,1.354167,581400
1991-11-18,1.333333,1.916667,1.333333,1.666667,1.666667,115200
1991-11-25,1.666667,1.833333,1.666667,1.708333,1.708333,32600
1991-12-02,1.750000,1.750000,1.625000,1.625000,1.625000,3200
1991-12-09,1.625000,1.750000,1.500000,1.583333,1.583333,19200
1991-12-16,1.583333,1.750000,1.583333,1.583333,1.583333,40400
1991-12-23,1.583333,1.583333,1.583333,1.583333,1.583333,4800
1991-12-30,1.583333,1.666667,1.500000,1.500000,1.500000,25800
1992-01-06,1.500000,1.666667,1.416667,1.416667,1.416667,31000
1992-01-13,1.416667,1.416667,1.416667,1.416667,1.416667,0
1992-01-20,1.416667,1.500000,1.250000,1.250000,1.250000,8200
1992-01-27,1.291667,1.500000,1.000000,1.250000,1.250000,69200
1992-02-03,1.250000,1.875000,1.250000,1.875000,1.875000,217800
1992-02-10,1.916667,2.500000,1.750000,2.250000,2.250000,277200
1992-02-17,2.250000,2.500000,2.000000,2.375000,2.375000,350200
1992-02-24,2.333333,3.000000,2.333333,2.666667,2.666667,323400
1992-03-02,2.750000,3.166667,2.333333,3.166667,3.166667,163800
1992-03-09,3.166667,4.250000,2.833333,3.500000,3.500000,389600
1992-03-16,3.500000,3.666667,3.166667,3.500000,3.500000,87000
1992-03-23,3.333333,3.375000,2.833333,2.916667,2.916667,84800
1992-03-30,3.166667,3.166667,2.750000,2.833333,2.833333,16200
