Date,Open,High,Low,Close,Adj Close,Volume
1985-05-20,18.906250,19.968750,18.906250,19.843750,3.407604,1866400
1985-05-27,19.781250,20.062500,19.750000,19.937500,3.423704,666800
1985-06-03,19.875000,19.937500,19.031250,19.312500,3.316378,1888800
1985-06-10,19.250000,19.812500,19.187500,19.312500,3.316378,2774000
1985-06-17,19.375000,19.500000,18.906250,19.500000,3.348574,2562800
1985-06-24,19.437500,20.062500,19.375000,19.812500,3.402238,1705200
1985-07-01,19.843750,20.531250,19.781250,20.531250,3.525662,1216000
1985-07-08,20.593750,20.812500,20.000000,20.000000,3.434434,1586400
1985-07-15,20.062500,20.375000,19.718750,19.875000,3.412970,3377600
1985-07-22,19.937500,19.937500,18.625000,19.218750,3.300277,2238400
1985-07-29,19.218750,19.968750,18.843750,19.687500,3.380771,2282000
1985-08-05,19.750000,19.812500,18.875000,19.437500,3.337842,2136800
1985-08-12,19.437500,19.468750,18.750000,18.812500,3.230516,1655600
1985-08-19,18.781250,19.687500,18.750000,18.968750,3.280704,1494400
1985-08-26,18.937500,19.468750,18.750000,18.750000,3.242870,1872400
1985-09-02,18.781250,19.000000,18.531250,18.812500,3.253682,1664400
1985-09-09,18.750000,18.843750,18.312500,18.375000,3.178014,3361200
1985-09-16,18.437500,18.593750,18.031250,18.031250,3.118562,2921200
1985-09-23,18.125000,18.437500,17.625000,17.625000,3.048299,3138400
1985-09-30,17.625000,18.656250,17.562500,17.906250,3.096942,1576000
1985-10-07,17.968750,18.750000,17.625000,18.312500,3.167204,1990800
1985-10-14,18.375000,18.843750,18.312500,18.562500,3.210443,2126800
1985-10-21,18.500000,19.218750,18.468750,18.875000,3.264491,2198000
1985-10-28,18.906250,18.906250,18.687500,18.812500,3.253682,2083600
1985-11-04,18.781250,19.312500,18.500000,19.031250,3.291514,2733200
1985-11-11,19.031250,19.750000,19.000000,19.750000,3.415826,2239200
1985-11-18,19.812500,20.312500,19.562500,19.906250,3.467300,2179200
1985-11-25,19.843750,20.187500,19.531250,20.031250,3.489069,772400
1985-12-02,20.062500,20.718750,19.687500,20.406250,3.554389,2034800
1985-12-09,20.375000,21.437500,20.375000,21.375000,3.723127,2355600
1985-12-16,21.500000,21.968750,20.625000,21.281250,3.706796,2518000
1985-12-23,21.343750,21.437500,20.750000,20.843750,3.630591,1117600
1985-12-30,20.875000,21.312500,20.687500,20.906250,3.641479,1082800
1986-01-06,20.906250,21.406250,20.187500,20.187500,3.516287,1574800
1986-01-13,20.281250,21.437500,20.187500,21.375000,3.723127,1855200
1986-01-20,21.312500,21.343750,20.625000,21.218750,3.695911,1333200
1986-01-27,21.343750,22.062500,21.156250,22.062500,3.842874,2164000
1986-02-03,21.937500,23.125000,21.781250,23.125000,4.027946,2420800
1986-02-10,23.187500,24.062500,23.187500,24.062500,4.191239,2372400
1986-02-17,24.406250,25.125000,24.062500,24.937500,4.369349,1812400
1986-02-24,24.750000,24.875000,24.187500,24.750000,4.336497,2038800
1986-03-03,24.656250,25.218750,23.687500,24.687500,4.325546,2982400
1986-03-10,24.937500,27.250000,24.843750,27.250000,4.774528,2428000
1986-03-17,27.250000,28.000000,25.375000,25.750000,4.511709,2574800
1986-03-24,26.500000,27.468750,26.125000,26.750000,4.686920,2655200
1986-03-31,26.375000,26.500000,24.062500,24.281250,4.254366,2596400
1986-04-07,24.281250,26.843750,23.875000,26.437500,4.632166,2683600
1986-04-14,26.375000,28.250000,26.312500,27.875000,4.884034,1898400
1986-04-21,27.750000,28.437500,26.687500,26.843750,4.703350,1760800
1986-04-28,27.000000,27.437500,25.562500,26.156250,4.582888,2116800
1986-05-05,26.187500,27.062500,26.125000,26.625000,4.665021,1488800
1986-05-12,26.562500,27.125000,25.625000,26.218750,4.593840,1941600
1986-05-19,26.187500,28.843750,26.156250,28.750000,5.068091,2334400
1986-05-26,28.687500,29.437500,27.687500,27.781250,4.897318,1693600
1986-06-02,27.812500,28.687500,27.000000,28.343750,4.996475,2206000
1986-06-09,28.468750,29.062500,27.437500,28.750000,5.068091,1657600
1986-06-16,28.750000,29.125000,27.750000,29.125000,5.134195,1835600
1986-06-23,29.125000,30.093750,28.125000,29.562500,5.211319,2480400
1986-06-30,29.625000,30.000000,29.250000,29.281250,5.161740,2206000
1986-07-07,29.437500,29.437500,27.312500,28.406250,5.007492,3293600
1986-07-14,28.500000,28.500000,26.687500,27.625000,4.869772,2074800
1986-07-21,27.500000,27.937500,27.031250,27.937500,4.924863,2358800
1986-07-28,27.937500,28.375000,26.500000,26.812500,4.726543,2644400
1986-08-04,26.812500,27.125000,26.625000,26.812500,4.726543,1658400
1986-08-11,26.812500,28.375000,26.812500,28.062500,4.946896,1691200
1986-08-18,28.500000,28.625000,27.750000,27.875000,4.942021,1902000
1986-08-25,28.000000,28.937500,27.125000,28.625000,5.074989,2074400
1986-09-01,28.750000,29.062500,27.781250,28.187500,4.997424,1729600
1986-09-08,28.125000,28.312500,24.812500,25.312500,4.487710,3329600
1986-09-15,25.250000,25.625000,24.031250,24.625000,4.365825,4024000
1986-09-22,24.875000,26.781250,24.812500,25.875000,4.587436,3302000
1986-09-29,25.812500,25.843750,24.687500,25.031250,4.437849,2833200
1986-10-06,25.093750,26.250000,25.000000,25.687500,4.554194,1607200
1986-10-13,25.625000,26.500000,25.437500,26.312500,4.665002,1531200
1986-10-20,26.375000,27.375000,25.750000,27.125000,4.809050,1877600
1986-10-27,27.125000,27.312500,26.687500,26.875000,4.764727,2053200
1986-11-03,27.000000,27.437500,26.843750,27.375000,4.853375,1908800
1986-11-10,27.375000,27.687500,26.687500,26.781250,4.748107,1718400
1986-11-17,26.687500,27.500000,25.437500,27.187500,4.849034,2598400
1986-11-24,27.125000,27.468750,26.750000,26.906250,4.798872,1471600
1986-12-01,26.906250,27.812500,26.375000,27.062500,4.826740,2626000
1986-12-08,27.125000,27.812500,26.625000,26.937500,4.804445,2578000
1986-12-15,26.750000,27.250000,26.437500,27.000000,4.815596,2610400
1986-12-22,27.125000,27.718750,26.656250,26.781250,4.776576,1678000
1986-12-29,26.843750,27.000000,26.187500,27.000000,4.815596,1339200
1987-01-05,27.250000,28.375000,27.250000,28.187500,5.027390,2509200
1987-01-12,28.000000,29.500000,27.937500,28.937500,5.161154,2248400
1987-01-19,29.000000,32.500000,28.562500,29.500000,5.261481,3752800
1987-01-26,29.562500,30.937500,29.062500,29.156250,5.200170,2641200
1987-02-02,29.312500,31.125000,29.281250,30.875000,5.506718,2618800
1987-02-09,30.875000,31.562500,29.625000,31.000000,5.529014,2856000
1987-02-16,31.062500,31.750000,30.812500,31.187500,5.591522,1976400
1987-02-23,31.187500,31.500000,30.625000,30.718750,5.507480,2206000
1987-03-02,30.593750,31.437500,30.406250,31.250000,5.602726,3105600
1987-03-09,31.250000,31.687500,30.687500,30.781250,5.518685,2767200
1987-03-16,30.781250,32.437500,30.687500,32.437500,5.815630,2839200
1987-03-23,32.375000,34.093750,32.250000,33.062500,5.927686,3100800
1987-03-30,32.000000,33.000000,31.125000,32.968750,5.910875,2465600
1987-04-06,32.937500,33.562500,31.500000,32.000000,5.737190,1940400
1987-04-13,32.000000,32.000000,29.406250,30.656250,5.496274,3308400
1987-04-20,30.750000,32.250000,29.906250,30.000000,5.378616,2592400
1987-04-27,29.625000,30.812500,28.875000,30.062500,5.389823,3728800
1987-05-04,30.000000,32.000000,30.000000,31.218750,5.597123,2174000
1987-05-11,31.250000,31.250000,30.062500,30.093750,5.395425,2054800
1987-05-18,30.000000,30.125000,28.156250,29.437500,5.310082,3564400
1987-05-25,29.875000,30.750000,29.562500,29.812500,5.377725,1372800
1987-06-01,30.000000,30.906250,29.875000,29.968750,5.405911,2108400
1987-06-08,30.000000,31.750000,29.625000,31.687500,5.715945,1898800
1987-06-15,31.562500,33.500000,31.500000,32.687500,5.896331,2151000
1987-06-22,32.750000,33.437500,31.250000,32.125000,5.794863,2119000
1987-06-29,32.000000,32.375000,30.687500,30.875000,5.569383,1831000
1987-07-06,31.125000,31.312500,30.562500,30.812500,5.558112,3252200
1987-07-13,30.500000,30.937500,29.937500,30.875000,5.569383,3011600
1987-07-20,30.875000,31.687500,30.562500,31.437500,5.670850,2646200
1987-07-27,31.437500,33.937500,31.312500,33.625000,6.065445,3261800
1987-08-03,33.250000,33.812500,32.250000,33.375000,6.020348,1942600
1987-08-10,33.125000,35.875000,33.125000,34.000000,6.133089,3198600
1987-08-17,34.375000,34.500000,32.500000,33.812500,6.132598,3198400
1987-08-24,33.812500,34.437500,32.500000,32.500000,5.894545,4500000
1987-08-31,32.500000,33.812500,32.250000,32.375000,5.871874,3924000
1987-09-07,32.062500,34.875000,31.562500,34.687500,6.291293,3143400
1987-09-14,34.625000,34.687500,32.625000,33.187500,6.019238,3033400
1987-09-21,33.750000,34.250000,32.750000,33.750000,6.121258,2663800
1987-09-28,34.000000,35.125000,33.062500,34.812500,6.313965,2227400
1987-10-05,34.937500,35.062500,32.125000,32.187500,5.837867,2165800
1987-10-12,32.125000,32.375000,29.625000,29.937500,5.429783,3539600
1987-10-19,26.000000,28.000000,22.750000,26.500000,4.806322,8062400
1987-10-26,25.500000,26.500000,22.500000,25.625000,4.647624,4059800
1987-11-02,26.500000,27.000000,25.000000,26.000000,4.715636,3632400
1987-11-09,25.000000,26.500000,23.250000,26.062500,4.726972,3906600
1987-11-16,26.187500,27.125000,25.250000,26.750000,4.851665,3143400
1987-11-23,26.750000,27.062500,24.500000,24.687500,4.510034,1592800
1987-11-30,24.500000,24.500000,21.375000,22.812500,4.167499,3092800
1987-12-07,23.125000,26.125000,22.625000,24.750000,4.521449,2723000
1987-12-14,24.500000,27.500000,24.500000,26.750000,4.886822,3315000
1987-12-21,26.625000,27.500000,26.125000,27.250000,4.978162,1994400
1987-12-28,27.000000,27.375000,26.125000,27.375000,5.001000,1338000
1988-01-04,27.250000,28.562500,24.625000,25.125000,4.589958,2319400
1988-01-11,26.000000,28.000000,25.062500,27.125000,4.955328,1949000
1988-01-18,27.312500,27.875000,25.625000,26.062500,4.761224,2519000
1988-01-25,26.250000,27.687500,26.125000,27.687500,5.058089,1879200
1988-02-01,27.687500,27.750000,26.437500,26.500000,4.841150,2764800
1988-02-08,24.000000,24.937500,24.000000,24.500000,4.475780,7147000
1988-02-15,24.500000,25.125000,24.437500,24.875000,4.579698,4305000
1988-02-22,25.000000,25.625000,24.625000,24.937500,4.591203,3942600
1988-02-29,24.937500,26.062500,24.875000,25.937500,4.775311,4416400
1988-03-07,26.000000,27.187500,25.687500,25.750000,4.740791,3616400
1988-03-14,25.750000,26.000000,25.437500,25.750000,4.740791,4189200
1988-03-21,25.750000,25.750000,23.875000,23.937500,4.407095,3711400
1988-03-28,23.750000,24.437500,23.375000,23.437500,4.315042,2590200
1988-04-04,23.375000,24.312500,23.312500,24.312500,4.476136,3942800
1988-04-11,24.187500,24.875000,23.437500,23.687500,4.361067,4647400
1988-04-18,23.562500,23.625000,23.125000,23.312500,4.292029,3681400
1988-04-25,23.437500,24.687500,23.375000,23.812500,4.384084,5696600
1988-05-02,23.812500,24.250000,23.687500,23.937500,4.407095,2801200
1988-05-09,23.812500,23.937500,22.937500,23.500000,4.326550,2841000
1988-05-16,23.250000,24.062500,22.937500,23.750000,4.372577,3303000
1988-05-23,23.625000,24.000000,23.125000,23.687500,4.401807,2531000
1988-05-30,23.750000,25.250000,23.750000,25.187500,4.680552,3458400
1988-06-06,25.375000,25.875000,24.875000,25.500000,4.738621,3533600
1988-06-13,25.625000,25.937500,25.062500,25.062500,4.657322,4474400
1988-06-20,25.062500,25.312500,24.687500,24.812500,4.610864,4068200
1988-06-27,25.000000,25.000000,24.250000,24.437500,4.541179,3471800
1988-07-04,24.437500,25.250000,24.250000,24.562500,4.564406,2772200
1988-07-11,24.625000,24.750000,23.500000,24.187500,4.494723,3367200
1988-07-18,24.000000,24.250000,23.000000,23.312500,4.332123,3603400
1988-07-25,23.437500,25.250000,23.312500,25.062500,4.657322,3632400
1988-08-01,25.062500,25.500000,24.562500,24.875000,4.622479,2854000
1988-08-08,24.687500,25.187500,23.250000,23.375000,4.343737,2856600
1988-08-15,23.125000,24.375000,23.062500,24.125000,4.483109,4224600
1988-08-22,24.187500,24.312500,23.687500,23.812500,4.466599,2417600
1988-08-29,23.937500,24.875000,23.375000,24.562500,4.607277,3019200
1988-09-05,24.687500,25.625000,24.687500,25.562500,4.794851,3231200
1988-09-12,25.625000,25.625000,24.687500,25.562500,4.794851,3663800
1988-09-19,25.562500,26.250000,25.000000,25.437500,4.771404,4073000
1988-09-26,25.375000,26.500000,25.062500,26.062500,4.888639,3144600
1988-10-03,26.375000,27.937500,26.250000,27.937500,5.240338,7067400
1988-10-10,27.937500,28.062500,26.750000,27.437500,5.146553,3551000
1988-10-17,27.250000,28.750000,27.125000,27.875000,5.228616,3631400
1988-10-24,27.812500,28.250000,27.250000,27.312500,5.123105,3062800
1988-10-31,27.437500,27.812500,27.250000,27.312500,5.123105,2329200
1988-11-07,27.250000,27.375000,26.437500,26.562500,4.982425,3030600
1988-11-14,26.312500,27.437500,26.125000,26.562500,4.982425,2988200
1988-11-21,26.500000,26.562500,26.187500,26.187500,4.952641,1808200
1988-11-28,26.250000,27.125000,26.125000,26.937500,5.094479,2432000
1988-12-05,26.937500,27.937500,26.937500,27.562500,5.212683,2192400
1988-12-12,27.625000,27.625000,25.875000,27.000000,5.106299,3020000
1988-12-19,27.125000,27.750000,26.562500,26.687500,5.047202,2014000
1988-12-26,26.687500,27.000000,26.375000,26.812500,5.070840,1409600
1989-01-02,26.812500,27.312500,26.187500,26.875000,5.082658,2388200
1989-01-09,26.875000,27.437500,26.750000,27.187500,5.141760,2291400
1989-01-16,27.000000,27.187500,26.250000,26.375000,4.988100,2299400
1989-01-23,26.312500,27.500000,26.062500,27.125000,5.129940,4769800
1989-01-30,27.000000,28.750000,27.000000,28.375000,5.366344,3759800
1989-02-06,28.250000,28.500000,26.812500,26.937500,5.094479,2086200
1989-02-13,26.625000,28.187500,26.625000,27.750000,5.248144,3299200
1989-02-20,27.750000,27.812500,26.250000,26.375000,5.028701,2369400
1989-02-27,26.375000,26.625000,24.875000,24.937500,4.754625,11806800
1989-03-06,25.000000,25.062500,24.187500,24.875000,4.742710,11410400
1989-03-13,24.375000,25.500000,24.312500,24.500000,4.671211,9592000
1989-03-20,24.500000,25.562500,24.250000,25.562500,4.873788,4185600
1989-03-27,25.187500,25.375000,24.937500,25.250000,4.814209,4001600
1989-04-03,25.500000,26.187500,25.250000,26.125000,4.981036,4272600
1989-04-10,26.125000,26.750000,26.062500,26.312500,5.016786,3562000
1989-04-17,26.312500,27.125000,26.312500,26.812500,5.112115,4930400
1989-04-24,26.687500,27.000000,26.500000,27.000000,5.147865,3342400
1989-05-01,26.750000,26.875000,25.687500,25.875000,4.933372,4337200
1989-05-08,25.875000,26.500000,25.500000,25.812500,4.921455,3536000
1989-05-15,25.625000,27.625000,25.625000,27.000000,5.147865,5458000
1989-05-22,27.125000,27.625000,26.500000,27.625000,5.318539,4912400
1989-05-29,27.625000,28.625000,27.562500,28.312500,5.450902,3957800
1989-06-05,28.437500,28.812500,28.125000,28.562500,5.499032,3377400
1989-06-12,28.500000,28.562500,27.687500,28.250000,5.438868,4405600
1989-06-19,28.062500,29.687500,27.875000,29.562500,5.691560,4934000
1989-06-26,29.312500,29.437500,28.000000,28.562500,5.499032,3507200
1989-07-03,28.687500,28.750000,28.250000,28.437500,5.474966,2686000
1989-07-10,28.562500,29.125000,28.375000,29.062500,5.595296,3209800
1989-07-17,29.000000,29.750000,28.312500,28.750000,5.535134,4476800
1989-07-24,28.375000,29.250000,28.250000,29.062500,5.595296,4118000
1989-07-31,29.250000,30.125000,29.000000,29.312500,5.643427,3921000
1989-08-07,29.250000,30.125000,28.500000,28.625000,5.511066,4147800
1989-08-14,28.250000,29.187500,28.125000,29.187500,5.619362,5007800
1989-08-21,29.125000,29.937500,28.500000,29.562500,5.741706,3174800
1989-08-28,29.687500,29.812500,29.187500,29.562500,5.741706,2731000
1989-09-04,29.687500,29.750000,29.187500,29.625000,5.753843,1696200
1989-09-11,29.562500,29.562500,27.875000,28.250000,5.486789,3703000
1989-09-18,28.187500,28.500000,27.687500,28.125000,5.462510,2338800
1989-09-25,28.125000,28.250000,27.312500,27.375000,5.316843,3588600
1989-10-02,27.312500,28.562500,27.125000,28.312500,5.498927,5310600
1989-10-09,28.312500,28.625000,25.750000,26.000000,5.049788,3974000
1989-10-16,25.937500,27.625000,24.687500,25.562500,4.964816,10692600
1989-10-23,25.500000,26.062500,24.875000,25.000000,4.855565,7965800
1989-10-30,25.000000,25.250000,24.312500,24.437500,4.746316,5508400
1989-11-06,24.437500,25.687500,24.062500,25.437500,4.940539,5486600
1989-11-13,25.312500,25.687500,20.750000,21.437500,4.163647,22016000
1989-11-20,21.312500,21.375000,20.750000,20.937500,4.106699,9888600
1989-11-27,20.937500,21.375000,20.625000,20.875000,4.094439,10005400
1989-12-04,20.937500,21.500000,20.750000,21.187500,4.155735,6645200
1989-12-11,21.125000,21.750000,21.062500,21.500000,4.217027,10824600
1989-12-18,21.500000,22.750000,21.187500,22.250000,4.364136,9644400
1989-12-25,22.375000,23.062500,22.062500,23.000000,4.511240,4891800
1990-01-01,22.937500,23.000000,22.437500,22.562500,4.425428,6593200
1990-01-08,22.375000,22.812500,21.750000,21.937500,4.302840,5343200
1990-01-15,21.812500,21.875000,21.062500,21.562500,4.229287,5919400
1990-01-22,21.625000,21.750000,20.875000,21.125000,4.143473,4400200
1990-01-29,21.250000,22.375000,21.000000,22.125000,4.339616,4614400
1990-02-05,22.187500,22.375000,22.000000,22.125000,4.339616,4809800
1990-02-12,22.187500,22.437500,21.875000,22.375000,4.388650,3394200
1990-02-19,22.250000,22.500000,21.812500,22.125000,4.389353,3535400
1990-02-26,22.125000,22.812500,22.062500,22.750000,4.513347,4098000
1990-03-05,22.625000,23.562500,22.500000,23.375000,4.637340,4500400
1990-03-12,23.250000,23.687500,23.125000,23.437500,4.649738,3776000
1990-03-19,23.187500,23.625000,22.687500,22.875000,4.538144,2799000
1990-03-26,22.750000,22.937500,22.375000,22.562500,4.476149,2596200
1990-04-02,22.375000,23.187500,22.250000,23.062500,4.575341,3235800
1990-04-09,23.062500,23.687500,22.875000,23.625000,4.686936,2155400
1990-04-16,23.562500,23.812500,22.812500,22.812500,4.525746,3111800
1990-04-23,22.687500,22.812500,22.125000,22.562500,4.476149,4735600
1990-04-30,22.500000,22.875000,22.437500,22.625000,4.488547,2307000
1990-05-07,22.625000,22.937500,22.562500,22.625000,4.488547,3137800
1990-05-14,22.562500,23.125000,22.562500,23.125000,4.587744,3615000
1990-05-21,23.125000,23.750000,23.062500,23.312500,4.679752,2781400
1990-05-28,23.375000,23.750000,23.312500,23.375000,4.692299,2249400
1990-06-04,23.250000,24.312500,23.187500,23.375000,4.692299,3732800
1990-06-11,23.250000,24.125000,22.500000,23.187500,4.654661,3488200
1990-06-18,23.125000,23.750000,22.687500,23.125000,4.642116,2857000
1990-06-25,23.187500,23.500000,22.875000,23.125000,4.642116,3046600
1990-07-02,23.125000,23.500000,23.000000,23.500000,4.717393,1893000
1990-07-09,23.500000,24.187500,22.812500,23.875000,4.792671,2517600
1990-07-16,24.000000,24.000000,23.000000,23.125000,4.642116,2679000
1990-07-23,23.062500,23.062500,21.937500,22.062500,4.428826,3937000
1990-07-30,21.937500,22.437500,21.062500,21.562500,4.328455,3186400
1990-08-06,20.625000,21.500000,20.625000,21.250000,4.265725,4040600
1990-08-13,21.125000,22.062500,20.937500,21.375000,4.290822,3548400
1990-08-20,21.375000,21.375000,19.937500,20.687500,4.205095,4939000
1990-08-27,21.250000,21.500000,21.000000,21.437500,4.357548,3624800
1990-09-03,21.187500,21.437500,20.687500,21.000000,4.268617,2245200
1990-09-10,21.062500,21.437500,20.375000,20.937500,4.255914,3011400
1990-09-17,21.000000,21.687500,20.312500,20.500000,4.166987,3609800
1990-09-24,20.125000,21.125000,19.875000,21.000000,4.268617,2708800
1990-10-01,21.000000,21.437500,20.500000,21.000000,4.268617,2127800
1990-10-08,21.000000,21.125000,20.250000,20.812500,4.230504,2811000
1990-10-15,20.875000,20.875000,19.437500,19.562500,3.976419,3991200
1990-10-22,19.500000,19.625000,18.500000,18.625000,3.785856,3885800
1990-10-29,18.500000,19.687500,18.062500,19.625000,3.989125,3145600
1990-11-05,19.562500,19.750000,18.750000,19.625000,3.989125,2512400
