Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,21.388500,21.388500,21.388500,21.388500,20.981798,0
2004-01-05,21.194099,21.194099,21.194099,21.194099,20.791096,206
2004-01-12,21.242701,21.388500,20.416300,20.416300,20.028088,1852
2004-01-19,20.416300,21.388500,20.416300,20.902399,20.504942,1440
2004-01-26,20.902399,20.902399,19.930201,20.027399,19.646578,12652
2004-02-02,20.027399,20.027399,20.027399,20.027399,19.646578,0
2004-02-09,20.027399,20.902399,20.027399,20.902399,20.504942,1337
2004-02-16,null,null,null,null,null,null
2004-02-23,21.388500,21.388500,21.145500,21.145500,20.743422,309
2004-03-01,21.145500,21.145500,19.444099,21.145500,20.743422,22218
2004-03-08,21.145500,21.388500,21.145500,21.388500,20.981798,206
2004-03-15,21.388500,21.388500,21.388500,21.388500,20.981798,0
2004-03-22,24.305099,24.305099,24.305099,24.305099,23.842939,1543
2004-03-29,24.305099,24.305099,24.305099,24.305099,23.842939,1131
2004-04-05,24.305099,24.305099,23.332899,23.332899,22.889227,1131
2004-04-12,23.332899,24.791201,22.846800,24.791201,24.319799,9257
2004-04-19,26.978701,26.978701,26.978701,26.978701,26.465706,1029
2004-04-26,25.520399,25.520399,25.520399,25.520399,25.035130,103
2004-05-03,25.520399,25.520399,25.520399,25.520399,25.035130,0
2004-05-10,24.305099,25.471800,23.819000,25.471800,24.987453,3909
2004-05-17,25.277300,25.277300,25.277300,25.277300,24.796656,0
2004-05-24,25.277300,25.277300,25.277300,25.277300,24.796656,0
2004-05-31,null,null,null,null,null,null
2004-06-07,25.277300,25.277300,22.856600,22.856600,22.421984,206
2004-06-14,22.856600,22.856600,21.874599,21.874599,21.458656,2571
2004-06-21,23.138500,23.138500,23.138500,23.138500,22.698521,0
2004-06-28,23.138500,24.305099,23.138500,24.305099,23.842939,2469
2004-07-05,24.305099,24.305099,24.305099,24.305099,23.842939,0
2004-07-12,24.305099,24.305099,24.305099,24.305099,23.842939,0
2004-07-19,24.305099,25.034300,24.305099,25.034300,24.558275,926
2004-07-26,25.520399,25.520399,25.277300,25.520399,25.035130,2263
2004-08-02,25.763399,29.166201,25.763399,25.909300,25.416639,2674
2004-08-09,25.909300,25.909300,25.909300,25.909300,25.416639,411
2004-08-16,25.909300,25.909300,25.909300,25.909300,25.416639,0
2004-08-23,25.909300,26.249500,25.909300,26.249500,25.750366,103
2004-08-30,26.249500,26.249500,26.249500,26.249500,25.750366,0
2004-09-06,26.249500,26.249500,26.249500,26.249500,25.750366,0
2004-09-13,26.249500,26.249500,26.249500,26.249500,25.750366,0
2004-09-20,26.249500,26.249500,26.249500,26.249500,25.750366,0
2004-09-27,27.221800,33.443901,27.221800,33.443901,32.807972,925
2004-10-04,29.166201,29.166201,29.166201,29.166201,28.611609,0
2004-10-11,29.166201,29.166201,27.221800,27.221800,26.704180,1235
2004-10-18,29.166201,33.055000,29.166201,33.055000,32.426460,21806
2004-10-25,33.055000,33.055000,32.082802,33.055000,32.426460,515
2004-11-01,32.082802,32.957802,31.596701,31.888300,31.281948,309
2004-11-08,30.138399,32.957802,30.138399,30.138399,29.565323,617
2004-11-15,30.138399,31.110600,30.138399,31.110600,30.519033,103
2004-11-22,30.138399,30.138399,28.680099,30.138399,29.565323,1954
2004-11-29,30.138399,31.110600,30.138399,30.138399,29.565323,3188
2004-12-06,29.749500,29.749500,29.360600,29.652300,29.088465,4166
2004-12-13,30.624500,30.624500,30.624500,30.624500,30.042181,0
2004-12-20,30.624500,30.624500,30.624500,30.624500,30.042181,0
2004-12-27,30.624500,30.624500,30.624500,30.624500,30.138666,0
2005-01-03,30.818899,31.110600,30.818899,31.110600,30.617052,823
2005-01-10,32.082802,33.055000,31.693899,31.693899,31.191097,977
2005-01-17,33.055000,33.735500,32.666100,33.055000,32.530602,10954
2005-01-24,33.055000,34.979900,33.055000,34.979900,34.424965,309
2005-01-31,34.979900,34.999401,34.979900,34.999401,34.444160,103
2005-02-07,34.999401,35.952099,34.999401,35.679901,35.113869,1440
2005-02-14,35.679901,35.932701,35.679901,35.932701,35.362659,1286
2005-02-21,35.582699,35.971600,35.485500,35.971600,35.400932,2572
2005-02-28,35.952099,35.971600,35.485500,35.485500,34.922543,2263
2005-03-07,35.485500,35.679901,35.485500,35.679901,35.113869,823
2005-03-14,34.999401,34.999401,33.541100,34.027199,33.487381,103
2005-03-21,34.027199,34.027199,33.541100,33.541100,33.008995,103
2005-03-28,33.541100,33.541100,33.055000,33.152199,32.626259,3909
2005-04-04,32.860500,32.860500,32.763302,32.763302,32.243538,1029
2005-04-11,32.860500,32.860500,32.860500,32.860500,32.339199,0
2005-04-18,33.055000,33.055000,33.055000,33.055000,32.530602,51
2005-04-25,33.055000,33.638302,33.055000,33.346600,32.817577,771
2005-05-02,33.443901,33.832699,33.443901,33.638302,33.104656,977
2005-05-09,33.832699,33.832699,33.249401,33.249401,32.721924,6788
2005-05-16,33.249401,34.999401,33.249401,34.999401,34.444160,257
2005-05-23,34.999401,35.971600,33.832699,34.513302,33.965775,17949
2005-05-30,34.999401,34.999401,34.027199,34.027199,33.487381,411
2005-06-06,34.027199,34.707699,34.027199,34.707699,34.157085,6172
2005-06-13,34.707699,34.999401,34.513302,34.999401,34.444160,1234
2005-06-20,34.999401,34.999401,34.999401,34.999401,34.444160,103
2005-06-27,34.999401,34.999401,34.221600,34.999401,34.444160,462
2005-07-04,34.610500,34.610500,34.610500,34.610500,34.061428,0
2005-07-11,34.999401,34.999401,34.999401,34.999401,34.444160,257
2005-07-18,34.805000,35.291000,34.805000,35.291000,34.731133,2159
2005-07-25,34.999401,35.971600,34.999401,35.971600,35.400932,2829
2005-08-01,34.999401,35.388302,34.999401,35.388302,34.826889,771
2005-08-08,35.485500,35.971600,34.999401,35.971600,35.400932,2880
2005-08-15,35.971600,35.971600,35.582699,35.582699,35.018204,51
2005-08-22,36.846600,38.888199,36.749401,38.888199,38.271259,7611
2005-08-29,38.791000,38.791000,37.916000,37.916000,37.314487,0
2005-09-05,38.985401,39.860401,38.985401,39.860401,39.228039,360
2005-09-12,39.374298,39.374298,39.374298,39.374298,38.749649,0
2005-09-19,39.374298,39.860401,37.916000,37.916000,37.314487,822
2005-09-26,37.916000,38.402100,37.916000,38.402100,37.792877,308
2005-10-03,39.374298,40.832600,37.916000,39.374298,38.749649,566
2005-10-10,39.374298,39.374298,37.916000,38.888199,38.271259,5966
2005-10-17,38.888199,38.888199,37.916000,38.402100,37.792877,1080
2005-10-24,38.888199,38.888199,38.888199,38.888199,38.271259,720
2005-10-31,40.832600,40.832600,38.402100,39.860401,39.228039,9926
2005-11-07,39.374298,39.374298,39.374298,39.374298,38.749649,3343
2005-11-14,39.860401,39.860401,39.860401,39.860401,39.228039,5143
2005-11-21,39.860401,39.860401,39.860401,39.860401,39.228039,463
2005-11-28,46.179699,46.179699,44.721401,45.149200,44.432941,8382
2005-12-05,46.179699,48.590801,44.721401,44.721401,44.011932,514
2005-12-12,44.935299,44.935299,43.846500,44.721401,44.011932,14246
2005-12-19,44.721401,45.207600,44.721401,45.207600,44.549004,7560
2005-12-26,45.207600,47.443600,45.207600,45.207600,44.549004,1903
2006-01-02,47.443600,47.443600,46.665901,46.665901,45.986065,2057
2006-01-09,48.610298,51.235199,48.610298,49.582500,48.860172,566
2006-01-16,50.068600,51.040798,50.068600,50.749100,50.009773,771
2006-01-23,50.749100,50.749100,50.263000,50.263000,49.530754,257
2006-01-30,50.263000,50.263000,50.263000,50.263000,49.530754,514
2006-02-06,50.457500,52.985199,50.457500,50.846298,50.105556,9359
2006-02-13,52.985199,52.985199,50.943600,50.943600,50.201443,11153
2006-02-20,51.138000,51.138000,51.138000,51.138000,50.393005,0
2006-02-27,51.138000,51.526901,50.554699,50.749100,50.009773,3136
2006-03-06,50.749100,51.526901,50.554699,50.749100,50.009773,1852
2006-03-13,50.749100,50.749100,49.582500,49.582500,48.860172,3137
2006-03-20,49.582500,49.582500,48.999100,48.999100,48.285278,12549
2006-03-27,48.999100,49.388000,48.999100,49.096401,48.381157,1131
2006-04-03,49.096401,49.174099,48.999100,48.999100,48.285278,1955
2006-04-10,48.999100,48.999100,48.999100,48.999100,48.285278,0
2006-04-17,49.174099,49.290798,48.999100,49.290798,48.572720,1080
2006-04-24,48.999100,49.096401,48.901901,49.096401,48.381157,2057
2006-05-01,48.901901,49.096401,48.901901,49.096401,48.381157,925
2006-05-08,48.901901,49.096401,46.860298,49.096401,48.381157,10903
2006-05-15,50.068600,50.068600,48.318600,48.318600,47.614689,771
2006-05-22,48.610298,48.610298,47.346401,47.346401,46.656647,669
2006-05-29,47.152000,47.638100,47.152000,47.638100,46.944096,308
2006-06-05,47.054699,47.054699,46.879700,46.879700,46.196747,2211
2006-06-12,47.054699,47.152000,46.179699,47.152000,46.465080,5503
2006-06-19,47.152000,47.249199,46.082500,46.082500,45.411160,874
2006-06-26,46.179699,46.179699,45.499199,45.499199,44.836361,1492
2006-07-03,45.499199,46.179699,45.499199,45.499199,44.836361,3446
2006-07-10,45.499199,45.888100,45.499199,45.888100,45.219593,874
2006-07-17,47.054699,50.554699,47.054699,50.554699,49.818207,2417
2006-07-24,48.124199,54.443501,47.638100,50.068600,49.339188,7405
2006-07-31,50.068600,50.068600,50.068600,50.068600,49.339188,0
2006-08-07,50.943600,50.943600,50.068600,50.068600,49.339188,1338
2006-08-14,49.679699,50.554699,49.679699,50.554699,49.818207,10286
2006-08-21,49.679699,50.554699,49.679699,49.776901,49.051746,2777
2006-08-28,49.679699,49.679699,49.679699,49.679699,48.955956,514
2006-09-04,51.526901,51.721298,50.749100,50.749100,50.009773,668
2006-09-11,50.749100,50.749100,49.776901,50.671299,49.933105,3137
2006-09-18,50.671299,51.332401,50.671299,51.332401,50.584583,257
2006-09-25,52.071301,52.071301,52.071301,52.071301,51.312717,0
2006-10-02,52.110199,52.129700,50.749100,51.526901,50.776241,6738
2006-10-09,51.526901,54.443501,51.526901,54.443501,53.650352,1183
2006-10-16,54.443501,56.387901,54.443501,56.387901,55.566429,154
2006-10-23,57.360100,58.040699,57.360100,58.040699,57.195152,8125
2006-10-30,58.526798,61.248901,58.526798,60.043400,59.168667,2365
2006-11-06,60.082298,60.276699,58.818401,59.304501,58.440536,1646
2006-11-13,59.265598,59.304501,57.846199,58.818401,57.961525,18103
2006-11-20,58.818401,58.818401,58.818401,58.818401,57.961525,822
2006-11-27,60.276699,62.707199,60.276699,62.707199,61.793671,3908
2006-12-04,62.707199,62.707199,62.658600,62.658600,61.745773,1851
2006-12-11,62.658600,62.658600,62.221100,62.318401,61.410530,51
2006-12-18,62.318401,66.110001,62.318401,63.582199,62.704971,5580
2006-12-25,63.582199,65.137703,63.582199,64.126701,63.241962,283
2007-01-01,64.165604,64.165604,64.165604,64.165604,63.280331,0
2007-01-08,62.221100,64.165604,62.221100,62.221100,61.362656,2031
2007-01-15,62.221100,63.387798,62.221100,63.193298,62.321438,874
2007-01-22,62.454498,63.776699,62.454498,62.998901,62.129723,746
2007-01-29,64.165604,64.165604,63.193298,63.193298,62.321438,1568
2007-02-05,62.221100,62.221100,62.221100,62.221100,61.362656,257
2007-02-12,62.221100,62.221100,61.248901,61.248901,60.403870,232
2007-02-19,62.804501,62.804501,58.332298,60.276699,59.445080,489
2007-02-26,60.276699,60.276699,58.332298,59.265598,58.447926,3857
2007-03-05,58.332298,58.332298,58.137901,58.332298,57.527508,2263
2007-03-12,58.332298,58.332298,57.943401,57.943401,57.143974,360
2007-03-19,56.776798,57.554600,55.415699,56.776798,56.040558,1029
2007-03-26,57.360100,58.332298,57.360100,57.360100,56.616299,180
2007-04-02,57.360100,57.749001,57.360100,57.749001,57.000156,617
2007-04-09,58.137901,59.110100,57.554600,58.332298,57.575886,2417
2007-04-16,60.276699,60.276699,58.332298,58.526798,57.767864,875
2007-04-23,58.526798,59.499001,58.526798,59.110100,58.343601,2031
2007-04-30,59.110100,59.110100,58.526798,59.110100,58.343601,4603
2007-05-07,58.721199,59.110100,58.721199,59.110100,58.343601,309
2007-05-14,58.721199,59.693401,58.721199,59.110100,58.343601,3678
2007-05-21,58.915600,58.915600,58.915600,58.915600,58.151627,900
2007-05-28,58.915600,59.110100,58.332298,58.332298,57.575886,1131
2007-06-04,58.332298,58.332298,58.332298,58.332298,57.575886,462
2007-06-11,57.360100,57.360100,56.971199,57.165699,56.424423,720
2007-06-18,57.165699,57.165699,57.165699,57.165699,56.424423,0
2007-06-25,56.232300,56.387901,55.610100,55.610100,54.888992,900
2007-07-02,56.387901,56.387901,54.054600,54.443501,53.737518,1028
2007-07-09,54.443501,54.443501,52.304600,52.693501,52.010212,3575
2007-07-16,52.693501,53.276901,50.165798,50.165798,49.515289,11418
2007-07-23,49.776901,49.776901,42.777000,44.721401,44.141491,5271
2007-07-30,49.776901,50.554699,48.610298,49.776901,49.131435,6017
2007-08-06,49.776901,50.554699,48.571400,48.999100,48.363720,6505
2007-08-13,48.804699,48.804699,39.316002,44.721401,44.141491,4063
2007-08-20,48.610298,48.610298,48.610298,48.610298,47.979954,0
2007-08-27,48.610298,48.960300,44.176998,48.960300,48.325417,1954
2007-09-03,48.960300,48.960300,48.960300,48.960300,48.325417,0
2007-09-10,48.960300,48.960300,45.110298,47.638100,47.020367,1491
2007-09-17,47.638100,48.610298,45.771400,45.771400,45.177868,566
2007-09-24,48.026901,48.026901,48.026901,48.026901,47.404125,26
2007-10-01,48.221401,48.221401,45.810299,47.443600,46.828384,11083
2007-10-08,46.471401,46.471401,46.471401,46.471401,45.868793,103
2007-10-15,46.471401,46.665901,45.110298,45.693600,45.101078,4937
2007-10-22,45.693600,45.693600,44.721401,45.110298,44.525345,21883
2007-10-29,45.110298,45.110298,45.110298,45.110298,44.525345,26
2007-11-05,43.554798,44.332600,42.777000,42.777000,42.222301,3986
2007-11-12,42.777000,44.138100,42.777000,42.777000,42.222301,4088
2007-11-19,42.777000,43.749199,42.777000,42.777000,42.222301,1826
2007-11-26,42.777000,42.971500,42.777000,42.777000,42.222301,12136
2007-12-03,42.777000,42.777000,42.777000,42.777000,42.222301,283
2007-12-10,42.388100,42.777000,42.388100,42.777000,42.222301,13937
2007-12-17,42.388100,42.388100,41.804798,42.038200,41.560371,540
2007-12-24,42.038200,42.038200,39.082600,39.082600,38.638363,154
2007-12-31,36.943802,36.943802,36.943802,36.943802,36.523880,0
2008-01-07,42.388100,42.388100,37.916000,37.916000,37.485023,489
2008-01-14,37.916000,39.860401,37.916000,39.860401,39.407326,206
2008-01-21,39.860401,41.027100,39.860401,40.832600,40.368473,900
2008-01-28,40.447601,41.416000,37.138199,38.888199,38.446175,42301
2008-02-04,38.888199,38.888199,38.888199,38.888199,38.446175,360
2008-02-11,38.888199,38.888199,37.138199,37.138199,36.716064,668
2008-02-18,36.943802,36.943802,36.943802,36.943802,36.523880,51
2008-02-25,36.943802,36.943802,34.610500,34.999401,34.601578,2160
2008-03-03,36.943802,36.943802,32.082802,32.082802,31.718132,848
2008-03-10,34.805000,34.805000,31.499500,34.805000,34.409386,540
2008-03-17,34.805000,34.805000,33.055000,33.055000,32.752060,206
2008-03-24,34.805000,34.805000,34.805000,34.805000,34.486027,0
2008-03-31,34.805000,34.805000,32.666100,33.055000,32.752060,3780
2008-04-07,33.055000,34.027199,33.055000,34.027199,33.715351,668
2008-04-14,34.805000,34.805000,34.805000,34.805000,34.486027,51
2008-04-21,34.027199,34.027199,33.832699,33.832699,33.522636,411
2008-04-28,33.832699,33.832699,33.832699,33.832699,33.522636,0
2008-05-05,32.277199,32.277199,30.138399,31.149500,30.864025,566
2008-05-12,31.149500,32.082802,31.110600,31.499500,31.210819,668
2008-05-19,31.693899,31.693899,30.177200,31.110600,30.825483,720
2008-05-26,31.110600,31.110600,31.110600,31.110600,30.825483,77
2008-06-02,31.110600,31.110600,30.527300,30.527300,30.247526,283
2008-06-09,31.110600,31.110600,30.605000,30.721701,30.440145,309
2008-06-16,31.110600,31.110600,29.905001,29.905001,29.696442,746
2008-06-23,27.221800,27.221800,23.332899,25.277300,25.101015,1415
2008-06-30,23.916300,28.194000,23.916300,27.221800,27.031954,720
2008-07-07,27.027300,28.194000,27.027300,28.194000,27.997375,2392
2008-07-14,23.527399,23.721800,20.027399,22.360701,22.204758,3085
2008-07-21,22.360701,23.332899,22.360701,23.332899,23.170176,154
2008-07-28,23.332899,23.332899,21.971800,21.971800,21.818567,386
2008-08-04,23.332899,23.332899,23.332899,23.332899,23.170176,0
2008-08-11,23.332899,23.721800,23.294001,23.721800,23.556364,1157
2008-08-18,23.332899,23.332899,23.332899,23.332899,23.170176,77
2008-08-25,23.332899,23.332899,22.321800,23.332899,23.170176,591
2008-09-01,22.944000,26.249500,21.388500,26.249500,26.066435,46801
2008-09-08,23.332899,23.332899,23.177401,23.177401,23.015760,52
2008-09-15,23.138500,27.221800,22.749599,22.749599,22.590944,1723
2008-09-22,21.971800,22.749599,21.971800,22.555201,22.526201,1595
2008-09-29,21.427401,27.221800,21.116301,22.749599,22.720350,1877
2008-10-06,22.749599,22.749599,20.416300,22.749599,22.720350,7046
2008-10-13,22.360701,22.360701,21.388500,21.388500,21.361000,309
2008-10-20,21.388500,22.749599,19.483000,22.360701,22.331951,1440
2008-10-27,21.388500,22.360701,21.388500,22.360701,22.331951,1440
2008-11-03,22.360701,22.360701,22.360701,22.360701,22.331951,0
2008-11-10,null,null,null,null,null,null
2008-11-17,22.749599,22.749599,22.360701,22.360701,22.331951,13243
2008-11-24,22.360701,22.360701,22.360701,22.360701,22.331951,257
2008-12-01,22.360701,22.360701,21.388500,21.388500,21.361000,2515
2008-12-08,22.360701,22.360701,22.360701,22.360701,22.331951,31
2008-12-15,21.194099,21.388500,20.416300,20.416300,20.390049,3115
2008-12-22,20.066299,20.805201,13.610900,18.471901,18.448151,5176
2008-12-29,19.444099,20.416300,19.444099,20.416300,20.390049,291
2009-01-05,20.571899,23.332899,20.416300,22.360701,22.331951,5241
2009-01-12,22.360701,22.360701,20.610800,20.610800,20.584299,163
2009-01-19,null,null,null,null,null,null
2009-01-26,19.444099,21.388500,18.471901,20.416300,20.390049,1080
2009-02-02,22.360701,22.360701,19.444099,20.416300,20.390049,640
2009-02-09,18.471901,18.471901,18.471901,18.471901,18.448151,39
2009-02-16,18.471901,18.666300,14.583100,14.622000,14.603200,1991
2009-02-23,13.610900,13.610900,13.610900,13.610900,13.593400,51
2009-03-02,null,null,null,null,null,null
2009-03-09,13.999800,19.638500,13.999800,19.560801,19.535650,958
2009-03-16,19.560801,19.560801,19.521900,19.560801,19.535650,386
2009-03-23,14.816400,18.471901,14.816400,18.471901,18.448151,726
2009-03-30,18.471901,18.471901,14.194200,18.471901,18.448151,1362
2009-04-06,18.433001,21.388500,18.277500,20.416300,20.390049,3301
2009-04-13,21.388500,22.360701,20.416300,20.416300,20.390049,3773
2009-04-20,19.444099,19.444099,18.471901,19.444099,19.419100,310
2009-04-27,null,null,null,null,null,null
2009-05-04,20.416300,20.416300,20.416300,20.416300,20.390049,73
2009-05-11,19.444099,22.360701,19.444099,20.416300,20.390049,4103
2009-05-18,23.332899,23.332899,23.332899,23.332899,23.302898,197
2009-05-25,19.444099,19.444099,15.555300,18.471901,18.448151,1973
2009-06-01,19.444099,23.332899,15.555300,23.332899,23.302898,452
2009-06-08,23.332899,23.332899,23.332899,23.332899,23.302898,129
2009-06-15,null,null,null,null,null,null
2009-06-22,22.549000,22.549000,22.549000,22.549000,22.549000,8670
2009-06-29,22.627501,22.627501,22.627501,22.627501,22.627501,126
2009-07-06,16.666700,22.352900,16.666700,22.352900,22.352900,1905
2009-07-13,14.509800,14.509800,14.509800,14.509800,14.509800,29
2009-07-20,14.705900,14.705900,14.705900,14.705900,14.705900,997
2009-07-27,15.686300,15.686300,14.705900,14.705900,14.705900,659
2009-08-03,14.705900,14.705900,13.725500,13.764700,13.764700,1246
2009-08-10,15.686300,15.686300,15.686300,15.686300,15.686300,0
2009-08-17,15.686300,15.686300,13.725500,13.725500,13.725500,234
2009-08-24,13.725500,15.686300,13.725500,14.705900,14.705900,1121
2009-08-31,15.294100,15.294100,15.294100,15.294100,15.294100,64
2009-09-07,14.549000,14.549000,14.549000,14.549000,14.549000,127
2009-09-14,14.627400,16.000000,14.000000,15.560000,15.560000,1154
2009-09-21,14.560000,14.560000,12.080000,12.080000,12.080000,1336
2009-09-28,11.000000,11.400000,10.200000,10.280000,10.280000,1177
2009-10-05,12.200000,12.200000,12.200000,12.200000,12.200000,250
2009-10-12,11.000000,11.000000,11.000000,11.000000,11.000000,1625
2009-10-19,10.800000,10.800000,10.200000,10.200000,10.200000,375
2009-10-26,10.200000,12.000000,9.800000,12.000000,12.000000,3159
2009-11-02,12.000000,14.840000,12.000000,12.000000,12.000000,276
2009-11-09,null,null,null,null,null,null
2009-11-16,11.040000,11.600000,11.000000,11.000000,11.000000,1474
2009-11-23,11.000000,11.000000,10.400000,10.400000,10.400000,1777
2009-11-30,10.400000,10.600000,10.400000,10.400000,10.400000,825
2009-12-07,null,null,null,null,null,null
2009-12-14,8.400000,8.400000,8.000000,8.200000,8.200000,1262
2009-12-21,8.000000,9.400000,8.000000,9.400000,9.400000,1816
2009-12-28,8.800000,8.800000,7.800000,8.800000,8.800000,559
2010-01-04,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,111
2010-02-15,9.040000,9.040000,9.000000,9.000000,9.000000,1618
2010-02-22,9.400000,9.400000,9.400000,9.400000,9.400000,125
2010-03-01,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-15,11.000000,11.000000,10.000000,10.000000,10.000000,151
2010-03-22,11.000000,11.000000,11.000000,11.000000,11.000000,950
2010-03-29,null,null,null,null,null,null
2010-04-05,10.000000,10.000000,9.600000,9.600000,9.600000,1294
2010-04-12,null,null,null,null,null,null
2010-04-19,9.600000,10.000000,9.600000,10.000000,10.000000,588
2010-04-26,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-17,9.040000,10.400000,7.680000,9.120000,9.120000,4968
2010-05-24,9.040000,9.200000,9.040000,9.200000,9.200000,375
2010-05-31,null,null,null,null,null,null
2010-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,267
2010-06-14,null,null,null,null,null,null
2010-06-21,7.000000,7.000000,7.000000,7.000000,7.000000,206
2010-06-28,8.000000,10.000000,7.000000,7.000000,7.000000,1560
2010-07-05,null,null,null,null,null,null
2010-07-12,5.400000,5.400000,5.400000,5.400000,5.400000,29
2010-07-19,7.600000,7.600000,7.600000,7.600000,7.600000,279
2010-07-26,7.600000,7.600000,7.600000,7.600000,7.600000,1057
2010-08-02,7.600000,7.600000,6.440000,6.800000,6.800000,6767
2010-08-09,7.000000,7.000000,6.600000,7.000000,7.000000,1476
2010-08-16,null,null,null,null,null,null
2010-08-23,7.400000,7.400000,6.600000,6.600000,6.600000,747
2010-08-30,7.000000,10.400000,6.600000,8.000000,8.000000,2043
2010-09-06,8.000000,8.000000,8.000000,8.000000,8.000000,275
2010-09-13,8.000000,8.000000,8.000000,8.000000,8.000000,50
2010-09-20,7.600000,7.600000,7.600000,7.600000,7.600000,125
2010-09-27,6.600000,7.000000,6.000000,6.400000,6.400000,3629
2010-10-04,7.000000,7.600000,7.000000,7.600000,7.600000,2049
2010-10-11,6.600000,7.400000,6.600000,7.400000,7.400000,500
2010-10-18,6.800000,7.800000,6.600000,7.800000,7.800000,750
2010-10-25,null,null,null,null,null,null
2010-11-01,6.920000,8.000000,6.600000,6.600000,6.600000,3894
2010-11-08,7.560000,7.560000,6.600000,6.960000,6.960000,1040
2010-11-15,7.000000,7.000000,7.000000,7.000000,7.000000,250
2010-11-22,6.800000,6.800000,6.800000,6.800000,6.800000,26
2010-11-29,6.800000,6.800000,6.480000,6.800000,6.800000,931
2010-12-06,6.240000,7.000000,6.240000,6.320000,6.320000,4962
2010-12-13,6.400000,6.400000,6.000000,6.320000,6.320000,3128
2010-12-20,6.600000,7.200000,6.600000,6.680000,6.680000,3894
2010-12-27,6.520000,7.800000,6.520000,7.800000,7.800000,2390
2011-01-03,6.520000,6.520000,6.520000,6.520000,6.520000,125
2011-01-10,6.600000,6.600000,6.520000,6.520000,6.520000,1475
2011-01-17,6.800000,6.800000,6.600000,6.600000,6.600000,1304
2011-01-24,null,null,null,null,null,null
2011-01-31,6.720000,7.200000,6.640000,6.640000,6.640000,755
2011-02-07,6.600000,6.600000,6.600000,6.600000,6.600000,125
2011-02-14,6.280000,6.280000,6.280000,6.280000,6.280000,500
2011-02-21,6.400000,6.400000,6.400000,6.400000,6.400000,193
2011-02-28,null,null,null,null,null,null
2011-03-07,6.400000,6.400000,6.400000,6.400000,6.400000,125
2011-03-14,6.400000,6.400000,6.400000,6.400000,6.400000,250
