Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,34.430000,35.049999,33.099998,33.509998,33.013039,3116000
2017-12-25,33.450001,34.270000,33.410000,34.250000,33.742062,2065700
2018-01-01,34.330002,34.330002,33.220001,33.459999,32.963779,2203400
2018-01-08,33.349998,33.869999,32.360001,32.869999,32.382526,4491900
2018-01-15,32.939999,33.200001,31.709999,31.870001,31.397362,4532600
2018-01-22,31.809999,32.660000,31.590000,31.930000,31.456470,4992500
2018-01-29,31.910000,32.250000,29.170000,30.830000,30.372784,6217800
2018-02-05,30.709999,30.889999,28.309999,29.209999,28.776808,6456600
2018-02-12,29.240000,30.900000,28.250000,30.750000,30.293970,8289400
2018-02-19,30.700001,31.700001,30.090000,31.660000,31.190475,5475400
2018-02-26,31.830000,31.959999,31.139999,31.500000,31.032846,7409100
2018-03-05,31.340000,32.689999,31.340000,32.669998,32.185493,3485100
2018-03-12,32.619999,32.840000,32.000000,32.700001,32.215050,4374700
2018-03-19,32.700001,32.709999,31.330000,31.469999,31.245277,4072600
2018-03-26,31.809999,32.709999,31.530001,32.529999,32.297707,3066200
2018-04-02,32.459999,32.619999,31.440001,31.590000,31.364422,4845200
2018-04-09,31.610001,31.719999,30.820000,31.280001,31.056637,4671500
2018-04-16,31.290001,32.220001,31.049999,31.129999,30.907705,3373500
2018-04-23,31.190001,32.939999,30.969999,32.750000,32.516140,2726000
2018-04-30,32.840000,33.990002,32.259998,33.950001,33.707569,4657800
2018-05-07,34.130001,35.220001,33.380001,34.889999,34.640858,5313100
2018-05-14,35.029999,35.070000,33.060001,33.299999,33.062210,4548800
2018-05-21,33.400002,34.759998,33.330002,34.700001,34.452213,5717400
2018-05-28,34.560001,35.840000,34.450001,35.590000,35.335857,4537400
2018-06-04,35.689999,36.060001,35.380001,35.599998,35.345787,4131500
2018-06-11,35.599998,36.020000,34.970001,35.009998,34.759998,3906800
2018-06-18,34.740002,35.340000,34.480000,35.060001,34.809643,4706800
2018-06-25,35.189999,35.799999,34.650002,35.430000,35.430000,4211100
2018-07-02,35.400002,35.689999,34.630001,35.669998,35.669998,2158800
2018-07-09,35.759998,35.889999,35.250000,35.580002,35.580002,2383000
2018-07-16,35.509998,35.529999,33.700001,33.860001,33.860001,3501500
2018-07-23,33.810001,33.860001,33.070000,33.310001,33.310001,2717800
2018-07-30,33.299999,34.340000,32.939999,34.000000,34.000000,4321200
2018-08-06,34.049999,34.700001,33.450001,33.459999,33.459999,3158200
2018-08-13,33.549999,33.689999,33.180000,33.189999,33.189999,717800
