Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,17.530001,17.750000,17.280001,17.400000,17.400000,35000
2016-03-28,17.549999,17.900000,17.360001,17.549999,17.549999,31500
2016-04-04,17.680000,17.799999,17.440001,17.450001,17.450001,26500
2016-04-11,17.620001,17.730000,17.160000,17.160000,17.160000,27400
2016-04-18,17.480000,17.700001,17.360001,17.549999,17.549999,20300
2016-04-25,17.531000,17.830999,17.500000,17.830999,17.830999,12200
2016-05-02,17.799999,17.799999,17.510000,17.590000,17.590000,17000
2016-05-09,17.500000,17.690001,17.270000,17.480000,17.480000,22900
2016-05-16,17.362000,17.600000,17.350000,17.389999,17.389999,33100
2016-05-23,17.670000,17.700001,17.379999,17.500000,17.500000,36700
2016-05-30,17.530001,17.600000,17.420000,17.420000,17.420000,44500
2016-06-06,17.480000,17.580000,17.400000,17.559999,17.559999,58100
2016-06-13,17.490000,17.740000,17.430000,17.709999,17.709999,39900
2016-06-20,17.700001,17.700001,17.410999,17.520000,17.520000,32600
2016-06-27,17.469999,17.549999,17.410000,17.469999,17.469999,41000
2016-07-04,17.462000,17.549999,17.450001,17.490000,17.490000,15000
2016-07-11,17.469999,17.525000,17.451000,17.451000,17.451000,28000
2016-07-18,17.469999,17.600000,17.400000,17.590000,17.590000,93500
2016-07-25,17.600000,17.750000,17.590000,17.620001,17.620001,61500
2016-08-01,17.740000,17.750000,17.480000,17.549999,17.549999,52700
2016-08-08,17.540001,17.730000,17.510000,17.580000,17.580000,46000
2016-08-15,17.549999,17.740000,17.540001,17.620001,17.620001,53500
2016-08-22,17.650000,17.740000,17.580000,17.629999,17.629999,28900
2016-08-29,17.629999,18.000000,17.629999,18.000000,18.000000,48300
2016-09-05,17.940001,18.209999,17.889999,18.100000,18.100000,35600
2016-09-12,18.100000,18.320000,18.100000,18.309999,18.309999,16900
2016-09-19,18.299999,18.430000,18.049999,18.205000,18.205000,5400
2016-09-26,18.340000,18.379999,17.907000,18.379999,18.379999,14500
2016-10-03,18.389999,18.389999,17.920000,18.350000,18.350000,13400
2016-10-10,18.299999,18.299999,18.000000,18.139999,18.139999,9600
2016-10-17,18.254000,18.299999,17.955000,18.000000,18.000000,88900
2016-10-24,18.219999,18.250000,18.049999,18.110001,18.110001,65300
2016-10-31,18.200001,18.299999,18.110001,18.150000,18.150000,4700
2016-11-07,18.250000,18.650000,18.150000,18.650000,18.650000,46100
2016-11-14,18.660000,19.100000,18.660000,19.100000,19.100000,23700
2016-11-21,19.100000,19.500000,18.900000,19.375000,19.375000,25500
2016-11-28,19.289000,19.500000,19.150000,19.455000,19.455000,14900
2016-12-05,19.500000,20.200001,19.450001,20.000000,20.000000,44300
2016-12-12,20.049999,20.200001,19.900000,20.200001,20.200001,46600
2016-12-19,19.799999,20.350000,19.549999,20.350000,20.350000,79400
2016-12-26,20.250000,20.600000,19.750000,20.600000,20.600000,49900
2017-01-02,20.750000,21.400000,20.200001,20.350000,20.350000,62200
2017-01-09,20.055000,21.500000,20.000000,21.250000,21.250000,26700
2017-01-16,21.209999,21.600000,20.600000,21.049999,21.049999,26200
2017-01-23,21.200001,22.157000,20.905001,22.000000,22.000000,35800
2017-01-30,22.100000,22.250000,21.724001,22.200001,22.200001,29000
2017-02-06,22.299999,22.500000,21.943001,22.450001,22.450001,38200
2017-02-13,22.500000,23.350000,22.100000,23.100000,23.100000,143800
2017-02-20,23.350000,23.350000,23.000000,23.150000,23.150000,44000
2017-02-27,23.000000,23.250000,22.850000,23.049999,23.049999,53700
2017-03-06,23.010000,23.250000,23.000000,23.000000,23.000000,23600
2017-03-13,23.100000,24.250000,22.700001,24.100000,24.100000,226100
2017-03-20,23.799999,23.850000,22.945000,23.150000,23.150000,50600
2017-03-27,23.000000,23.650000,22.900000,23.650000,23.650000,56500
2017-04-03,23.650000,24.400000,23.650000,24.250000,24.250000,62000
2017-04-10,24.200001,24.250000,24.000000,24.049999,24.049999,20000
2017-04-17,24.049999,24.200001,22.500000,23.100000,23.100000,91100
2017-04-24,23.000000,24.150000,23.000000,23.650000,23.650000,78500
2017-05-01,23.650000,23.700001,23.209999,23.549999,23.549999,50200
2017-05-08,23.639999,23.700001,23.250000,23.400000,23.400000,48300
2017-05-15,23.400000,23.400000,23.000000,23.350000,23.350000,69700
2017-05-22,23.628000,23.750000,23.250000,23.549999,23.549999,51100
2017-05-29,23.600000,24.000000,23.247999,24.000000,24.000000,36100
2017-06-05,23.850000,24.250000,23.299999,23.950001,23.950001,71300
2017-06-12,23.900000,24.250000,23.049999,23.850000,23.850000,161000
2017-06-19,23.950001,24.100000,22.400000,23.150000,23.150000,743900
2017-06-26,23.150000,23.600000,22.299999,22.750000,22.750000,143700
2017-07-03,22.900000,23.000000,22.500000,22.650000,22.650000,34500
2017-07-10,22.600000,22.700001,22.049999,22.400000,22.400000,46900
2017-07-17,22.299999,23.250000,22.000000,22.950001,22.950001,218400
2017-07-24,23.150000,23.799999,23.100000,23.150000,23.150000,97300
2017-07-31,23.100000,23.299999,22.750000,23.150000,23.150000,48400
2017-08-07,23.000000,23.150000,22.400000,22.600000,22.600000,51800
2017-08-14,22.625000,23.419001,22.549999,23.000000,23.000000,91800
2017-08-21,22.850000,23.700001,22.450001,23.549999,23.549999,82100
2017-08-28,23.600000,23.799999,23.025000,23.700001,23.700001,53300
2017-09-04,23.350000,23.700001,22.950001,23.600000,23.600000,49400
2017-09-11,23.700001,24.200001,23.450001,24.049999,24.049999,99300
2017-09-18,23.549999,24.350000,23.549999,24.000000,24.000000,76200
2017-09-25,23.900000,25.000000,23.750000,24.950001,24.950001,75000
2017-10-02,24.900000,26.450001,24.850000,26.150000,26.150000,93800
2017-10-09,26.400000,26.500000,26.000000,26.250000,26.250000,43600
2017-10-16,26.250000,27.150000,26.000000,26.650000,26.650000,88700
2017-10-23,26.900000,27.750000,26.850000,27.549999,27.549999,84600
2017-10-30,27.299999,27.850000,26.855000,27.450001,27.450001,95000
2017-11-06,27.350000,28.049999,25.150000,26.750000,26.750000,75100
2017-11-13,26.500000,27.575001,26.450001,27.200001,27.200001,51300
2017-11-20,27.150000,28.650000,27.150000,28.100000,28.100000,59800
2017-11-27,28.100000,29.884001,27.850000,29.150000,29.150000,64700
2017-12-04,29.400000,29.400000,28.200001,28.650000,28.650000,70500
2017-12-11,28.049999,30.400000,27.600000,29.350000,29.350000,106200
2017-12-18,29.650000,30.700001,29.025000,30.299999,30.299999,86000
2017-12-25,30.650000,30.700001,29.049999,29.250000,29.250000,32600
2018-01-01,29.200001,29.200001,27.950001,28.250000,28.250000,56400
2018-01-08,28.200001,29.049999,28.200001,28.850000,28.850000,39500
2018-01-15,28.650000,29.799999,24.600000,29.250000,29.250000,61300
2018-01-22,29.200001,29.299999,28.200001,28.750000,28.750000,46800
2018-01-29,28.549999,29.150000,27.799999,28.750000,28.750000,42900
2018-02-05,28.750000,28.750000,27.250000,27.700001,27.700001,71000
2018-02-12,27.450001,27.950001,24.799999,27.549999,27.549999,47800
2018-02-19,27.870001,28.299999,27.200001,28.150000,28.150000,26100
2018-02-26,28.250000,28.400000,27.750000,28.350000,28.350000,53100
2018-03-05,28.400000,29.200001,28.350000,28.750000,28.750000,41600
2018-03-12,28.650000,29.500000,28.450001,29.450001,29.450001,90700
2018-03-19,29.200001,29.900000,28.250000,28.450001,28.450001,51300
2018-03-26,28.600000,29.799999,28.600000,29.000000,29.000000,63000
2018-04-02,28.799999,29.549999,28.350000,28.750000,28.750000,40000
2018-04-09,29.000000,29.100000,27.650000,28.000000,28.000000,27700
2018-04-16,28.200001,29.299999,26.450001,28.500000,28.500000,44700
2018-04-23,28.250000,29.200001,28.250000,28.850000,28.850000,27600
2018-04-30,28.950001,29.250000,27.500000,28.299999,28.299999,47600
2018-05-07,28.450001,29.200001,28.150000,28.700001,28.700001,36100
2018-05-14,28.900000,29.100000,28.000000,28.700001,28.700001,35200
2018-05-21,28.549999,28.650000,27.875000,28.350000,28.350000,34600
2018-05-28,28.400000,28.900000,28.049999,28.900000,28.900000,29400
2018-06-04,28.850000,29.000000,28.400000,28.500000,28.500000,25700
2018-06-11,28.549999,28.600000,28.200001,28.250000,28.250000,67300
2018-06-18,28.150000,28.450001,26.600000,27.650000,27.650000,117000
2018-06-25,27.650000,29.400000,27.650000,29.299999,29.299999,144300
2018-07-02,29.400000,30.700001,29.400000,30.150000,30.150000,198800
2018-07-09,30.600000,30.600000,30.049999,30.200001,30.200001,101800
2018-07-16,30.150000,30.450001,29.500000,29.750000,29.750000,231800
2018-07-23,29.500000,30.200001,28.100000,28.350000,28.350000,308300
2018-07-30,28.799999,29.799999,28.648001,29.000000,29.000000,91900
2018-08-06,28.900000,29.139999,27.600000,27.850000,27.850000,55200
2018-08-13,27.650000,27.650000,26.850000,27.549999,27.549999,17800
