Date,Open,High,Low,Close,Adj Close,Volume
1996-07-29,9.583330,9.750000,9.416670,9.666670,9.666670,142800
1996-08-05,9.583330,9.750000,9.583330,9.750000,9.750000,83600
1996-08-12,9.750000,9.750000,9.083330,9.083330,9.083330,81500
1996-08-19,9.083330,9.583330,9.083330,9.250000,9.250000,85900
1996-08-26,9.333330,9.416670,9.000000,9.416670,9.416670,67900
1996-09-02,9.416670,9.750000,9.416670,9.583330,9.583330,41800
1996-09-09,9.500000,9.666670,9.416670,9.416670,9.416670,61700
1996-09-16,9.500000,9.583330,9.250000,9.250000,9.250000,79400
1996-09-23,9.250000,9.666670,9.250000,9.500000,9.500000,63600
1996-09-30,9.500000,9.666670,9.375000,9.500000,9.500000,43000
1996-10-07,9.500000,9.583330,8.083330,8.166670,8.166670,156300
1996-10-14,8.166670,8.416670,7.166670,7.666670,7.666670,975700
1996-10-21,7.833330,8.333330,7.833330,8.166670,8.166670,204300
1996-10-28,8.083330,9.333330,8.083330,9.333330,9.333330,171800
1996-11-04,9.333330,9.833330,9.333330,9.666670,9.666670,128300
1996-11-11,9.750000,9.833330,9.166670,9.416670,9.416670,102800
1996-11-18,9.416670,9.500000,9.166670,9.250000,9.250000,53500
1996-11-25,9.166670,9.416670,9.000000,9.000000,9.000000,63100
1996-12-02,9.000000,9.083330,8.750000,8.916670,8.916670,59700
1996-12-09,9.166670,9.166670,8.833330,9.166670,9.166670,54900
1996-12-16,9.250000,9.333330,8.916670,8.916670,8.916670,51100
1996-12-23,9.000000,9.083330,8.666670,9.083330,9.083330,73100
1996-12-30,9.083330,9.833330,8.833330,9.750000,9.750000,98400
1997-01-06,9.750000,9.750000,9.166670,9.416670,9.416670,81000
1997-01-13,9.500000,9.500000,8.833330,8.916670,8.916670,179700
1997-01-20,8.916670,9.000000,8.416670,8.500000,8.500000,155300
1997-01-27,8.583330,9.166670,8.416670,8.833330,8.833330,112700
1997-02-03,8.833330,9.000000,8.666670,8.750000,8.750000,76200
1997-02-10,8.750000,8.833330,7.416670,7.416670,7.416670,238600
1997-02-17,7.416670,7.500000,7.250000,7.416670,7.416670,153500
1997-02-24,7.500000,7.750000,7.333330,7.416670,7.416670,158400
1997-03-03,7.500000,7.583330,7.333330,7.416670,7.416670,411200
1997-03-10,7.333330,7.583330,7.083330,7.083330,7.083330,138800
1997-03-17,7.083330,7.166670,6.583330,6.833330,6.833330,287300
1997-03-24,7.000000,7.000000,6.666670,6.666670,6.666670,72000
1997-03-31,6.583330,6.750000,5.500000,5.666670,5.666670,303900
1997-04-07,5.750000,6.250000,5.500000,6.083330,6.083330,237300
1997-04-14,6.083330,6.250000,5.666670,6.083330,6.083330,428400
1997-04-21,6.000000,6.166670,5.416670,5.416670,5.416670,67300
1997-04-28,5.500000,5.916670,5.500000,5.750000,5.750000,125400
1997-05-05,5.833330,5.833330,5.583330,5.750000,5.750000,102000
1997-05-12,6.000000,6.916670,6.000000,6.833330,6.833330,150500
1997-05-19,7.000000,7.250000,6.583330,6.583330,6.583330,108900
1997-05-26,6.666670,6.666670,6.416670,6.500000,6.500000,71200
1997-06-02,6.500000,6.500000,6.250000,6.416670,6.416670,81400
1997-06-09,6.500000,6.500000,6.083330,6.166670,6.166670,74300
1997-06-16,6.250000,6.250000,5.833330,5.833330,5.833330,83800
1997-06-23,5.833330,5.916670,5.666670,5.750000,5.750000,80000
1997-06-30,5.750000,6.083330,5.416670,5.916670,5.916670,126300
1997-07-07,5.875000,6.166670,5.666670,6.083330,6.083330,93800
1997-07-14,6.125000,6.333330,5.916670,6.000000,6.000000,76000
1997-07-21,5.916670,5.916670,5.750000,5.750000,5.750000,89000
1997-07-28,5.875000,6.000000,5.750000,5.916670,5.916670,119300
1997-08-04,6.000000,7.041670,5.916670,6.750000,6.750000,289700
1997-08-11,6.750000,6.791670,6.250000,6.333330,6.333330,71300
1997-08-18,6.250000,6.416670,6.041670,6.208330,6.208330,73000
1997-08-25,6.166670,6.208330,6.041670,6.041670,6.041670,31100
1997-09-01,6.125000,6.250000,6.083330,6.250000,6.250000,56800
1997-09-08,6.208330,6.416670,6.041670,6.166670,6.166670,173000
1997-09-15,6.166670,6.416670,6.083330,6.250000,6.250000,71400
1997-09-22,6.250000,6.375000,6.166670,6.250000,6.250000,91100
1997-09-29,6.208330,7.666670,6.208330,7.583330,7.583330,230700
1997-10-06,7.666670,8.000000,7.166670,7.500000,7.500000,123000
1997-10-13,7.416670,7.666670,7.250000,7.250000,7.250000,73000
1997-10-20,7.166670,7.250000,6.666670,6.708330,6.708330,62700
1997-10-27,6.708330,6.833330,6.333330,6.666670,6.666670,111400
1997-11-03,6.708330,6.750000,6.500000,6.625000,6.625000,39800
1997-11-10,6.583330,6.708330,6.416670,6.625000,6.625000,48400
1997-11-17,6.583330,6.750000,6.500000,6.750000,6.750000,49500
1997-11-24,6.791670,7.375000,6.708330,7.125000,7.125000,44400
1997-12-01,7.125000,7.166670,6.666670,6.666670,6.666670,71000
1997-12-08,6.750000,6.833330,6.458330,6.666670,6.666670,94900
1997-12-15,6.750000,6.791670,6.583330,6.583330,6.583330,82100
1997-12-22,6.666670,6.708330,6.541670,6.541670,6.541670,109400
1997-12-29,6.500000,6.500000,6.041670,6.166670,6.166670,127900
1998-01-05,6.250000,6.250000,5.416670,5.500000,5.500000,78400
1998-01-12,5.416670,5.625000,5.000000,5.083330,5.083330,148200
1998-01-19,5.083330,5.083330,4.333330,4.791670,4.791670,164200
1998-01-26,4.791670,4.916670,4.625000,4.916670,4.916670,73800
1998-02-02,5.000000,5.000000,4.666670,4.708330,4.708330,139100
1998-02-09,4.708330,4.791670,4.666670,4.708330,4.708330,48400
1998-02-16,4.708330,4.791670,4.666670,4.666670,4.666670,59300
1998-02-23,4.666670,4.750000,4.625000,4.666670,4.666670,59400
1998-03-02,4.708330,4.708330,4.625000,4.625000,4.625000,61200
1998-03-09,4.708330,4.750000,4.458330,4.625000,4.625000,91100
1998-03-16,4.625000,4.625000,4.416670,4.541670,4.541670,80500
1998-03-23,4.625000,4.666670,4.416670,4.500000,4.500000,61800
1998-03-30,4.500000,5.041670,4.500000,5.041670,5.041670,91000
1998-04-06,5.125000,6.333330,5.125000,5.958330,5.958330,152800
1998-04-13,5.833330,6.041670,5.291670,5.458330,5.458330,68000
1998-04-20,5.541670,5.666670,5.416670,5.416670,5.416670,21900
1998-04-27,5.333330,5.333330,5.166670,5.250000,5.250000,38200
1998-05-04,5.250000,5.291670,5.166670,5.250000,5.250000,172500
1998-05-11,5.166670,5.166670,4.708330,4.708330,4.708330,67400
1998-05-18,4.708330,4.791670,4.625000,4.625000,4.625000,51400
1998-05-25,4.583330,4.625000,4.375000,4.375000,4.375000,34200
1998-06-01,4.375000,4.458330,4.333330,4.416670,4.416670,25300
1998-06-08,4.375000,4.375000,4.083330,4.083330,4.083330,63300
1998-06-15,4.166670,4.250000,4.041670,4.125000,4.125000,28600
1998-06-22,4.083330,4.208330,4.000000,4.083330,4.083330,44300
1998-06-29,4.041670,4.208330,4.000000,4.041670,4.041670,35400
1998-07-06,4.166670,4.166670,3.833330,3.916670,3.916670,62500
1998-07-13,3.833330,5.125000,3.541670,4.833330,4.833330,230900
1998-07-20,5.000000,5.333330,4.791670,4.791670,4.791670,127200
1998-07-27,4.708330,4.750000,4.333330,4.333330,4.333330,65300
1998-08-03,4.416670,4.458330,4.000000,4.166670,4.166670,109300
1998-08-10,4.250000,4.250000,3.666670,3.750000,3.750000,107000
1998-08-17,3.666670,4.083330,3.583330,4.000000,4.000000,65400
1998-08-24,4.000000,4.083330,3.750000,3.833330,3.833330,74800
1998-08-31,3.833330,4.000000,3.416670,3.541670,3.541670,279400
1998-09-07,3.666670,3.750000,3.541670,3.708330,3.708330,70200
1998-09-14,3.708330,3.791670,3.583330,3.750000,3.750000,48100
1998-09-21,3.750000,4.041670,3.750000,3.958330,3.958330,93200
1998-09-28,3.875000,3.958330,3.708330,3.958330,3.958330,104900
1998-10-05,4.041670,4.083330,3.500000,3.666670,3.666670,105300
1998-10-12,3.791670,4.625000,3.791670,4.000000,4.000000,104700
1998-10-19,4.083330,4.666670,4.083330,4.083330,4.083330,87600
1998-10-26,4.166670,4.333330,4.083330,4.208330,4.208330,44600
1998-11-02,4.208330,4.791670,4.208330,4.750000,4.750000,50400
1998-11-09,4.708330,4.875000,4.500000,4.625000,4.625000,34900
1998-11-16,4.541670,4.625000,4.333330,4.416670,4.416670,48300
1998-11-23,4.333330,4.625000,4.333330,4.625000,4.625000,58800
1998-11-30,4.625000,4.666670,4.166670,4.250000,4.250000,56100
1998-12-07,4.083330,4.291670,4.041670,4.125000,4.125000,55500
1998-12-14,4.208330,4.250000,4.000000,4.125000,4.125000,87000
1998-12-21,4.125000,4.208330,4.000000,4.125000,4.125000,140700
1998-12-28,4.041670,4.125000,4.000000,4.000000,4.000000,209800
1999-01-04,4.041670,4.958330,4.041670,4.833330,4.833330,136600
1999-01-11,4.833330,4.833330,4.250000,4.416670,4.416670,44800
1999-01-18,4.333330,4.416670,4.208330,4.250000,4.250000,52900
1999-01-25,4.041670,4.125000,3.916670,3.958330,3.958330,65000
1999-02-01,3.958330,4.166670,3.916670,4.166670,4.166670,621900
1999-02-08,4.166670,4.333330,3.958330,4.250000,4.250000,277400
1999-02-15,4.166670,4.375000,4.083330,4.250000,4.250000,110300
1999-02-22,4.208330,4.416670,4.083330,4.333330,4.333330,106000
1999-03-01,4.250000,4.333330,4.041670,4.250000,4.250000,55200
1999-03-08,4.333330,4.333330,4.083330,4.250000,4.250000,46000
1999-03-15,4.250000,4.458330,4.083330,4.291670,4.291670,59900
1999-03-22,4.291670,4.291670,4.041670,4.125000,4.125000,59000
1999-03-29,4.041670,4.125000,3.500000,3.750000,3.750000,98900
1999-04-05,3.750000,3.875000,3.708330,3.833330,3.833330,42300
1999-04-12,3.916670,4.166670,3.583330,4.083330,4.083330,165500
1999-04-19,4.083330,4.416670,4.000000,4.166670,4.166670,220900
1999-04-26,4.166670,4.333330,4.000000,4.333330,4.333330,106900
1999-05-03,4.416670,4.416670,4.166670,4.333330,4.333330,49500
1999-05-10,4.333330,4.416670,4.250000,4.250000,4.250000,27500
1999-05-17,4.166670,4.333330,4.083330,4.333330,4.333330,41500
1999-05-24,4.333330,4.458330,4.250000,4.333330,4.333330,68600
1999-05-31,4.291670,4.333330,4.125000,4.333330,4.333330,23900
1999-06-07,4.333330,4.583330,4.250000,4.500000,4.500000,75900
1999-06-14,4.500000,4.875000,4.416670,4.875000,4.875000,108400
1999-06-21,4.875000,4.875000,4.500000,4.708330,4.708330,37600
1999-06-28,4.791670,4.958330,4.708330,4.750000,4.750000,53900
1999-07-05,4.833330,4.916670,4.583330,4.833330,4.833330,42200
1999-07-12,4.875000,5.041670,4.791670,4.958330,4.958330,56100
1999-07-19,5.041670,5.958330,5.000000,5.833330,5.833330,189300
1999-07-26,5.916670,6.500000,5.250000,5.458330,5.458330,240100
1999-08-02,5.250000,5.375000,4.833330,4.958330,4.958330,147000
1999-08-09,4.833330,5.166670,4.833330,5.166670,5.166670,53600
1999-08-16,5.166670,5.625000,5.083330,5.458330,5.458330,63700
1999-08-23,5.458330,6.000000,5.375000,5.625000,5.625000,130100
1999-08-30,5.625000,5.625000,5.333330,5.500000,5.500000,64500
1999-09-06,5.583330,5.583330,5.250000,5.416670,5.416670,52400
1999-09-13,5.333330,5.416670,4.708330,4.833330,4.833330,117500
1999-09-20,4.791670,5.000000,4.750000,4.833330,4.833330,47600
1999-09-27,4.833330,4.916670,4.625000,4.791670,4.791670,42000
1999-10-04,4.458330,4.458330,3.541670,3.583330,3.583330,266900
1999-10-11,3.583330,3.583330,3.250000,3.333330,3.333330,93000
1999-10-18,3.416670,3.500000,3.166670,3.250000,3.250000,188200
1999-10-25,3.208330,3.208330,2.750000,2.791670,2.791670,1096800
1999-11-01,2.875000,3.083330,2.833330,3.000000,3.000000,205100
1999-11-08,3.000000,3.250000,2.958330,3.166670,3.166670,115400
1999-11-15,3.250000,3.625000,3.250000,3.583330,3.583330,154400
1999-11-22,3.583330,3.666670,3.291670,3.333330,3.333330,107400
1999-11-29,3.291670,3.458330,3.166670,3.291670,3.291670,173900
1999-12-06,3.291670,3.375000,3.125000,3.291670,3.291670,181000
1999-12-13,3.250000,3.291670,2.958330,3.041670,3.041670,130300
1999-12-20,3.000000,3.083330,2.958330,3.000000,3.000000,139200
1999-12-27,3.000000,3.250000,2.958330,3.166670,3.166670,239400
2000-01-03,3.250000,3.500000,3.250000,3.375000,3.375000,87700
2000-01-10,3.333330,3.583330,3.333330,3.458330,3.458330,105300
2000-01-17,3.416670,4.250000,3.375000,4.000000,4.000000,177300
2000-01-24,4.041670,4.125000,3.833330,3.916670,3.916670,80800
2000-01-31,3.916670,3.916670,3.708330,3.750000,3.750000,59700
2000-02-07,3.833330,4.166670,3.791670,3.958330,3.958330,99900
2000-02-14,3.916670,3.958330,3.666670,3.750000,3.750000,100400
2000-02-21,3.750000,3.916670,3.666670,3.833330,3.833330,73100
2000-02-28,3.833330,3.833330,3.500000,3.500000,3.500000,73900
2000-03-06,3.333330,3.625000,3.333330,3.583330,3.583330,227900
2000-03-13,3.583330,3.583330,3.250000,3.375000,3.375000,151200
2000-03-20,3.458330,3.541670,3.333330,3.333330,3.333330,66100
2000-03-27,3.375000,3.375000,2.875000,2.875000,2.875000,206500
2000-04-03,2.916670,3.166670,2.666670,2.791670,2.791670,290100
2000-04-10,2.833330,2.916670,2.541670,2.583330,2.583330,126200
2000-04-17,2.541670,2.666670,2.541670,2.625000,2.625000,56000
2000-04-24,2.625000,3.083330,2.625000,2.916670,2.916670,92300
2000-05-01,2.833330,2.833330,2.666670,2.666670,2.666670,21400
2000-05-08,2.750000,2.791670,2.625000,2.708330,2.708330,24300
2000-05-15,2.708330,2.750000,2.500000,2.583330,2.583330,70900
2000-05-22,2.583330,2.666670,2.458330,2.583330,2.583330,159600
2000-05-29,2.583330,2.708330,2.500000,2.708330,2.708330,38800
2000-06-05,2.833330,3.041670,2.791670,2.958330,2.958330,57000
2000-06-12,2.916670,2.958330,2.750000,2.833330,2.833330,34300
2000-06-19,2.833330,3.000000,2.750000,2.958330,2.958330,38400
2000-06-26,3.000000,3.000000,2.791670,2.833330,2.833330,33500
2000-07-03,2.916670,3.291670,2.833330,3.083330,3.083330,60800
2000-07-10,3.166670,3.166670,2.750000,2.833330,2.833330,32800
2000-07-17,2.833330,2.875000,2.333330,2.333330,2.333330,81600
2000-07-24,2.250000,2.333330,2.041670,2.250000,2.250000,143200
2000-07-31,2.208330,2.333330,2.125000,2.291670,2.291670,18400
2000-08-07,2.291670,2.291670,2.000000,2.041670,2.041670,65500
2000-08-14,2.125000,2.333330,2.000000,2.333330,2.333330,54500
2000-08-21,2.291670,2.291670,2.166670,2.166670,2.166670,34900
2000-08-28,2.250000,2.291670,2.125000,2.250000,2.250000,20400
2000-09-04,2.291670,2.291670,2.166670,2.250000,2.250000,59000
2000-09-11,2.250000,2.291670,2.166670,2.166670,2.166670,61700
2000-09-18,2.125000,2.166670,1.833330,2.000000,2.000000,113900
2000-09-25,2.083330,2.083330,1.833330,2.041670,2.041670,50500
2000-10-02,2.041670,2.041670,1.916670,2.000000,2.000000,26900
2000-10-09,2.000000,2.000000,1.833330,1.916670,1.916670,23600
2000-10-16,1.916670,1.916670,1.625000,1.666670,1.666670,64300
2000-10-23,1.625000,1.958330,1.625000,1.833330,1.833330,58100
2000-10-30,1.833330,1.916670,1.666670,1.666670,1.666670,45700
2000-11-06,1.708330,1.750000,1.583330,1.625000,1.625000,47500
2000-11-13,1.625000,1.666670,1.500000,1.500000,1.500000,106500
2000-11-20,1.500000,1.583330,1.416670,1.500000,1.500000,43700
2000-11-27,1.500000,1.541670,1.333330,1.541670,1.541670,93300
2000-12-04,1.625000,1.666670,1.416670,1.416670,1.416670,55900
2000-12-11,1.458330,1.583330,1.333330,1.375000,1.375000,104500
2000-12-18,1.333330,1.375000,1.208330,1.208330,1.208330,116300
2000-12-25,1.166670,1.416670,1.083330,1.250000,1.250000,239600
2001-01-01,1.250000,1.458330,1.250000,1.291670,1.291670,37300
2001-01-08,1.333330,1.333330,1.250000,1.333330,1.333330,41600
2001-01-15,1.375000,1.666670,1.375000,1.666670,1.666670,38000
2001-01-22,1.666670,1.750000,1.666670,1.750000,1.750000,8000
2001-01-29,1.680000,1.680000,1.600000,1.646670,1.646670,10500
2001-02-05,1.660000,1.833330,1.620000,1.620000,1.620000,39600
2001-02-12,1.646670,1.653330,1.333330,1.580000,1.580000,34700
2001-02-19,1.633330,1.646670,1.366670,1.400000,1.400000,18200
2001-02-26,1.333330,1.366670,1.246670,1.286670,1.286670,22100
2001-03-05,1.246670,1.400000,1.246670,1.300000,1.300000,26800
2001-03-12,1.366670,1.433330,1.333330,1.333330,1.333330,21400
2001-03-19,1.280000,1.366670,1.266670,1.366670,1.366670,15800
2001-03-26,1.400000,1.566670,1.166670,1.233330,1.233330,31900
2001-04-02,1.333330,1.600000,1.333330,1.493330,1.493330,57700
2001-04-09,1.446670,1.580000,1.400000,1.566670,1.566670,8900
2001-04-16,1.600000,1.633330,1.566670,1.633330,1.633330,10400
2001-04-23,1.640000,1.700000,1.500000,1.600000,1.600000,39400
2001-04-30,1.660000,1.860000,1.660000,1.800000,1.800000,38300
2001-05-07,1.733330,1.966670,1.566670,1.966670,1.966670,32200
2001-05-14,1.966670,2.033330,1.900000,1.906670,1.906670,16700
2001-05-21,1.933330,2.320000,1.866670,1.973330,1.973330,83100
2001-05-28,2.000000,2.200000,2.000000,2.033330,2.033330,27200
2001-06-04,2.033330,2.320000,1.933330,2.300000,2.300000,62000
2001-06-11,2.266670,2.733330,2.266670,2.566670,2.566670,173700
2001-06-18,2.566670,2.666670,2.233330,2.233330,2.233330,40900
2001-06-25,2.233330,2.333330,2.233330,2.266670,2.266670,20200
2001-07-02,2.300000,2.420000,2.233330,2.366670,2.366670,14500
2001-07-09,2.433330,2.466670,2.300000,2.420000,2.420000,25100
2001-07-16,2.400000,2.533330,2.200000,2.466670,2.466670,60700
2001-07-23,2.400000,2.533330,2.333330,2.533330,2.533330,43600
2001-07-30,2.533330,2.733330,2.533330,2.720000,2.720000,32500
2001-08-06,2.700000,2.700000,2.533330,2.533330,2.533330,20700
2001-08-13,2.600000,2.866670,2.600000,2.600000,2.600000,48700
2001-08-20,2.600000,2.600000,2.300000,2.333330,2.333330,27800
2001-08-27,2.320000,2.320000,2.233330,2.300000,2.300000,27100
2001-09-03,2.300000,2.300000,2.133330,2.146670,2.146670,22700
2001-09-10,2.133330,2.133330,2.066670,2.066670,2.066670,6700
2001-09-17,2.066670,2.066670,1.866670,1.933330,1.933330,31100
2001-09-24,1.866670,2.000000,1.733330,1.800000,1.800000,33200
2001-10-01,1.766670,2.026670,1.733330,2.000000,2.000000,21100
2001-10-08,2.033330,2.166670,2.033330,2.066670,2.066670,33000
2001-10-15,2.100000,2.100000,1.873330,1.933330,1.933330,64000
2001-10-22,2.000000,2.000000,1.866670,1.900000,1.900000,42500
2001-10-29,1.866670,1.966670,1.833330,1.913330,1.913330,33100
2001-11-05,1.966670,2.193330,1.940000,2.133330,2.133330,31900
2001-11-12,2.133330,2.133330,2.040000,2.073330,2.073330,26100
2001-11-19,2.106670,2.106670,1.933330,1.966670,1.966670,34900
2001-11-26,2.000000,2.000000,1.966670,2.000000,2.000000,11000
2001-12-03,1.966670,2.000000,1.806670,1.900000,1.900000,32400
2001-12-10,1.866670,2.000000,1.633330,2.000000,2.000000,90800
2001-12-17,1.966670,1.966670,1.800000,1.800000,1.800000,40200
2001-12-24,1.800000,1.866670,1.700000,1.800000,1.800000,65200
2001-12-31,1.800000,1.833330,1.686670,1.833330,1.833330,32100
2002-01-07,1.846670,2.033330,1.833330,2.033330,2.033330,57000
2002-01-14,2.033330,2.066670,2.000000,2.066670,2.066670,20600
2002-01-21,2.013330,2.166670,2.013330,2.133330,2.133330,29600
2002-01-28,2.166670,2.366670,2.166670,2.340000,2.340000,58500
2002-02-04,2.366670,2.366670,1.866670,1.966670,1.966670,72000
2002-02-11,2.033330,2.333330,1.933330,2.233330,2.233330,95600
2002-02-18,2.233330,2.366670,2.200000,2.333330,2.333330,29000
2002-02-25,2.300000,2.533330,2.266670,2.506670,2.506670,46700
2002-03-04,2.566670,2.773330,2.500000,2.773330,2.773330,43200
2002-03-11,2.733330,2.766670,2.400000,2.553330,2.553330,60600
2002-03-18,2.553330,2.666670,2.553330,2.566670,2.566670,8600
2002-03-25,2.500000,2.640000,2.480000,2.640000,2.640000,10900
2002-04-01,2.620000,3.133330,2.620000,3.133330,3.133330,62500
2002-04-08,3.133330,3.766670,3.133330,3.533330,3.533330,197600
2002-04-15,3.593330,3.600000,3.466670,3.533330,3.533330,49700
2002-04-22,3.566670,3.633330,3.173330,3.266670,3.266670,90700
2002-04-29,3.320000,3.433330,3.213330,3.366670,3.366670,35100
2002-05-06,3.400000,3.566670,3.300000,3.333330,3.333330,40800
2002-05-13,3.313330,3.466670,3.300000,3.333330,3.333330,50700
2002-05-20,3.300000,3.773330,3.266670,3.773330,3.773330,80900
2002-05-27,3.820000,3.920000,3.600000,3.613330,3.613330,76800
2002-06-03,3.600000,3.600000,3.360000,3.433330,3.433330,63400
2002-06-10,3.386670,3.666670,3.386670,3.586670,3.586670,84300
2002-06-17,3.553330,3.733330,3.500000,3.533330,3.533330,41300
2002-06-24,3.520000,3.646670,3.333330,3.640000,3.640000,142700
2002-07-01,3.680000,3.920000,3.633330,3.833330,3.833330,124000
2002-07-08,3.806670,4.166670,3.773330,3.793330,3.793330,131900
2002-07-15,3.733330,3.833330,3.513330,3.513330,3.513330,59000
2002-07-22,3.566670,3.933330,3.433330,3.553330,3.553330,67100
2002-07-29,3.560000,3.700000,3.433330,3.433330,3.433330,73100
2002-08-05,3.433330,3.566670,3.346670,3.560000,3.560000,77100
2002-08-12,3.566670,3.700000,3.566670,3.666670,3.666670,21900
2002-08-19,3.646670,3.766670,3.633330,3.700000,3.700000,40800
2002-08-26,3.733330,3.733330,3.566670,3.620000,3.620000,38600
2002-09-02,3.600000,3.600000,3.433330,3.433330,3.433330,64500
2002-09-09,3.433330,3.666670,3.333330,3.646670,3.646670,34900
2002-09-16,3.646670,3.786670,3.573330,3.573330,3.573330,15800
2002-09-23,3.566670,3.566670,3.113330,3.113330,3.113330,78500
2002-09-30,3.080000,3.826670,2.833330,3.746670,3.746670,102200
2002-10-07,3.866670,3.900000,3.433330,3.546670,3.546670,47700
2002-10-14,3.533330,4.500000,3.533330,4.433330,4.433330,75700
2002-10-21,4.400000,4.420000,3.900000,4.000000,4.000000,78000
2002-10-28,4.033330,4.386670,3.973330,4.200000,4.200000,93000
2002-11-04,4.153330,4.626670,4.000000,4.533330,4.533330,92300
2002-11-11,4.566670,4.566670,4.013330,4.166670,4.166670,114100
2002-11-18,4.233330,4.233330,4.086670,4.200000,4.200000,30700
2002-11-25,4.220000,5.166670,4.166670,5.133330,5.133330,161800
2002-12-02,5.066670,5.420000,4.800000,4.853330,4.853330,408800
2002-12-09,4.860000,5.006670,4.833330,4.900000,4.900000,36500
2002-12-16,4.920000,4.933330,4.433330,4.500000,4.500000,66100
2002-12-23,4.533330,4.633330,4.533330,4.593330,4.593330,10400
2002-12-30,4.566670,4.633330,4.406670,4.453330,4.453330,38700
2003-01-06,4.400000,4.713330,4.266670,4.673330,4.673330,73700
2003-01-13,4.700000,4.700000,4.066670,4.266670,4.266670,40200
2003-01-20,4.200000,4.200000,4.000000,4.000000,4.000000,34100
2003-01-27,3.933330,4.000000,3.606670,3.633330,3.633330,59400
2003-02-03,3.600000,3.633330,3.166670,3.393330,3.393330,220400
2003-02-10,3.400000,3.653330,3.400000,3.566670,3.566670,17800
2003-02-17,3.533330,3.653330,3.473330,3.600000,3.600000,34400
2003-02-24,3.513330,3.513330,3.033330,3.260000,3.260000,87500
2003-03-03,3.266670,3.273330,3.086670,3.133330,3.133330,23000
2003-03-10,3.073330,3.380000,3.006670,3.266670,3.266670,49400
2003-03-17,3.266670,3.366670,2.946670,3.333330,3.333330,33000
2003-03-24,3.233330,3.466670,3.233330,3.333330,3.333330,123400
2003-03-31,3.266670,3.406670,3.233330,3.400000,3.400000,50000
2003-04-07,3.433330,3.440000,3.266670,3.286670,3.286670,70500
2003-04-14,3.340000,3.386670,3.246670,3.246670,3.246670,28200
2003-04-21,3.320000,3.533330,3.233330,3.426670,3.426670,50400
2003-04-28,3.466670,3.533330,3.233330,3.333330,3.333330,73600
2003-05-05,3.273330,3.360000,3.133330,3.300000,3.300000,90700
2003-05-12,3.246670,3.340000,3.206670,3.233330,3.233330,43700
2003-05-19,3.233330,3.526670,3.206670,3.526670,3.526670,27600
2003-05-26,3.566670,3.593330,3.373330,3.466670,3.466670,19900
2003-06-02,3.380000,3.600000,3.380000,3.560000,3.560000,35900
2003-06-09,3.546670,4.100000,3.546670,4.020000,4.020000,28800
2003-06-16,3.993330,4.153330,3.866670,3.866670,3.866670,21900
2003-06-23,3.873330,4.000000,3.866670,3.906670,3.906670,26600
2003-06-30,3.960000,4.066670,3.906670,3.940000,3.940000,32700
2003-07-07,3.966670,4.193330,3.933330,4.013330,4.013330,30000
2003-07-14,4.006670,4.100000,3.926670,4.040000,4.040000,28900
2003-07-21,4.066670,4.326670,3.940000,4.166670,4.166670,38100
2003-07-28,4.200000,4.260000,4.100000,4.133330,4.133330,40300
2003-08-04,4.080000,4.766670,4.066670,4.666670,4.666670,133700
2003-08-11,4.666670,4.673330,4.400000,4.506670,4.506670,33700
2003-08-18,4.506670,4.566670,4.333330,4.500000,4.500000,33100
2003-08-25,4.446670,4.473330,4.346670,4.433330,4.433330,44000
2003-09-01,4.400000,4.433330,4.266670,4.366670,4.366670,101400
2003-09-08,4.333330,4.340000,4.053330,4.333330,4.333330,145800
2003-09-15,4.333330,4.500000,4.266670,4.433330,4.433330,31800
2003-09-22,4.466670,4.566670,4.300000,4.413330,4.413330,44600
2003-09-29,4.400000,4.446670,4.333330,4.433330,4.433330,19100
2003-10-06,4.420000,4.420000,4.200000,4.400000,4.400000,23800
2003-10-13,4.366670,4.413330,4.266670,4.400000,4.400000,86000
2003-10-20,4.386670,4.433330,4.200000,4.326670,4.326670,74400
2003-10-27,4.333330,4.466670,4.266670,4.433330,4.433330,54200
2003-11-03,4.460000,4.500000,4.233330,4.406670,4.406670,50300
2003-11-10,4.366670,4.533330,4.333330,4.533330,4.533330,72200
2003-11-17,4.533330,5.500000,4.533330,5.086670,5.086670,196500
2003-11-24,5.133330,5.300000,5.133330,5.286670,5.286670,42200
2003-12-01,5.273330,5.500000,5.273330,5.466670,5.466670,59600
2003-12-08,5.500000,5.593330,5.066670,5.293330,5.293330,70200
2003-12-15,5.266670,5.366670,5.206670,5.326670,5.326670,30000
2003-12-22,5.266670,5.360000,5.133330,5.360000,5.360000,10400
2003-12-29,5.240000,5.340000,5.133330,5.226670,5.226670,33500
2004-01-05,5.226670,5.493330,5.226670,5.373330,5.373330,43800
2004-01-12,5.373330,5.666670,5.373330,5.660000,5.660000,52000
2004-01-19,5.766670,5.900000,5.666670,5.753330,5.753330,27100
2004-01-26,5.726670,5.760000,5.700000,5.760000,5.760000,27900
2004-02-02,5.740000,6.333330,5.673330,6.273330,6.273330,67600
2004-02-09,6.333330,6.873330,6.320000,6.666670,6.666670,122300
2004-02-16,6.666670,6.726670,6.346670,6.500000,6.500000,63700
2004-02-23,6.466670,6.666670,6.233330,6.546670,6.546670,82600
2004-03-01,6.580000,7.466670,6.580000,7.433330,7.433330,332000
2004-03-08,7.066670,7.466670,6.200000,6.840000,6.840000,149600
2004-03-15,6.873330,6.886670,6.566670,6.686670,6.686670,39700
