Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,68.410004,70.730003,66.269997,67.330002,67.330002,1991100
2017-03-20,67.290001,68.949997,62.310001,62.490002,62.490002,2090200
2017-03-27,62.070000,72.059998,61.009998,71.070000,71.070000,1905100
2017-04-03,70.830002,73.599998,68.050003,73.440002,73.440002,2423100
2017-04-10,73.199997,74.339996,68.040001,70.389999,70.389999,1456200
2017-04-17,70.080002,73.000000,67.800003,72.820000,72.820000,1657200
2017-04-24,73.809998,75.489998,70.879997,71.000000,71.000000,1521800
2017-05-01,71.339996,73.739998,67.945000,70.860001,70.860001,1551000
2017-05-08,69.879997,71.525002,63.529999,71.080002,71.080002,2192900
2017-05-15,71.089996,72.245003,64.779999,65.540001,65.540001,1452100
2017-05-22,65.650002,69.269997,63.230000,66.044998,66.044998,1352800
2017-05-29,66.050003,69.949997,64.139999,68.949997,68.949997,1034600
2017-06-05,69.370003,77.720001,68.279999,74.309998,74.309998,1464500
2017-06-12,74.000000,80.300003,73.010002,79.709999,79.709999,2370100
2017-06-19,80.050003,88.930000,79.535004,84.230003,84.230003,4126000
2017-06-26,85.059998,85.059998,75.309998,79.639999,79.639999,2113900
2017-07-03,79.959999,83.269997,79.269997,81.430000,81.430000,1133100
2017-07-10,81.209999,82.139999,78.639999,81.550003,81.550003,1391300
2017-07-17,81.519997,84.250000,79.000000,83.610001,83.610001,1790000
2017-07-24,83.699997,86.599998,78.845001,81.820000,81.820000,1573200
2017-07-31,82.000000,89.489998,77.410004,87.000000,87.000000,2214400
2017-08-07,87.250000,90.434998,81.500999,84.680000,84.680000,1887900
2017-08-14,85.360001,86.294998,79.279999,80.879997,80.879997,1268300
2017-08-21,81.019997,83.029999,78.519997,78.629997,78.629997,1005300
2017-08-28,79.910004,87.699997,76.620003,87.000000,87.000000,1430700
2017-09-04,86.809998,90.800003,83.209999,87.000000,87.000000,1363700
2017-09-11,88.320000,89.830002,61.616001,62.360001,62.360001,12857500
2017-09-18,62.200001,66.230003,60.230000,62.900002,62.900002,3599000
2017-09-25,62.520000,63.924999,61.009998,62.299999,62.299999,2816100
2017-10-02,62.700001,65.379997,62.000000,64.099998,64.099998,2277200
2017-10-09,63.900002,64.739998,60.630001,61.349998,61.349998,1787600
2017-10-16,61.560001,64.260002,60.731998,63.500000,63.500000,1822800
2017-10-23,63.349998,64.419998,59.570000,64.190002,64.190002,2017300
2017-10-30,61.730000,69.330002,59.650002,69.080002,69.080002,2683900
2017-11-06,69.419998,98.800003,61.668999,96.040001,96.040001,9137600
2017-11-13,96.980003,99.800003,83.000000,85.680000,85.680000,7313300
2017-11-20,85.959999,100.339996,83.559998,97.709999,97.709999,2849600
2017-11-27,96.879997,100.500000,89.070000,93.019997,93.019997,3180100
2017-12-04,94.000000,173.360001,88.029999,167.339996,167.339996,14453200
2017-12-11,166.000000,168.108994,155.057999,162.320007,162.320007,5053900
2017-12-18,163.539993,167.500000,153.330002,165.889999,165.889999,2858300
2017-12-25,165.000000,168.000000,155.690002,164.710007,164.710007,2356000
2018-01-01,164.800003,172.529999,161.429993,169.250000,169.250000,2070600
2018-01-08,169.460007,180.830002,156.630005,175.860001,175.860001,3960300
2018-01-15,177.880005,177.998993,166.000000,169.460007,169.460007,1797800
2018-01-22,170.710007,186.175003,168.020004,183.470001,183.470001,2334000
2018-01-29,183.470001,195.970001,177.199997,186.779999,186.779999,2196800
2018-02-05,185.360001,191.975006,148.500000,152.149994,152.149994,5678000
2018-02-12,154.240005,166.179993,154.020004,162.369995,162.369995,3832200
2018-02-19,160.809998,171.429993,150.300003,164.149994,164.149994,3112300
2018-02-26,163.850006,171.000000,153.449997,163.330002,163.330002,2054300
2018-03-05,162.899994,180.529999,162.324005,177.750000,177.750000,2355800
2018-03-12,179.000000,181.000000,170.130005,172.220001,172.220001,1767000
2018-03-19,170.610001,174.089996,156.199997,156.229996,156.229996,1444000
2018-03-26,159.830002,163.990005,153.000000,161.070007,161.070007,1430600
2018-04-02,159.440002,160.410004,139.160004,141.320007,141.320007,2210800
2018-04-09,145.000000,188.820007,144.850006,170.580002,170.580002,4734900
2018-04-16,171.419998,173.904999,147.190002,148.009995,148.009995,2786200
2018-04-23,150.020004,151.649994,137.380005,146.830002,146.830002,2019400
2018-04-30,146.759995,152.949997,142.100006,148.380005,148.380005,1844100
2018-05-07,149.100006,172.240005,148.350006,170.619995,170.619995,1821200
2018-05-14,170.169998,177.139999,163.389999,164.259995,164.259995,2419600
2018-05-21,166.000000,169.145004,151.320007,155.330002,155.330002,1624700
2018-05-28,153.080002,157.479996,147.160004,153.380005,153.380005,1263700
2018-06-04,153.440002,158.076004,147.500000,148.729996,148.729996,1801700
2018-06-11,148.529999,177.050003,144.899994,164.940002,164.940002,5451500
2018-06-18,162.029999,171.544998,153.220001,153.460007,153.460007,7530800
2018-06-25,152.690002,157.949997,145.279999,156.529999,156.529999,3481700
2018-07-02,155.660004,160.970001,153.179993,160.149994,160.149994,996600
2018-07-09,160.360001,170.839996,158.044998,168.110001,168.110001,1706900
2018-07-16,167.330002,172.000000,165.000000,168.559998,168.559998,1398600
2018-07-23,168.080002,170.789993,147.550003,150.820007,150.820007,1907700
2018-07-30,150.229996,151.559998,142.350006,145.679993,145.679993,2129300
2018-08-06,148.679993,155.570007,139.190002,148.360001,148.360001,2297600
2018-08-13,148.100006,150.990005,147.119995,149.740005,149.740005,299100
