Date,Open,High,Low,Close,Adj Close,Volume
1989-11-06,0.279835,0.299040,0.271605,0.296296,0.079447,6036900
1989-11-13,0.296296,0.299040,0.290809,0.290809,0.077975,5757300
1989-11-20,0.285322,0.290809,0.279835,0.285322,0.076504,2525400
1989-11-27,0.279835,0.285322,0.268861,0.271605,0.072826,13444200
1989-12-04,0.271605,0.323731,0.271605,0.320988,0.086067,9136500
1989-12-11,0.320988,0.326475,0.307270,0.326475,0.087538,5117400
1989-12-18,0.323731,0.329218,0.296296,0.307270,0.082389,6309900
1989-12-25,0.304527,0.307270,0.296296,0.304527,0.081653,2309400
1990-01-01,0.307270,0.329218,0.304527,0.320988,0.086067,4364400
1990-01-08,0.320988,0.331962,0.312757,0.315501,0.084596,6971100
1990-01-15,0.310014,0.320988,0.296296,0.318244,0.085332,9519900
1990-01-22,0.320988,0.320988,0.296296,0.296296,0.079447,11478600
1990-01-29,0.299040,0.307270,0.290809,0.301783,0.084867,9526500
1990-02-05,0.296296,0.320988,0.296296,0.320988,0.090267,3517800
1990-02-12,0.315501,0.337449,0.315501,0.331962,0.093354,11100600
1990-02-19,0.329218,0.334705,0.318244,0.329218,0.092582,5872200
1990-02-26,0.323731,0.367627,0.323731,0.353909,0.099526,15643500
1990-03-05,0.356653,0.392318,0.353909,0.381344,0.107241,21071700
1990-03-12,0.381344,0.392318,0.375857,0.375857,0.105698,17264700
1990-03-19,0.375857,0.378601,0.367627,0.370370,0.104155,11887500
1990-03-26,0.370370,0.375857,0.370370,0.373114,0.104926,5241600
1990-04-02,0.370370,0.381344,0.356653,0.373114,0.104926,16155000
1990-04-09,0.373114,0.375857,0.367627,0.370370,0.104155,4789500
1990-04-16,0.375857,0.375857,0.323731,0.337449,0.094897,16364100
1990-04-23,0.329218,0.345679,0.326475,0.329218,0.092582,6521400
1990-04-30,0.329218,0.348422,0.326475,0.348422,0.102277,8052300
1990-05-07,0.348422,0.362140,0.342936,0.362140,0.106304,11288400
1990-05-14,0.367627,0.375857,0.351166,0.359396,0.105499,7509600
1990-05-21,0.359396,0.367627,0.340192,0.348422,0.102277,8305200
1990-05-28,0.345679,0.356653,0.342936,0.356653,0.104693,9713100
1990-06-04,0.356653,0.364883,0.351166,0.351166,0.103083,3621600
1990-06-11,0.345679,0.345679,0.334705,0.337449,0.099056,7619100
1990-06-18,0.342936,0.345679,0.334705,0.342936,0.100667,5827500
1990-06-25,0.342936,0.351166,0.334705,0.334705,0.098251,6016800
1990-07-02,0.337449,0.340192,0.318244,0.323731,0.095029,7668900
1990-07-09,0.323731,0.351166,0.293553,0.348422,0.102277,17029800
1990-07-16,0.345679,0.362140,0.331962,0.337449,0.099056,15420600
1990-07-23,0.334705,0.334705,0.312757,0.312757,0.091808,7950000
1990-07-30,0.310014,0.312757,0.288066,0.304527,0.093413,6564600
1990-08-06,0.293553,0.301783,0.279835,0.290809,0.089205,6605100
1990-08-13,0.288066,0.288066,0.266118,0.268861,0.082472,8014500
1990-08-20,0.266118,0.271605,0.233196,0.246914,0.075740,8298000
1990-08-27,0.255144,0.282579,0.255144,0.277092,0.084997,2973900
1990-09-03,0.277092,0.277092,0.268861,0.274348,0.084156,970500
1990-09-10,0.277092,0.296296,0.277092,0.293553,0.090046,3269400
1990-09-17,0.288066,0.301783,0.288066,0.296296,0.090888,4673700
1990-09-24,0.293553,0.293553,0.241427,0.249657,0.076582,5373900
1990-10-01,0.255144,0.299040,0.255144,0.288066,0.088363,4151100
1990-10-08,0.285322,0.288066,0.268861,0.268861,0.082472,2962800
1990-10-15,0.271605,0.285322,0.268861,0.285322,0.087522,3106200
1990-10-22,0.282579,0.296296,0.282579,0.288066,0.088363,3879300
1990-10-29,0.290809,0.293553,0.271605,0.285322,0.093375,8532900
1990-11-05,0.282579,0.296296,0.279835,0.279835,0.091580,4450200
1990-11-12,0.282579,0.288066,0.279835,0.279835,0.091580,3301500
1990-11-19,0.279835,0.282579,0.277092,0.279835,0.091580,1009800
1990-11-26,0.277092,0.279835,0.260631,0.260631,0.085295,5473800
1990-12-03,0.260631,0.274348,0.257888,0.268861,0.087988,16136400
1990-12-10,0.266118,0.285322,0.266118,0.282579,0.092477,6204300
1990-12-17,0.282579,0.282579,0.271605,0.271605,0.088886,2875200
1990-12-24,0.274348,0.274348,0.257888,0.257888,0.084397,1668300
1990-12-31,0.255144,0.263374,0.249657,0.263374,0.086192,3234000
1991-01-07,0.260631,0.271605,0.260631,0.266118,0.087090,3385500
1991-01-14,0.263374,0.288066,0.260631,0.282579,0.092477,5240400
1991-01-21,0.279835,0.301783,0.271605,0.301783,0.098762,4704600
1991-01-28,0.299040,0.362140,0.299040,0.356653,0.116719,13868400
1991-02-04,0.356653,0.370370,0.351166,0.356653,0.124223,13536000
1991-02-11,0.356653,0.406036,0.356653,0.403292,0.140468,29080200
1991-02-18,0.397805,0.400549,0.364883,0.386831,0.134734,13841400
1991-02-25,0.397805,0.411523,0.389575,0.411523,0.143334,10405500
1991-03-04,0.408779,0.438957,0.403292,0.406036,0.141423,19684200
1991-03-11,0.403292,0.411523,0.378601,0.397805,0.138556,7775400
1991-03-18,0.397805,0.408779,0.395062,0.408779,0.142379,6696900
1991-03-25,0.411523,0.449931,0.408779,0.444444,0.154801,7492200
1991-04-01,0.447188,0.460905,0.438957,0.452675,0.157668,6497100
1991-04-08,0.447188,0.482853,0.444444,0.466392,0.162445,39234600
1991-04-15,0.471879,0.480110,0.460905,0.460905,0.160534,12613800
1991-04-22,0.455418,0.455418,0.406036,0.414266,0.144290,20522400
1991-04-29,0.414266,0.444444,0.389575,0.441701,0.160830,20706000
1991-05-06,0.438957,0.452675,0.427984,0.441701,0.160830,16715400
1991-05-13,0.438957,0.438957,0.430727,0.433471,0.157833,14312700
1991-05-20,0.436214,0.460905,0.436214,0.460905,0.167823,20122500
1991-05-27,0.460905,0.496571,0.458162,0.493827,0.179810,28166100
1991-06-03,0.493827,0.510288,0.488340,0.510288,0.185804,10841400
1991-06-10,0.510288,0.521262,0.482853,0.493827,0.179810,7901400
1991-06-17,0.491084,0.515775,0.488340,0.515775,0.187802,10255500
1991-06-24,0.515775,0.545953,0.513032,0.543210,0.197791,9657600
1991-07-01,0.548697,0.570645,0.543210,0.548697,0.199789,8492700
1991-07-08,0.548697,0.614540,0.548697,0.592593,0.215772,15690600
1991-07-15,0.598080,0.606310,0.570645,0.576132,0.209779,18879300
1991-07-22,0.556927,0.598080,0.554184,0.595336,0.216771,9089100
1991-07-29,0.598080,0.609053,0.595336,0.595336,0.225322,4017600
1991-08-05,0.592593,0.598080,0.578875,0.589849,0.223245,5090400
1991-08-12,0.589849,0.622771,0.587106,0.603567,0.228437,19766100
1991-08-19,0.587106,0.620027,0.556927,0.617284,0.233629,15684000
1991-08-26,0.620027,0.647462,0.609053,0.622771,0.235706,13333800
1991-09-02,0.628258,0.633745,0.622771,0.622771,0.235706,5177100
1991-09-09,0.620027,0.620027,0.554184,0.595336,0.225322,11378700
1991-09-16,0.595336,0.655693,0.592593,0.655693,0.248166,8101200
1991-09-23,0.661180,0.685871,0.655693,0.663923,0.251281,17657700
1991-09-30,0.669410,0.716049,0.666667,0.691358,0.261664,26709300
1991-10-07,0.691358,0.694102,0.674897,0.688615,0.260626,12735600
1991-10-14,0.688615,0.765432,0.685871,0.743484,0.281393,17088000
1991-10-21,0.740741,0.812071,0.737997,0.781893,0.295930,15665100
1991-10-28,0.779150,0.831276,0.770919,0.823045,0.311505,20394000
1991-11-04,0.823045,0.839506,0.806584,0.817558,0.320370,17811600
1991-11-11,0.823045,0.823045,0.784636,0.792867,0.310695,16279200
1991-11-18,0.781893,0.784636,0.694102,0.699588,0.274142,25046100
1991-11-25,0.685871,0.718793,0.652949,0.718793,0.281668,14693400
1991-12-02,0.718793,0.761317,0.713306,0.757202,0.296719,12214500
1991-12-09,0.781893,0.810700,0.769547,0.810700,0.317683,16172400
1991-12-16,0.823045,0.823045,0.748971,0.765432,0.299944,10645800
1991-12-23,0.773663,0.872428,0.765432,0.872428,0.341872,18841500
1991-12-30,0.880658,1.053498,0.876543,0.975309,0.382187,29734800
1992-01-06,0.979424,1.102881,0.979424,1.061728,0.416051,23176200
1992-01-13,1.053498,1.209877,1.041152,1.148148,0.449916,37561800
1992-01-20,1.148148,1.148148,0.958848,1.106996,0.433790,36009600
1992-01-27,1.111111,1.115226,1.037037,1.049383,0.411214,30223200
1992-02-03,1.028807,1.069959,0.995885,1.020576,0.409976,20144100
1992-02-10,1.020576,1.041152,0.995885,1.008230,0.405016,13728000
1992-02-17,1.012346,1.024691,0.971193,0.991770,0.398404,21748200
1992-02-24,1.000000,1.160494,0.954733,1.094650,0.439732,43212900
1992-03-02,1.086420,1.148148,1.086420,1.123457,0.451304,23187300
1992-03-09,1.119342,1.168724,1.111111,1.115226,0.447998,25812900
1992-03-16,1.119342,1.213992,1.111111,1.205761,0.484366,37781700
1992-03-23,1.213992,1.242798,1.197531,1.205761,0.484366,15917700
1992-03-30,1.205761,1.205761,0.946502,0.962963,0.386832,52108200
1992-04-06,0.975309,1.049383,0.913580,0.991770,0.398404,40136400
1992-04-13,0.991770,1.020576,0.921811,0.921811,0.370301,27108900
1992-04-20,0.925926,0.938272,0.872428,0.930041,0.373607,36536100
1992-04-27,0.925926,0.954733,0.901235,0.950617,0.381872,17135100
1992-05-04,0.962963,1.020576,0.958848,0.958848,0.402716,15523500
1992-05-11,0.954733,0.979424,0.839506,0.876543,0.368148,32051400
1992-05-18,0.884774,0.934156,0.884774,0.917695,0.385432,23823000
1992-05-25,0.913580,0.958848,0.888889,0.950617,0.399259,13043700
1992-06-01,0.950617,0.979424,0.917695,0.921811,0.387160,13706100
1992-06-08,0.921811,0.921811,0.786008,0.810700,0.340493,35400300
1992-06-15,0.810700,0.810700,0.670782,0.691358,0.290370,45412200
1992-06-22,0.699588,0.781893,0.687243,0.753086,0.316296,32390100
1992-06-29,0.761317,0.814815,0.757202,0.790123,0.331852,13443000
1992-07-06,0.790123,0.790123,0.716049,0.744856,0.312839,31209000
1992-07-13,0.744856,0.810700,0.716049,0.765432,0.321481,30246300
1992-07-20,0.773663,0.777778,0.740741,0.757202,0.318024,14001600
1992-07-27,0.769547,0.814815,0.761317,0.810700,0.340493,22320600
1992-08-03,0.810700,0.855967,0.806584,0.823045,0.365101,20510100
1992-08-10,0.823045,0.823045,0.761317,0.790123,0.350497,12763800
1992-08-17,0.794239,0.794239,0.732510,0.757202,0.335893,16537200
1992-08-24,0.748971,0.753086,0.724280,0.748971,0.332242,26061600
1992-08-31,0.748971,0.761317,0.707819,0.744856,0.330416,30532500
1992-09-07,0.740741,0.748971,0.600823,0.637860,0.282953,69999900
1992-09-14,0.654321,0.670782,0.625514,0.637860,0.282953,45491700
1992-09-21,0.629630,0.654321,0.580247,0.592593,0.262873,34223400
1992-09-28,0.576132,0.596708,0.551440,0.584362,0.259222,27931200
1992-10-05,0.588477,0.588477,0.547325,0.576132,0.255571,19445100
1992-10-12,0.572016,0.604938,0.567901,0.567901,0.251920,11806800
1992-10-19,0.563786,0.650206,0.563786,0.625514,0.277477,16224900
1992-10-26,0.625514,0.711934,0.625514,0.666667,0.295732,22207200
1992-11-02,0.670782,0.757202,0.670782,0.757202,0.358055,35337600
1992-11-09,0.757202,0.818930,0.740741,0.806584,0.381407,32481000
1992-11-16,0.806584,0.806584,0.740741,0.765432,0.361947,23320800
1992-11-23,0.765432,0.798354,0.744856,0.781893,0.369731,16978500
1992-11-30,0.786008,0.905350,0.786008,0.880658,0.416434,24710100
1992-12-07,0.876543,0.917695,0.864198,0.872428,0.412542,16162800
1992-12-14,0.872428,0.884774,0.851852,0.868313,0.410596,12287400
1992-12-21,0.872428,0.901235,0.864198,0.901235,0.426163,9721200
1992-12-28,0.901235,0.905350,0.851852,0.860082,0.406704,12687000
1993-01-04,0.860082,0.971193,0.818930,0.913580,0.432001,51607200
1993-01-11,0.913580,1.045267,0.897119,1.045267,0.494272,33489000
1993-01-18,1.045267,1.078189,1.004115,1.004115,0.474812,61041000
1993-01-25,1.008230,1.049383,0.995885,0.995885,0.470920,23428500
1993-02-01,0.995885,1.226337,0.995885,1.139918,0.560935,62588400
1993-02-08,1.144033,1.144033,1.086420,1.090535,0.536635,17155500
1993-02-15,1.090535,1.090535,0.958848,1.004115,0.494109,37724400
1993-02-22,1.008230,1.074074,0.946502,1.065844,0.524485,35842200
1993-03-01,1.069959,1.098765,1.032922,1.082304,0.532584,22852200
1993-03-08,1.131687,1.213992,1.119342,1.168724,0.575110,35703300
1993-03-15,1.164609,1.218107,1.144033,1.148148,0.564985,17119200
1993-03-22,1.131687,1.226337,1.090535,1.185185,0.583210,25849200
1993-03-29,1.189300,1.226337,1.144033,1.148148,0.564985,19513800
1993-04-05,1.148148,1.156379,1.098765,1.144033,0.562960,22681200
1993-04-12,1.156379,1.283951,1.102881,1.111111,0.546760,56455200
1993-04-19,1.111111,1.111111,1.008230,1.078189,0.530559,44054100
1993-04-26,1.082304,1.094650,1.012346,1.078189,0.530559,23277900
1993-05-03,1.078189,1.102881,1.065844,1.078189,0.557792,12133500
1993-05-10,1.086420,1.106996,1.012346,1.020576,0.527986,16889700
1993-05-17,1.012346,1.135803,1.012346,1.082304,0.559921,26666400
1993-05-24,1.082304,1.193416,1.082304,1.160494,0.600371,23494800
1993-05-31,1.160494,1.259259,1.156379,1.216049,0.629113,22894200
1993-06-07,1.216049,1.222222,1.123457,1.209877,0.625919,13772700
1993-06-14,1.234568,1.283951,1.197531,1.253086,0.648273,15606900
1993-06-21,1.234568,1.302469,1.234568,1.290123,0.667434,18428700
1993-06-28,1.290123,1.432099,1.290123,1.364197,0.705756,28202700
1993-07-05,1.364197,1.450617,1.345679,1.438272,0.744077,13094400
1993-07-12,1.425926,1.462963,1.351852,1.358025,0.702562,22797000
1993-07-19,1.364197,1.376543,1.320988,1.358025,0.702562,15557100
1993-07-26,1.351852,1.469136,1.351852,1.432099,0.740884,29981700
1993-08-02,1.432099,1.462963,1.388889,1.462963,0.785612,18265200
1993-08-09,1.462963,1.567901,1.456790,1.481481,0.795556,26015400
1993-08-16,1.481481,1.530864,1.462963,1.500000,0.805501,17015100
1993-08-23,1.500000,1.660494,1.500000,1.623457,0.871797,26427300
1993-08-30,1.623457,1.679012,1.604938,1.641975,0.881742,13160400
1993-09-06,1.641975,1.679012,1.524691,1.604938,0.861853,17901900
1993-09-13,1.611111,1.648148,1.524691,1.617284,0.868482,12231900
1993-09-20,1.617284,1.666667,1.555556,1.648148,0.885056,16859700
1993-09-27,1.654321,1.833333,1.654321,1.753086,0.941408,27699300
1993-10-04,1.753086,1.888889,1.691358,1.746914,0.938094,23563800
1993-10-11,1.765432,1.895062,1.765432,1.790123,0.961297,25958700
1993-10-18,1.777778,1.777778,1.617284,1.617284,0.868482,25443000
1993-10-25,1.641975,1.709877,1.543210,1.709877,0.918205,22512300
1993-11-01,1.728395,1.740741,1.419753,1.481481,0.821778,46741800
1993-11-08,1.481481,1.709877,1.481481,1.654321,0.917652,52069200
1993-11-15,1.660494,1.672840,1.475309,1.537037,0.852594,37189800
1993-11-22,1.512346,1.586420,1.444444,1.555556,0.862867,21807600
1993-11-29,1.561728,1.598765,1.530864,1.598765,0.886835,22570500
1993-12-06,1.592593,1.746914,1.592593,1.697531,0.941621,22979100
1993-12-13,1.685185,1.709877,1.611111,1.697531,0.941621,20163000
1993-12-20,1.691358,1.697531,1.666667,1.685185,0.934772,10677000
1993-12-27,1.691358,1.703704,1.574074,1.598765,0.886835,17096100
1994-01-03,1.586420,1.598765,1.475309,1.586420,0.879987,30801300
1994-01-10,1.598765,1.629630,1.438272,1.481481,0.821778,55056900
1994-01-17,1.487654,1.487654,1.308642,1.376543,0.763569,64144800
1994-01-24,1.382716,1.456790,1.382716,1.432099,0.794385,30272100
1994-01-31,1.419753,1.500000,1.351852,1.358025,0.793425,35487000
1994-02-07,1.339506,1.432099,1.327160,1.358025,0.793425,31099500
1994-02-14,1.364197,1.413580,1.290123,1.302469,0.760967,36926100
1994-02-21,1.302469,1.364197,1.283951,1.327160,0.775393,20862600
1994-02-28,1.333333,1.376543,1.290123,1.296296,0.757360,20100000
1994-03-07,1.308642,1.407407,1.290123,1.401235,0.818671,17649600
1994-03-14,1.425926,1.543210,1.419753,1.487654,0.869161,23574600
1994-03-21,1.487654,1.543210,1.481481,1.500000,0.876374,20525100
1994-03-28,1.481481,1.487654,1.296296,1.327160,0.775393,26409600
1994-04-04,1.290123,1.425926,1.246914,1.388889,0.811458,39709800
1994-04-11,1.388889,1.401235,1.302469,1.339506,0.782606,19611300
1994-04-18,1.345679,1.444444,1.290123,1.432099,0.836703,25674000
1994-04-25,1.432099,1.444444,1.376543,1.401235,0.818671,11685300
1994-05-02,1.407407,1.425926,1.345679,1.351852,0.830754,9247200
1994-05-09,1.351852,1.432099,1.333333,1.413580,0.868688,18549900
1994-05-16,1.425926,1.580247,1.413580,1.543210,0.948349,45099000
1994-05-23,1.530864,1.543210,1.444444,1.481481,0.910415,12265500
1994-05-30,1.469136,1.672840,1.456790,1.648148,1.012837,27002400
1994-06-06,1.648148,1.648148,1.506173,1.512346,0.929382,22639200
1994-06-13,1.493827,1.493827,1.364197,1.376543,0.845927,33150300
1994-06-20,1.351852,1.358025,1.265432,1.271605,0.781439,32101500
1994-06-27,1.271605,1.358025,1.216049,1.234568,0.758679,33964200
1994-07-04,1.234568,1.253086,1.209877,1.246914,0.766266,28831500
1994-07-11,1.246914,1.302469,1.172840,1.259259,0.773853,31457100
1994-07-18,1.271605,1.333333,1.253086,1.320988,0.811787,17260800
1994-07-25,1.314815,1.364197,1.283951,1.320988,0.811787,13117500
1994-08-01,1.320988,1.413580,1.265432,1.277778,0.829969,25920900
1994-08-08,1.277778,1.320988,1.253086,1.314815,0.854026,12623400
1994-08-15,1.314815,1.413580,1.314815,1.382716,0.898131,23582700
1994-08-22,1.382716,1.493827,1.364197,1.481481,0.962283,26316600
1994-08-29,1.493827,1.524691,1.432099,1.432099,0.930207,17251200
1994-09-05,1.425926,1.450617,1.376543,1.382716,0.898131,8132100
1994-09-12,1.382716,1.487654,1.364197,1.469136,0.954265,21603600
1994-09-19,1.469136,1.481481,1.407407,1.413580,0.918178,20727600
1994-09-26,1.413580,1.512346,1.395062,1.462963,0.950255,25213500
1994-10-03,1.456790,1.462963,1.364197,1.438272,0.934217,21382200
1994-10-10,1.432099,1.660494,1.432099,1.604938,1.042474,51547800
1994-10-17,1.592593,1.629630,1.518519,1.555556,1.010397,16020000
1994-10-24,1.549383,1.827160,1.549383,1.783951,1.158750,35559900
1994-10-31,1.777778,1.777778,1.691358,1.703704,1.156348,33100200
1994-11-07,1.697531,1.709877,1.598765,1.611111,1.093504,21973500
1994-11-14,1.623457,1.679012,1.623457,1.641975,1.114452,21132300
1994-11-21,1.641975,1.641975,1.506173,1.555556,1.055796,23272500
1994-11-28,1.543210,1.586420,1.537037,1.555556,1.055796,24872100
1994-12-05,1.549383,1.567901,1.469136,1.475309,1.001331,8730300
1994-12-12,1.475309,1.740741,1.462963,1.679012,1.139590,30408300
1994-12-19,1.666667,1.740741,1.635803,1.722222,1.168918,16431600
1994-12-26,1.728395,1.790123,1.722222,1.722222,1.168918,9745200
1995-01-02,1.716049,1.716049,1.635803,1.703704,1.156348,14594700
1995-01-09,1.703704,1.845679,1.703704,1.845679,1.252710,21733500
1995-01-16,1.864197,1.956790,1.808642,1.808642,1.227573,64200300
1995-01-23,1.802469,1.987654,1.740741,1.944444,1.319745,30832200
1995-01-30,1.938272,2.209877,1.932099,2.148148,1.529928,48591900
1995-02-06,2.148148,2.148148,2.037037,2.092592,1.490360,23462400
1995-02-13,2.086420,2.234568,2.086420,2.179012,1.551910,24111600
