Date,Open,High,Low,Close,Adj Close,Volume
1981-06-01,5.500000,5.625000,5.250000,5.250000,5.121020,23700
1981-06-08,5.250000,5.375000,5.125000,5.125000,4.999091,15500
1981-06-15,5.125000,5.375000,5.000000,5.000000,4.877162,18200
1981-06-22,5.000000,5.500000,4.750000,5.250000,5.121020,50400
1981-06-29,5.250000,5.375000,5.125000,5.125000,4.999091,18000
1981-07-06,5.125000,5.250000,5.000000,5.125000,4.999091,13900
1981-07-13,5.125000,5.250000,5.000000,5.000000,4.877162,9700
1981-07-20,5.000000,5.125000,4.750000,4.875000,4.755233,21300
1981-07-27,5.000000,5.250000,5.000000,5.125000,4.999091,12300
1981-08-03,5.125000,5.375000,5.000000,5.250000,5.121020,14600
1981-08-10,5.250000,5.375000,5.125000,5.125000,4.999091,10400
1981-08-17,5.125000,5.250000,4.875000,4.875000,4.755233,12300
1981-08-24,4.875000,5.000000,4.625000,4.625000,4.511375,8400
1981-08-31,4.625000,4.625000,4.125000,4.125000,4.023658,14000
1981-09-07,4.125000,4.250000,4.000000,4.125000,4.023658,8900
1981-09-14,4.125000,4.125000,3.750000,3.750000,3.657872,17600
1981-09-21,3.750000,4.000000,3.375000,3.375000,3.292084,23900
1981-09-28,3.437500,3.875000,3.437500,3.750000,3.657872,31500
1981-10-05,3.875000,4.375000,3.875000,4.250000,4.145588,23600
1981-10-12,4.250000,4.500000,4.250000,4.375000,4.267517,5300
1981-10-19,4.375000,4.500000,4.250000,4.250000,4.145588,57800
1981-10-26,4.250000,4.625000,4.250000,4.500000,4.389446,18700
1981-11-02,4.500000,4.875000,4.500000,4.750000,4.633304,25700
1981-11-09,4.750000,5.500000,4.750000,5.250000,5.121020,33400
1981-11-16,5.125000,5.375000,4.875000,5.125000,4.999091,36800
1981-11-23,5.125000,5.500000,5.125000,5.375000,5.242950,64000
1981-11-30,5.375000,5.625000,5.375000,5.375000,5.242950,58900
1981-12-07,5.375000,5.500000,5.125000,5.250000,5.121020,78000
1981-12-14,5.250000,5.250000,5.125000,5.125000,4.999091,19700
1981-12-21,5.125000,5.375000,5.125000,5.250000,5.121020,161600
1981-12-28,5.500000,5.625000,5.500000,5.500000,5.364878,37800
1982-01-04,5.500000,5.750000,5.375000,5.625000,5.486808,37100
1982-01-11,5.625000,5.750000,5.125000,5.250000,5.121020,17300
1982-01-18,5.250000,5.500000,5.125000,5.375000,5.242950,19800
1982-01-25,5.375000,5.875000,5.250000,5.625000,5.486808,32900
1982-02-01,5.625000,5.750000,5.375000,5.375000,5.242950,22500
1982-02-08,5.500000,5.625000,5.375000,5.375000,5.242950,13200
1982-02-15,5.375000,5.625000,5.375000,5.375000,5.242950,21900
1982-02-22,5.375000,5.500000,5.250000,5.250000,5.121020,19400
1982-03-01,5.250000,5.500000,5.000000,5.000000,4.877162,21300
1982-03-08,5.000000,5.000000,4.750000,4.812500,4.694269,19500
1982-03-15,4.812500,5.250000,4.812500,5.187500,5.060056,28000
1982-03-22,5.187500,5.250000,5.187500,5.187500,5.060056,25600
1982-03-29,5.187500,6.125000,5.187500,6.000000,5.852594,76000
1982-04-05,5.937500,6.000000,5.750000,5.875000,5.730665,28300
1982-04-12,6.000000,6.812500,6.000000,6.750000,6.584168,71200
1982-04-19,6.875000,7.250000,6.875000,7.000000,6.828027,74700
1982-04-26,7.250000,7.375000,6.750000,6.750000,6.584168,60800
1982-05-03,6.750000,7.000000,6.625000,6.875000,6.706097,29500
1982-05-10,6.875000,7.000000,6.750000,6.750000,6.584168,24000
1982-05-17,6.750000,7.000000,6.625000,6.625000,6.462241,21800
1982-05-24,6.625000,6.750000,5.750000,5.750000,5.608737,33200
1982-05-31,5.750000,6.000000,5.625000,5.750000,5.608737,17900
1982-06-07,5.750000,5.875000,5.500000,5.500000,5.364878,15000
1982-06-14,5.625000,5.750000,5.625000,5.625000,5.486808,3700
1982-06-21,5.625000,6.000000,5.625000,5.875000,5.730665,21500
1982-06-28,5.875000,6.000000,5.875000,5.875000,5.730665,13900
1982-07-05,5.875000,6.125000,5.875000,6.000000,5.852594,12100
1982-07-12,6.250000,6.375000,6.250000,6.250000,6.096453,17200
1982-07-19,6.250000,6.375000,6.250000,6.250000,6.096453,6400
1982-07-26,6.250000,6.375000,6.000000,6.000000,5.852594,8200
1982-08-02,6.000000,6.250000,5.750000,5.750000,5.608737,5600
1982-08-09,5.750000,5.875000,5.625000,5.625000,5.486808,4700
1982-08-16,5.625000,5.875000,5.625000,5.750000,5.608737,15500
1982-08-23,5.750000,6.250000,5.750000,6.000000,5.852594,14200
1982-08-30,6.000000,6.250000,6.000000,6.000000,5.852594,16600
1982-09-06,6.000000,6.250000,6.000000,6.000000,5.852594,2500
1982-09-13,6.000000,6.125000,5.875000,5.875000,5.730665,11500
1982-09-20,5.875000,5.875000,5.625000,5.750000,5.608737,32400
1982-09-27,5.750000,6.000000,5.750000,5.875000,5.730665,36600
1982-10-04,5.875000,6.250000,5.875000,6.125000,5.974524,32100
1982-10-11,6.375000,7.250000,6.375000,6.875000,6.706097,99300
1982-10-18,7.000000,7.625000,7.000000,7.500000,7.315744,113100
1982-10-25,7.500000,7.500000,6.875000,7.000000,6.828027,58000
1982-11-01,7.000000,9.250000,7.000000,9.000000,8.778892,111700
1982-11-08,9.125000,9.750000,9.125000,9.375000,9.144678,101400
1982-11-15,9.375000,9.875000,9.000000,9.750000,9.510467,95600
1982-11-22,9.750000,10.750000,9.625000,10.500000,10.242041,98700
1982-11-29,11.250000,12.625000,11.250000,12.500000,12.192905,136000
1982-12-06,12.500000,12.625000,11.625000,11.625000,11.339402,131600
1982-12-13,11.625000,11.750000,11.125000,11.125000,10.851686,24300
1982-12-20,11.125000,11.625000,10.750000,11.500000,11.217473,80900
1982-12-27,11.750000,12.000000,11.000000,11.000000,10.729756,71700
1983-01-03,11.000000,11.125000,10.750000,11.000000,10.729756,65700
1983-01-10,11.000000,12.875000,11.000000,12.750000,12.436764,180700
1983-01-17,12.750000,13.875000,12.625000,13.375000,13.046409,146200
1983-01-24,12.750000,13.125000,12.500000,12.750000,12.436764,76900
1983-01-31,13.000000,14.125000,13.000000,14.000000,13.656054,76200
1983-02-07,14.000000,14.250000,12.875000,12.875000,12.558692,43800
1983-02-14,13.125000,13.625000,13.125000,13.500000,13.168337,106700
1983-02-21,13.500000,14.875000,13.375000,14.750000,14.387629,100700
1983-02-28,14.250000,14.750000,14.125000,14.500000,14.143770,86900
1983-03-07,14.500000,14.500000,13.750000,13.750000,13.412194,117200
1983-03-14,13.750000,14.250000,13.750000,14.125000,13.777981,54500
1983-03-21,14.125000,14.125000,13.750000,13.750000,13.412194,48500
1983-03-28,13.125000,14.625000,13.000000,14.500000,14.143770,68300
1983-04-04,14.500000,16.250000,14.500000,16.125000,15.728848,154100
1983-04-11,16.125000,17.000000,15.750000,16.875000,16.460421,209900
1983-04-18,17.125000,17.250000,16.500000,16.625000,16.216564,83700
1983-04-25,16.250000,16.250000,15.875000,16.000000,15.606919,95000
1983-05-02,15.625000,18.000000,15.375000,17.750000,17.313925,131400
1983-05-09,17.375000,17.500000,17.125000,17.125000,16.704279,80500
1983-05-16,16.875000,16.875000,16.250000,16.250000,15.850777,34600
1983-05-23,16.250000,17.125000,16.125000,16.875000,16.460421,65000
1983-05-30,16.875000,17.000000,16.625000,16.750000,16.338493,102600
1983-06-06,16.875000,17.125000,16.875000,17.000000,16.582352,65800
1983-06-13,17.000000,17.125000,16.750000,16.750000,16.338493,80300
1983-06-20,16.875000,18.000000,16.875000,17.875000,17.435858,86900
1983-06-27,17.625000,17.625000,16.750000,16.750000,16.338493,61000
1983-07-04,16.750000,16.875000,16.375000,16.375000,15.972706,8000
1983-07-11,16.375000,16.625000,15.875000,15.875000,15.484990,34200
1983-07-18,15.875000,16.625000,15.875000,16.375000,15.972706,30800
1983-07-25,16.375000,16.625000,15.625000,15.625000,15.241132,16600
1983-08-01,15.625000,16.625000,15.625000,16.375000,15.972706,41600
1983-08-08,16.125000,16.125000,15.125000,15.375000,14.997274,32300
1983-08-15,15.375000,15.750000,15.250000,15.250000,14.875344,52800
1983-08-22,15.125000,15.125000,14.000000,14.000000,13.656054,33500
1983-08-29,13.875000,14.250000,13.750000,13.750000,13.412194,26200
1983-09-05,13.750000,14.125000,13.750000,14.000000,13.656054,15100
1983-09-12,14.000000,14.500000,14.000000,14.375000,14.021842,21200
1983-09-19,14.750000,15.375000,14.750000,15.000000,14.631488,32500
1983-09-26,15.000000,15.125000,14.125000,14.125000,13.777981,15000
1983-10-03,14.125000,14.750000,14.000000,14.500000,14.143770,25200
1983-10-10,14.625000,15.000000,14.625000,14.625000,14.265698,19200
1983-10-17,14.625000,14.875000,14.125000,14.125000,13.777981,9400
1983-10-24,13.875000,14.000000,13.625000,13.750000,13.412194,29600
1983-10-31,13.875000,14.000000,12.625000,12.625000,12.314836,29100
1983-11-07,11.500000,12.500000,10.875000,12.250000,11.949049,104000
1983-11-14,12.375000,12.875000,12.375000,12.625000,12.314836,63700
1983-11-21,12.750000,13.000000,12.375000,12.375000,12.070976,18300
1983-11-28,12.375000,12.625000,11.750000,11.750000,11.461330,49200
1983-12-05,11.750000,12.000000,11.000000,11.000000,10.729756,43400
1983-12-12,11.125000,11.875000,11.125000,11.125000,10.851686,29800
1983-12-19,11.125000,11.875000,11.000000,11.625000,11.339402,23400
1983-12-26,11.625000,11.750000,11.375000,11.375000,11.095545,33400
1984-01-02,11.375000,11.625000,11.375000,11.500000,11.217473,16200
1984-01-09,11.500000,11.875000,11.375000,11.625000,11.339402,31100
1984-01-16,11.750000,13.625000,11.625000,13.375000,13.046409,83900
1984-01-23,13.375000,13.375000,13.125000,13.125000,12.802549,51000
1984-01-30,12.875000,12.875000,12.125000,12.125000,11.827116,28900
1984-02-06,12.000000,12.000000,10.625000,11.375000,11.095545,44500
1984-02-13,11.250000,11.625000,11.000000,11.375000,11.095545,39500
1984-02-20,11.375000,11.625000,11.375000,11.500000,11.217473,26900
1984-02-27,11.625000,11.750000,11.500000,11.625000,11.339402,24300
1984-03-05,11.625000,11.750000,11.500000,11.500000,11.217473,17200
1984-03-12,11.500000,11.500000,9.875000,9.875000,9.632395,106800
1984-03-19,9.875000,10.000000,9.625000,9.750000,9.510467,48400
1984-03-26,9.750000,10.000000,9.375000,9.375000,9.144678,26300
1984-04-02,9.375000,9.500000,9.000000,9.000000,8.778892,24300
1984-04-09,9.000000,9.625000,8.875000,9.125000,8.900820,37100
1984-04-16,9.125000,9.250000,8.750000,8.750000,8.535034,13200
1984-04-23,8.750000,9.250000,8.625000,9.125000,8.900820,32400
1984-04-30,9.250000,9.500000,9.000000,9.000000,8.778892,34500
1984-05-07,9.000000,9.250000,8.750000,8.750000,8.535034,59600
1984-05-14,8.750000,9.375000,8.500000,8.875000,8.656962,112800
1984-05-21,8.875000,9.000000,8.500000,8.500000,8.291176,37900
1984-05-28,8.500000,8.500000,8.000000,8.000000,7.803460,22500
1984-06-04,8.125000,8.250000,8.000000,8.000000,7.803460,10500
1984-06-11,8.000000,8.125000,7.625000,7.625000,7.437672,22800
1984-06-18,7.750000,8.500000,7.750000,8.250000,8.047316,24400
1984-06-25,8.375000,8.625000,8.000000,8.000000,7.803460,20200
1984-07-02,8.000000,8.250000,8.000000,8.000000,7.803460,6200
1984-07-09,8.125000,8.375000,8.000000,8.000000,7.803460,22800
1984-07-16,8.000000,8.250000,7.875000,7.875000,7.681530,24100
1984-07-23,7.875000,8.000000,6.750000,6.750000,6.584168,40700
1984-07-30,6.750000,8.375000,6.750000,8.250000,8.047316,53800
1984-08-06,8.375000,9.250000,8.375000,9.000000,8.778892,71600
1984-08-13,9.000000,9.250000,8.750000,8.875000,8.656962,35600
1984-08-20,8.875000,8.875000,8.375000,8.625000,8.413105,16800
1984-08-27,8.625000,8.875000,8.500000,8.500000,8.291176,16200
1984-09-03,8.500000,8.750000,8.500000,8.500000,8.291176,16700
1984-09-10,8.500000,9.500000,8.500000,9.250000,9.022751,60800
1984-09-17,9.500000,10.625000,9.500000,10.375000,10.120111,83800
1984-09-24,10.125000,10.250000,9.750000,10.125000,9.876253,45400
1984-10-01,10.125000,10.250000,9.750000,9.875000,9.632395,27500
1984-10-08,9.875000,10.375000,9.500000,10.000000,9.754324,29600
1984-10-15,10.000000,10.250000,9.875000,10.125000,9.876253,16000
1984-10-22,10.125000,11.375000,10.000000,11.000000,10.729756,60700
1984-10-29,11.000000,12.375000,10.875000,12.125000,11.827116,56000
1984-11-05,12.125000,12.750000,12.125000,12.125000,11.827116,44400
1984-11-12,12.125000,12.375000,11.500000,11.500000,11.217473,22300
1984-11-19,11.500000,11.500000,10.750000,11.250000,10.973616,35300
1984-11-26,11.375000,12.000000,11.375000,11.750000,11.461330,36600
1984-12-03,11.750000,11.875000,11.500000,11.500000,11.217473,28500
1984-12-10,11.375000,11.375000,10.375000,10.875000,10.607827,49800
1984-12-17,10.875000,11.500000,10.750000,11.125000,10.851686,60700
1984-12-24,11.125000,11.375000,10.625000,10.625000,10.363968,26800
1984-12-31,10.500000,11.000000,10.250000,10.750000,10.485901,35700
1985-01-07,10.750000,11.500000,10.625000,11.250000,10.973616,16000
1985-01-14,11.250000,11.750000,11.250000,11.500000,11.217473,38900
1985-01-21,11.625000,12.750000,11.625000,12.625000,12.314836,44500
1985-01-28,12.625000,13.000000,12.625000,12.625000,12.314836,74800
1985-02-04,12.875000,14.875000,12.875000,14.625000,14.265698,118900
1985-02-11,14.125000,15.625000,13.875000,15.375000,14.997274,114000
1985-02-18,15.625000,15.875000,14.875000,14.875000,14.509557,102100
1985-02-25,14.750000,15.250000,14.250000,15.000000,14.631488,64500
1985-03-04,15.125000,15.250000,14.500000,14.500000,14.143770,57600
1985-03-11,14.500000,14.750000,14.000000,14.000000,13.656054,42200
1985-03-18,14.875000,15.375000,14.875000,15.125000,14.753414,67900
1985-03-25,15.250000,15.500000,14.875000,15.250000,14.875344,93600
1985-04-01,15.625000,15.875000,15.500000,15.500000,15.119202,78100
1985-04-08,15.375000,15.375000,14.875000,15.000000,14.631488,30800
1985-04-15,15.000000,15.250000,15.000000,15.000000,14.631488,49600
1985-04-22,15.000000,15.500000,14.750000,15.375000,14.997274,121300
1985-04-29,15.375000,16.000000,15.375000,15.875000,15.484990,69600
1985-05-06,15.875000,16.875000,15.750000,16.125000,15.728848,133100
1985-05-13,16.125000,16.250000,15.750000,15.875000,15.484990,61500
1985-05-20,15.875000,16.000000,15.625000,15.625000,15.241132,39600
1985-05-27,15.625000,15.750000,14.750000,15.125000,14.753414,59400
1985-06-03,15.125000,15.625000,14.875000,14.875000,14.509557,62900
1985-06-10,14.875000,15.125000,14.375000,14.375000,14.021842,33700
1985-06-17,14.375000,15.000000,14.375000,14.750000,14.387629,28500
1985-06-24,14.750000,14.875000,14.750000,14.875000,14.509557,19500
1985-07-01,14.875000,14.875000,14.625000,14.750000,14.387629,9000
1985-07-08,14.750000,14.875000,14.250000,14.250000,13.899915,28000
1985-07-15,14.250000,14.875000,14.250000,14.625000,14.265698,28200
1985-07-22,14.625000,14.750000,13.500000,13.625000,13.290268,21300
1985-07-29,13.625000,15.750000,12.375000,15.750000,15.363060,194500
1985-08-05,15.750000,15.750000,14.625000,15.000000,14.631488,141500
1985-08-12,15.000000,15.000000,14.625000,14.875000,14.509557,40900
1985-08-19,14.875000,14.875000,14.625000,14.625000,14.265698,35400
1985-08-26,14.625000,14.625000,13.875000,14.250000,13.899915,48800
1985-09-02,14.250000,14.625000,14.125000,14.625000,14.265698,35500
1985-09-09,14.625000,14.750000,14.250000,14.375000,14.021842,25000
1985-09-16,14.375000,14.375000,13.625000,13.750000,13.412194,15600
1985-09-23,13.750000,13.750000,13.375000,13.375000,13.046409,13100
1985-09-30,13.375000,13.625000,13.125000,13.250000,12.924481,26200
1985-10-07,13.375000,13.750000,13.000000,13.375000,13.046409,14400
1985-10-14,13.500000,13.875000,13.500000,13.750000,13.412194,14200
1985-10-21,13.750000,15.750000,13.625000,15.750000,15.363060,52200
1985-10-28,15.750000,16.125000,15.500000,15.875000,15.484990,27300
1985-11-04,15.875000,16.625000,15.625000,16.000000,15.606919,47900
1985-11-11,16.000000,16.125000,15.625000,15.875000,15.484990,44100
1985-11-18,15.875000,16.000000,15.750000,15.750000,15.363060,18000
1985-11-25,15.750000,16.250000,15.750000,16.125000,15.728848,50000
1985-12-02,16.125000,16.625000,16.000000,16.625000,16.216564,40500
1985-12-09,16.625000,17.625000,16.375000,17.625000,17.191996,61300
1985-12-16,17.625000,17.750000,15.500000,15.750000,15.363060,136100
1985-12-23,15.750000,16.375000,15.625000,16.250000,15.850777,67400
1985-12-30,16.250000,16.625000,16.125000,16.500000,16.094631,46000
1986-01-06,16.500000,16.875000,16.375000,16.625000,16.216564,80300
1986-01-13,16.625000,16.750000,16.500000,16.500000,16.094631,19600
1986-01-20,16.500000,16.750000,16.500000,16.750000,16.338493,18000
1986-01-27,16.750000,18.000000,16.500000,17.625000,17.191996,51100
1986-02-03,17.625000,19.500000,17.625000,18.875000,18.411289,90800
1986-02-10,18.875000,19.125000,18.750000,19.125000,18.655144,35300
1986-02-17,19.125000,19.250000,18.750000,18.875000,18.411289,36300
1986-02-24,18.875000,19.000000,18.500000,18.875000,18.411289,19700
1986-03-03,18.625000,19.125000,18.625000,19.125000,18.655144,32600
1986-03-10,19.125000,20.250000,18.875000,19.500000,19.020933,54300
1986-03-17,19.500000,20.125000,19.250000,19.875000,19.386721,58000
1986-03-24,19.875000,20.125000,19.375000,19.625000,19.142857,98500
1986-03-31,19.625000,19.625000,19.250000,19.250000,18.777075,49100
1986-04-07,19.250000,19.500000,18.875000,19.250000,18.777075,47800
1986-04-14,19.250000,19.250000,18.750000,18.750000,18.289356,16200
1986-04-21,18.750000,19.250000,18.750000,18.875000,18.411289,38500
1986-04-28,18.875000,19.000000,17.375000,17.500000,17.070068,28600
1986-05-05,17.500000,20.375000,17.500000,20.125000,19.630577,113700
1986-05-12,20.125000,21.250000,20.000000,20.250000,19.752506,193600
1986-05-19,20.250000,21.375000,20.250000,21.250000,20.727936,37600
1986-05-26,21.250000,21.750000,21.250000,21.625000,21.093725,24500
1986-06-02,21.625000,22.000000,21.625000,21.875000,21.337585,36300
1986-06-09,21.750000,21.750000,21.250000,21.375000,20.849865,35300
1986-06-16,21.625000,22.250000,21.500000,22.125000,21.581442,28300
1986-06-23,22.125000,22.750000,22.000000,22.500000,21.947231,10600
1986-06-30,22.500000,23.000000,22.500000,22.750000,22.191090,5700
1986-07-07,22.750000,22.875000,22.250000,22.500000,21.947231,30300
1986-07-14,22.500000,22.500000,21.250000,21.250000,20.727936,50500
1986-07-21,21.250000,21.250000,20.875000,20.875000,20.362150,19400
1986-07-28,20.875000,21.125000,20.250000,21.125000,20.606010,59500
1986-08-04,21.000000,21.125000,18.500000,18.500000,18.045502,67600
1986-08-11,18.500000,19.125000,18.000000,18.250000,17.801640,69800
1986-08-18,18.250000,18.500000,18.250000,18.500000,18.045502,16700
1986-08-25,18.250000,21.250000,17.875000,20.250000,19.752506,122200
1986-09-01,20.250000,20.750000,19.125000,19.750000,19.264790,33000
1986-09-08,19.250000,19.250000,17.250000,17.375000,16.948137,61000
1986-09-15,17.375000,17.375000,16.750000,16.750000,16.338493,20700
1986-09-22,16.750000,17.875000,16.500000,17.750000,17.313925,49900
1986-09-29,17.500000,17.500000,17.000000,17.250000,16.826210,13400
1986-10-06,17.250000,17.750000,17.125000,17.125000,16.704279,13900
1986-10-13,17.375000,17.375000,17.125000,17.125000,16.704279,2100
1986-10-20,17.125000,17.375000,16.250000,17.375000,16.948137,25000
1986-10-27,17.125000,17.375000,16.875000,17.125000,16.704279,8000
1986-11-03,17.125000,19.000000,17.000000,18.750000,18.289356,56000
1986-11-10,18.750000,19.500000,18.375000,18.500000,18.045502,24000
1986-11-17,18.500000,18.750000,17.500000,18.625000,18.167427,26600
1986-11-24,18.625000,19.125000,18.625000,19.125000,18.655144,17800
1986-12-01,19.125000,20.500000,18.750000,20.500000,19.996365,37400
1986-12-08,20.500000,21.125000,19.625000,19.625000,19.142857,50500
1986-12-15,19.625000,19.625000,19.250000,19.500000,19.020933,16600
1986-12-22,19.250000,19.250000,18.250000,18.500000,18.045502,40100
1986-12-29,18.500000,18.625000,18.000000,18.625000,18.167427,26700
1987-01-05,18.625000,20.500000,18.625000,20.125000,19.630577,18500
1987-01-12,20.250000,20.750000,20.000000,20.125000,19.630577,81300
1987-01-19,19.750000,19.875000,18.750000,19.000000,18.533215,20900
1987-01-26,18.750000,18.875000,18.250000,18.625000,18.167427,30400
1987-02-02,18.625000,18.875000,18.250000,18.625000,18.167427,41100
1987-02-09,18.625000,18.750000,18.125000,18.125000,17.679712,9900
1987-02-16,18.125000,18.500000,18.125000,18.500000,18.045502,10000
1987-02-23,18.500000,19.625000,18.375000,19.500000,19.020933,72000
1987-03-02,19.250000,19.250000,18.625000,18.625000,18.167427,48000
1987-03-09,18.625000,19.000000,18.125000,18.125000,17.679712,50900
1987-03-16,18.125000,19.500000,17.750000,18.875000,18.411289,75800
1987-03-23,18.875000,19.125000,18.750000,19.000000,18.533215,128600
1987-03-30,19.000000,19.125000,18.250000,18.625000,18.167427,23500
1987-04-06,18.500000,18.500000,17.500000,17.500000,17.070068,17400
1987-04-13,17.500000,17.500000,16.500000,17.125000,16.704279,17700
1987-04-20,17.125000,17.125000,16.750000,17.000000,16.582352,13300
1987-04-27,16.875000,17.000000,16.625000,16.750000,16.338493,16900
1987-05-04,16.750000,17.250000,16.750000,17.250000,16.826210,8000
1987-05-11,17.250000,17.250000,16.500000,17.000000,16.582352,13200
1987-05-18,17.000000,17.000000,15.625000,16.125000,15.728848,18000
1987-05-25,16.125000,16.125000,15.625000,15.625000,15.241132,8500
1987-06-01,15.625000,16.125000,15.625000,16.125000,15.728848,21300
1987-06-08,16.125000,17.125000,15.875000,17.125000,16.704279,27300
1987-06-15,17.125000,17.500000,16.750000,17.000000,16.582352,32500
1987-06-22,16.875000,17.000000,16.750000,17.000000,16.582352,9600
1987-06-29,16.750000,16.750000,16.000000,16.000000,15.606919,18100
1987-07-06,16.000000,16.375000,16.000000,16.125000,15.728848,13400
1987-07-13,16.125000,16.500000,16.125000,16.375000,15.972706,18100
1987-07-20,16.375000,16.500000,16.125000,16.125000,15.728848,15500
1987-07-27,16.125000,16.250000,15.875000,16.250000,15.850777,6900
1987-08-03,15.875000,16.125000,15.750000,15.750000,15.363060,8200
1987-08-10,15.750000,15.875000,15.625000,15.750000,15.363060,18200
1987-08-17,15.750000,16.750000,15.750000,16.750000,16.338493,47000
1987-08-24,16.750000,16.750000,15.750000,16.000000,15.606919,23100
1987-08-31,15.750000,15.750000,15.125000,15.125000,14.753414,8300
1987-09-07,15.125000,15.250000,14.000000,14.250000,13.899915,18100
1987-09-14,14.250000,14.500000,14.000000,14.500000,14.143770,8600
1987-09-21,14.500000,14.500000,14.250000,14.375000,14.021842,13300
1987-09-28,14.375000,14.750000,14.375000,14.750000,14.387629,3100
1987-10-05,14.750000,14.750000,14.250000,14.375000,14.021842,14800
1987-10-12,14.000000,14.250000,13.750000,13.875000,13.534126,30700
1987-10-19,13.500000,13.500000,10.750000,10.750000,10.485901,26100
1987-10-26,10.750000,10.750000,8.875000,9.250000,9.022751,40900
