Date,Open,High,Low,Close,Adj Close,Volume
1981-06-22,1104.838745,1153.225830,1096.774170,1137.096802,711.330566,2500
1981-06-29,1137.096802,1137.096802,1056.451660,1056.451660,660.881592,1100
1981-07-06,1052.419312,1137.096802,1016.129028,1137.096802,711.330566,3200
1981-07-13,1137.096802,1250.000000,1133.064575,1245.967773,779.436768,2200
1981-07-20,1241.935425,1241.935425,1153.225830,1201.612915,751.689514,2600
1981-07-27,1201.612915,1298.387085,1161.290283,1282.258057,802.138428,6100
1981-08-03,1282.258057,1451.612915,1250.000000,1443.548340,903.036804,5600
1981-08-10,1443.548340,1483.870972,1419.354858,1423.387085,890.424072,3900
1981-08-17,1423.387085,1495.967773,1379.032227,1395.161255,872.767029,4200
1981-08-24,1387.096802,1387.096802,1233.870972,1258.064575,787.003784,5700
1981-08-31,1254.032227,1254.032227,1165.322632,1169.354858,731.510132,2000
1981-09-07,1161.290283,1306.451660,1145.161255,1290.322632,807.183289,1500
1981-09-14,1290.322632,1302.419312,1116.935425,1120.967773,701.240601,2800
1981-09-21,1120.967773,1165.322632,1072.580688,1088.709717,681.060974,2600
1981-09-28,1088.709717,1189.516113,1048.387085,1189.516113,744.122437,1400
1981-10-05,1217.741943,1274.193604,1201.612915,1221.774170,764.301697,3800
1981-10-12,1221.774170,1229.838745,1185.483887,1201.612915,751.689514,1600
1981-10-19,1201.612915,1241.935425,1169.354858,1201.612915,751.689514,1700
1981-10-26,1193.548340,1250.000000,1161.290283,1250.000000,781.958801,2100
1981-11-02,1258.064575,1354.838745,1237.903198,1237.903198,774.391907,1700
1981-11-09,1282.258057,1338.709717,1282.258057,1298.387085,812.228699,2500
1981-11-16,1298.387085,1298.387085,1225.806396,1258.064575,787.003784,3800
1981-11-23,1262.096802,1395.161255,1254.032227,1395.161255,872.767029,1600
1981-11-30,1395.161255,1419.354858,1346.774170,1354.838745,847.542419,3700
1981-12-07,1354.838745,1419.354858,1338.709717,1383.064575,865.199768,1500
1981-12-14,1375.000000,1375.000000,1310.483887,1370.967773,857.632507,3000
1981-12-21,1370.967773,1403.225830,1346.774170,1346.774170,842.498169,1000
1981-12-28,1346.774170,1391.129028,1346.774170,1375.000000,860.155090,700
1982-01-04,1375.000000,1375.000000,1177.419312,1209.677368,756.734680,2300
1982-01-11,1209.677368,1217.741943,1161.290283,1161.290283,726.465149,1600
1982-01-18,1149.193604,1149.193604,1032.258057,1036.290283,648.269226,4700
1982-01-25,1028.225830,1096.774170,979.838684,1088.709717,681.060974,6900
1982-02-01,1088.709717,1092.741943,1004.032288,1048.387085,655.836609,3500
1982-02-08,1040.322632,1040.322632,955.645142,967.741943,605.387695,1600
1982-02-15,963.709656,963.709656,903.225830,903.225830,565.028503,1400
1982-02-22,927.419373,967.741943,911.290344,919.354858,575.118591,3800
1982-03-01,919.354858,919.354858,745.967712,750.000000,469.175415,3100
1982-03-08,750.000000,770.161316,677.419373,741.935486,464.130554,4300
1982-03-15,741.935486,822.580627,709.677429,822.580627,514.579468,5300
1982-03-22,830.645142,870.967712,802.419373,814.516113,509.534576,3600
1982-03-29,814.516113,883.064514,790.322571,883.064514,552.416260,3900
1982-04-05,887.096802,903.225830,870.967712,883.064514,552.416260,900
1982-04-12,883.064514,883.064514,786.290344,798.387085,499.444794,3600
1982-04-19,798.387085,806.451599,717.741943,798.387085,499.444794,11200
1982-04-26,798.387085,822.580627,745.967712,762.096802,476.742645,10100
1982-05-03,762.096802,830.645142,758.064514,814.516113,509.534576,3500
1982-05-10,814.516113,870.967712,798.387085,842.741943,527.191650,1800
1982-05-17,842.741943,842.741943,758.064514,762.096802,476.742645,2200
1982-05-24,762.096802,766.129028,697.580627,733.870972,459.085815,3900
1982-05-31,733.870972,754.032288,697.580627,705.645142,441.428375,1300
1982-06-07,705.645142,717.741943,649.193542,673.387085,421.249084,4800
1982-06-14,673.387085,677.419373,588.709656,608.870972,380.889862,2200
1982-06-21,608.870972,701.612915,604.838684,685.483887,428.816254,2600
1982-06-28,693.548401,721.774170,677.419373,681.451599,426.293945,800
1982-07-05,673.387085,673.387085,620.967712,625.000000,390.979401,500
1982-07-12,625.000000,641.129028,588.709656,629.032288,393.501892,1000
1982-07-19,629.032288,637.096802,584.677429,592.741943,370.799988,1400
1982-07-26,592.741943,625.000000,572.580627,608.870972,380.889862,2300
1982-08-02,600.806458,625.000000,552.419373,564.516113,353.142700,2900
1982-08-09,564.516113,568.548401,500.000000,528.225830,330.440796,3600
1982-08-16,528.225830,572.580627,504.032257,528.225830,330.440796,4500
1982-08-23,528.225830,786.290344,516.129028,709.677429,443.951019,6000
1982-08-30,709.677429,758.064514,661.290344,754.032288,471.697815,5100
1982-09-06,754.032288,770.161316,653.225830,653.225830,408.636780,6800
1982-09-13,645.161316,657.258057,612.903198,657.258057,411.159180,3800
1982-09-20,641.129028,641.129028,568.548401,568.548401,355.665283,6100
1982-09-27,572.580627,600.806458,540.322571,548.387085,343.052765,5400
1982-10-04,548.387085,596.774170,548.387085,584.677429,365.755066,7700
1982-10-11,584.677429,737.903198,564.516113,669.354858,418.726410,11000
1982-10-18,669.354858,725.806458,649.193542,669.354858,418.726410,6000
1982-10-25,669.354858,673.387085,633.064514,645.161316,403.591644,6200
1982-11-01,649.193542,705.645142,649.193542,697.580627,436.383514,6900
1982-11-08,693.548401,741.935486,673.387085,705.645142,441.428375,5700
1982-11-15,689.516113,709.677429,661.290344,689.516113,431.338715,4700
1982-11-22,689.516113,689.516113,669.354858,673.387085,421.249084,4100
1982-11-29,673.387085,709.677429,661.290344,697.580627,436.383514,6400
1982-12-06,697.580627,814.516113,685.483887,806.451599,504.489777,13000
1982-12-13,806.451599,919.354858,758.064514,879.032288,549.893982,14700
1982-12-20,879.032288,903.225830,818.548401,838.709656,524.669373,6800
1982-12-27,838.709656,870.967712,814.516113,830.645142,519.624390,5400
1983-01-03,830.645142,911.290344,782.258057,891.129028,557.461060,14400
1983-01-10,919.354858,947.580627,879.032288,903.225830,565.028503,17600
1983-01-17,903.225830,915.322571,858.870972,858.870972,537.281433,9600
1983-01-24,854.838684,854.838684,778.225830,802.419373,501.967102,10300
1983-01-31,802.419373,814.516113,733.870972,770.161316,481.787598,3900
1983-02-07,770.161316,822.580627,741.935486,814.516113,509.534576,5500
1983-02-14,814.516113,814.516113,737.903198,741.935486,464.130554,3400
1983-02-21,741.935486,798.387085,741.935486,758.064514,474.220215,4300
1983-02-28,741.935486,766.129028,709.677429,721.774170,451.518402,7800
1983-03-07,721.774170,774.193542,721.774170,750.000000,469.175415,4700
1983-03-14,741.935486,741.935486,653.225830,669.354858,418.726410,3200
1983-03-21,669.354858,685.483887,661.290344,669.354858,418.726410,3900
1983-03-28,669.354858,709.677429,653.225830,701.612915,438.905823,3700
1983-04-04,701.612915,741.935486,681.451599,713.709656,446.473145,2300
1983-04-11,717.741943,798.387085,717.741943,770.161316,481.787598,3800
1983-04-18,770.161316,770.161316,737.903198,754.032288,471.697815,5000
1983-04-25,754.032288,806.451599,745.967712,806.451599,504.489777,6000
1983-05-02,806.451599,818.548401,758.064514,810.483887,507.011902,3000
1983-05-09,810.483887,838.709656,790.322571,818.548401,512.057312,2500
1983-05-16,810.483887,858.870972,798.387085,846.774170,529.714233,3300
1983-05-23,850.806458,915.322571,830.645142,850.806458,532.236633,5600
1983-05-30,854.838684,1008.064514,854.838684,1008.064514,630.611816,17100
1983-06-06,1000.000000,1000.000000,899.193542,911.290344,570.073425,12000
1983-06-13,911.290344,955.645142,883.064514,955.645142,597.820190,10400
1983-06-20,951.612915,959.677429,915.322571,923.387085,577.640564,8400
1983-06-27,923.387085,927.419373,854.838684,883.064514,552.416260,2500
1983-07-04,883.064514,939.516113,866.935486,915.322571,572.595947,7200
1983-07-11,915.322571,919.354858,870.967712,895.161316,559.983582,1100
1983-07-18,895.161316,899.193542,854.838684,879.032288,549.893982,1600
1983-07-25,879.032288,887.096802,838.709656,842.741943,527.191650,4400
1983-08-01,842.741943,866.935486,842.741943,858.870972,537.281433,2100
1983-08-08,858.870972,995.967712,850.806458,939.516113,587.730530,8200
1983-08-15,939.516113,959.677429,887.096802,899.193542,562.506042,9400
1983-08-22,899.193542,915.322571,850.806458,870.967712,544.848938,3300
1983-08-29,870.967712,899.193542,862.903198,899.193542,562.506042,2700
1983-09-05,903.225830,927.419373,870.967712,879.032288,549.893982,6800
1983-09-12,879.032288,879.032288,834.677429,838.709656,524.669373,2700
1983-09-19,838.709656,866.935486,834.677429,838.709656,524.669373,4100
1983-09-26,838.709656,846.774170,798.387085,802.419373,501.967102,2500
1983-10-03,802.419373,806.451599,701.612915,725.806458,454.040863,10400
1983-10-10,725.806458,737.903198,661.290344,681.451599,426.293945,10700
1983-10-17,681.451599,745.967712,677.419373,725.806458,454.040863,5000
1983-10-24,725.806458,754.032288,713.709656,713.709656,446.473145,4400
1983-10-31,713.709656,758.064514,693.548401,754.032288,471.697815,2300
1983-11-07,750.000000,750.000000,729.838684,729.838684,456.562927,4200
1983-11-14,729.838684,741.935486,705.645142,721.774170,451.518402,2400
1983-11-21,721.774170,754.032288,709.677429,745.967712,466.653076,2500
1983-11-28,745.967712,786.290344,745.967712,778.225830,486.832825,3000
1983-12-05,774.193542,774.193542,709.677429,717.741943,448.996002,3600
1983-12-12,725.806458,745.967712,701.612915,701.612915,438.905823,3700
1983-12-19,701.612915,713.709656,669.354858,669.354858,418.726410,4300
1983-12-26,673.387085,717.741943,673.387085,701.612915,438.905823,3400
1984-01-02,701.612915,814.516113,693.548401,810.483887,507.011902,5600
1984-01-09,810.483887,818.548401,770.161316,778.225830,486.832825,3900
1984-01-16,778.225830,838.709656,762.096802,822.580627,514.579468,10700
1984-01-23,826.612915,879.032288,802.419373,838.709656,524.669373,22100
1984-01-30,838.709656,866.935486,790.322571,806.451599,504.489777,7900
1984-02-06,806.451599,818.548401,725.806458,737.903198,461.607941,8000
1984-02-13,737.903198,854.838684,729.838684,846.774170,529.714233,10200
1984-02-20,846.774170,951.612915,834.677429,911.290344,570.073425,20000
1984-02-27,911.290344,943.548401,891.129028,911.290344,570.073425,25300
1984-03-05,907.258057,907.258057,842.741943,883.064514,552.416260,3100
1984-03-12,883.064514,887.096802,846.774170,870.967712,544.848938,3800
1984-03-19,862.903198,887.096802,842.741943,858.870972,537.281433,8800
1984-03-26,858.870972,919.354858,850.806458,895.161316,559.983582,4300
1984-04-02,895.161316,899.193542,850.806458,854.838684,534.758911,8300
1984-04-09,854.838684,866.935486,826.612915,850.806458,532.236633,7500
1984-04-16,850.806458,862.903198,846.774170,850.806458,532.236633,1200
1984-04-23,850.806458,907.258057,842.741943,903.225830,565.028503,3800
1984-04-30,903.225830,903.225830,862.903198,870.967712,544.848938,3500
1984-05-07,870.967712,887.096802,850.806458,858.870972,537.281433,6500
1984-05-14,850.806458,850.806458,794.354858,806.451599,504.489777,7900
1984-05-21,806.451599,810.483887,758.064514,762.096802,476.742645,4300
1984-05-28,762.096802,794.354858,685.483887,770.161316,481.787598,6600
1984-06-04,770.161316,834.677429,758.064514,822.580627,514.579468,5100
1984-06-11,822.580627,866.935486,782.258057,802.419373,501.967102,10200
1984-06-18,802.419373,802.419373,733.870972,766.129028,479.265228,4500
1984-06-25,766.129028,766.129028,701.612915,745.967712,466.653076,14200
1984-07-02,741.935486,741.935486,721.774170,725.806458,454.040863,7000
1984-07-09,725.806458,737.903198,681.451599,681.451599,426.293945,3500
1984-07-16,681.451599,681.451599,653.225830,673.387085,421.249084,2100
1984-07-23,669.354858,669.354858,600.806458,608.870972,380.889862,8900
1984-07-30,608.870972,625.000000,576.612915,620.967712,388.457031,10200
1984-08-06,620.967712,689.516113,616.935486,677.419373,423.771210,10400
1984-08-13,677.419373,725.806458,633.064514,709.677429,443.951019,8600
1984-08-20,709.677429,774.193542,709.677429,750.000000,469.175415,20900
1984-08-27,750.000000,786.290344,729.838684,774.193542,484.310181,9000
1984-09-03,774.193542,782.258057,762.096802,766.129028,479.265228,5100
1984-09-10,766.129028,774.193542,758.064514,774.193542,484.310181,4800
1984-09-17,774.193542,774.193542,709.677429,709.677429,443.951019,5300
1984-09-24,701.612915,701.612915,661.290344,681.451599,426.293945,2300
1984-10-01,685.483887,762.096802,669.354858,725.806458,454.040863,8000
1984-10-08,725.806458,725.806458,677.419373,685.483887,428.816254,5200
1984-10-15,685.483887,693.548401,645.161316,673.387085,421.249084,6800
1984-10-22,673.387085,721.774170,665.322571,709.677429,443.951019,7400
1984-10-29,709.677429,709.677429,685.483887,685.483887,428.816254,2900
1984-11-05,685.483887,689.516113,657.258057,677.419373,423.771210,2900
1984-11-12,677.419373,681.451599,620.967712,637.096802,398.546814,7100
1984-11-19,637.096802,653.225830,588.709656,604.838684,378.367340,11500
1984-11-26,604.838684,625.000000,572.580627,608.870972,380.889862,10000
1984-12-03,600.806458,608.870972,588.709656,596.774170,373.322357,17600
1984-12-10,596.774170,625.000000,588.709656,600.806458,375.844757,16600
1984-12-17,600.806458,774.193542,588.709656,713.709656,446.473145,30900
1984-12-24,705.645142,705.645142,612.903198,645.161316,403.591644,15300
1984-12-31,637.096802,645.161316,596.774170,596.774170,373.322357,8800
1985-01-07,612.903198,665.322571,572.580627,653.225830,408.636780,7500
1985-01-14,633.064514,633.064514,592.741943,600.806458,375.844757,5800
1985-01-21,596.774170,600.806458,580.645142,592.741943,370.799988,10300
1985-01-28,592.741943,620.967712,584.677429,612.903198,383.412262,5800
1985-02-04,612.903198,612.903198,588.709656,592.741943,370.799988,3100
1985-02-11,592.741943,637.096802,592.741943,604.838684,378.367340,6200
1985-02-18,600.806458,604.838684,588.709656,596.774170,373.322357,4400
1985-02-25,592.741943,596.774170,576.612915,588.709656,368.277466,11200
1985-03-04,588.709656,588.709656,576.612915,580.645142,363.232574,2700
1985-03-11,572.580627,580.645142,552.419373,564.516113,353.142700,10200
1985-03-18,564.516113,592.741943,560.483887,568.548401,355.665283,3400
1985-03-25,568.548401,596.774170,556.451599,596.774170,373.322357,3300
1985-04-01,596.774170,616.935486,572.580627,584.677429,365.755066,5100
1985-04-08,584.677429,596.774170,568.548401,568.548401,355.665283,2600
1985-04-15,568.548401,592.741943,560.483887,580.645142,363.232574,20800
1985-04-22,580.645142,604.838684,576.612915,584.677429,365.755066,2500
1985-04-29,584.677429,596.774170,560.483887,560.483887,350.620300,1400
1985-05-06,560.483887,584.677429,548.387085,568.548401,355.665283,5900
1985-05-13,568.548401,576.612915,556.451599,560.483887,350.620300,1900
1985-05-20,560.483887,576.612915,548.387085,564.516113,353.142700,14400
1985-05-27,564.516113,572.580627,556.451599,556.451599,348.097931,5000
1985-06-03,556.451599,560.483887,500.000000,508.064514,317.828461,5600
1985-06-10,508.064514,528.225830,475.806458,479.838715,300.171356,16400
1985-06-17,471.774200,479.838715,443.548401,459.677429,287.559296,4200
1985-06-24,459.677429,467.741943,451.612915,463.709686,290.081604,4600
1985-07-01,463.709686,467.741943,451.612915,459.677429,287.559296,1600
1985-07-08,459.677429,463.709686,451.612915,455.645172,285.036713,2400
1985-07-15,455.645172,491.935486,451.612915,483.870972,302.693848,3000
1985-07-22,483.870972,532.258057,467.741943,516.129028,322.873322,2800
1985-07-29,516.129028,528.225830,451.612915,467.741943,292.603973,30100
1985-08-05,467.741943,471.774200,451.612915,459.677429,287.559296,12900
1985-08-12,459.677429,471.774200,451.612915,455.645172,285.036713,4100
1985-08-19,455.645172,483.870972,455.645172,479.838715,300.171356,4100
1985-08-26,479.838715,516.129028,471.774200,508.064514,317.828461,12000
1985-09-02,508.064514,512.096802,487.903229,504.032257,315.305908,3800
1985-09-09,504.032257,540.322571,487.903229,487.903229,305.216278,5600
1985-09-16,487.903229,495.967743,471.774200,483.870972,302.693848,12000
1985-09-23,491.935486,520.161316,491.935486,495.967743,310.261139,2900
1985-09-30,495.967743,508.064514,495.967743,495.967743,310.261139,7700
1985-10-07,500.000000,508.064514,495.967743,508.064514,317.828461,2200
1985-10-14,508.064514,508.064514,487.903229,500.000000,312.783661,4000
1985-10-21,500.000000,508.064514,483.870972,483.870972,302.693848,3100
1985-10-28,483.870972,504.032257,475.806458,500.000000,312.783661,2600
1985-11-04,500.000000,508.064514,487.903229,491.935486,307.738739,3400
1985-11-11,491.935486,495.967743,463.709686,471.774200,295.126404,4900
1985-11-18,467.741943,467.741943,395.161285,415.322571,259.812195,9000
1985-11-25,415.322571,423.387085,391.129028,403.225800,252.244888,5200
1985-12-02,403.225800,435.483856,399.193542,423.387085,264.857117,5200
1985-12-09,423.387085,427.419342,407.258057,411.290314,257.289734,7700
1985-12-16,411.290314,447.580658,407.258057,447.580658,279.991791,6200
1985-12-23,447.580658,447.580658,411.290314,411.290314,257.289734,2200
1985-12-30,411.290314,427.419342,399.193542,415.322571,259.812195,5700
1986-01-06,415.322571,431.451599,411.290314,415.322571,259.812195,5900
1986-01-13,419.354828,431.451599,387.096771,387.096771,242.155090,6300
1986-01-20,387.096771,387.096771,306.451599,334.677429,209.363205,5600
1986-01-27,334.677429,334.677429,278.225800,286.290314,179.093933,51100
1986-02-03,286.290314,318.548401,270.161285,318.548401,199.273407,15400
1986-02-10,318.548401,326.612915,306.451599,318.548401,199.273407,12100
1986-02-17,318.548401,338.709686,306.451599,318.548401,199.273407,5500
1986-02-24,318.548401,330.645172,306.451599,314.516144,196.750946,5500
1986-03-03,314.516144,322.580658,302.419342,322.580658,201.795822,8600
1986-03-10,322.580658,342.741943,298.387085,302.419342,189.183670,10200
1986-03-17,302.419342,318.548401,290.322571,318.548401,199.273407,14300
1986-03-24,306.451599,322.580658,290.322571,314.516144,196.750946,5200
1986-03-31,314.516144,318.548401,290.322571,298.387085,186.661179,3900
1986-04-07,298.387085,302.419342,290.322571,290.322571,181.616287,3000
1986-04-14,290.322571,298.387085,278.225800,282.258057,176.571350,4600
1986-04-21,282.258057,282.258057,254.032257,266.129028,166.481583,4800
1986-04-28,266.129028,266.129028,209.677414,213.709671,133.689728,28500
1986-05-05,213.709671,217.741928,189.516129,209.677414,131.167343,15900
1986-05-12,209.677414,213.709671,205.645157,213.709671,133.689728,5700
1986-05-19,213.709671,213.709671,209.677414,209.677414,131.167343,6200
1986-05-26,209.677414,225.806458,205.645157,221.774200,138.734650,28700
1986-06-02,221.774200,225.806458,213.709671,217.741928,136.212234,15700
1986-06-09,217.741928,217.741928,209.677414,209.677414,131.167343,5400
1986-06-16,209.677414,225.806458,205.645157,209.677414,131.167343,6200
1986-06-23,213.709671,225.806458,201.612900,217.741928,136.212234,4800
1986-06-30,217.741928,221.774200,213.709671,221.774200,138.734650,5100
1986-07-07,221.774200,221.774200,213.709671,217.741928,136.212234,2100
1986-07-14,217.741928,217.741928,197.580643,201.612900,126.122444,2700
1986-07-21,201.612900,205.645157,165.322586,165.322586,103.420372,5300
1986-07-28,165.322586,169.354843,137.096771,161.290329,100.897911,5500
1986-08-04,161.290329,177.419357,157.258072,161.290329,100.897911,5100
1986-08-11,161.290329,169.354843,161.290329,161.290329,100.897911,6100
1986-08-18,161.290329,165.322586,153.225800,165.322586,103.420372,2100
1986-08-25,157.258072,165.322586,149.193542,161.290329,100.897911,2800
1986-09-01,161.290329,177.419357,157.258072,177.419357,110.987755,3200
1986-09-08,177.419357,185.483871,157.258072,165.322586,103.420372,3900
1986-09-15,153.225800,153.225800,145.161285,145.161285,90.808144,5700
1986-09-22,145.161285,153.225800,145.161285,153.225800,95.853065,3100
1986-09-29,153.225800,161.290329,149.193542,157.258072,98.375473,3200
1986-10-06,157.258072,161.290329,149.193542,149.193542,93.330589,2100
1986-10-13,149.193542,153.225800,145.161285,145.161285,90.808144,1700
1986-10-20,145.161285,149.193542,141.129028,149.193542,93.330589,4100
1986-10-27,149.193542,149.193542,125.000000,129.032257,80.718330,5800
1986-11-03,125.000000,125.000000,112.903229,120.967743,75.673462,5900
1986-11-10,120.967743,137.096771,116.935486,137.096771,85.763191,7700
1986-11-17,137.096771,141.129028,129.032257,133.064514,83.240791,5000
1986-11-24,133.064514,133.064514,104.838707,112.903229,70.628563,17200
1986-12-01,108.870964,108.870964,100.806450,104.838707,65.583672,7900
1986-12-08,104.838707,104.838707,96.774193,104.838707,65.583672,7800
1986-12-15,104.838707,108.870964,96.774193,100.806450,63.061222,18900
1986-12-22,100.806450,149.193542,96.774193,145.161285,90.808144,10300
1986-12-29,145.161285,149.193542,133.064514,141.129028,88.285675,8300
1987-01-05,141.129028,145.161285,137.096771,141.129028,88.285675,9000
1987-01-12,141.129028,169.354843,137.096771,161.290329,100.897911,15500
1987-01-19,161.290329,165.322586,145.161285,149.193542,93.330589,5500
1987-01-26,149.193542,169.354843,145.161285,169.354843,105.942802,8900
1987-02-02,169.354843,197.580643,157.258072,189.516129,118.555054,18800
1987-02-09,189.516129,205.645157,185.483871,197.580643,123.599930,9600
1987-02-16,197.580643,197.580643,169.354843,173.387100,108.465309,4800
1987-02-23,173.387100,177.419357,157.258072,161.290329,100.897911,5700
1987-03-02,161.290329,177.419357,157.258072,169.354843,105.942802,10900
1987-03-09,169.354843,173.387100,157.258072,165.322586,103.420372,6000
1987-03-16,165.322586,185.483871,161.290329,185.483871,116.032639,17600
1987-03-23,185.483871,193.548386,181.451614,181.451614,113.510216,4800
1987-03-30,177.419357,181.451614,169.354843,181.451614,113.510216,6400
1987-04-06,181.451614,189.516129,169.354843,173.387100,108.465309,6900
1987-04-13,173.387100,173.387100,157.258072,165.322586,103.420372,4400
1987-04-20,165.322586,177.419357,157.258072,169.354843,105.942802,4800
1987-04-27,173.387100,185.483871,173.387100,177.419357,110.987755,3500
1987-05-04,177.419357,237.903229,177.419357,229.838715,143.779648,20100
1987-05-11,229.838715,233.870972,209.677414,213.709671,133.689728,10800
1987-05-18,213.709671,217.741928,201.612900,213.709671,133.689728,6100
1987-05-25,213.709671,237.903229,209.677414,221.774200,138.734650,9100
1987-06-01,221.774200,229.838715,217.741928,225.806458,141.257126,3100
1987-06-08,225.806458,229.838715,221.774200,225.806458,141.257126,7400
1987-06-15,225.806458,270.161285,221.774200,258.064514,161.436661,10500
1987-06-22,258.064514,306.451599,250.000000,266.129028,166.481583,22200
1987-06-29,270.161285,302.419342,270.161285,290.322571,181.616287,6800
1987-07-06,290.322571,338.709686,278.225800,314.516144,196.750946,34300
1987-07-13,314.516144,322.580658,310.483856,318.548401,199.273407,11300
1987-07-20,318.548401,334.677429,282.258057,294.354828,184.138733,12600
1987-07-27,294.354828,318.548401,290.322571,306.451599,191.706131,12600
1987-08-03,314.516144,338.709686,294.354828,298.387085,186.661179,24600
1987-08-10,298.387085,322.580658,270.161285,286.290314,179.093933,10400
1987-08-17,286.290314,298.387085,274.193542,294.354828,184.138733,4900
1987-08-24,294.354828,298.387085,250.000000,274.193542,171.526382,10900
