Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,45.910000,46.779999,40.900002,43.049999,43.049999,2304400
2015-10-05,43.169998,44.270000,42.240002,43.340000,43.340000,1119900
2015-10-12,43.180000,44.240002,40.700001,42.009998,42.009998,1087100
2015-10-19,41.930000,42.509998,39.169998,40.080002,40.080002,1515900
2015-10-26,40.139999,40.740002,32.619999,35.360001,35.360001,4017800
2015-11-02,35.520000,38.279999,34.799999,36.049999,36.049999,2755800
2015-11-09,36.000000,36.000000,32.439999,32.610001,32.610001,2166900
2015-11-16,32.610001,36.040001,31.700001,35.980000,35.980000,2659300
2015-11-23,36.150002,38.689999,35.980000,38.150002,38.150002,1397300
2015-11-30,37.970001,38.799999,36.160000,36.820000,36.820000,1856600
2015-12-07,36.480000,36.860001,34.950001,35.130001,35.130001,1294400
2015-12-14,35.189999,35.790001,32.490002,33.029999,33.029999,1694000
2015-12-21,33.150002,34.759998,33.049999,34.459999,34.459999,1275700
2015-12-28,34.450001,34.740002,32.970001,33.599998,33.599998,1172900
2016-01-04,32.930000,34.290001,32.020000,33.080002,33.080002,2394300
2016-01-11,33.250000,37.799999,32.250000,37.040001,37.040001,3902600
2016-01-18,37.290001,38.320000,35.270000,37.340000,37.340000,2542400
2016-01-25,37.279999,37.330002,35.169998,36.400002,36.400002,2054000
2016-02-01,36.250000,37.950001,34.009998,34.509998,34.509998,2235700
2016-02-08,34.180000,36.900002,33.049999,34.759998,34.759998,2275000
2016-02-15,35.049999,36.130001,34.220001,35.250000,35.250000,2086800
2016-02-22,35.490002,37.580002,33.299999,33.799999,33.799999,5106900
2016-02-29,33.799999,38.099998,33.009998,36.480000,36.480000,2726700
2016-03-07,36.480000,38.540001,35.810001,36.540001,36.540001,1621800
2016-03-14,36.560001,37.750000,34.209999,35.369999,35.369999,1846600
2016-03-21,35.200001,35.599998,31.190001,32.070000,32.070000,1424000
2016-03-28,32.230000,34.180000,30.879999,33.480000,33.480000,1867100
2016-04-04,33.570000,34.560001,33.119999,34.419998,34.419998,1487500
2016-04-11,34.540001,36.020000,34.139999,35.700001,35.700001,1124900
2016-04-18,35.340000,35.880001,34.040001,35.110001,35.110001,2214100
2016-04-25,35.000000,35.480000,32.110001,32.110001,32.110001,1564900
2016-05-02,32.369999,33.880001,31.360001,32.180000,32.180000,2318600
2016-05-09,32.250000,32.740002,24.950001,25.170000,25.170000,8645800
2016-05-16,25.270000,25.459999,22.950001,24.170000,24.170000,2972400
2016-05-23,24.260000,25.540001,23.290001,25.459999,25.459999,2041100
2016-05-30,25.459999,25.670000,24.059999,24.639999,24.639999,1348200
2016-06-06,24.740000,25.740000,24.290001,24.459999,24.459999,1634200
2016-06-13,24.379999,24.650000,22.370001,23.500000,23.500000,1971500
2016-06-20,23.719999,23.870001,22.000000,22.090000,22.090000,1687700
2016-06-27,21.850000,22.610001,20.150000,22.139999,22.139999,2325700
2016-07-04,22.190001,24.420000,21.959999,23.440001,23.440001,1532400
2016-07-11,23.730000,25.219999,23.480000,24.360001,24.360001,2043800
2016-07-18,24.240000,25.570000,23.750000,25.209999,25.209999,1795900
2016-07-25,25.270000,25.549999,22.170000,22.340000,22.340000,8872300
2016-08-01,22.500000,23.360001,20.280001,22.740000,22.740000,6175100
2016-08-08,22.760000,23.240000,22.160000,22.809999,22.809999,2479600
2016-08-15,22.920000,24.629999,22.920000,23.639999,23.639999,2589800
2016-08-22,23.629999,25.280001,22.799999,24.969999,24.969999,3313900
2016-08-29,24.260000,26.180000,23.830000,25.490000,25.490000,2883700
2016-09-05,25.500000,26.139999,24.600000,25.250000,25.250000,1731000
2016-09-12,25.070000,25.809999,24.250000,25.549999,25.549999,2255800
2016-09-19,25.799999,26.620001,24.969999,26.480000,26.480000,1864800
2016-09-26,26.420000,26.500000,23.370001,24.000000,24.000000,3620000
2016-10-03,23.809999,25.090000,23.500000,24.209999,24.209999,2824500
2016-10-10,24.420000,28.020000,24.270000,26.879999,26.879999,4778300
2016-10-17,26.850000,27.700001,26.400000,27.200001,27.200001,2560400
2016-10-24,27.450001,27.500000,25.450001,25.549999,25.549999,2252700
2016-10-31,25.549999,26.600000,25.430000,25.650000,25.650000,1582600
2016-11-07,26.100000,28.450001,24.850000,28.350000,28.350000,2811100
2016-11-14,28.549999,29.600000,28.450001,29.000000,29.000000,1968600
2016-11-21,29.049999,29.650000,28.799999,29.400000,29.400000,1188600
2016-11-28,29.299999,29.900000,27.650000,29.850000,29.850000,2521100
2016-12-05,30.000000,30.250000,29.299999,29.650000,29.650000,1539900
2016-12-12,29.450001,29.799999,28.299999,29.600000,29.600000,1884100
2016-12-19,29.750000,30.299999,29.299999,30.000000,30.000000,1287500
2016-12-26,30.000000,30.650000,29.350000,29.850000,29.850000,820900
2017-01-02,30.100000,30.200001,27.900000,28.000000,28.000000,1327200
2017-01-09,27.900000,28.350000,27.530001,27.650000,27.650000,893600
2017-01-16,27.549999,27.650000,26.600000,27.000000,27.000000,1000400
2017-01-23,27.000000,27.400000,25.700001,25.900000,25.900000,1011200
2017-01-30,25.799999,27.100000,25.549999,27.000000,27.000000,954500
2017-02-06,27.000000,28.850000,26.440001,28.700001,28.700001,1294700
2017-02-13,28.799999,28.799999,27.850000,28.000000,28.000000,923500
2017-02-20,27.950001,28.600000,26.100000,26.350000,26.350000,1129300
2017-02-27,26.299999,26.350000,19.400000,19.799999,19.799999,7366800
2017-03-06,20.700001,21.900000,20.480000,21.700001,21.700001,3486100
2017-03-13,21.700001,22.700001,21.350000,22.600000,22.600000,2608100
2017-03-20,22.600000,22.850000,21.700001,22.600000,22.600000,2178800
2017-03-27,22.350000,24.400000,22.250000,24.200001,24.200001,1592900
2017-04-03,24.200001,24.500000,23.200001,23.850000,23.850000,2400100
2017-04-10,23.900000,24.250000,23.299999,23.549999,23.549999,1118100
2017-04-17,23.549999,24.400000,22.950001,23.900000,23.900000,1534900
2017-04-24,22.900000,25.350000,22.700001,24.350000,24.350000,4589800
2017-05-01,24.400000,25.299999,24.049999,24.299999,24.299999,2597900
2017-05-08,24.299999,24.549999,21.900000,22.299999,22.299999,3059000
2017-05-15,22.299999,23.500000,21.350000,23.200001,23.200001,2263500
2017-05-22,23.299999,23.850000,22.650000,23.000000,23.000000,1581200
2017-05-29,22.900000,23.000000,21.650000,22.549999,22.549999,879200
2017-06-05,22.400000,22.650000,20.650000,21.500000,21.500000,2068100
2017-06-12,21.600000,22.200001,20.850000,21.100000,21.100000,1556500
2017-06-19,21.100000,21.350000,19.879999,20.350000,20.350000,2446100
2017-06-26,20.350000,20.950001,20.000000,20.650000,20.650000,1174600
2017-07-03,20.700001,20.850000,19.400000,19.799999,19.799999,1744000
2017-07-10,19.750000,19.850000,18.049999,18.250000,18.250000,2154900
2017-07-17,18.250000,19.100000,18.010000,18.450001,18.450001,1595400
2017-07-24,18.400000,18.629999,16.850000,17.299999,17.299999,1632100
2017-07-31,17.299999,17.799999,16.650000,16.900000,16.900000,1948200
2017-08-07,16.900000,19.549999,15.600000,18.700001,18.700001,3554300
2017-08-14,18.900000,19.150000,17.600000,17.799999,17.799999,1768400
2017-08-21,17.900000,18.200001,17.000000,17.549999,17.549999,1701400
2017-08-28,17.549999,18.400000,16.980000,18.250000,18.250000,2092600
2017-09-04,18.350000,18.350000,15.500000,15.900000,15.900000,2906400
2017-09-11,16.000000,18.400000,15.980000,18.150000,18.150000,3061900
2017-09-18,18.250000,18.299999,17.000000,17.600000,17.600000,1383300
2017-09-25,17.600000,19.100000,17.049999,19.000000,19.000000,2361500
2017-10-02,19.049999,19.200001,18.059999,18.600000,18.600000,1504900
2017-10-09,18.700001,18.900000,16.799999,16.850000,16.850000,1630100
2017-10-16,16.950001,18.000000,16.650000,17.000000,17.000000,1460400
2017-10-23,17.000000,17.400000,16.299999,16.650000,16.650000,1192800
2017-10-30,16.500000,16.850000,16.250000,16.850000,16.850000,1305000
2017-11-06,16.900000,17.750000,15.660000,16.750000,16.750000,2650300
2017-11-13,16.700001,17.930000,16.360001,17.799999,17.799999,1316900
2017-11-20,17.850000,18.200001,16.950001,17.750000,17.750000,915500
2017-11-27,17.750000,19.250000,17.100000,19.049999,19.049999,1279900
2017-12-04,19.100000,19.950001,18.500000,19.850000,19.850000,1693600
2017-12-11,19.799999,20.480000,18.900000,19.299999,19.299999,1487300
2017-12-18,19.450001,19.799999,18.900000,19.250000,19.250000,893200
2017-12-25,19.250000,19.450001,18.650000,19.000000,19.000000,890100
2018-01-01,19.100000,19.799999,18.850000,19.350000,19.350000,579700
2018-01-08,19.299999,19.650000,18.850000,19.400000,19.400000,825700
2018-01-15,19.549999,19.750000,18.950001,19.650000,19.650000,802400
2018-01-22,19.650000,20.500000,19.000000,19.950001,19.950001,1248400
2018-01-29,19.950001,20.129999,18.250000,18.350000,18.350000,1133700
2018-02-05,18.150000,18.750000,17.299999,17.950001,17.950001,1359900
2018-02-12,18.049999,19.299999,17.450001,18.900000,18.900000,788700
2018-02-19,18.799999,19.600000,17.600000,19.299999,19.299999,686300
2018-02-26,19.350000,20.299999,16.400000,18.000000,18.000000,3425800
2018-03-05,18.150000,19.100000,17.500000,19.049999,19.049999,1636100
2018-03-12,19.000000,19.400000,17.950001,18.650000,18.650000,1384800
2018-03-19,18.600000,18.930000,17.799999,17.950001,17.950001,1068500
2018-03-26,18.250000,18.650000,17.750000,18.500000,18.500000,940200
2018-04-02,18.500000,19.750000,18.000000,19.500000,19.500000,1119100
2018-04-09,19.700001,19.799999,19.000000,19.450001,19.450001,651200
2018-04-16,19.600000,20.450001,18.750000,19.500000,19.500000,994400
2018-04-23,19.650000,20.600000,19.150000,20.500000,20.500000,748800
2018-04-30,20.600000,21.700001,20.400000,21.549999,21.549999,934900
2018-05-07,21.549999,27.900000,21.200001,24.049999,24.049999,4368800
2018-05-14,24.200001,24.900000,22.850000,24.450001,24.450001,2126000
2018-05-21,24.549999,24.799999,22.360001,24.100000,24.100000,917300
2018-05-28,24.000000,25.150000,23.700001,24.799999,24.799999,1044100
2018-06-04,24.900000,26.400000,24.660000,25.799999,25.799999,1375900
2018-06-11,25.900000,26.500000,25.299999,26.250000,26.250000,1073800
2018-06-18,26.100000,27.850000,25.350000,27.549999,27.549999,2716100
2018-06-25,27.549999,29.299999,25.309999,28.700001,28.700001,2243400
2018-07-02,28.500000,30.100000,27.950001,30.049999,30.049999,1232500
2018-07-09,30.100000,30.299999,28.799999,29.600000,29.600000,933800
2018-07-16,29.750000,30.799999,28.250000,30.150000,30.150000,944200
2018-07-23,30.100000,30.879999,29.150000,29.350000,29.350000,724500
2018-07-30,29.400000,29.900000,28.350000,29.049999,29.049999,953500
2018-08-06,28.900000,30.549999,26.200001,28.400000,28.400000,1589100
2018-08-13,28.299999,28.680000,28.049999,28.500000,28.500000,113400
