Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,23.360001,24.320000,23.120001,24.150000,23.373734,1192600
2017-01-09,24.350000,24.389999,23.280001,23.490000,22.734953,1198800
2017-01-16,23.590000,24.020000,23.430000,23.780001,23.015631,952500
2017-01-23,23.740000,24.209999,22.719999,22.840000,22.105844,1341400
2017-01-30,22.850000,23.080000,22.350000,22.950001,22.212307,1456700
2017-02-06,22.930000,22.940001,22.059999,22.750000,22.018738,1331900
2017-02-13,22.830000,23.160000,22.190001,22.920000,22.183270,2197300
2017-02-20,22.980000,23.430000,22.830000,23.200001,22.454271,1735700
2017-02-27,23.190001,23.350000,22.530001,22.790001,22.057451,1769700
2017-03-06,22.660000,22.760000,21.520000,21.650000,20.954094,1156000
2017-03-13,21.650000,22.190001,21.340000,22.110001,21.399305,1947900
2017-03-20,22.100000,22.540001,21.610001,22.370001,21.650949,2524100
2017-03-27,22.240000,22.590000,21.809999,22.520000,21.796129,1582600
2017-04-03,22.500000,23.600000,22.340000,23.540001,22.933542,1601800
2017-04-10,23.540001,24.530001,23.309999,24.340000,23.712929,1553800
2017-04-17,24.400000,24.870001,24.370001,24.799999,24.161077,1452000
2017-04-24,24.969999,25.350000,24.490000,24.940001,24.297470,1623000
2017-05-01,25.010000,25.750000,24.650000,25.570000,24.911240,2094500
2017-05-08,25.620001,25.660000,25.040001,25.370001,24.716394,1666400
2017-05-15,25.480000,26.400000,25.280001,26.240000,25.563978,2773000
2017-05-22,26.299999,27.680000,26.070000,27.350000,26.645382,4518600
2017-05-29,27.360001,28.250000,27.049999,28.080000,27.356577,2811100
2017-06-05,28.049999,28.110001,27.270000,27.889999,27.171471,3048400
2017-06-12,27.879999,28.370001,27.400000,27.540001,26.830490,3955800
2017-06-19,27.500000,28.120001,27.110001,27.540001,26.830490,2230900
2017-06-26,27.629999,27.940001,26.990000,27.440001,26.733067,2204100
2017-07-03,27.590000,27.719999,26.900000,27.459999,26.894665,1203200
2017-07-10,27.450001,28.200001,26.889999,27.580000,27.012196,2223600
2017-07-17,27.570000,28.469999,27.350000,27.780001,27.208080,1759800
2017-07-24,27.770000,28.400000,27.559999,28.190001,27.609640,1296400
2017-07-31,28.309999,29.020000,27.879999,28.090000,27.511698,3996000
2017-08-07,28.080000,28.160000,27.090000,27.540001,26.973022,3105200
2017-08-14,27.709999,28.969999,27.620001,28.360001,27.776140,4625600
2017-08-21,28.350000,29.600000,28.160000,29.379999,28.775139,2571900
2017-08-28,29.440001,30.320000,29.000000,29.799999,29.186491,2966600
2017-09-04,29.910000,30.240000,29.820000,29.940001,29.323610,2342000
2017-09-11,30.110001,30.600000,29.790001,29.959999,29.343199,4481800
2017-09-18,30.000000,30.160000,29.240000,29.510000,28.902462,5047400
2017-09-25,29.620001,29.850000,28.209999,28.620001,28.030787,3833700
2017-10-02,28.750000,29.680000,28.660000,29.620001,29.158813,2225600
2017-10-09,29.620001,30.660000,29.620001,30.309999,29.838066,1904400
2017-10-16,30.299999,30.500000,29.870001,29.910000,29.444296,2074900
2017-10-23,30.000000,30.000000,29.059999,29.740000,29.276943,1681100
2017-10-30,29.770000,30.610001,27.150000,30.160000,29.690401,1979500
2017-11-06,30.180000,30.639999,30.000000,30.059999,29.591959,1360200
2017-11-13,30.139999,30.480000,29.760000,30.190001,29.719936,1730500
2017-11-20,30.170000,31.709999,30.080000,31.520000,31.029228,2445700
2017-11-27,31.549999,31.670000,30.760000,31.340000,30.852030,2907400
2017-12-04,31.410000,31.650000,29.760000,30.940001,30.458260,2397000
2017-12-11,30.910000,31.120001,30.280001,30.580000,30.103863,3398700
2017-12-18,30.420000,31.040001,29.030001,29.209999,28.755194,2482100
2017-12-25,29.139999,29.570000,29.120001,29.160000,28.705973,1637900
2018-01-01,29.180000,29.420000,28.490000,28.700001,28.393124,1599800
2018-01-08,28.670000,29.360001,28.250000,28.379999,28.076544,2280900
2018-01-15,28.549999,29.320000,28.219999,28.790001,28.482162,1520500
2018-01-22,28.780001,29.820000,28.770000,29.459999,29.144997,1887700
2018-01-29,29.340000,30.040001,28.629999,28.860001,28.551413,2039300
2018-02-05,28.809999,29.139999,26.320000,27.389999,27.097130,2771100
2018-02-12,27.500000,28.270000,26.520000,27.940001,27.641249,2965200
2018-02-19,27.730000,27.980000,26.879999,27.730000,27.433495,2038200
2018-02-26,27.809999,27.889999,26.860001,27.240000,26.948732,3814000
2018-03-05,27.150000,28.420000,27.150000,28.400000,28.096329,2582600
2018-03-12,28.299999,28.730000,28.049999,28.389999,28.086437,3323900
2018-03-19,28.410000,28.920000,27.799999,27.809999,27.512640,5193900
2018-03-26,28.150000,29.170000,27.840000,28.790001,28.482162,2709100
2018-04-02,28.930000,29.190001,27.980000,28.590000,28.443760,2695100
2018-04-09,28.719999,28.719999,27.780001,28.299999,28.155243,2231200
2018-04-16,28.330000,29.709999,28.330000,28.930000,28.782021,2947500
2018-04-23,28.959999,30.129999,28.660000,29.770000,29.617723,2220100
2018-04-30,29.959999,32.090000,29.629999,31.840000,31.677135,4788900
2018-05-07,32.090000,32.910000,32.060001,32.320000,32.154678,2500600
2018-05-14,32.430000,32.450001,30.830000,31.000000,30.841433,2757300
2018-05-21,31.160000,31.549999,30.860001,31.379999,31.219488,4625300
2018-05-28,31.330000,31.750000,31.150000,31.490000,31.328926,2861500
2018-06-04,31.600000,32.060001,30.959999,31.040001,30.881229,3182400
2018-06-11,31.049999,31.600000,30.719999,30.969999,30.811584,6346500
2018-06-18,30.870001,31.670000,30.830000,31.260000,31.100103,7179700
2018-06-25,31.219999,31.740000,30.799999,31.389999,31.229437,3865500
2018-07-02,31.350000,31.809999,30.830000,31.680000,31.680000,1670500
2018-07-09,31.730000,31.730000,30.950001,31.100000,31.100000,1770800
2018-07-16,31.010000,31.180000,30.370001,30.459999,30.459999,2259200
2018-07-23,30.410000,30.540001,29.469999,30.059999,30.059999,2152600
2018-07-30,30.040001,31.750000,29.889999,31.600000,31.600000,2551600
2018-08-06,31.680000,31.750000,31.080000,31.230000,31.230000,1817700
2018-08-13,31.299999,31.340000,31.100000,31.150000,31.150000,431100
