Date,Open,High,Low,Close,Adj Close,Volume
1985-10-07,50.838612,51.539833,50.487999,51.539833,39.746704,5300
1985-10-14,51.539833,52.591667,50.838612,52.591667,40.557858,5300
1985-10-21,52.591667,55.747166,52.241055,55.396553,42.720932,8400
1985-10-28,55.396553,56.799000,54.695332,56.097778,43.261703,10200
1985-11-04,56.097778,57.850834,56.097778,57.149609,44.072849,9100
1985-11-11,57.149609,58.552055,56.448387,57.850834,44.904247,12400
1985-11-18,57.850834,58.902664,57.500221,58.902664,45.720703,5100
1985-11-25,58.902664,58.902664,57.850834,58.552055,45.448559,3700
1985-12-02,58.552055,59.253277,57.850834,58.902664,45.720703,6700
1985-12-09,58.902664,59.603889,58.201443,58.902664,45.720703,10200
1985-12-16,58.902664,59.253277,56.448387,57.149609,44.359962,12200
1985-12-23,57.149609,57.149609,56.097778,56.448387,43.815678,9400
1985-12-30,56.448387,56.799000,55.396553,55.396553,42.999222,7500
1986-01-06,55.396553,56.097778,54.344723,55.396553,42.999222,10700
1986-01-13,55.396553,55.396553,53.994110,54.695332,42.454937,4400
1986-01-20,54.695332,54.695332,53.643497,53.994110,41.910637,11700
1986-01-27,54.344723,55.396553,54.344723,55.396553,42.999222,11300
1986-02-03,55.396553,57.149609,54.695332,57.149609,44.359962,12100
1986-02-10,56.799000,56.799000,55.747166,55.747166,43.271370,5600
1986-02-17,56.097778,56.448387,55.747166,55.747166,43.271370,2800
1986-02-24,55.747166,56.448387,55.045944,55.747166,43.271370,7400
1986-03-03,55.747166,57.149609,55.747166,56.799000,44.410545,4400
1986-03-10,56.799000,57.500221,56.799000,57.500221,44.958824,8700
1986-03-17,57.500221,59.603889,56.799000,59.253277,46.329510,12400
1986-03-24,59.253277,62.408775,58.201443,61.356941,47.974342,9600
1986-03-31,61.356941,64.863052,61.006332,61.006332,47.700191,12300
1986-04-07,61.006332,61.006332,59.603889,59.954498,46.877808,4000
1986-04-14,59.954498,60.305111,59.253277,59.603889,46.603653,15800
1986-04-21,60.305111,61.006332,59.779194,59.954498,46.877808,10400
1986-04-28,61.181637,62.759388,60.655720,61.707554,48.572887,12300
1986-05-05,61.707554,65.213669,61.707554,64.512444,50.780754,24800
1986-05-12,64.512444,67.317329,64.512444,66.616112,52.436657,16900
1986-05-19,66.616112,67.667946,65.914886,67.667946,53.264584,9500
1986-05-26,67.667946,68.018555,66.616112,68.018555,53.540577,5900
1986-06-02,68.018555,70.122223,67.317329,69.420998,54.644497,9200
1986-06-09,69.420998,70.122223,69.070389,69.771606,54.920483,5100
1986-06-16,69.771606,70.472832,69.070389,70.472832,55.472462,13200
1986-06-23,70.472832,71.524666,69.771606,70.122223,55.196476,12200
1986-06-30,70.122223,70.823441,70.122223,70.472832,55.472462,6500
1986-07-07,70.472832,70.472832,70.122223,70.472832,55.472462,19700
1986-07-14,70.472832,72.576500,69.771606,72.576500,57.128353,9600
1986-07-21,72.576500,75.731995,72.225891,75.731995,59.612164,7400
1986-07-28,75.731995,83.445442,75.030777,83.445442,65.683792,19100
1986-08-04,83.445442,85.549110,79.238106,80.640556,63.475910,16600
1986-08-11,80.640556,85.549110,79.238106,85.549110,67.339676,8800
1986-08-18,85.549110,85.549110,82.744217,82.744217,65.286446,4000
1986-08-25,82.744217,84.847885,81.341774,82.042999,64.733116,5300
1986-09-01,82.042999,83.445442,81.341774,83.445442,65.839684,5000
1986-09-08,83.445442,84.146667,70.122223,72.225891,56.987293,20300
1986-09-15,72.225891,72.225891,69.070389,70.823441,55.880741,11800
1986-09-22,70.823441,73.628334,69.420998,70.823441,55.880741,12000
1986-09-29,70.823441,73.628334,70.122223,72.225891,56.987293,10900
1986-10-06,72.225891,72.927109,70.122223,70.823441,55.880741,7000
1986-10-13,70.823441,71.524666,69.420998,71.524666,56.433987,2600
1986-10-20,71.524666,72.225891,70.122223,72.225891,56.987293,8300
1986-10-27,72.225891,76.433220,70.823441,72.225891,57.147552,22000
1986-11-03,72.225891,72.927109,70.122223,72.927109,57.702393,5800
1986-11-10,72.927109,72.927109,70.122223,72.225891,57.147552,4000
1986-11-17,72.225891,72.225891,68.719780,70.823441,56.037907,16000
1986-11-24,70.823441,70.823441,67.317329,69.420998,54.928223,17100
1986-12-01,69.420998,69.420998,64.512444,67.317329,53.263725,16500
1986-12-08,67.317329,68.018555,64.863052,65.914886,52.154083,20200
1986-12-15,65.914886,68.018555,61.006332,68.018555,53.818562,28600
1986-12-22,68.018555,69.420998,62.408775,69.420998,54.928223,18300
1986-12-29,68.719780,69.420998,66.616112,68.719780,54.373409,12900
1987-01-05,68.719780,77.134445,68.018555,77.134445,61.031357,15300
1987-01-12,77.134445,79.939331,76.433220,78.536888,62.141014,17600
1987-01-19,78.536888,80.640556,76.433220,78.536888,62.141014,20700
1987-01-26,78.536888,79.238106,77.134445,78.536888,62.141014,5200
1987-02-02,78.536888,79.238106,77.835663,78.536888,62.141014,12700
1987-02-09,78.536888,78.536888,75.731995,77.134445,61.031357,14000
1987-02-16,77.134445,78.536888,76.433220,77.835663,61.766510,3400
1987-02-23,77.835663,78.536888,75.731995,78.536888,62.322964,12000
1987-03-02,78.536888,78.536888,76.433220,77.134445,61.210052,1700
1987-03-09,77.134445,77.134445,75.731995,77.134445,61.210052,5800
1987-03-16,76.433220,77.134445,75.030777,76.433220,60.653587,13000
1987-03-23,76.433220,82.744217,75.731995,76.433220,60.653587,30100
1987-03-30,76.433220,76.433220,74.329552,75.030777,59.540691,9000
1987-04-06,75.030777,78.536888,75.030777,77.134445,61.210052,5100
1987-04-13,76.433220,79.939331,71.524666,78.536888,62.322964,11900
1987-04-20,78.536888,79.939331,75.731995,75.731995,60.097141,9200
1987-04-27,75.731995,77.134445,72.225891,75.030777,59.540691,11900
1987-05-04,75.030777,75.731995,72.927109,74.329552,58.984215,11000
1987-05-11,74.329552,78.536888,73.628334,75.030777,59.719921,8900
1987-05-18,75.030777,76.433220,74.329552,75.731995,60.278076,2600
1987-05-25,75.731995,76.433220,74.329552,74.329552,59.161785,5900
1987-06-01,74.329552,78.536888,74.329552,77.835663,61.952446,3300
1987-06-08,77.835663,78.536888,76.433220,77.835663,61.952446,8100
1987-06-15,77.835663,78.536888,77.134445,78.536888,62.510586,9100
1987-06-22,77.835663,77.835663,76.433220,77.835663,61.952446,3200
1987-06-29,77.835663,82.042999,76.433220,81.341774,64.743111,6600
1987-07-06,81.341774,82.744217,80.640556,82.744217,65.859367,5700
1987-07-13,81.341774,88.353996,81.341774,88.353996,70.324417,6300
1987-07-20,88.353996,90.457664,85.549110,86.951553,69.208145,14000
1987-07-27,86.951553,86.951553,85.549110,86.951553,69.208145,2800
1987-08-03,86.951553,86.951553,84.847885,85.549110,68.091911,12300
1987-08-10,85.549110,86.250328,83.445442,85.549110,68.091911,13000
1987-08-17,85.549110,85.549110,82.042999,82.042999,65.473610,6300
1987-08-24,82.042999,83.445442,82.042999,83.445442,66.592766,11000
1987-08-31,83.094833,83.445442,82.042999,82.744217,66.033203,22000
1987-09-07,82.744217,82.744217,76.433220,79.588722,63.514996,11500
1987-09-14,79.588722,81.341774,78.536888,80.640556,64.354347,24500
1987-09-21,80.640556,86.951553,80.640556,85.549110,68.271606,26200
1987-09-28,85.549110,86.951553,84.146667,85.198502,67.991837,13800
1987-10-05,85.198502,86.250328,78.536888,78.536888,62.675549,6400
1987-10-12,78.536888,79.238106,68.018555,70.122223,55.960331,15100
1987-10-19,68.719780,72.927109,65.914886,70.122223,55.960331,21600
1987-10-26,69.420998,69.420998,64.512444,67.317329,53.721901,22000
