Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,2.666667,3.222222,2.666667,3.222222,3.222222,497800
1987-11-09,3.222222,3.277778,3.000000,3.277778,3.277778,577900
1987-11-16,3.277778,3.500000,3.222222,3.500000,3.500000,398300
1987-11-23,3.500000,3.611111,3.333333,3.444444,3.444444,438500
1987-11-30,3.444444,3.444444,3.111111,3.277778,3.277778,612800
1987-12-07,3.277778,3.333333,3.166667,3.277778,3.277778,304200
1987-12-14,3.277778,3.611111,3.166667,3.555556,3.555556,705300
1987-12-21,3.555556,3.555556,3.333333,3.444444,3.444444,399400
1987-12-28,3.444444,4.000000,3.333333,4.000000,4.000000,405600
1988-01-04,3.888889,3.888889,3.722222,3.888889,3.888889,515800
1988-01-11,3.833333,3.888889,3.722222,3.888889,3.888889,351400
1988-01-18,3.888889,3.888889,3.722222,3.888889,3.888889,608600
1988-01-25,3.888889,3.888889,3.666667,3.777778,3.777778,488800
1988-02-01,3.777778,4.166667,3.666667,4.111111,4.111111,578400
1988-02-08,4.055555,4.277778,3.944444,4.166667,4.166667,280600
1988-02-15,4.166667,4.444445,4.111111,4.277778,4.277778,731700
1988-02-22,4.277778,5.000000,4.222222,4.944445,4.944445,645400
1988-02-29,4.944445,5.555555,4.888889,5.055555,5.055555,1339100
1988-03-07,5.055555,5.166667,4.888889,5.111111,5.111111,429700
1988-03-14,5.111111,5.555555,5.000000,5.444445,5.444445,522900
1988-03-21,5.444445,5.500000,5.222222,5.333333,5.333333,397800
1988-03-28,5.333333,5.333333,5.111111,5.277778,5.277778,285500
1988-04-04,5.277778,5.555555,5.111111,5.500000,5.500000,501700
1988-04-11,5.500000,5.555555,5.222222,5.333333,5.333333,217300
1988-04-18,5.333333,5.444445,5.222222,5.333333,5.333333,154100
1988-04-25,5.333333,5.777778,5.222222,5.777778,5.777778,512200
1988-05-02,5.777778,6.000000,5.666667,6.000000,6.000000,149100
1988-05-09,6.000000,6.555555,6.000000,6.055555,6.055555,447000
1988-05-16,6.000000,6.222222,5.611111,6.222222,6.222222,942500
1988-05-23,6.222222,6.222222,6.055555,6.166667,6.166667,94700
1988-05-30,6.166667,6.222222,6.055555,6.166667,6.166667,200500
1988-06-06,6.166667,6.555555,6.166667,6.555555,6.555555,387000
1988-06-13,6.555555,6.611111,6.277778,6.388889,6.388889,434600
1988-06-20,6.388889,6.666667,6.388889,6.666667,6.666667,351500
1988-06-27,6.611111,6.611111,6.277778,6.555555,6.555555,326800
1988-07-04,6.444445,6.500000,6.333333,6.500000,6.500000,169500
1988-07-11,6.500000,6.888889,6.444445,6.833333,6.833333,826800
1988-07-18,6.833333,6.888889,6.111111,6.222222,6.222222,347100
1988-07-25,6.222222,6.555555,6.222222,6.555555,6.555555,436800
1988-08-01,6.555555,6.555555,6.222222,6.388889,6.388889,321500
1988-08-08,6.388889,6.388889,5.888889,6.111111,6.111111,145200
1988-08-15,6.111111,6.111111,5.777778,6.000000,6.000000,355200
1988-08-22,6.000000,6.055555,5.888889,6.000000,6.000000,407600
1988-08-29,6.000000,6.333333,5.944445,6.333333,6.333333,285200
1988-09-05,6.333333,6.444445,6.277778,6.444445,6.444445,197700
1988-09-12,6.444445,6.666667,6.333333,6.500000,6.500000,536100
1988-09-19,6.500000,6.555555,6.333333,6.388889,6.388889,249900
1988-09-26,6.388889,6.500000,6.222222,6.444445,6.444445,219000
1988-10-03,6.388889,6.722222,6.277778,6.666667,6.666667,443000
1988-10-10,6.666667,7.055555,6.555555,6.944445,6.944445,497100
1988-10-17,6.944445,7.666667,6.888889,7.444445,7.444445,641100
1988-10-24,7.444445,7.833333,6.944445,7.833333,7.833333,1215800
1988-10-31,7.833333,8.555555,7.555555,8.500000,8.500000,1924700
1988-11-07,8.444445,8.833333,8.222222,8.777778,8.777778,1938800
1988-11-14,8.722222,8.722222,8.166667,8.500000,8.500000,1652300
1988-11-21,8.444445,8.444445,7.888889,8.000000,8.000000,281600
1988-11-28,8.000000,8.555555,7.666667,8.500000,8.500000,1505400
1988-12-05,8.500000,8.611111,8.222222,8.388889,8.388889,1347400
1988-12-12,8.388889,8.611111,8.000000,8.555555,8.555555,1150600
1988-12-19,8.555555,8.555555,8.166667,8.222222,8.222222,729400
1988-12-26,8.222222,8.333333,8.000000,8.333333,8.333333,423400
1989-01-02,8.333333,8.500000,8.111111,8.444445,8.444445,793500
1989-01-09,7.888889,8.055555,7.388889,8.055555,8.055555,1241400
1989-01-16,8.055555,8.055555,7.722222,7.944445,7.944445,687000
1989-01-23,8.055555,8.555555,8.055555,8.111111,8.111111,1508900
1989-01-30,8.111111,8.222222,7.888889,8.111111,8.111111,628900
1989-02-06,8.111111,8.222222,7.888889,8.000000,8.000000,560400
1989-02-13,8.000000,8.111111,7.833333,8.055555,8.055555,462700
1989-02-20,8.055555,8.166667,8.000000,8.055555,8.055555,442900
1989-02-27,8.055555,8.166667,7.833333,8.000000,8.000000,259600
1989-03-06,8.000000,8.055555,7.888889,8.000000,8.000000,411500
1989-03-13,8.000000,9.166667,7.944445,8.777778,8.777778,1607000
1989-03-20,8.777778,9.166667,8.777778,8.944445,8.944445,955200
1989-03-27,8.944445,9.722222,8.833333,9.500000,9.500000,1139700
1989-04-03,9.500000,10.111111,9.166667,10.000000,10.000000,1443800
1989-04-10,10.000000,10.444445,9.722222,10.222222,10.222222,1375400
1989-04-17,10.222222,10.333333,9.555555,9.555555,9.555555,1214500
1989-04-24,9.555555,10.277778,9.555555,10.277778,10.277778,764700
1989-05-01,10.388889,10.944445,9.944445,10.111111,10.111111,1722300
1989-05-08,10.111111,10.111111,9.555555,9.833333,9.833333,959900
1989-05-15,9.833333,9.944445,9.333333,9.722222,9.722222,979300
1989-05-22,9.722222,9.888889,9.111111,9.722222,9.722222,478200
1989-05-29,9.722222,10.166667,9.722222,10.000000,10.000000,1465000
1989-06-05,10.000000,10.000000,9.666667,9.722222,9.722222,588500
1989-06-12,9.722222,9.833333,9.611111,9.777778,9.777778,542600
1989-06-19,9.777778,10.055555,9.555555,9.944445,9.944445,1913600
1989-06-26,9.944445,10.111111,9.388889,9.666667,9.666667,748200
1989-07-03,9.666667,10.111111,9.111111,9.611111,9.611111,1099600
1989-07-10,9.611111,10.111111,9.500000,9.833333,9.833333,1107900
1989-07-17,9.833333,10.166667,9.666667,9.777778,9.777778,597000
1989-07-24,9.666667,9.666667,8.222222,9.222222,9.222222,1116800
1989-07-31,9.166667,10.277778,8.555555,9.888889,9.888889,3789000
1989-08-07,9.888889,10.000000,9.388889,9.611111,9.611111,1060800
1989-08-14,9.555555,9.666667,9.166667,9.333333,9.333333,876700
1989-08-21,9.277778,9.277778,8.500000,8.722222,8.722222,1010400
1989-08-28,8.611111,9.166667,8.444445,9.000000,9.000000,839900
1989-09-04,9.000000,9.166667,8.777778,8.833333,8.833333,487500
1989-09-11,8.833333,9.111111,8.777778,8.777778,8.777778,642700
1989-09-18,8.777778,9.055555,8.777778,8.888889,8.888889,747900
1989-09-25,8.888889,9.833333,8.777778,9.388889,9.388889,870500
1989-10-02,9.388889,9.833333,9.277778,9.555555,9.555555,1020600
1989-10-09,9.555555,9.666667,8.388889,8.444445,8.444445,590300
1989-10-16,8.444445,8.833333,7.722222,8.444445,8.444445,927600
1989-10-23,8.388889,8.388889,7.444445,7.666667,7.666667,786100
1989-10-30,7.666667,7.833333,7.500000,7.555555,7.555555,620500
1989-11-06,7.555555,8.833333,7.388889,8.777778,8.777778,1530200
1989-11-13,8.777778,8.777778,8.111111,8.388889,8.388889,805900
1989-11-20,8.388889,8.777778,8.277778,8.666667,8.666667,555200
1989-11-27,8.666667,8.777778,8.000000,8.111111,8.111111,876000
1989-12-04,8.111111,8.111111,7.444445,7.888889,7.888889,900400
1989-12-11,7.888889,7.888889,7.555555,7.722222,7.722222,407400
1989-12-18,7.722222,7.833333,6.944445,7.222222,7.222222,995700
1989-12-25,7.222222,7.500000,7.055555,7.500000,7.500000,646000
1990-01-01,7.500000,7.666667,6.888889,7.666667,7.666667,689200
1990-01-08,7.666667,8.000000,7.444445,7.555555,7.555555,1288500
1990-01-15,7.555555,8.277778,7.277778,8.277778,8.277778,942400
1990-01-22,8.166667,8.166667,7.333333,7.388889,7.388889,975300
1990-01-29,7.388889,8.000000,7.388889,7.944445,7.944445,940700
1990-02-05,7.944445,8.055555,7.666667,7.777778,7.777778,838600
1990-02-12,7.777778,7.833333,7.722222,7.722222,7.722222,397700
1990-02-19,7.666667,7.666667,7.222222,7.333333,7.333333,265300
1990-02-26,7.333333,7.333333,6.277778,6.611111,6.611111,1031900
1990-03-05,6.611111,6.777778,6.166667,6.500000,6.500000,955500
1990-03-12,6.500000,6.555555,6.111111,6.388889,6.388889,507700
1990-03-19,6.388889,7.000000,6.000000,6.888889,6.888889,1470800
1990-03-26,6.888889,6.944445,6.222222,6.444445,6.444445,596000
1990-04-02,6.333333,6.555555,6.222222,6.333333,6.333333,429800
1990-04-09,6.277778,7.333333,6.222222,6.944445,6.944445,1649200
1990-04-16,7.000000,7.000000,6.666667,6.888889,6.888889,745000
1990-04-23,6.833333,6.833333,6.277778,6.277778,6.277778,353800
1990-04-30,6.277778,6.444445,5.944445,6.444445,6.444445,522400
1990-05-07,6.388889,6.388889,6.111111,6.277778,6.277778,367500
1990-05-14,6.277778,6.277778,5.833333,5.944445,5.944445,285100
1990-05-21,5.888889,6.055555,5.777778,6.000000,6.000000,255400
1990-05-28,6.000000,6.388889,5.833333,6.277778,6.277778,352800
1990-06-04,6.388889,6.388889,6.111111,6.222222,6.222222,226300
1990-06-11,6.222222,6.222222,6.000000,6.166667,6.166667,159500
1990-06-18,6.055555,6.222222,5.777778,6.166667,6.166667,385200
1990-06-25,6.111111,6.277778,5.833333,5.944445,5.944445,206500
1990-07-02,5.888889,6.000000,5.722222,5.777778,5.777778,218200
1990-07-09,5.722222,5.777778,3.666667,3.833333,3.833333,1731900
1990-07-16,3.833333,4.444445,3.444444,4.222222,4.222222,940500
1990-07-23,4.055555,4.388889,3.888889,4.333333,4.333333,416500
1990-07-30,4.277778,4.277778,3.833333,4.000000,4.000000,368900
1990-08-06,4.000000,4.000000,3.500000,3.722222,3.722222,351300
1990-08-13,3.500000,3.722222,3.055556,3.333333,3.333333,302700
1990-08-20,3.166667,3.333333,3.111111,3.277778,3.277778,364300
1990-08-27,3.277778,3.722222,3.055556,3.666667,3.666667,1043900
1990-09-03,3.500000,3.944444,3.444444,3.944444,3.944444,281600
1990-09-10,3.944444,4.000000,3.777778,3.944444,3.944444,221000
1990-09-17,3.944444,3.944444,3.777778,3.888889,3.888889,575600
1990-09-24,3.777778,3.944444,3.444444,3.611111,3.611111,351300
1990-10-01,3.611111,3.611111,3.055556,3.444444,3.444444,436100
1990-10-08,3.388889,3.444444,2.888889,3.000000,3.000000,377400
1990-10-15,2.944444,3.111111,2.888889,3.055556,3.055556,313300
1990-10-22,3.000000,3.000000,2.888889,3.000000,3.000000,247800
1990-10-29,2.833333,3.111111,2.722222,3.111111,3.111111,374400
1990-11-05,3.055556,3.111111,2.944444,3.111111,3.111111,191900
1990-11-12,3.111111,3.222222,3.000000,3.166667,3.166667,301800
1990-11-19,3.000000,3.888889,3.000000,3.777778,3.777778,346800
1990-11-26,3.888889,4.555555,3.666667,4.444445,4.444445,874700
1990-12-03,4.555555,4.722222,4.166667,4.222222,4.222222,633200
1990-12-10,4.222222,4.722222,4.000000,4.222222,4.222222,666000
1990-12-17,4.055555,4.277778,4.000000,4.277778,4.277778,252100
1990-12-24,4.166667,4.277778,3.777778,4.000000,4.000000,234900
1990-12-31,4.000000,4.000000,3.777778,3.888889,3.888889,344100
1991-01-07,3.777778,3.888889,3.166667,3.555556,3.555556,334600
1991-01-14,3.388889,3.666667,3.111111,3.388889,3.388889,327400
1991-01-21,3.500000,3.722222,3.277778,3.722222,3.722222,258900
1991-01-28,3.722222,4.055555,3.666667,4.000000,4.000000,525100
1991-02-04,3.944444,4.333333,3.888889,4.277778,4.277778,587100
1991-02-11,4.333333,4.555555,4.222222,4.444445,4.444445,545200
1991-02-18,4.444445,4.666667,4.166667,4.222222,4.222222,544100
1991-02-25,4.333333,4.444445,3.944444,4.000000,4.000000,863700
1991-03-04,4.055555,4.500000,3.944444,4.166667,4.166667,579900
1991-03-11,4.166667,4.333333,3.944444,4.277778,4.277778,260600
1991-03-18,4.277778,4.333333,4.111111,4.222222,4.222222,1008800
1991-03-25,4.333333,4.333333,4.166667,4.277778,4.277778,897500
1991-04-01,4.277778,4.333333,4.000000,4.111111,4.111111,671500
1991-04-08,4.055555,4.166667,3.666667,3.944444,3.944444,236800
1991-04-15,3.944444,4.055555,3.888889,4.055555,4.055555,279700
1991-04-22,4.000000,4.055555,3.611111,3.611111,3.611111,107600
1991-04-29,3.611111,3.944444,3.611111,3.833333,3.833333,299100
1991-05-06,3.833333,3.833333,3.444444,3.555556,3.555556,229600
1991-05-13,3.666667,3.666667,3.444444,3.444444,3.444444,98500
1991-05-20,3.388889,3.500000,2.944444,3.111111,3.111111,160400
1991-05-27,3.111111,3.555556,3.111111,3.166667,3.166667,321800
1991-06-03,3.111111,3.222222,3.000000,3.111111,3.111111,115200
1991-06-10,3.111111,3.166667,3.055556,3.055556,3.055556,113600
1991-06-17,2.944444,3.666667,2.944444,3.555556,3.555556,378200
1991-06-24,3.555556,4.000000,3.333333,3.833333,3.833333,316600
1991-07-01,3.833333,3.833333,3.722222,3.777778,3.777778,122600
1991-07-08,3.833333,3.833333,3.388889,3.555556,3.555556,305500
1991-07-15,3.666667,3.666667,3.555556,3.666667,3.666667,122200
1991-07-22,3.611111,3.611111,3.333333,3.444444,3.444444,220300
1991-07-29,3.500000,3.500000,3.111111,3.333333,3.333333,135400
1991-08-05,3.277778,3.333333,2.944444,3.222222,3.222222,231000
1991-08-12,3.222222,3.277778,3.055556,3.111111,3.111111,99300
1991-08-19,3.055556,3.444444,2.944444,3.444444,3.444444,467800
1991-08-26,3.388889,3.611111,3.333333,3.555556,3.555556,403700
1991-09-02,3.500000,3.666667,3.444444,3.444444,3.444444,313000
1991-09-09,3.444444,3.611111,1.888889,2.111111,2.111111,649600
1991-09-16,2.111111,2.111111,1.666667,1.888889,1.888889,501800
1991-09-23,1.888889,2.000000,1.777778,1.833333,1.833333,520400
1991-09-30,1.944444,2.000000,1.777778,1.944444,1.944444,129900
1991-10-07,1.777778,1.888889,1.666667,1.861111,1.861111,158400
1991-10-14,1.833333,1.833333,1.666667,1.777778,1.777778,147100
1991-10-21,1.722222,1.833333,1.722222,1.777778,1.777778,95100
1991-10-28,1.805556,1.888889,1.722222,1.833333,1.833333,188400
1991-11-04,1.777778,1.888889,1.666667,1.777778,1.777778,132200
1991-11-11,1.666667,1.888889,1.666667,1.722222,1.722222,175100
1991-11-18,1.666667,1.833333,1.555556,1.777778,1.777778,244500
1991-11-25,1.722222,1.944444,1.722222,1.861111,1.861111,264700
1991-12-02,1.944444,1.944444,1.666667,1.888889,1.888889,289100
1991-12-09,1.888889,2.277778,1.777778,2.000000,2.000000,711000
1991-12-16,2.000000,2.166667,1.777778,1.888889,1.888889,315700
1991-12-23,1.777778,1.888889,1.611111,1.888889,1.888889,122000
1991-12-30,1.722222,1.888889,1.500000,1.777778,1.777778,513900
1992-01-06,1.666667,1.777778,1.666667,1.777778,1.777778,352500
1992-01-13,1.666667,1.888889,1.666667,1.805556,1.805556,435000
1992-01-20,1.833333,1.888889,1.722222,1.722222,1.722222,253300
1992-01-27,1.722222,1.833333,1.555556,1.777778,1.777778,240900
1992-02-03,1.611111,1.777778,1.555556,1.777778,1.777778,149800
1992-02-10,1.666667,3.055556,1.666667,2.444444,2.444444,6628500
1992-02-17,2.444444,2.500000,2.055556,2.166667,2.166667,1158800
1992-02-24,2.111111,2.722222,2.111111,2.333333,2.333333,1370100
1992-03-02,2.222222,2.444444,2.055556,2.166667,2.166667,731000
1992-03-09,2.055556,2.361111,2.055556,2.222222,2.222222,403500
1992-03-16,2.166667,2.222222,1.833333,1.833333,1.833333,239600
1992-03-23,2.000000,2.000000,1.611111,1.722222,1.722222,444600
1992-03-30,1.777778,1.777778,1.500000,1.555556,1.555556,376500
1992-04-06,1.555556,1.611111,1.388889,1.500000,1.500000,280700
1992-04-13,1.388889,1.500000,1.222222,1.388889,1.388889,267100
1992-04-20,1.388889,1.611111,1.333333,1.527778,1.527778,326700
1992-04-27,1.500000,1.555556,1.277778,1.388889,1.388889,275300
1992-05-04,1.333333,1.388889,1.166667,1.166667,1.166667,266100
1992-05-11,1.277778,1.333333,1.083333,1.277778,1.277778,281700
1992-05-18,1.388889,1.388889,1.166667,1.277778,1.277778,81800
1992-05-25,1.277778,1.333333,1.166667,1.277778,1.277778,156300
1992-06-01,1.277778,1.277778,1.166667,1.194444,1.194444,215100
1992-06-08,1.277778,1.277778,1.111111,1.138889,1.138889,216200
1992-06-15,1.166667,1.277778,1.111111,1.166667,1.166667,197200
1992-06-22,1.222222,1.277778,1.055556,1.055556,1.055556,235800
1992-06-29,1.111111,1.111111,0.833333,0.833333,0.833333,398700
1992-07-06,0.944444,1.166667,0.805556,1.111111,1.111111,326400
1992-07-13,1.222222,1.388889,1.055556,1.222222,1.222222,478600
1992-07-20,1.222222,1.222222,1.000000,1.111111,1.111111,140400
1992-07-27,1.000000,1.166667,0.944444,1.055556,1.055556,78100
1992-08-03,1.111111,1.166667,1.000000,1.027778,1.027778,104300
1992-08-10,1.166667,1.166667,0.888889,1.111111,1.111111,173400
1992-08-17,1.166667,1.194444,1.083333,1.166667,1.166667,357600
1992-08-24,1.111111,1.722222,1.083333,1.333333,1.333333,989100
1992-08-31,1.277778,1.500000,1.277778,1.277778,1.277778,756300
1992-09-07,1.333333,1.444444,1.277778,1.388889,1.388889,177500
1992-09-14,1.333333,1.444444,1.277778,1.333333,1.333333,197200
1992-09-21,1.333333,1.444444,1.166667,1.222222,1.222222,256300
1992-09-28,1.166667,1.277778,1.055556,1.222222,1.222222,196100
1992-10-05,1.166667,1.333333,1.166667,1.277778,1.277778,90100
1992-10-12,1.222222,1.333333,1.055556,1.083333,1.083333,103500
1992-10-19,1.083333,1.138889,1.000000,1.055556,1.055556,192100
1992-10-26,1.000000,1.111111,0.888889,1.055556,1.055556,121600
1992-11-02,1.055556,1.166667,1.000000,1.055556,1.055556,87800
1992-11-09,1.055556,1.166667,1.000000,1.000000,1.000000,150000
1992-11-16,1.000000,1.166667,0.944444,1.111111,1.111111,308100
1992-11-23,1.166667,1.305556,1.055556,1.222222,1.222222,165900
1992-11-30,1.388889,1.888889,1.222222,1.722222,1.722222,1334900
1992-12-07,1.611111,1.777778,1.166667,1.222222,1.222222,479000
1992-12-14,1.222222,1.500000,1.166667,1.166667,1.166667,205600
1992-12-21,1.333333,1.388889,1.222222,1.333333,1.333333,115600
1992-12-28,1.222222,1.277778,1.111111,1.222222,1.222222,274800
1993-01-04,1.111111,1.333333,1.111111,1.277778,1.277778,146000
1993-01-11,1.333333,1.555556,1.277778,1.444444,1.444444,265100
1993-01-18,1.444444,1.555556,1.277778,1.444444,1.444444,152100
1993-01-25,1.277778,1.555556,1.277778,1.444444,1.444444,292300
1993-02-01,1.444444,1.555556,1.333333,1.333333,1.333333,268500
1993-02-08,1.333333,1.388889,1.333333,1.361111,1.361111,153200
1993-02-15,1.333333,1.500000,1.277778,1.444444,1.444444,363000
1993-02-22,1.444444,1.444444,1.333333,1.333333,1.333333,148700
1993-03-01,1.361111,1.388889,1.277778,1.388889,1.388889,199500
1993-03-08,1.277778,1.388889,1.277778,1.388889,1.388889,151500
1993-03-15,1.333333,1.388889,1.277778,1.277778,1.277778,452500
1993-03-22,1.277778,1.333333,1.222222,1.222222,1.222222,155900
1993-03-29,1.222222,1.277778,1.111111,1.138889,1.138889,133400
1993-04-05,1.111111,1.138889,1.055556,1.083333,1.083333,155700
1993-04-12,1.166667,1.166667,1.000000,1.055556,1.055556,128800
1993-04-19,1.027778,1.083333,0.888889,0.916667,0.916667,219900
1993-04-26,0.916667,1.000000,0.888889,0.916667,0.916667,167500
1993-05-03,0.888889,1.027778,0.888889,1.000000,1.000000,121600
1993-05-10,0.888889,1.222222,0.888889,0.888889,0.888889,209700
1993-05-17,0.944444,1.000000,0.888889,0.944444,0.944444,101700
1993-05-24,1.055556,1.083333,0.944444,0.944444,0.944444,81100
1993-05-31,0.944444,1.000000,0.888889,0.916667,0.916667,61100
1993-06-07,0.944444,1.000000,0.888889,0.888889,0.888889,100700
1993-06-14,0.888889,0.944444,0.888889,0.888889,0.888889,24300
1993-06-21,0.916667,1.000000,0.888889,0.944444,0.944444,223000
1993-06-28,0.888889,0.944444,0.888889,0.888889,0.888889,64000
1993-07-05,0.888889,0.944444,0.888889,0.916667,0.916667,61800
1993-07-12,0.944444,1.000000,0.888889,0.888889,0.888889,171900
1993-07-19,0.888889,0.916667,0.861111,0.916667,0.916667,111100
1993-07-26,0.916667,0.916667,0.861111,0.861111,0.861111,118000
1993-08-02,0.916667,0.916667,0.694444,0.888889,0.888889,272800
1993-08-09,0.916667,0.916667,0.861111,0.888889,0.888889,136200
1993-08-16,0.916667,0.972222,0.888889,0.944444,0.944444,107900
1993-08-23,0.916667,1.083333,0.916667,1.083333,1.083333,171800
1993-08-30,1.083333,1.111111,0.944444,1.055556,1.055556,173400
1993-09-06,1.055556,1.500000,1.027778,1.388889,1.388889,426700
1993-09-13,1.333333,1.444444,1.333333,1.444444,1.444444,513500
1993-09-20,1.388889,1.611111,1.333333,1.555556,1.555556,572000
1993-09-27,1.555556,1.888889,1.444444,1.833333,1.833333,871000
1993-10-04,1.861111,1.944444,1.666667,1.833333,1.833333,794300
1993-10-11,1.861111,1.861111,1.472222,1.666667,1.666667,303100
1993-10-18,1.722222,2.277778,1.666667,2.055556,2.055556,1663600
1993-10-25,2.111111,2.277778,2.055556,2.250000,2.250000,727400
1993-11-01,2.277778,2.277778,2.055556,2.055556,2.055556,880600
1993-11-08,2.055556,2.222222,2.055556,2.055556,2.055556,423500
1993-11-15,2.055556,2.194444,2.055556,2.083333,2.083333,284400
1993-11-22,2.083333,2.194444,2.083333,2.111111,2.111111,179500
1993-11-29,2.111111,2.722222,2.027778,2.611111,2.611111,1807800
1993-12-06,2.666667,2.694444,2.361111,2.388889,2.388889,1530800
1993-12-13,2.444444,2.638889,2.222222,2.611111,2.611111,677800
1993-12-20,2.583333,2.666667,2.333333,2.388889,2.388889,548200
1993-12-27,2.388889,2.694444,2.388889,2.611111,2.611111,408400
1994-01-03,2.611111,2.888889,2.555556,2.861111,2.861111,645300
1994-01-10,2.805556,2.888889,2.722222,2.888889,2.888889,401500
1994-01-17,2.888889,3.333333,2.861111,3.027778,3.027778,1093400
1994-01-24,3.027778,3.527778,3.027778,3.388889,3.388889,1042300
1994-01-31,3.388889,3.611111,3.166667,3.166667,3.166667,772900
1994-02-07,3.111111,3.444444,3.111111,3.333333,3.333333,462100
1994-02-14,3.388889,3.555556,3.111111,3.444444,3.444444,1082800
1994-02-21,3.388889,3.666667,3.333333,3.361111,3.361111,790800
1994-02-28,3.333333,3.444444,3.055556,3.055556,3.055556,405200
1994-03-07,3.138889,3.611111,3.000000,3.500000,3.500000,1196000
1994-03-14,3.555556,4.111111,3.500000,3.944444,3.944444,2336400
1994-03-21,3.944444,4.000000,3.833333,3.888889,3.888889,1262300
1994-03-28,3.888889,3.944444,3.388889,3.500000,3.500000,845700
1994-04-04,3.333333,3.388889,3.000000,3.277778,3.277778,559800
1994-04-11,3.388889,3.888889,3.388889,3.833333,3.833333,893400
1994-04-18,3.888889,3.888889,3.277778,3.333333,3.333333,1359400
1994-04-25,3.333333,3.777778,3.333333,3.555556,3.555556,2100800
1994-05-02,3.500000,3.611111,3.333333,3.611111,3.611111,576400
1994-05-09,3.611111,3.777778,3.444444,3.555556,3.555556,279800
1994-05-16,3.555556,3.722222,3.444444,3.722222,3.722222,459700
1994-05-23,3.722222,3.722222,3.555556,3.666667,3.666667,473200
1994-05-30,3.611111,4.000000,3.611111,4.000000,4.000000,1400700
1994-06-06,4.000000,4.000000,3.777778,3.805556,3.805556,389500
1994-06-13,3.777778,3.888889,3.666667,3.722222,3.722222,223400
1994-06-20,3.611111,3.666667,3.500000,3.500000,3.500000,121300
1994-06-27,3.500000,3.611111,3.444444,3.500000,3.500000,148600
1994-07-04,3.500000,3.611111,3.444444,3.555556,3.555556,120900
1994-07-11,3.444444,3.555556,3.444444,3.555556,3.555556,71100
1994-07-18,3.555556,3.555556,3.444444,3.444444,3.444444,142400
1994-07-25,3.555556,3.611111,3.277778,3.611111,3.611111,419200
1994-08-01,3.611111,3.722222,3.500000,3.666667,3.666667,282800
1994-08-08,3.666667,3.722222,3.388889,3.388889,3.388889,172800
1994-08-15,3.333333,3.444444,3.111111,3.277778,3.277778,693400
1994-08-22,3.333333,3.888889,3.277778,3.777778,3.777778,1036500
1994-08-29,3.833333,3.944444,3.500000,3.611111,3.611111,899900
1994-09-05,3.500000,3.611111,3.500000,3.500000,3.500000,71600
1994-09-12,3.500000,3.777778,3.500000,3.666667,3.666667,321100
1994-09-19,3.666667,3.666667,3.500000,3.555556,3.555556,272400
1994-09-26,3.555556,3.583333,3.388889,3.444444,3.444444,155000
1994-10-03,3.444444,3.500000,3.388889,3.388889,3.388889,172100
1994-10-10,3.388889,3.555556,3.222222,3.388889,3.388889,263200
1994-10-17,3.444444,3.444444,3.388889,3.388889,3.388889,38200
1994-10-24,3.388889,3.388889,3.277778,3.388889,3.388889,120500
1994-10-31,3.333333,3.555556,3.277778,3.277778,3.277778,232800
1994-11-07,3.277778,3.333333,3.222222,3.333333,3.333333,550100
1994-11-14,3.222222,3.388889,3.000000,3.333333,3.333333,569900
1994-11-21,3.333333,3.555556,3.277778,3.277778,3.277778,129600
1994-11-28,3.277778,3.611111,3.277778,3.611111,3.611111,224400
1994-12-05,3.500000,4.111111,3.500000,3.666667,3.666667,1875000
1994-12-12,3.666667,4.166667,3.666667,3.944444,3.944444,809000
1994-12-19,4.055555,4.444445,4.000000,4.333333,4.333333,776400
1994-12-26,4.333333,4.555555,4.166667,4.555555,4.555555,207800
1995-01-02,4.444445,4.888889,4.444445,4.611111,4.611111,763600
1995-01-09,4.722222,5.722222,4.666667,5.722222,5.722222,1501400
1995-01-16,5.722222,5.722222,4.888889,5.111111,5.111111,421700
1995-01-23,4.944445,5.611111,4.777778,5.388889,5.388889,802700
1995-01-30,5.500000,6.111111,5.388889,5.888889,5.888889,1096700
1995-02-06,6.000000,6.055555,5.777778,6.000000,6.000000,696200
1995-02-13,6.000000,6.111111,5.722222,5.722222,5.722222,200800
1995-02-20,5.833333,5.888889,5.555555,5.777778,5.777778,246400
1995-02-27,5.722222,5.888889,5.555555,5.666667,5.666667,230200
1995-03-06,5.555555,5.666667,5.277778,5.611111,5.611111,192100
1995-03-13,5.611111,5.722222,5.388889,5.388889,5.388889,928300
1995-03-20,5.500000,5.500000,4.833333,5.055555,5.055555,234500
1995-03-27,5.000000,5.388889,5.000000,5.166667,5.166667,311500
1995-04-03,5.055555,5.055555,4.333333,4.500000,4.500000,911700
1995-04-10,4.555555,4.888889,4.444445,4.777778,4.777778,262100
1995-04-17,4.666667,4.833333,4.555555,4.666667,4.666667,182700
1995-04-24,4.722222,5.000000,4.555555,4.833333,4.833333,945100
1995-05-01,5.000000,5.000000,4.777778,4.888889,4.888889,963600
1995-05-08,4.944445,5.388889,4.833333,5.277778,5.277778,1102600
1995-05-15,5.388889,5.500000,5.166667,5.444445,5.444445,580500
1995-05-22,5.500000,5.777778,5.444445,5.500000,5.500000,707300
1995-05-29,5.500000,5.777778,5.333333,5.388889,5.388889,589700
1995-06-05,5.444445,5.444445,5.055555,5.222222,5.222222,126700
