Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,10.640000,11.040000,9.920000,10.480000,10.480000,349600
2012-12-31,10.640000,12.160000,10.400000,11.920000,11.920000,668700
2013-01-07,11.920000,12.800000,10.800000,11.680000,11.680000,842400
2013-01-14,11.840000,12.240000,11.200000,11.360000,11.360000,402600
2013-01-21,11.680000,12.160000,11.200000,11.520000,11.520000,330500
2013-01-28,11.520000,11.760000,10.160000,11.280000,11.280000,528100
2013-02-04,11.280000,11.600000,10.800000,11.200000,11.200000,386500
2013-02-11,11.200000,12.080000,11.200000,11.680000,11.680000,517500
2013-02-18,11.600000,12.000000,10.080000,10.240000,10.240000,362500
2013-02-25,9.920000,16.320000,9.280000,14.960000,14.960000,3499300
2013-03-04,15.040000,15.920000,13.600000,14.240000,14.240000,858100
2013-03-11,14.000000,16.959999,14.000000,15.920000,15.920000,1084700
2013-03-18,15.520000,15.680000,14.400000,15.040000,15.040000,426900
2013-03-25,14.960000,15.360000,13.680000,14.400000,14.400000,335100
2013-04-01,14.400000,14.560000,12.080000,12.560000,12.560000,450200
2013-04-08,12.800000,13.680000,12.240000,13.680000,13.680000,287800
2013-04-15,13.520000,13.840000,11.680000,12.800000,12.800000,303400
2013-04-22,12.880000,13.920000,12.320000,13.520000,13.520000,207500
2013-04-29,13.520000,14.400000,12.320000,13.360000,13.360000,514600
2013-05-06,13.200000,14.480000,11.200000,14.320000,14.320000,484300
2013-05-13,14.640000,14.640000,12.480000,12.800000,12.800000,696100
2013-05-20,13.040000,13.120000,11.440000,12.240000,12.240000,200800
2013-05-27,12.560000,12.560000,11.440000,11.920000,11.920000,166800
2013-06-03,11.840000,12.160000,10.000000,10.880000,10.880000,384000
2013-06-10,10.800000,11.600000,10.560000,11.200000,11.200000,165700
2013-06-17,11.360000,14.000000,11.120000,13.120000,13.120000,233000
2013-06-24,13.040000,16.799999,12.240000,13.680000,13.680000,849600
2013-07-01,13.840000,14.400000,12.160000,12.400000,12.400000,145300
2013-07-08,12.320000,13.040000,12.000000,12.400000,12.400000,184600
2013-07-15,12.480000,13.200000,12.080000,12.880000,12.880000,183700
2013-07-22,12.720000,12.960000,12.080000,12.720000,12.720000,145400
2013-07-29,12.640000,12.880000,12.080000,12.560000,12.560000,119200
2013-08-05,12.480000,14.000000,12.000000,12.880000,12.880000,692400
2013-08-12,13.120000,13.440000,12.240000,12.640000,12.640000,196300
2013-08-19,12.640000,12.960000,12.320000,12.480000,12.480000,108300
2013-08-26,12.560000,13.840000,12.240000,13.600000,13.600000,379000
2013-09-02,14.000000,15.600000,13.920000,15.120000,15.120000,397200
2013-09-09,15.120000,17.920000,14.480000,15.600000,15.600000,653400
2013-09-16,15.600000,16.400000,14.720000,15.600000,15.600000,276600
2013-09-23,15.680000,16.080000,14.480000,14.800000,14.800000,163400
2013-09-30,15.120000,21.200001,14.080000,20.240000,20.240000,1444800
2013-10-07,20.240000,20.240000,17.440001,18.719999,18.719999,532100
2013-10-14,18.719999,19.360001,17.600000,18.400000,18.400000,332700
2013-10-21,18.160000,27.600000,16.799999,24.320000,24.320000,2130900
2013-10-28,27.120001,27.520000,22.480000,23.360001,23.360001,2466300
2013-11-04,22.000000,22.559999,18.799999,21.280001,21.280001,2221900
2013-11-11,21.520000,24.400000,21.120001,23.600000,23.600000,1491200
2013-11-18,23.760000,23.760000,20.959999,23.040001,23.040001,1543500
2013-11-25,23.280001,26.160000,22.000000,25.840000,25.840000,1130300
2013-12-02,26.080000,27.120001,24.480000,26.000000,26.000000,850300
2013-12-09,26.000000,26.639999,21.600000,24.160000,24.160000,1188500
2013-12-16,23.920000,25.840000,22.240000,24.719999,24.719999,1449600
2013-12-23,24.959999,28.000000,24.559999,27.280001,27.280001,795400
2013-12-30,27.600000,27.840000,26.080000,26.959999,26.959999,1025500
2014-01-06,27.120001,36.320000,26.080000,34.480000,34.480000,3706900
2014-01-13,35.119999,36.400002,33.520000,34.560001,34.560001,1380400
2014-01-20,34.959999,35.599998,34.000000,34.720001,34.720001,725700
2014-01-27,34.880001,37.200001,32.160000,35.439999,35.439999,1372200
2014-02-03,35.520000,35.599998,31.600000,34.639999,34.639999,1028600
2014-02-10,34.639999,41.520000,34.000000,37.599998,37.599998,2144100
2014-02-17,38.000000,38.480000,36.240002,37.439999,37.439999,1385900
2014-02-24,37.840000,40.959999,34.639999,34.799999,34.799999,1857000
2014-03-03,34.560001,37.439999,30.160000,32.320000,32.320000,2649800
2014-03-10,32.560001,37.439999,26.320000,28.320000,28.320000,5351600
2014-03-17,28.320000,30.160000,25.280001,26.080000,26.080000,3122300
2014-03-24,26.400000,26.480000,21.280001,21.840000,21.840000,2175400
2014-03-31,21.840000,23.760000,20.400000,20.639999,20.639999,1083300
2014-04-07,20.799999,22.639999,18.879999,21.040001,21.040001,1531900
2014-04-14,21.280001,23.520000,18.320000,21.680000,21.680000,2295100
2014-04-21,21.920000,24.799999,20.879999,21.680000,21.680000,1753400
2014-04-28,21.520000,21.840000,18.879999,19.840000,19.840000,1309500
2014-05-05,19.520000,20.240000,16.559999,18.320000,18.320000,1192900
2014-05-12,18.480000,18.799999,16.400000,16.959999,16.959999,672500
2014-05-19,16.879999,17.760000,14.800000,16.400000,16.400000,907100
2014-05-26,16.559999,19.360001,16.080000,18.400000,18.400000,914900
2014-06-02,18.160000,18.160000,14.240000,14.800000,14.800000,1570000
2014-06-09,14.800000,16.000000,13.040000,13.200000,13.200000,2228100
2014-06-16,13.120000,15.840000,13.120000,15.520000,15.520000,2784300
2014-06-23,16.000000,16.400000,15.040000,16.160000,16.160000,1914300
2014-06-30,16.320000,19.120001,15.520000,18.480000,18.480000,1968400
2014-07-07,18.719999,18.879999,13.600000,14.000000,14.000000,1819000
2014-07-14,13.920000,14.480000,12.480000,13.120000,13.120000,954100
2014-07-21,13.040000,13.840000,12.480000,12.560000,12.560000,708400
2014-07-28,12.480000,12.640000,9.520000,10.320000,10.320000,1578500
2014-08-04,10.000000,11.760000,9.760000,10.800000,10.800000,1238700
2014-08-11,10.880000,11.040000,10.000000,10.240000,10.240000,925500
2014-08-18,10.400000,10.400000,9.440000,9.600000,9.600000,1256500
2014-08-25,9.760000,11.120000,9.600000,10.800000,10.800000,1313700
2014-09-01,11.040000,11.440000,10.240000,10.720000,10.720000,714400
2014-09-08,10.480000,10.880000,9.840000,9.920000,9.920000,1096600
2014-09-15,9.920000,10.240000,9.120000,9.680000,9.680000,952500
2014-09-22,9.680000,9.840000,9.200000,9.440000,9.440000,632900
2014-09-29,9.280000,11.360000,9.200000,11.120000,11.120000,1256500
2014-10-06,11.280000,11.360000,9.360000,9.600000,9.600000,1154600
2014-10-13,9.600000,10.800000,8.560000,10.640000,10.640000,1316300
2014-10-20,10.720000,11.200000,10.000000,10.160000,10.160000,691800
2014-10-27,10.080000,10.880000,9.440000,10.160000,10.160000,799000
2014-11-03,10.240000,11.840000,10.080000,10.560000,10.560000,1598900
2014-11-10,11.280000,11.280000,9.760000,10.160000,10.160000,1661800
2014-11-17,10.080000,10.240000,9.360000,9.440000,9.440000,1640500
2014-11-24,9.520000,9.680000,8.960000,9.120000,9.120000,476700
2014-12-01,9.200000,9.600000,8.960000,9.520000,9.520000,858200
2014-12-08,9.360000,9.920000,9.040000,9.200000,9.200000,1420100
2014-12-15,9.200000,9.840000,8.640000,9.280000,9.280000,1930800
2014-12-22,9.360000,10.000000,9.200000,10.000000,10.000000,694500
2014-12-29,10.000000,11.680000,9.600000,11.360000,11.360000,4131800
2015-01-05,11.520000,11.840000,10.400000,11.600000,11.600000,9431000
2015-01-12,11.520000,11.520000,10.160000,10.800000,10.800000,10645900
2015-01-19,10.880000,11.040000,10.080000,10.240000,10.240000,5805700
2015-01-26,10.320000,11.680000,10.240000,10.800000,10.800000,19407000
2015-02-02,11.840000,12.160000,9.760000,10.400000,10.400000,23029500
2015-02-09,10.480000,11.600000,10.000000,11.440000,11.440000,8558800
2015-02-16,11.520000,12.960000,11.200000,12.400000,12.400000,13310100
2015-02-23,12.480000,13.600000,12.080000,13.440000,13.440000,15862300
2015-03-02,13.600000,15.040000,12.960000,15.040000,15.040000,16144600
2015-03-09,15.600000,15.680000,9.360000,10.400000,10.400000,62419600
2015-03-16,10.400000,11.200000,10.240000,11.040000,11.040000,17831900
2015-03-23,10.960000,11.200000,10.240000,10.720000,10.720000,11598900
2015-03-30,10.720000,12.080000,10.480000,11.760000,11.760000,10372500
2015-04-06,11.840000,12.000000,11.280000,11.920000,11.920000,6599600
2015-04-13,12.320000,13.360000,12.240000,12.640000,12.640000,8329300
2015-04-20,12.880000,13.520000,12.240000,12.320000,12.320000,7077100
2015-04-27,12.320000,12.400000,10.720000,11.440000,11.440000,14581700
2015-05-04,11.440000,12.000000,10.880000,11.200000,11.200000,9887800
2015-05-11,11.280000,11.440000,10.640000,11.200000,11.200000,5832200
2015-05-18,11.200000,11.440000,10.560000,11.200000,11.200000,7442000
2015-05-25,11.200000,13.920000,10.800000,13.600000,13.600000,16579400
2015-06-01,13.840000,14.320000,12.960000,14.080000,14.080000,7491100
2015-06-08,14.240000,14.240000,12.400000,12.800000,12.800000,4781900
2015-06-15,12.480000,13.360000,12.400000,12.480000,12.480000,15139000
2015-06-22,12.960000,13.520000,12.400000,13.360000,13.360000,17947800
2015-06-29,13.280000,14.930000,12.660000,12.800000,12.800000,9122100
2015-07-06,12.680000,15.540000,12.290000,15.170000,15.170000,4236300
2015-07-13,15.220000,21.200001,14.650000,21.129999,21.129999,9536000
2015-07-20,21.250000,21.650000,20.059999,20.270000,20.270000,2420800
2015-07-27,20.000000,20.809999,18.330000,19.309999,19.309999,4548800
2015-08-03,19.260000,20.030001,18.219999,18.990000,18.990000,1901400
2015-08-10,19.080000,20.780001,18.570000,19.200001,19.200001,2355200
2015-08-17,19.190001,20.000000,16.200001,16.700001,16.700001,2140000
2015-08-24,15.890000,18.490000,15.170000,18.410000,18.410000,2823800
2015-08-31,18.400000,21.030001,18.190001,19.760000,19.760000,3492400
2015-09-07,20.100000,21.030001,20.010000,20.040001,20.040001,1313100
2015-09-14,20.049999,20.469999,18.280001,19.469999,19.469999,1591000
2015-09-21,19.549999,19.549999,14.180000,14.380000,14.380000,1936100
2015-09-28,14.260000,14.390000,12.200000,13.030000,13.030000,3189800
2015-10-05,13.290000,13.880000,12.100000,13.800000,13.800000,2180800
2015-10-12,14.000000,14.140000,12.090000,13.530000,13.530000,2732500
2015-10-19,13.370000,14.120000,10.410000,10.790000,10.790000,2334100
2015-10-26,10.860000,12.410000,10.500000,11.790000,11.790000,1896300
2015-11-02,11.860000,12.890000,11.410000,12.790000,12.790000,1348400
2015-11-09,12.710000,14.540000,11.860000,14.410000,14.410000,2251500
2015-11-16,14.450000,14.790000,12.870000,14.070000,14.070000,1579400
2015-11-23,13.930000,16.559999,13.690000,16.260000,16.260000,1111500
2015-11-30,16.030001,16.080000,14.560000,15.220000,15.220000,1405700
2015-12-07,15.340000,15.490000,13.180000,13.390000,13.390000,1468000
2015-12-14,13.440000,14.810000,13.270000,13.660000,13.660000,3793900
2015-12-21,13.940000,15.150000,13.500000,14.830000,14.830000,906900
2015-12-28,14.680000,15.190000,14.290000,14.740000,14.740000,1140100
2016-01-04,14.340000,14.600000,10.940000,10.960000,10.960000,1641300
2016-01-11,10.750000,11.230000,9.820000,10.510000,10.510000,2491300
2016-01-18,10.840000,11.000000,9.020000,10.940000,10.940000,1459800
2016-01-25,10.850000,11.200000,9.050000,9.480000,9.480000,1060600
2016-02-01,9.500000,9.950000,8.440000,8.490000,8.490000,1154800
2016-02-08,8.220000,9.850000,7.900000,9.790000,9.790000,1933600
2016-02-15,9.940000,10.830000,9.830000,10.500000,10.500000,890300
2016-02-22,10.390000,10.870000,9.610000,10.570000,10.570000,1056500
2016-02-29,10.540000,11.020000,10.130000,10.170000,10.170000,1163200
2016-03-07,10.110000,11.170000,8.340000,8.760000,8.760000,1249900
2016-03-14,10.090000,10.970000,8.680000,8.930000,8.930000,2606400
2016-03-21,8.960000,9.610000,8.770000,9.290000,9.290000,725300
2016-03-28,9.370000,9.790000,8.630000,9.680000,9.680000,903100
2016-04-04,9.720000,11.140000,9.410000,10.730000,10.730000,1126100
2016-04-11,10.760000,11.070000,9.960000,10.650000,10.650000,638600
2016-04-18,10.570000,11.980000,10.530000,11.630000,11.630000,511900
2016-04-25,11.550000,11.710000,10.150000,10.250000,10.250000,442700
2016-05-02,10.360000,10.630000,9.120000,9.450000,9.450000,569800
2016-05-09,9.450000,10.310000,9.130000,9.310000,9.310000,859200
2016-05-16,9.390000,10.060000,8.660000,9.400000,9.400000,657800
2016-05-23,9.380000,10.450000,9.340000,9.920000,9.920000,502700
2016-05-30,9.940000,10.460000,9.880000,10.060000,10.060000,527100
2016-06-06,10.080000,10.850000,9.150000,9.160000,9.160000,568000
2016-06-13,9.130000,9.360000,8.270000,8.270000,8.270000,558000
2016-06-20,8.480000,8.650000,7.890000,8.090000,8.090000,1654600
2016-06-27,8.020000,8.350000,7.330000,8.150000,8.150000,753000
2016-07-04,8.100000,8.790000,7.850000,8.710000,8.710000,477700
2016-07-11,8.810000,9.180000,8.470000,8.650000,8.650000,739100
2016-07-18,8.650000,8.770000,8.250000,8.620000,8.620000,581200
2016-07-25,8.590000,9.230000,8.540000,9.130000,9.130000,1076500
2016-08-01,9.130000,9.510000,9.010000,9.430000,9.430000,834900
2016-08-08,9.430000,9.720000,8.190000,9.230000,9.230000,743000
2016-08-15,9.250000,10.050000,9.250000,9.810000,9.810000,548000
2016-08-22,9.800000,9.930000,8.690000,9.290000,9.290000,621600
2016-08-29,9.300000,9.470000,7.900000,8.020000,8.020000,532600
2016-09-05,8.080000,9.320000,8.080000,9.030000,9.030000,526900
2016-09-12,8.930000,9.950000,8.850000,9.560000,9.560000,994300
2016-09-19,9.700000,10.550000,9.160000,10.450000,10.450000,1172400
2016-09-26,10.350000,11.590000,10.230000,11.430000,11.430000,1591800
2016-10-03,11.350000,11.540000,10.180000,10.180000,10.180000,894500
2016-10-10,10.280000,10.680000,8.920000,8.980000,8.980000,746900
2016-10-17,8.900000,9.950000,8.600000,9.350000,9.350000,572500
2016-10-24,9.400000,9.400000,7.950000,8.100000,8.100000,949200
2016-10-31,8.200000,8.350000,7.500000,8.300000,8.300000,957100
2016-11-07,8.350000,11.500000,8.300000,11.400000,11.400000,1718900
2016-11-14,11.450000,12.450000,11.300000,12.100000,12.100000,1586500
2016-11-21,12.150000,13.700000,12.100000,13.300000,13.300000,882700
2016-11-28,13.300000,13.450000,12.250000,13.050000,13.050000,730600
2016-12-05,13.150000,13.350000,12.050000,12.150000,12.150000,1094700
2016-12-12,12.150000,12.400000,11.150000,12.250000,12.250000,1461500
2016-12-19,12.200000,12.900000,11.800000,12.800000,12.800000,734500
2016-12-26,12.800000,13.050000,12.100000,12.150000,12.150000,650700
2017-01-02,12.350000,13.400000,12.000000,12.800000,12.800000,1073500
2017-01-09,12.900000,12.950000,10.150000,10.350000,10.350000,1201700
2017-01-16,10.250000,10.450000,8.900000,8.950000,8.950000,1114800
2017-01-23,8.950000,8.950000,8.000000,8.050000,8.050000,1234400
2017-01-30,8.300000,8.700000,7.700000,8.450000,8.450000,2411800
2017-02-06,8.500000,9.850000,8.250000,9.100000,9.100000,2572900
2017-02-13,9.200000,11.000000,8.850000,10.200000,10.200000,1796200
2017-02-20,10.200000,11.130000,10.100000,10.500000,10.500000,1402200
2017-02-27,10.500000,10.750000,9.700000,9.900000,9.900000,1035600
2017-03-06,9.850000,10.800000,8.500000,10.800000,10.800000,1553500
2017-03-13,10.800000,11.200000,9.800000,10.700000,10.700000,1582800
2017-03-20,10.750000,11.120000,10.000000,10.450000,10.450000,950000
2017-03-27,10.400000,11.400000,10.050000,10.850000,10.850000,721000
2017-04-03,10.850000,11.100000,10.200000,10.700000,10.700000,842700
2017-04-10,10.750000,11.050000,10.200000,10.300000,10.300000,282700
2017-04-17,10.300000,10.950000,10.200000,10.700000,10.700000,434900
2017-04-24,10.850000,11.380000,10.500000,11.000000,11.000000,710900
2017-05-01,10.900000,11.930000,10.550000,11.750000,11.750000,2042100
2017-05-08,11.700000,12.850000,11.400000,12.700000,12.700000,1119600
2017-05-15,12.750000,13.830000,12.500000,13.350000,13.350000,903500
2017-05-22,13.400000,13.400000,12.550000,12.650000,12.650000,721200
2017-05-29,12.600000,13.550000,12.300000,13.550000,13.550000,738900
2017-06-05,13.550000,15.200000,13.350000,14.600000,14.600000,1418000
2017-06-12,14.550000,15.000000,14.050000,14.600000,14.600000,1464500
2017-06-19,14.700000,15.400000,14.500000,15.000000,15.000000,1915300
2017-06-26,15.100000,15.200000,14.100000,14.500000,14.500000,862500
2017-07-03,14.500000,14.850000,14.250000,14.750000,14.750000,642500
2017-07-10,14.700000,15.200000,14.150000,14.300000,14.300000,1602100
2017-07-17,14.350000,14.450000,13.200000,13.400000,13.400000,966100
2017-07-24,13.450000,13.650000,12.250000,12.450000,12.450000,937000
2017-07-31,12.500000,13.000000,11.600000,12.900000,12.900000,1074500
2017-08-07,12.900000,13.150000,10.050000,10.250000,10.250000,1699200
2017-08-14,10.350000,12.500000,10.100000,12.250000,12.250000,1624700
2017-08-21,12.200000,13.050000,11.800000,12.100000,12.100000,1960400
2017-08-28,12.300000,12.450000,11.400000,12.200000,12.200000,2307100
2017-09-04,12.200000,16.400000,12.050000,16.250000,16.250000,6248300
2017-09-11,16.250000,16.500000,13.650000,14.500000,14.500000,4160100
2017-09-18,14.500000,15.080000,12.800000,14.400000,14.400000,5365600
2017-09-25,14.400000,37.549999,11.800000,35.049999,35.049999,33096700
2017-10-02,36.500000,41.650002,35.650002,38.299999,38.299999,25494100
2017-10-09,38.200001,41.799999,37.500000,38.250000,38.250000,7253500
2017-10-16,38.549999,40.599998,37.500000,39.750000,39.750000,4514400
2017-10-23,39.650002,39.799999,37.529999,38.549999,38.549999,3482800
2017-10-30,38.849998,42.500000,37.200001,41.099998,41.099998,4826400
2017-11-06,41.049999,42.599998,37.049999,39.849998,39.849998,5188300
2017-11-13,39.549999,39.549999,35.450001,36.549999,36.549999,3093200
2017-11-20,36.700001,39.099998,35.849998,38.799999,38.799999,2474900
2017-11-27,39.650002,40.200001,36.500000,38.900002,38.900002,3408000
2017-12-04,39.450001,39.450001,32.400002,36.700001,36.700001,5485800
2017-12-11,36.750000,38.650002,35.549999,37.750000,37.750000,3979900
2017-12-18,38.250000,38.900002,37.299999,38.750000,38.750000,2430900
2017-12-25,38.500000,43.349998,38.349998,40.049999,40.049999,2443900
2018-01-01,40.400002,41.299999,33.650002,34.599998,34.599998,3997500
2018-01-08,34.700001,38.049999,33.419998,37.599998,37.599998,3368900
2018-01-15,37.599998,37.950001,34.669998,35.950001,35.950001,2775400
2018-01-22,35.900002,38.799999,35.830002,37.950001,37.950001,2620700
2018-01-29,37.950001,38.599998,36.200001,37.000000,37.000000,2108900
2018-02-05,36.599998,40.000000,34.150002,37.750000,37.750000,4247600
2018-02-12,38.000000,42.450001,36.950001,41.250000,41.250000,3296300
2018-02-19,40.700001,44.549999,40.150002,43.450001,43.450001,2099800
2018-02-26,43.599998,44.700001,40.950001,43.299999,43.299999,2094100
2018-03-05,43.299999,45.849998,42.450001,45.000000,45.000000,2492200
2018-03-12,44.799999,45.150002,41.849998,42.049999,42.049999,2385900
2018-03-19,41.500000,43.250000,40.200001,40.349998,40.349998,1611500
2018-03-26,41.000000,41.799999,37.750000,40.049999,40.049999,1512900
2018-04-02,39.950001,39.950001,36.000000,36.450001,36.450001,2728600
2018-04-09,36.549999,40.500000,36.400002,40.150002,40.150002,2636200
2018-04-16,40.150002,42.200001,39.349998,40.799999,40.799999,2681700
2018-04-23,40.849998,41.349998,37.950001,40.349998,40.349998,1967900
2018-04-30,40.549999,41.250000,38.049999,38.250000,38.250000,2268700
2018-05-07,38.299999,39.900002,36.000000,38.700001,38.700001,3594700
2018-05-14,39.099998,41.549999,37.750000,41.250000,41.250000,2956900
2018-05-21,41.650002,42.349998,40.150002,42.000000,42.000000,2214400
2018-05-28,41.750000,43.200001,41.349998,42.500000,42.500000,1534100
