Date,Open,High,Low,Close,Adj Close,Volume
2000-01-17,5.140000,5.562500,4.922000,5.266000,4.262236,2046000
2000-01-24,5.235000,5.734500,5.172000,5.562500,4.502218,1726400
2000-01-31,5.594000,6.109500,5.500000,6.047000,4.894368,1410800
2000-02-07,6.065000,6.312500,6.016000,6.094000,4.932409,1458000
2000-02-14,6.125000,6.172000,5.687500,5.687500,4.603392,783600
2000-02-21,5.625000,5.687500,5.344000,5.531500,4.477128,1170400
2000-02-28,5.515000,5.875000,5.500000,5.750000,4.653978,1218400
2000-03-06,5.750000,6.000000,5.469000,5.812500,4.704565,1064000
2000-03-13,5.750000,5.750000,5.000000,5.484500,4.439086,2582800
2000-03-20,5.484500,5.500000,5.219000,5.312500,4.299871,923600
2000-03-27,5.250000,6.219000,5.187500,5.719000,4.628888,2498400
2000-04-03,5.750000,6.062500,5.531500,5.906500,4.780648,1591600
2000-04-10,5.940000,6.016000,5.516000,5.531500,4.477128,836800
2000-04-17,5.515000,5.750000,5.391000,5.437500,4.401046,1515200
2000-04-24,5.375000,5.703500,5.344000,5.516000,4.464582,933600
2000-05-01,5.485000,5.578500,5.312500,5.578500,4.515169,999200
2000-05-08,5.547000,5.625000,5.250000,5.406500,4.375954,2018800
2000-05-15,5.360000,5.500000,5.281500,5.281500,4.274781,714000
2000-05-22,5.281500,5.297000,4.906500,4.937500,3.996351,1012800
2000-05-29,4.890000,5.437500,4.875000,5.406500,4.375954,877200
2000-06-05,5.406500,5.562500,5.266000,5.281500,4.274781,1048800
2000-06-12,5.160000,5.375000,5.109500,5.266000,4.262236,1132800
2000-06-19,5.250000,5.453500,5.094000,5.094000,4.123021,572800
2000-06-26,5.065000,5.578500,5.000000,5.047000,4.084980,1082000
2000-07-03,5.080000,5.375000,5.062500,5.375000,4.350458,547600
2000-07-10,5.375000,6.094000,5.375000,5.750000,4.653978,2276400
2000-07-17,5.750000,6.016000,5.719000,5.969000,4.831234,1567600
2000-07-24,6.000000,6.937500,5.969000,6.641000,5.375144,3774400
2000-07-31,6.550000,7.000000,6.437500,6.984500,5.653168,1005200
2000-08-07,7.080000,7.109500,6.469000,6.859500,5.551995,700800
2000-08-14,6.891000,7.172000,6.781500,6.797000,5.501408,1340000
2000-08-21,6.797000,7.391000,6.766000,7.156500,5.792383,727200
2000-08-28,7.140000,7.922000,6.984500,7.859500,6.361382,3549600
2000-09-04,7.890000,8.094000,7.359500,7.375000,5.969234,1124400
2000-09-11,7.410000,7.484500,6.906500,7.016000,5.678663,1432400
2000-09-18,7.015000,7.312500,6.531500,6.781500,5.488863,1239600
2000-09-25,6.766000,6.984500,6.437500,6.719000,5.438275,1285200
2000-10-02,6.750000,6.828500,6.266000,6.437500,5.210433,1543200
2000-10-09,6.410000,6.734500,6.172000,6.266000,5.071623,1666800
2000-10-16,6.300000,6.703500,6.219000,6.594000,5.337103,1715600
2000-10-23,6.625000,6.875000,6.594000,6.797000,5.501408,950800
2000-10-30,6.800000,6.906500,6.703500,6.906500,5.590035,1588800
2000-11-06,6.859500,6.906500,6.672000,6.672000,5.400234,670800
2000-11-13,6.641000,6.922000,6.641000,6.906500,5.590035,1066800
2000-11-20,6.875000,6.875000,6.594000,6.859500,5.551995,426800
2000-11-27,6.860000,6.891000,6.141000,6.359500,5.147301,1243200
2000-12-04,6.410000,7.156500,6.047000,7.156500,5.792383,1286000
2000-12-11,7.140000,7.156500,6.219000,6.406500,5.392929,1998800
2000-12-18,6.440000,7.078500,6.297000,6.953500,5.853387,1804400
2000-12-25,6.955000,8.281500,6.734500,7.812500,6.576485,956400
2001-01-01,7.781500,8.297000,7.234500,7.531500,6.339941,2092800
2001-01-08,7.531500,7.531500,6.953500,7.078500,5.958610,728800
2001-01-15,7.080000,7.562500,7.078500,7.344000,6.182106,940800
2001-01-22,7.300000,7.344000,6.922000,7.031500,5.919047,1721200
2001-01-29,7.050000,7.685000,6.960000,7.500000,6.313426,1462400
2001-02-05,7.500000,8.222500,7.445000,8.085000,6.805874,1662000
2001-02-12,8.087500,8.475000,7.950000,7.950000,6.692231,1260800
2001-02-19,7.950000,7.950000,7.452500,7.575000,6.376560,1077600
2001-02-26,7.600000,7.735000,7.115000,7.645000,6.435485,1126800
2001-03-05,7.620000,7.625000,6.150000,6.785000,5.711546,2824800
2001-03-12,6.735000,6.900000,6.462500,6.637500,5.587382,1722000
2001-03-19,6.625000,7.237500,6.600000,6.750000,5.682084,1265200
2001-03-26,6.735000,7.212500,6.725000,7.212500,6.071412,930000
2001-04-02,7.175000,7.177500,6.537500,7.037500,5.924098,1058800
2001-04-09,7.015000,7.857500,7.000000,7.857500,6.614366,1235600
2001-04-16,7.825000,8.620000,7.325000,8.007500,6.740634,1577600
2001-04-23,7.990000,8.337500,7.375000,8.250000,6.944768,1290800
2001-04-30,8.210000,8.475000,7.927500,8.475000,7.134172,815200
2001-05-07,8.450000,8.715000,8.250000,8.250000,6.944768,757600
2001-05-14,8.252500,8.425000,7.787500,7.787500,6.555440,956000
2001-05-21,7.815000,8.355000,7.700000,8.277500,6.967918,995600
2001-05-28,8.250000,8.275000,7.587500,7.745000,6.519665,855600
2001-06-04,7.695000,8.125000,7.672500,8.125000,6.839545,1048400
2001-06-11,8.062500,8.100000,7.897500,7.985000,6.721694,976400
2001-06-18,7.975000,8.450000,7.747500,8.250000,6.944768,1212000
2001-06-25,8.250000,8.450000,7.825000,8.100000,6.818501,1539600
2001-07-02,8.130000,8.412500,8.125000,8.205000,6.906888,627600
2001-07-09,8.187500,8.187500,7.722500,8.125000,6.839545,1198800
2001-07-16,8.115000,9.000000,8.075000,8.850000,7.449842,1436000
2001-07-23,8.875000,9.180000,8.692500,8.980000,7.559276,1449600
2001-07-30,8.980000,9.212500,8.702500,8.977500,7.557171,903200
2001-08-06,8.980000,8.990000,8.662500,8.737500,7.355141,702000
2001-08-13,8.750000,9.467500,8.750000,9.000000,7.576112,2035600
2001-08-20,8.975000,8.995000,8.100000,8.775000,7.386707,1535200
2001-08-27,8.750000,9.050000,8.325000,8.325000,7.007902,722800
2001-09-03,8.275000,8.527500,7.875000,7.925000,6.671187,773200
2001-09-10,7.915000,8.037500,7.882500,7.975000,6.713276,215600
2001-09-17,7.925000,7.925000,6.500000,7.002500,5.894635,3536000
2001-09-24,7.125000,8.265000,7.125000,8.250000,6.944768,1798400
2001-10-01,8.187500,8.587500,7.937500,7.987500,6.723798,1514400
2001-10-08,7.750000,8.825000,7.750000,8.475000,7.134172,1112000
2001-10-15,8.445000,8.750000,8.225000,8.400000,7.071037,1328000
2001-10-22,8.375000,8.567500,8.032500,8.212500,6.913201,1294400
2001-10-29,8.250000,8.590000,7.962500,8.407500,7.077351,769200
2001-11-05,8.435000,8.710000,8.432500,8.612500,7.249917,622800
2001-11-12,8.615000,9.125000,8.595000,9.002500,7.578216,1363600
2001-11-19,9.025000,9.270000,8.887500,8.970000,7.550858,1174800
2001-11-26,9.000000,9.000000,8.300000,8.837500,7.439319,1780400
2001-12-03,8.815000,9.750000,8.462500,9.507500,8.003318,2161600
2001-12-10,9.475000,9.925000,9.435000,9.775000,8.473596,2391200
2001-12-17,9.765000,10.450000,9.700000,10.025000,8.690312,3070800
2001-12-24,10.087500,10.712500,10.087500,10.602500,9.190928,1362000
2001-12-31,10.640000,10.802500,10.312500,10.707500,9.281947,2465600
2002-01-07,10.760000,10.935000,10.375000,10.800000,9.362132,2377200
2002-01-14,10.790000,11.250000,10.752500,10.952500,9.494329,2865600
2002-01-21,10.990000,11.137500,10.450000,10.962500,9.502998,1534400
2002-01-28,10.950000,10.997500,10.107500,10.730000,9.301451,3756000
2002-02-04,10.730000,10.730000,10.162500,10.712500,9.286281,1997600
2002-02-11,10.615000,11.025000,10.402500,10.512500,9.112908,1684000
2002-02-18,10.505000,10.672500,10.062500,10.450000,9.058729,1510000
2002-02-25,10.395000,11.100000,10.275000,11.100000,9.622191,1273200
2002-03-04,11.025000,12.737500,11.025000,12.170000,10.549736,3929200
2002-03-11,12.045000,12.937500,11.862500,12.775000,11.074188,2624000
2002-03-18,12.865000,13.025000,12.002500,12.175000,10.554071,1956400
2002-03-25,12.175000,12.412500,11.752500,12.050000,10.445712,1188800
2002-04-01,12.050000,12.100000,11.475000,11.475000,9.947267,2298800
2002-04-08,11.350000,11.525000,10.950000,11.412500,9.893089,3315600
2002-04-15,11.420000,12.577500,11.300000,12.465000,10.805462,3012400
2002-04-22,12.325000,12.400000,11.575000,11.675000,10.120639,2487600
2002-04-29,11.675000,12.000000,11.425000,11.800000,10.228996,2305200
2002-05-06,11.825000,11.912500,11.250000,11.700000,10.142308,2433200
2002-05-13,11.690000,12.750000,11.550000,12.602500,10.924655,2682400
2002-05-20,12.562500,12.700000,11.850000,12.250000,10.619085,2156400
2002-05-27,12.250000,12.302500,11.565000,11.760000,10.194322,1852000
2002-06-03,11.850000,11.850000,10.582500,10.955000,9.496496,4142400
2002-06-10,10.900000,10.962500,10.062500,10.710000,9.284115,5063200
2002-06-17,10.775000,11.350000,10.442500,10.525000,9.123744,3902400
2002-06-24,10.475000,10.912500,10.002500,10.525000,9.123744,4118800
2002-07-01,10.565000,10.722500,9.877500,10.562500,9.156252,1844400
2002-07-08,10.565000,10.612500,9.325000,9.607500,8.328395,4414000
2002-07-15,9.575000,9.900000,9.140000,9.512500,8.246046,6146800
2002-07-22,9.515000,9.905000,8.405000,9.707500,8.415083,5192000
2002-07-29,9.837500,10.700000,9.462500,9.665000,8.378242,4148000
2002-08-05,9.650000,10.900000,9.290000,10.755000,9.323123,3741600
2002-08-12,10.675000,11.910000,10.405000,11.750000,10.185653,5164000
2002-08-19,11.725000,12.110000,11.430000,11.632500,10.083797,3808800
2002-08-26,11.650000,11.750000,10.662500,10.977500,9.516002,6826800
2002-09-02,10.750000,11.175000,10.450000,10.750000,9.318789,4618800
2002-09-09,10.740000,11.500000,10.500000,10.900000,9.448817,6522000
2002-09-16,10.865000,10.950000,9.860000,9.875000,8.560283,5088800
2002-09-23,9.812500,10.097500,9.400000,9.650000,8.365238,4989600
2002-09-30,9.460000,9.815000,8.560000,8.637500,7.487537,6182000
2002-10-07,8.640000,9.392500,8.285000,9.087500,7.877626,5735200
2002-10-14,9.060000,10.450000,8.990000,10.225000,8.863686,3206000
2002-10-21,10.000000,10.725000,9.880000,10.625000,9.210429,3136400
2002-10-28,10.865000,10.897500,10.000000,10.857500,9.411976,2890400
2002-11-04,11.065000,11.312500,10.362500,10.487500,9.091237,3004000
2002-11-11,10.462500,10.725000,10.047500,10.675000,9.253774,3148800
2002-11-18,10.675000,11.070000,10.135000,10.987500,9.524669,4726800
2002-11-25,11.000000,11.212500,10.650000,11.125000,9.643861,2827600
2002-12-02,11.240000,11.337500,10.365000,10.550000,9.145416,3182400
2002-12-09,10.535000,10.825000,10.262500,10.350000,8.972042,3016400
2002-12-16,10.390000,10.832500,10.305000,10.587500,9.402507,2647200
2002-12-23,10.590000,10.812500,10.400000,10.425000,9.258195,1094000
2002-12-30,10.465000,10.797500,10.275000,10.562500,9.380304,1952800
2003-01-06,10.625000,11.237500,10.625000,11.202500,9.948674,3171600
2003-01-13,11.240000,11.270000,10.075000,10.275000,9.124982,4660000
2003-01-20,10.280000,10.412500,9.725000,9.750000,8.658743,5072400
2003-01-27,9.700000,9.995000,9.375000,9.787500,8.692045,5209200
2003-02-03,9.785000,9.992500,9.425000,9.500000,8.436725,4105600
2003-02-10,9.525000,9.730000,9.075000,9.315000,8.272429,4738800
2003-02-17,9.365000,9.612500,9.170000,9.395000,8.343476,2813600
2003-02-24,9.370000,9.370000,8.857500,9.235000,8.201381,4248400
2003-03-03,9.290000,9.337500,8.400000,8.742500,7.764006,3362400
2003-03-10,8.695000,8.905000,8.162500,8.760000,7.779549,4870400
2003-03-17,8.760000,10.025000,8.700000,9.997500,8.878541,6681200
2003-03-24,9.887500,9.887500,9.132500,9.200000,8.170301,7453600
2003-03-31,9.200000,9.545000,8.810000,9.400000,8.347916,4300000
2003-04-07,9.690000,9.962500,9.127500,9.187500,8.159201,3934000
2003-04-14,9.200000,9.795000,9.197500,9.790000,8.694265,3320400
2003-04-21,9.730000,9.875000,9.502500,9.557500,8.487787,3142000
2003-04-28,9.585000,9.997500,9.465000,9.997500,8.878541,2593200
2003-05-05,10.040000,10.632500,9.962500,10.365000,9.204909,5869200
2003-05-12,10.365000,10.775000,10.265000,10.612500,9.424707,3918000
2003-05-19,10.615000,10.662500,10.150000,10.302500,9.149404,3180400
2003-05-26,10.250000,11.467500,10.247500,11.422500,10.144049,5252000
2003-06-02,11.440000,12.987500,11.427500,12.707500,11.285229,8185200
2003-06-09,12.590000,12.600000,11.880000,12.222500,10.854510,5716800
2003-06-16,12.250000,12.837500,12.057500,12.117500,10.761262,5770000
2003-06-23,12.112500,12.495000,11.750000,12.400000,11.012146,4264000
2003-06-30,12.415000,13.655000,12.290000,13.250000,11.767008,7025600
2003-07-07,13.400000,14.350000,13.400000,14.227500,12.635103,4538000
2003-07-14,14.375000,14.845000,13.912500,14.372500,12.763875,5558000
2003-07-21,14.375000,14.925000,14.100000,14.875000,13.210134,4642000
2003-07-28,14.850000,15.000000,14.545000,14.562500,12.932609,4136800
2003-08-04,14.565000,14.700000,14.167500,14.552500,12.923728,6249200
2003-08-11,14.540000,15.287500,14.462500,15.035000,13.352224,3428400
2003-08-18,14.910000,15.300000,14.710000,15.000000,13.321142,3501200
2003-08-25,14.925000,14.965000,14.475000,14.850000,13.187930,2031600
2003-09-01,14.850000,15.475000,14.700000,15.010000,13.330023,2295000
2003-09-08,15.075000,15.745000,15.060000,15.410000,13.685253,2524600
2003-09-15,15.410000,16.025000,15.400000,15.730000,13.969437,2617000
2003-09-22,15.525000,15.525000,14.340000,14.475000,12.854902,5132000
2003-09-29,14.575000,15.155000,14.375000,14.705000,13.059159,4111800
2003-10-06,14.805000,15.345000,14.530000,15.125000,13.432152,2706200
2003-10-13,15.175000,15.625000,14.990000,15.100000,13.409950,3116000
2003-10-20,15.225000,15.250000,14.350000,14.600000,12.965913,2137200
2003-10-27,14.675000,15.620000,14.675000,15.500000,13.765181,2844000
2003-11-03,15.500000,17.150000,15.500000,16.750000,14.875275,4380200
2003-11-10,16.725000,16.730000,15.755000,15.765000,14.000521,2353400
2003-11-17,15.765000,16.025000,15.150000,15.400000,13.676373,2389800
2003-11-24,15.500000,15.880000,15.425000,15.640000,13.889511,949200
2003-12-01,15.850000,16.459999,15.765000,16.004999,14.213658,2635000
2003-12-08,15.950000,16.174999,15.650000,15.955000,14.169254,1234400
2003-12-15,16.155001,16.240000,15.650000,16.100000,14.298025,2093000
2003-12-22,16.100000,16.440001,16.084999,16.139999,14.562412,888200
2003-12-29,16.225000,16.825001,16.225000,16.594999,14.972939,1288000
2004-01-05,16.719999,17.215000,16.559999,17.055000,15.387978,1963800
2004-01-12,17.105000,18.500000,17.055000,18.270000,16.484219,2510000
2004-01-19,18.299999,19.860001,18.094999,19.299999,17.413542,4261000
2004-01-26,18.950001,19.415001,18.420000,18.969999,17.115797,2871200
2004-02-02,18.924999,19.325001,17.775000,18.235001,16.452639,2848000
2004-02-09,18.299999,18.945000,18.000000,18.580000,16.763916,2471600
2004-02-16,18.690001,19.430000,18.450001,18.750000,16.917303,3560400
2004-02-23,18.875000,18.895000,18.165001,18.500000,16.691738,7143600
2004-03-01,18.549999,19.450001,18.450001,19.254999,17.372942,4939000
2004-03-08,19.379999,19.690001,18.080000,18.375000,16.578957,5091800
2004-03-15,18.375000,18.725000,17.745001,17.809999,16.069181,4705800
2004-03-22,17.799999,17.924999,16.325001,17.735001,16.001514,4654400
2004-03-29,17.900000,18.155001,17.549999,17.844999,16.100758,3310400
2004-04-05,17.924999,17.924999,16.975000,17.025000,15.360912,3087400
2004-04-12,17.150000,18.184999,16.934999,17.730000,15.997000,7052200
2004-04-19,17.825001,18.315001,17.455000,18.139999,16.366924,4770400
2004-04-26,18.100000,18.420000,16.934999,17.049999,15.383466,3387600
2004-05-03,17.049999,17.764999,16.424999,16.475000,14.864670,4386800
2004-05-10,16.424999,16.490000,15.600000,16.125000,14.548880,4198400
2004-05-17,15.925000,16.285000,15.510000,15.875000,14.323316,2522400
2004-05-24,15.925000,16.400000,15.485000,16.365000,14.765420,3070800
2004-05-31,16.125000,16.184999,15.765000,16.030001,14.463165,2640800
2004-06-07,16.084999,16.440001,15.310000,15.410000,13.903766,3639600
2004-06-14,15.500000,15.500000,14.575000,14.665000,13.231586,6568600
2004-06-21,14.800000,16.135000,14.775000,15.865000,14.314292,6172600
2004-06-28,15.875000,16.030001,14.930000,14.955000,13.493240,4871400
2004-07-05,14.965000,15.010000,14.335000,14.620000,13.190984,2978200
2004-07-12,14.475000,16.090000,14.050000,14.355000,12.951886,8358000
2004-07-19,14.405000,15.360000,13.875000,15.000000,13.533841,7214600
2004-07-26,15.100000,15.770000,15.015000,15.670000,14.138352,5871000
2004-08-02,15.670000,15.960000,15.095000,15.135000,13.655645,2962000
2004-08-09,15.135000,15.660000,15.025000,15.115000,13.637601,2040600
2004-08-16,15.100000,16.879999,15.100000,16.855000,15.207524,3209600
2004-08-23,16.799999,17.075001,16.680000,16.860001,15.212039,2048200
2004-08-30,16.825001,17.375000,16.610001,17.094999,15.424065,1905200
2004-09-06,17.200001,17.424999,17.125000,17.315001,15.622567,1600600
2004-09-13,17.250000,17.795000,17.184999,17.795000,16.055647,1991800
2004-09-20,17.740000,18.000000,16.855000,17.230000,15.545875,2151400
2004-09-27,17.200001,17.600000,16.525000,17.565001,15.848127,1674400
2004-10-04,17.610001,17.660000,17.245001,17.270000,15.581963,1322800
2004-10-11,17.270000,17.600000,16.834999,17.260000,15.572943,1359200
2004-10-18,17.309999,19.389999,16.879999,19.170000,17.296253,5920600
2004-10-25,19.000000,20.760000,18.730000,20.065001,18.103767,4723000
2004-11-01,20.100000,21.059999,19.910000,21.059999,19.001514,3657400
2004-11-08,21.059999,21.115000,20.455000,21.010000,18.956398,3220800
2004-11-15,21.049999,21.600000,20.455000,20.545000,18.536852,3100800
2004-11-22,20.475000,20.795000,20.170000,20.500000,18.496248,1926000
2004-11-29,20.450001,21.225000,20.150000,20.629999,18.613543,3862800
2004-12-06,20.629999,20.740000,19.309999,19.650000,17.729332,5040200
2004-12-13,19.650000,20.385000,18.840000,19.219999,17.341358,4304200
2004-12-20,19.290001,19.945000,19.010000,19.750000,17.819559,2248200
2004-12-27,19.799999,20.275000,19.545000,20.139999,18.534674,2290400
2005-01-03,20.254999,20.379999,19.040001,19.165001,17.637386,3175800
2005-01-10,19.165001,19.469999,18.834999,19.299999,17.761627,2720000
2005-01-17,19.275000,20.275000,18.760000,18.920000,17.411917,4823800
2005-01-24,18.975000,19.340000,18.735001,18.889999,17.384306,3769000
2005-01-31,19.000000,19.635000,19.000000,19.584999,18.023909,2921200
2005-02-07,19.650000,20.150000,19.209999,20.150000,18.543873,2463000
2005-02-14,20.000000,20.260000,18.785000,18.875000,17.370502,3416000
2005-02-21,18.875000,19.254999,18.129999,19.165001,17.637386,2697400
2005-02-28,19.174999,20.170000,18.975000,19.930000,18.341413,4319800
2005-03-07,19.930000,20.165001,19.575001,19.655001,18.088331,2515600
2005-03-14,19.655001,19.940001,19.340000,19.600000,18.037714,2986000
2005-03-21,19.540001,19.625000,18.400000,18.754999,17.260069,3461000
2005-03-28,18.754999,19.250000,18.344999,18.975000,17.462534,2367200
2005-04-04,18.924999,19.500000,18.665001,19.080000,17.559162,2584800
2005-04-11,19.049999,19.350000,17.763000,18.209999,16.758511,3512200
2005-04-18,18.184999,18.825001,17.760000,17.840000,16.418003,6268600
2005-04-25,18.049999,18.500000,17.625000,18.100000,16.657276,4322000
2005-05-02,17.915001,18.530001,17.590000,18.325001,16.864344,2728400
2005-05-09,18.280001,18.549999,16.775000,16.900000,15.552927,4263000
2005-05-16,16.940001,18.440001,16.924999,17.955000,16.523838,3649800
2005-05-23,18.075001,18.440001,17.094999,17.410000,16.022278,4202000
2005-05-30,17.395000,18.299999,17.385000,17.825001,16.404198,2313200
2005-06-06,17.799999,18.389999,17.790001,18.350000,16.887348,1698600
2005-06-13,18.365000,19.410000,18.014999,19.150000,17.623583,3942000
2005-06-20,19.025000,19.389999,18.700001,18.850000,17.347496,2095200
2005-06-27,18.924999,19.495001,18.625000,19.165001,17.637386,2317600
2005-07-04,19.070000,19.375000,18.565001,19.264999,17.729416,2457200
2005-07-11,19.254999,19.900000,19.125000,19.375000,17.830648,2196200
2005-07-18,19.325001,21.055000,19.174999,20.930000,19.261705,4391400
2005-07-25,20.850000,21.230000,20.625000,20.665001,19.017826,2874000
2005-08-01,20.700001,21.219999,20.059999,20.195000,18.585287,1688000
2005-08-08,20.225000,20.525000,20.170000,20.500000,18.865976,1285600
2005-08-15,20.450001,20.495001,19.540001,19.950001,18.359818,1641600
2005-08-22,19.924999,20.230000,19.275000,19.670000,18.102137,2210200
2005-08-29,19.545000,20.250000,19.235001,20.174999,18.566881,1927600
2005-09-05,20.250000,20.650000,20.174999,20.450001,18.819963,984400
2005-09-12,20.490000,21.184999,20.375000,20.995001,19.321526,2502400
2005-09-19,20.995001,21.299999,20.355000,20.850000,19.188084,1504600
2005-09-26,20.975000,21.780001,20.395000,21.775000,20.039349,2029800
2005-10-03,21.924999,22.730000,21.459999,22.004999,20.251013,3659800
2005-10-10,22.004999,22.125000,19.674999,20.530001,18.893589,4064800
2005-10-17,20.549999,21.225000,19.559999,20.590000,18.948803,4091200
2005-10-24,20.495001,21.315001,19.299999,20.514999,18.879780,4319400
2005-10-31,20.639999,22.180000,20.639999,21.910000,20.163588,3111200
2005-11-07,21.920000,23.200001,21.860001,23.025000,21.189714,3056000
2005-11-14,22.975000,23.370001,22.655001,23.090000,21.249531,2431600
2005-11-21,23.000000,23.934999,22.670000,23.885000,21.981163,1807600
2005-11-28,23.049999,23.344999,21.470501,22.190001,20.421272,5325800
2005-12-05,22.115000,22.389999,21.684999,21.889999,20.145182,2984600
2005-12-12,21.889999,22.305000,21.695000,22.045000,20.287828,2343000
2005-12-19,22.125000,22.975000,21.750000,22.709999,20.899822,2527400
2005-12-26,22.770000,22.875000,22.320000,22.490000,20.934765,1605800
2006-01-02,22.600000,24.264999,22.375000,24.150000,22.479975,2769400
2006-01-09,24.100000,24.950001,23.905001,24.750000,23.038485,2662800
2006-01-16,24.525000,26.450001,23.690001,25.090000,23.354975,7936200
2006-01-23,25.200001,27.049999,25.200001,26.875000,25.016535,4723800
2006-01-30,26.975000,27.535000,26.600000,27.275000,25.388870,4599000
2006-02-06,27.250000,27.480000,26.110001,26.809999,24.956030,2779400
2006-02-13,26.670000,27.590000,26.139999,27.450001,25.551771,4071400
2006-02-20,27.500000,28.809999,27.495001,28.344999,26.384878,2425800
2006-02-27,28.450001,29.240000,28.240000,28.850000,26.854958,3018400
2006-03-06,28.975000,28.975000,27.325001,27.535000,25.630894,3357000
2006-03-13,27.625000,29.075001,27.490000,28.125000,26.180096,2860200
2006-03-20,28.125000,29.030001,27.605000,28.760000,26.771183,2809800
2006-03-27,28.815001,29.575001,28.665001,29.250000,27.227299,2334200
2006-04-03,29.350000,30.730000,28.809999,30.305000,28.209341,2379400
2006-04-10,30.325001,30.865000,29.825001,30.459999,28.353624,2161600
2006-04-17,30.455000,34.634998,30.455000,33.200001,30.904150,7785200
2006-04-24,33.375000,34.799999,33.000000,33.224998,30.927418,4903200
2006-05-01,33.250000,33.935001,31.020000,33.849998,31.509195,8014600
2006-05-08,33.549999,33.994999,32.279999,32.299999,30.066383,5275800
2006-05-15,32.000000,32.244999,29.330000,29.980000,27.906816,4756700
2006-05-22,29.500000,30.629999,28.110001,30.000000,27.925436,5203900
2006-05-29,29.700001,30.590000,28.840000,29.910000,27.841658,2729300
2006-06-05,29.860001,30.240000,26.900000,27.799999,25.877567,4715300
2006-06-12,27.799999,27.799999,24.730000,27.110001,25.235285,6205300
2006-06-19,27.340000,27.840000,26.450001,27.530001,25.626240,3608900
2006-06-26,27.650000,29.770000,26.900000,29.629999,27.581020,4392100
2006-07-03,29.750000,30.500000,29.320000,29.360001,27.329691,1621700
2006-07-10,29.500000,29.719999,25.059999,26.020000,24.220661,4407500
2006-07-17,25.690001,26.070000,21.450001,24.510000,22.815079,8789200
2006-07-24,24.780001,26.270000,24.730000,25.969999,24.174116,3749100
2006-07-31,25.820000,27.950001,25.510000,27.280001,25.393528,3994000
2006-08-07,27.000000,27.059999,24.480000,24.820000,23.103642,4705800
2006-08-14,24.980000,26.700001,24.549999,25.950001,24.155500,2976500
2006-08-21,25.770000,25.809999,23.900000,24.070000,22.405508,2782000
2006-08-28,23.969999,25.089899,23.730000,25.010000,23.280504,3285600
2006-09-04,24.920000,25.209999,24.580000,24.750000,23.038485,2283700
2006-09-11,24.600000,27.190001,24.270000,27.160000,25.281828,3909000
2006-09-18,27.059999,29.440001,26.580000,28.510000,26.538469,5171100
