Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,4.070000,4.160000,3.600000,3.730000,3.730000,584900
2012-03-26,3.780000,3.830000,3.510000,3.650000,3.650000,542500
2012-04-02,3.640000,3.820000,3.580000,3.720000,3.720000,501200
2012-04-09,3.660000,3.950000,3.490000,3.550000,3.550000,652300
2012-04-16,3.580000,3.750000,3.420000,3.560000,3.560000,449300
2012-04-23,3.520000,4.550000,3.520000,3.870000,3.870000,2289100
2012-04-30,3.890000,3.950000,3.440000,3.440000,3.440000,948200
2012-05-07,3.420000,3.550000,3.260000,3.280000,3.280000,832000
2012-05-14,3.220000,3.350000,3.010000,3.120000,3.120000,1289700
2012-05-21,3.140000,3.410000,3.070000,3.390000,3.390000,1576400
2012-05-28,3.410000,3.440000,2.960000,3.030000,3.030000,1035700
2012-06-04,3.070000,3.770000,3.010000,3.490000,3.490000,713500
2012-06-11,3.570000,3.710000,3.330000,3.710000,3.710000,557900
2012-06-18,3.680000,3.800000,3.420000,3.700000,3.700000,1594200
2012-06-25,3.700000,3.810000,3.500000,3.710000,3.710000,498000
2012-07-02,3.710000,3.820000,3.590000,3.760000,3.760000,350700
2012-07-09,3.730000,3.880000,3.620000,3.840000,3.840000,326100
2012-07-16,3.840000,4.000000,3.700000,3.760000,3.760000,469700
2012-07-23,3.650000,3.660000,3.190000,3.230000,3.230000,454900
2012-07-30,3.200000,3.310000,3.000000,3.170000,3.170000,497200
2012-08-06,3.190000,3.390000,2.400000,2.440000,2.440000,1288300
2012-08-13,2.440000,2.550000,2.250000,2.360000,2.360000,781800
2012-08-20,2.390000,2.390000,2.010000,2.110000,2.110000,860500
2012-08-27,2.110000,2.310000,2.080000,2.270000,2.270000,604000
2012-09-03,2.250000,2.700000,2.060000,2.660000,2.660000,889300
2012-09-10,2.700000,2.990000,2.650000,2.770000,2.770000,949000
2012-09-17,2.740000,3.820000,2.700000,3.420000,3.420000,1492300
2012-09-24,3.360000,3.440000,2.930000,3.030000,3.030000,643600
2012-10-01,3.050000,3.200000,2.910000,3.110000,3.110000,372800
2012-10-08,3.100000,3.100000,2.910000,2.940000,2.940000,228300
2012-10-15,2.960000,3.030000,2.780000,2.810000,2.810000,339800
2012-10-22,2.800000,2.880000,2.600000,2.660000,2.660000,202700
2012-10-29,2.660000,2.850000,2.390000,2.470000,2.470000,346500
2012-11-05,2.500000,2.750000,2.130000,2.150000,2.150000,550800
2012-11-12,2.150000,2.240000,2.000000,2.100000,2.100000,694800
2012-11-19,2.170000,2.200000,2.020000,2.070000,2.070000,418600
2012-11-26,2.030000,2.370000,2.030000,2.140000,2.140000,1370900
2012-12-03,2.150000,2.300000,2.100000,2.110000,2.110000,579700
2012-12-10,2.150000,2.370000,2.130000,2.340000,2.340000,386500
2012-12-17,2.310000,2.350000,2.160000,2.210000,2.210000,569800
2012-12-24,2.190000,2.250000,2.100000,2.130000,2.130000,297400
2012-12-31,2.110000,2.670000,2.110000,2.660000,2.660000,342900
2013-01-07,2.650000,2.650000,2.330000,2.440000,2.440000,215800
2013-01-14,2.430000,2.430000,2.240000,2.310000,2.310000,170100
2013-01-21,2.310000,2.390000,2.240000,2.320000,2.320000,151000
2013-01-28,2.310000,2.570000,2.240000,2.390000,2.390000,247800
2013-02-04,2.400000,2.500000,2.250000,2.310000,2.310000,292500
2013-02-11,2.320000,2.400000,2.200000,2.310000,2.310000,730200
2013-02-18,2.280000,2.440000,2.140000,2.200000,2.200000,465400
2013-02-25,2.220000,2.250000,2.030000,2.050000,2.050000,583800
2013-03-04,2.050000,2.490000,2.000000,2.460000,2.460000,668600
2013-03-11,2.470000,2.660000,2.290000,2.510000,2.510000,647600
2013-03-18,2.450000,2.640000,2.390000,2.460000,2.460000,389000
2013-03-25,2.460000,2.460000,2.250000,2.390000,2.390000,262100
2013-04-01,2.400000,2.400000,2.120000,2.170000,2.170000,803800
2013-04-08,2.170000,2.300000,2.060000,2.270000,2.270000,433000
2013-04-15,2.230000,2.250000,1.990000,2.140000,2.140000,426900
2013-04-22,2.110000,2.270000,2.110000,2.240000,2.240000,394700
2013-04-29,2.250000,2.360000,2.110000,2.200000,2.200000,677900
2013-05-06,2.210000,2.270000,2.110000,2.190000,2.190000,697600
2013-05-13,2.190000,2.490000,2.140000,2.420000,2.420000,1058800
2013-05-20,2.410000,2.470000,2.280000,2.380000,2.380000,592700
2013-05-27,2.470000,2.470000,2.210000,2.300000,2.300000,542500
2013-06-03,2.310000,2.340000,2.110000,2.150000,2.150000,604200
2013-06-10,2.170000,2.890000,2.130000,2.720000,2.720000,2157700
2013-06-17,2.740000,2.790000,2.310000,2.340000,2.340000,1286100
2013-06-24,2.310000,2.360000,2.130000,2.210000,2.210000,4835100
2013-07-01,2.260000,2.490000,2.210000,2.380000,2.380000,356300
2013-07-08,2.420000,2.450000,2.210000,2.340000,2.340000,423100
2013-07-15,2.380000,2.590000,2.350000,2.410000,2.410000,353600
2013-07-22,2.430000,2.430000,2.300000,2.360000,2.360000,267500
2013-07-29,2.350000,2.550000,2.310000,2.490000,2.490000,393700
2013-08-05,2.500000,2.560000,2.210000,2.250000,2.250000,396400
2013-08-12,2.240000,2.240000,1.840000,1.870000,1.870000,1546200
2013-08-19,1.870000,1.920000,1.770000,1.890000,1.890000,752700
2013-08-26,1.990000,1.990000,1.710000,1.720000,1.720000,622200
2013-09-02,1.750000,1.870000,1.700000,1.820000,1.820000,268000
2013-09-09,1.820000,1.880000,1.770000,1.800000,1.800000,562300
2013-09-16,1.800000,1.940000,1.740000,1.750000,1.750000,464500
2013-09-23,1.720000,1.900000,1.620000,1.810000,1.810000,403000
2013-09-30,1.750000,1.830000,1.610000,1.650000,1.650000,823800
2013-10-07,1.600000,1.780000,1.590000,1.710000,1.710000,488700
2013-10-14,1.710000,1.900000,1.710000,1.780000,1.780000,406400
2013-10-21,1.770000,1.840000,1.690000,1.780000,1.780000,352200
2013-10-28,1.750000,1.780000,1.680000,1.680000,1.680000,299600
2013-11-04,1.680000,1.790000,1.680000,1.710000,1.710000,477100
2013-11-11,1.760000,1.770000,1.280000,1.290000,1.290000,1474300
2013-11-18,1.280000,1.550000,1.280000,1.390000,1.390000,820600
2013-11-25,1.370000,1.510000,1.350000,1.500000,1.500000,487100
2013-12-02,1.500000,1.570000,1.370000,1.400000,1.400000,406000
2013-12-09,1.400000,1.500000,1.340000,1.460000,1.460000,383900
2013-12-16,1.450000,1.500000,1.270000,1.290000,1.290000,726500
2013-12-23,1.290000,1.330000,1.240000,1.280000,1.280000,1042500
2013-12-30,1.270000,1.470000,1.260000,1.460000,1.460000,873300
2014-01-06,1.440000,1.530000,1.320000,1.410000,1.410000,829600
2014-01-13,1.390000,2.000000,1.350000,1.730000,1.730000,2980900
2014-01-20,1.700000,1.810000,1.600000,1.740000,1.740000,714600
2014-01-27,1.710000,1.930000,1.690000,1.870000,1.870000,497600
2014-02-03,1.840000,1.960000,1.760000,1.850000,1.850000,818600
2014-02-10,1.840000,1.920000,1.780000,1.860000,1.860000,663700
2014-02-17,1.840000,2.040000,1.840000,1.920000,1.920000,609500
2014-02-24,1.870000,2.100000,1.850000,1.860000,1.860000,914200
2014-03-03,1.860000,2.000000,1.800000,1.990000,1.990000,494400
2014-03-10,1.960000,2.000000,1.820000,1.990000,1.990000,374100
2014-03-17,1.980000,2.170000,1.950000,2.040000,2.040000,543000
2014-03-24,2.020000,2.170000,1.990000,2.010000,2.010000,459700
2014-03-31,2.010000,2.070000,1.770000,1.810000,1.810000,758300
2014-04-07,1.810000,1.890000,1.720000,1.800000,1.800000,319100
2014-04-14,1.850000,1.850000,1.550000,1.750000,1.750000,180400
2014-04-21,1.770000,1.960000,1.680000,1.700000,1.700000,107100
2014-04-28,1.700000,1.750000,1.660000,1.700000,1.700000,105400
2014-05-05,1.650000,1.680000,1.460000,1.550000,1.550000,150000
2014-05-12,1.510000,1.550000,1.410000,1.430000,1.430000,217500
2014-05-19,1.420000,1.480000,1.340000,1.340000,1.340000,146900
2014-05-26,1.350000,1.490000,1.350000,1.430000,1.430000,148000
2014-06-02,1.440000,1.540000,1.380000,1.520000,1.520000,223700
2014-06-09,1.500000,1.590000,1.440000,1.480000,1.480000,108500
2014-06-16,1.470000,1.590000,1.410000,1.410000,1.410000,76600
2014-06-23,1.430000,1.620000,1.420000,1.590000,1.590000,98400
2014-06-30,1.530000,1.580000,1.420000,1.460000,1.460000,74500
2014-07-07,1.450000,1.510000,1.380000,1.450000,1.450000,230800
2014-07-14,1.450000,2.650000,1.380000,1.830000,1.830000,7365700
2014-07-21,1.860000,2.000000,1.830000,1.950000,1.950000,2094600
2014-07-28,1.930000,2.200000,1.880000,2.130000,2.130000,2444300
2014-08-04,2.150000,2.180000,1.940000,2.130000,2.130000,734900
2014-08-11,2.150000,2.390000,2.090000,2.360000,2.360000,1000400
2014-08-18,2.300000,2.550000,2.300000,2.390000,2.390000,460600
2014-08-25,2.450000,2.650000,2.440000,2.540000,2.540000,458400
2014-09-01,2.660000,2.770000,2.560000,2.680000,2.680000,400600
2014-09-08,2.700000,2.770000,2.340000,2.470000,2.470000,510000
2014-09-15,2.400000,2.450000,2.110000,2.360000,2.360000,393600
2014-09-22,2.250000,2.400000,2.110000,2.190000,2.190000,218900
2014-09-29,2.130000,2.370000,2.050000,2.220000,2.220000,236200
2014-10-06,2.260000,2.430000,2.100000,2.400000,2.400000,297600
2014-10-13,2.390000,3.300000,2.150000,2.250000,2.250000,1794100
2014-10-20,2.240000,2.400000,2.240000,2.320000,2.320000,339600
2014-10-27,2.320000,2.670000,2.300000,2.560000,2.560000,458500
2014-11-03,2.560000,2.710000,2.310000,2.400000,2.400000,757200
2014-11-10,2.340000,2.500000,2.230000,2.300000,2.300000,299600
2014-11-17,2.260000,2.430000,2.250000,2.410000,2.410000,438400
2014-11-24,2.430000,2.450000,2.250000,2.250000,2.250000,286900
2014-12-01,2.270000,2.430000,2.250000,2.370000,2.370000,304900
2014-12-08,2.360000,2.440000,2.210000,2.350000,2.350000,250400
2014-12-15,2.350000,2.690000,2.260000,2.500000,2.500000,904000
2014-12-22,2.460000,2.600000,2.450000,2.550000,2.550000,188200
2014-12-29,2.550000,2.870000,2.500000,2.790000,2.790000,458700
2015-01-05,2.790000,3.290000,2.760000,3.030000,3.030000,875500
2015-01-12,3.010000,3.260000,2.950000,3.060000,3.060000,329400
2015-01-19,3.000000,3.050000,2.810000,2.900000,2.900000,274300
2015-01-26,2.870000,3.900000,2.870000,3.820000,3.820000,783500
2015-02-02,3.900000,4.100000,3.550000,3.640000,3.640000,1109000
2015-02-09,3.700000,3.730000,3.270000,3.420000,3.420000,536100
2015-02-16,3.470000,3.670000,3.310000,3.470000,3.470000,356400
2015-02-23,3.440000,3.600000,3.260000,3.530000,3.530000,439000
2015-03-02,3.500000,4.130000,3.440000,3.700000,3.700000,1383300
2015-03-09,3.390000,3.750000,3.380000,3.480000,3.480000,738500
2015-03-16,3.460000,3.830000,3.390000,3.800000,3.800000,590900
2015-03-23,3.760000,4.500000,3.690000,4.500000,4.500000,1320200
2015-03-30,4.500000,4.650000,4.310000,4.650000,4.650000,713500
2015-04-06,4.660000,5.010000,4.510000,4.980000,4.980000,1227700
2015-04-13,5.110000,5.650000,4.770000,5.080000,5.080000,1754800
2015-04-20,5.100000,5.170000,4.380000,4.710000,4.710000,1100500
2015-04-27,4.690000,4.720000,4.250000,4.490000,4.490000,521200
2015-05-04,4.520000,4.800000,4.060000,4.260000,4.260000,915200
2015-05-11,4.230000,4.680000,3.970000,4.500000,4.500000,849000
2015-05-18,4.500000,4.590000,4.050000,4.090000,4.090000,604500
2015-05-25,4.060000,4.250000,3.620000,4.140000,4.140000,497400
2015-06-01,4.200000,4.260000,3.800000,3.910000,3.910000,648500
2015-06-08,3.880000,4.240000,3.850000,4.140000,4.140000,604300
2015-06-15,4.100000,4.720000,3.820000,4.340000,4.340000,667900
2015-06-22,4.320000,4.550000,4.030000,4.040000,4.040000,596700
2015-06-29,4.000000,4.100000,3.790000,3.900000,3.900000,246600
2015-07-06,3.940000,4.000000,3.440000,3.640000,3.640000,494300
2015-07-13,3.700000,4.320000,3.650000,4.190000,4.190000,166100
2015-07-20,4.190000,4.190000,3.710000,3.710000,3.710000,254000
2015-07-27,3.710000,3.960000,3.020000,3.250000,3.250000,493300
2015-08-03,3.280000,4.250000,3.180000,4.100000,4.100000,1484300
2015-08-10,4.060000,4.620000,3.690000,3.690000,3.690000,1514500
2015-08-17,3.760000,4.150000,3.750000,3.960000,3.960000,469000
2015-08-24,3.770000,3.880000,3.290000,3.800000,3.800000,322800
2015-08-31,3.840000,3.870000,3.450000,3.500000,3.500000,244000
2015-09-07,3.550000,3.690000,3.340000,3.680000,3.680000,112900
2015-09-14,3.710000,3.950000,3.310000,3.830000,3.830000,474400
2015-09-21,3.840000,3.850000,3.320000,3.330000,3.330000,185100
2015-09-28,3.320000,3.490000,3.150000,3.490000,3.490000,119400
2015-10-05,3.500000,3.700000,3.410000,3.550000,3.550000,132200
2015-10-12,3.580000,3.630000,3.320000,3.320000,3.320000,181000
2015-10-19,3.310000,3.410000,3.020000,3.270000,3.270000,429600
2015-10-26,3.210000,3.330000,3.190000,3.250000,3.250000,180500
2015-11-02,3.300000,3.940000,3.230000,3.680000,3.680000,487700
2015-11-09,3.650000,3.770000,3.460000,3.580000,3.580000,202700
2015-11-16,3.610000,3.790000,3.490000,3.740000,3.740000,178100
2015-11-23,3.770000,3.890000,3.770000,3.820000,3.820000,104800
2015-11-30,3.850000,3.980000,3.790000,3.880000,3.880000,192900
2015-12-07,3.870000,4.080000,3.710000,4.050000,4.050000,666700
2015-12-14,4.000000,4.500000,3.890000,4.070000,4.070000,345200
2015-12-21,4.080000,4.160000,3.850000,3.990000,3.990000,195700
2015-12-28,3.990000,4.240000,3.990000,4.230000,4.230000,221900
2016-01-04,4.150000,4.280000,4.000000,4.170000,4.170000,429700
2016-01-11,4.230000,4.500000,3.800000,3.810000,3.810000,1277500
2016-01-18,3.860000,4.200000,3.490000,4.100000,4.100000,633400
2016-01-25,4.100000,4.180000,3.830000,4.050000,4.050000,568400
2016-02-01,4.030000,4.060000,3.850000,3.910000,3.910000,270200
2016-02-08,3.840000,4.080000,3.770000,4.060000,4.060000,533000
2016-02-15,4.080000,4.150000,4.000000,4.100000,4.100000,290800
2016-02-22,4.100000,4.150000,4.010000,4.070000,4.070000,446200
2016-02-29,4.070000,4.140000,3.510000,3.660000,3.660000,626200
2016-03-07,3.690000,3.960000,3.630000,3.850000,3.850000,750500
2016-03-14,3.870000,4.000000,3.230000,3.260000,3.260000,599900
2016-03-21,3.270000,3.500000,2.930000,3.170000,3.170000,462700
2016-03-28,3.170000,3.270000,3.000000,3.190000,3.190000,319300
2016-04-04,3.120000,3.440000,3.050000,3.340000,3.340000,298000
2016-04-11,3.360000,3.770000,3.220000,3.730000,3.730000,344500
2016-04-18,3.730000,3.770000,3.170000,3.470000,3.470000,462600
2016-04-25,3.420000,3.540000,3.140000,3.150000,3.150000,270200
2016-05-02,3.160000,3.480000,3.140000,3.190000,3.190000,458800
2016-05-09,3.230000,3.470000,3.160000,3.400000,3.400000,223500
2016-05-16,3.380000,3.560000,3.330000,3.540000,3.540000,270700
2016-05-23,3.570000,4.100000,3.540000,4.050000,4.050000,444600
2016-05-30,4.050000,4.050000,3.660000,3.950000,3.950000,382100
2016-06-06,3.970000,4.250000,3.910000,4.110000,4.110000,816500
2016-06-13,4.100000,4.310000,3.850000,4.180000,4.180000,1035400
2016-06-20,4.210000,4.340000,3.860000,4.170000,4.170000,4014100
2016-06-27,4.120000,4.170000,3.820000,3.920000,3.920000,667400
2016-07-04,3.930000,4.160000,3.870000,4.050000,4.050000,616500
2016-07-11,4.090000,4.310000,4.010000,4.120000,4.120000,593300
2016-07-18,4.140000,4.260000,4.060000,4.110000,4.110000,289000
2016-07-25,4.110000,4.350000,4.030000,4.350000,4.350000,403700
2016-08-01,4.370000,4.460000,4.150000,4.190000,4.190000,395600
2016-08-08,4.160000,4.630000,4.150000,4.280000,4.280000,512000
2016-08-15,4.250000,4.440000,4.070000,4.140000,4.140000,616700
2016-08-22,4.130000,4.380000,4.110000,4.200000,4.200000,392000
2016-08-29,4.190000,4.340000,4.080000,4.290000,4.290000,299300
2016-09-05,4.280000,4.420000,3.910000,4.060000,4.060000,509200
2016-09-12,4.030000,4.230000,4.010000,4.120000,4.120000,458700
2016-09-19,4.120000,4.300000,4.010000,4.280000,4.280000,185600
2016-09-26,4.280000,4.480000,4.110000,4.440000,4.440000,320600
2016-10-03,4.390000,4.570000,4.340000,4.400000,4.400000,326100
2016-10-10,4.420000,4.550000,4.310000,4.370000,4.370000,199100
2016-10-17,4.400000,4.810000,4.350000,4.450000,4.450000,917100
2016-10-24,4.400000,4.600000,4.350000,4.500000,4.500000,182000
2016-10-31,4.500000,5.250000,4.400000,4.600000,4.600000,1029300
2016-11-07,4.750000,5.150000,4.400000,5.150000,5.150000,558500
2016-11-14,5.200000,5.200000,4.650000,5.000000,5.000000,579000
2016-11-21,5.000000,5.100000,4.850000,5.000000,5.000000,276400
2016-11-28,4.950000,5.000000,4.450000,4.450000,4.450000,375700
2016-12-05,4.500000,5.100000,4.450000,4.950000,4.950000,449500
2016-12-12,4.750000,4.950000,4.700000,4.800000,4.800000,465600
2016-12-19,4.850000,5.000000,4.650000,4.850000,4.850000,283200
2016-12-26,4.850000,4.850000,4.550000,4.600000,4.600000,291800
2017-01-02,4.700000,4.900000,4.450000,4.750000,4.750000,775700
2017-01-09,4.850000,5.150000,4.800000,4.900000,4.900000,640300
2017-01-16,4.800000,4.970000,4.700000,4.900000,4.900000,346500
2017-01-23,4.850000,5.290000,4.800000,4.850000,4.850000,635900
2017-01-30,4.800000,4.850000,4.550000,4.600000,4.600000,755200
2017-02-06,4.550000,4.650000,4.300000,4.350000,4.350000,1089300
2017-02-13,4.400000,4.400000,4.050000,4.150000,4.150000,611300
2017-02-20,4.200000,4.200000,3.600000,4.100000,4.100000,448500
2017-02-27,4.050000,4.450000,4.000000,4.150000,4.150000,409900
2017-03-06,4.150000,4.600000,3.850000,4.450000,4.450000,587800
2017-03-13,4.500000,4.700000,4.450000,4.550000,4.550000,658200
2017-03-20,4.550000,4.750000,4.400000,4.600000,4.600000,506000
2017-03-27,4.600000,4.850000,4.550000,4.800000,4.800000,435100
2017-04-03,4.800000,5.000000,3.950000,4.500000,4.500000,2582600
2017-04-10,4.450000,4.700000,4.250000,4.300000,4.300000,1027700
2017-04-17,4.350000,4.450000,4.200000,4.250000,4.250000,579200
2017-04-24,4.350000,4.700000,4.250000,4.400000,4.400000,1093400
2017-05-01,4.500000,4.650000,4.250000,4.500000,4.500000,576000
2017-05-08,4.500000,4.950000,4.200000,4.650000,4.650000,477600
2017-05-15,4.600000,4.700000,4.350000,4.350000,4.350000,418500
2017-05-22,4.400000,4.600000,4.300000,4.300000,4.300000,237700
2017-05-29,4.300000,4.550000,3.950000,4.450000,4.450000,1792500
2017-06-05,4.500000,4.700000,4.300000,4.650000,4.650000,471200
2017-06-12,4.650000,4.850000,4.550000,4.800000,4.800000,697300
2017-06-19,4.600000,5.250000,4.600000,5.200000,5.200000,1228300
2017-06-26,5.300000,5.450000,4.950000,5.450000,5.450000,889300
2017-07-03,5.450000,5.450000,5.150000,5.400000,5.400000,252400
2017-07-10,5.350000,5.550000,5.200000,5.550000,5.550000,606300
2017-07-17,5.550000,5.700000,5.350000,5.650000,5.650000,987700
2017-07-24,5.600000,5.700000,5.350000,5.450000,5.450000,392600
2017-07-31,5.500000,5.500000,4.800000,5.100000,5.100000,339800
2017-08-07,5.000000,5.450000,4.950000,5.250000,5.250000,526600
2017-08-14,5.250000,5.500000,5.200000,5.450000,5.450000,442800
2017-08-21,5.450000,5.550000,5.100000,5.300000,5.300000,540100
2017-08-28,5.300000,5.750000,5.250000,5.550000,5.550000,508100
2017-09-04,5.500000,5.750000,5.400000,5.600000,5.600000,324600
2017-09-11,5.600000,5.950000,5.550000,5.900000,5.900000,1916400
2017-09-18,5.850000,5.980000,5.550000,5.850000,5.850000,1723800
2017-09-25,5.800000,6.700000,5.700000,6.650000,6.650000,952700
2017-10-02,6.700000,7.000000,6.400000,6.850000,6.850000,911700
2017-10-09,6.950000,7.950000,6.450000,7.500000,7.500000,1335700
2017-10-16,7.500000,7.670000,7.050000,7.300000,7.300000,800300
2017-10-23,7.350000,7.350000,6.450000,6.600000,6.600000,854900
2017-10-30,6.550000,6.590000,6.030000,6.350000,6.350000,2064000
2017-11-06,6.400000,6.700000,6.150000,6.250000,6.250000,1136500
2017-11-13,6.250000,6.250000,5.700000,5.850000,5.850000,1055000
