Date,Open,High,Low,Close,Adj Close,Volume
1997-01-20,4.968750,5.312500,4.953125,5.203125,1.894121,3237600
1997-01-27,5.171875,5.218750,4.968750,4.984375,1.814489,1290400
1997-02-03,4.968750,5.125000,4.875000,5.109375,1.917150,2914400
1997-02-10,5.109375,5.171875,5.093750,5.140625,1.928876,1282400
1997-02-17,5.125000,5.140625,4.937500,4.968750,1.864385,17192000
1997-02-24,4.953125,5.093750,4.843750,4.937500,1.852659,5922400
1997-03-03,4.921875,5.046875,4.921875,4.984375,1.870247,3250400
1997-03-10,5.000000,5.031250,4.953125,4.984375,1.870247,2478400
1997-03-17,4.937500,5.093750,4.906250,5.046875,1.893698,3632800
1997-03-24,5.046875,5.406250,5.046875,5.328125,1.999230,2466400
1997-03-31,5.312500,5.437500,5.296875,5.359375,2.010955,4332000
1997-04-07,5.359375,5.718750,5.359375,5.484375,2.057858,2600000
1997-04-14,5.468750,5.609375,5.437500,5.453125,2.046133,2991200
1997-04-21,5.421875,5.515625,5.312500,5.359375,2.010955,1978400
1997-04-28,5.390625,5.453125,5.218750,5.421875,2.034407,3048800
1997-05-05,5.453125,5.796875,5.453125,5.765625,2.225870,8616000
1997-05-12,5.781250,6.093750,5.765625,6.031250,2.328417,4986400
1997-05-19,6.031250,6.234375,5.843750,6.203125,2.394772,3249600
1997-05-26,6.203125,6.218750,6.078125,6.093750,2.352545,3448000
1997-06-02,6.093750,6.375000,6.093750,6.265625,2.418899,2124000
1997-06-09,6.250000,6.687500,6.250000,6.593750,2.545574,2679200
1997-06-16,6.578125,6.609375,6.421875,6.500000,2.509382,2327200
1997-06-23,6.515625,6.562500,6.265625,6.312500,2.436995,3622400
1997-06-30,6.312500,6.843750,6.312500,6.742188,2.602880,3099200
1997-07-07,6.742188,6.968750,6.625000,6.929688,2.675266,3290400
1997-07-14,6.937500,7.171875,6.937500,7.117188,2.747652,5400000
1997-07-21,7.109375,7.250000,6.625000,6.921875,2.672250,4599200
1997-07-28,6.890625,7.015625,6.859375,7.007813,2.705427,2200000
1997-08-04,7.007813,7.093750,6.835938,6.859375,2.706913,1453600
1997-08-11,6.859375,6.906250,6.429688,6.453125,2.546596,1438400
1997-08-18,6.484375,6.710938,6.289063,6.554688,2.586675,2120000
1997-08-25,6.554688,6.585938,6.468750,6.515625,2.571261,2014400
1997-09-01,6.515625,6.906250,6.515625,6.890625,2.719248,1785600
1997-09-08,6.875000,7.031250,6.820313,7.007813,2.765492,1972000
1997-09-15,7.000000,7.203125,6.992188,7.085938,2.796322,1605600
1997-09-22,7.109375,7.125000,6.898438,6.898438,2.722330,1520800
1997-09-29,6.921875,7.437500,6.906250,7.328125,2.891897,1933600
1997-10-06,7.296875,7.609375,7.296875,7.500000,2.959724,2261600
1997-10-13,7.500000,7.625000,7.242188,7.242188,2.857984,1894400
1997-10-20,7.210938,7.687500,6.968750,7.078125,2.793241,2184000
1997-10-27,7.054688,7.054688,6.406250,6.812500,2.688417,1984000
1997-11-03,6.843750,7.125000,6.625000,6.671875,2.691992,3012000
1997-11-10,6.703125,6.703125,6.062500,6.250000,2.521772,6640000
1997-11-17,6.234375,6.234375,5.945313,5.968750,2.408291,9058400
1997-11-24,5.984375,6.000000,5.750000,5.890625,2.376771,3285600
1997-12-01,5.890625,6.296875,5.890625,6.007813,2.424053,5868000
1997-12-08,6.031250,6.109375,5.812500,5.921875,2.389380,3769600
1997-12-15,5.921875,6.343750,5.910150,6.343750,2.559598,4092800
1997-12-22,6.343750,6.343750,6.164063,6.296875,2.540685,2334400
1997-12-29,6.296875,6.515625,6.296875,6.460938,2.606882,1596000
1998-01-05,6.437500,6.531250,6.203125,6.203125,2.502858,1694400
1998-01-12,6.171875,6.656250,6.117188,6.554688,2.644708,1750400
1998-01-19,6.578125,6.742188,6.460938,6.664063,2.688840,1719200
1998-01-26,6.656250,6.796875,6.578125,6.695313,2.701449,2336800
1998-02-02,6.710938,6.828125,6.593750,6.601563,2.723873,4720000
1998-02-09,6.601563,6.890625,6.601563,6.875000,2.836697,2072000
1998-02-16,6.906250,7.156250,6.875000,7.140625,2.946296,1844800
1998-02-23,7.171875,7.515625,7.171875,7.328125,3.023660,2377600
1998-03-02,7.335938,7.750000,7.335938,7.625000,3.146154,3864800
1998-03-09,7.632813,7.929688,7.632813,7.671875,3.165495,2285600
1998-03-16,7.671875,7.937500,7.601563,7.890625,3.255754,2263200
1998-03-23,7.921875,8.156250,7.898438,8.062500,3.326671,3219200
1998-03-30,8.070313,8.265625,7.875000,8.062500,3.326671,2320800
1998-04-06,8.093750,8.468750,8.000000,8.367188,3.452387,1613600
1998-04-13,8.359375,8.500000,8.078125,8.085938,3.336341,2329600
1998-04-20,8.117188,8.546875,8.101563,8.375000,3.455613,2413600
1998-04-27,8.218750,8.234375,7.609375,7.859375,3.242860,5545600
1998-05-04,7.859375,7.859375,7.351563,7.656250,3.218234,4198400
1998-05-11,7.640625,7.671875,7.281250,7.289063,3.063891,5000800
1998-05-18,7.296875,7.375000,7.171875,7.179688,3.017915,3109600
1998-05-25,7.179688,7.187500,6.953125,7.125000,2.994929,3264800
1998-06-01,7.125000,7.234375,5.929688,6.234375,2.620562,13603200
1998-06-08,6.242188,6.242188,5.632813,5.640625,2.370985,6994400
1998-06-15,5.632813,5.750000,5.453125,5.500000,2.311874,6312000
1998-06-22,5.531250,5.750000,5.406250,5.585938,2.347997,6088800
1998-06-29,5.750000,6.125000,5.750000,6.062500,2.548316,5381600
1998-07-06,6.070313,6.156250,5.968750,6.062500,2.548316,1835200
1998-07-13,6.046875,6.515625,6.015625,6.414063,2.696091,3856000
1998-07-20,6.414063,6.500000,5.820313,5.921875,2.489205,3331200
1998-07-27,5.890625,6.242188,5.843750,5.882813,2.472786,3408800
1998-08-03,5.875000,5.875000,5.437500,5.460938,2.354077,5644000
1998-08-10,5.484375,5.656250,5.226563,5.382813,2.320400,7407200
1998-08-17,5.375000,5.609375,5.343750,5.429688,2.340606,2037600
1998-08-24,5.437500,5.539063,5.304688,5.343750,2.303560,4316800
1998-08-31,5.343750,5.500000,5.031250,5.500000,2.370916,4122400
1998-09-07,5.531250,5.640625,5.234375,5.359375,2.310296,1956800
1998-09-14,5.359375,5.500000,5.078125,5.125000,2.209263,2911200
1998-09-21,5.125000,5.125000,4.937500,4.984375,2.148643,3891200
1998-09-28,4.984375,4.984375,4.132813,4.382813,1.889324,4727200
1998-10-05,4.351563,4.578125,4.187500,4.312500,1.859014,2643200
1998-10-12,4.328125,5.078125,4.328125,5.070313,2.185688,1920000
1998-10-19,5.046875,5.453125,4.875000,5.437500,2.343974,1980800
1998-10-26,5.531250,5.953125,5.484375,5.859375,2.525835,1968800
1998-11-02,5.890625,6.406250,5.875000,6.257813,2.767506,2902400
1998-11-09,6.257813,6.281250,6.007813,6.070313,2.684586,1687200
1998-11-16,6.093750,6.453125,6.093750,6.375000,2.819334,1428800
1998-11-23,6.375000,6.476563,6.296875,6.390625,2.826243,730400
1998-11-30,6.390625,6.390625,5.867188,5.882813,2.601664,2677600
1998-12-07,5.867188,6.070313,5.585938,6.062500,2.681130,7128800
1998-12-14,6.070313,6.718750,6.031250,6.343750,2.805511,10207200
1998-12-21,6.351563,6.351563,5.968750,6.234375,2.757141,1893600
1998-12-28,6.226563,7.156250,6.226563,6.976563,3.085373,1980000
1999-01-04,6.976563,7.000000,6.617188,6.656250,2.943714,3802400
1999-01-11,6.656250,6.656250,6.234375,6.515625,2.881522,2552000
1999-01-18,6.515625,6.515625,6.335938,6.359375,2.812422,3373600
1999-01-25,6.359375,6.359375,5.890625,6.015625,2.660399,4170400
1999-02-01,6.023438,6.171875,5.390625,5.390625,2.445783,4384000
1999-02-08,5.398438,5.718750,5.328125,5.609375,2.545032,6571200
1999-02-15,5.593750,5.593750,5.312500,5.445313,2.470595,4968000
1999-02-22,5.476563,5.718750,5.304688,5.445313,2.470595,6155200
1999-03-01,5.476563,6.078125,5.476563,6.062500,2.750620,9372000
1999-03-08,6.031250,6.093750,5.687500,5.773438,2.619468,5486400
1999-03-15,5.742188,5.812500,5.507813,5.648438,2.562756,4392000
1999-03-22,5.625000,5.718750,5.445313,5.468750,2.481229,2853600
1999-03-29,5.468750,6.156250,5.468750,5.906250,2.679727,5716000
1999-04-05,5.968750,6.046875,5.796875,5.921875,2.686816,5678400
1999-04-12,5.921875,6.875000,5.875000,6.796875,3.083813,6164800
1999-04-19,6.828125,7.375000,6.796875,6.796875,3.083813,10207200
1999-04-26,6.804688,7.414063,6.718750,7.093750,3.218510,5507200
1999-05-03,7.015625,7.312500,6.687500,7.250000,3.357915,6202400
1999-05-10,7.281250,7.500000,7.281250,7.445313,3.448376,4539200
1999-05-17,7.343750,7.343750,7.187500,7.195313,3.332586,3444000
1999-05-24,7.226563,7.257813,6.625000,6.929688,3.209559,2627200
1999-05-31,6.960938,7.281250,6.781250,7.203125,3.336205,3244800
1999-06-07,7.171875,7.250000,6.875000,6.882813,3.187847,1482400
1999-06-14,6.984375,7.007813,6.765625,6.953125,3.220414,3193600
1999-06-21,6.921875,7.000000,6.773438,6.929688,3.209559,2140800
1999-06-28,6.914063,7.140625,6.773438,7.132813,3.303638,4652800
1999-07-05,7.132813,7.234375,7.085938,7.117188,3.296401,2361600
1999-07-12,7.117188,7.117188,6.804688,6.804688,3.151664,1728000
1999-07-19,6.828125,6.882813,6.562500,6.640625,3.075678,2729600
1999-07-26,6.562500,6.640625,6.250000,6.351563,2.941793,2752000
1999-08-02,6.382813,6.382813,6.015625,6.046875,2.865871,3562400
1999-08-09,6.039063,6.093750,5.835938,5.906250,2.799221,2412000
1999-08-16,5.921875,6.171875,5.765625,6.148438,2.914004,2765600
1999-08-23,6.117188,6.281250,6.046875,6.070313,2.876979,2337600
1999-08-30,6.070313,6.109375,5.750000,5.804688,2.751086,2154400
1999-09-06,5.804688,6.062500,5.804688,5.812500,2.754790,1918400
1999-09-13,5.812500,5.882813,5.390625,5.515625,2.614088,2812000
1999-09-20,5.554688,5.562500,5.156250,5.234375,2.480791,2188800
1999-09-27,5.218750,5.406250,5.109375,5.265625,2.495603,2176800
1999-10-04,5.281250,5.421875,5.023438,5.250000,2.488196,4261600
1999-10-11,5.250000,5.375000,5.062500,5.093750,2.414143,4975200
1999-10-18,5.125000,5.171875,4.593750,4.703125,2.229010,7260000
1999-10-25,4.734375,4.984375,4.687500,4.937500,2.340090,4129600
1999-11-01,4.929688,5.117188,4.906250,5.062500,2.477572,3876000
1999-11-08,5.093750,5.156250,4.859375,5.156250,2.523453,4742400
1999-11-15,5.187500,5.328125,5.132813,5.273438,2.580805,5374400
1999-11-22,5.289063,5.351563,4.929688,5.054688,2.473749,5908000
1999-11-29,5.062500,5.140625,5.000000,5.070313,2.481396,4168800
1999-12-06,5.031250,5.062500,4.968750,4.984375,2.439337,5853600
1999-12-13,4.992188,5.031250,4.843750,4.875000,2.385810,5781600
1999-12-20,4.898438,5.062500,4.828125,5.023438,2.458455,3366400
1999-12-27,5.023438,5.125000,4.890625,5.062500,2.477572,3121600
2000-01-03,5.078125,5.078125,4.781250,4.929688,2.412573,5652000
2000-01-10,4.937500,4.968750,4.843750,4.843750,2.370516,5055200
2000-01-17,4.859375,4.859375,4.656250,4.671875,2.286401,4352000
2000-01-24,4.734375,4.734375,4.195313,4.226563,2.068466,5911200
2000-01-31,4.250000,4.328125,3.906250,4.140625,2.098889,9375200
2000-02-07,4.125000,4.257813,4.062500,4.164063,2.110769,7600000
2000-02-14,4.156250,4.265625,3.929688,3.929688,1.991964,6601600
2000-02-21,3.937500,3.937500,3.718750,3.875000,1.964243,4412800
2000-02-28,3.867188,4.156250,3.765625,4.078125,2.067208,4553600
2000-03-06,4.109375,4.187500,3.851563,3.968750,2.011765,5340000
2000-03-13,3.875000,4.578125,3.875000,4.562500,2.312738,8005600
2000-03-20,4.468750,4.710938,4.468750,4.609375,2.336499,6711200
2000-03-27,4.609375,4.921875,4.382813,4.921875,2.494905,7174400
2000-04-03,4.921875,4.953125,4.625000,4.914063,2.490946,4236800
2000-04-10,4.937500,5.234375,4.843750,4.867188,2.467184,6244000
2000-04-17,4.875000,5.117188,4.734375,4.945313,2.506785,4184000
2000-04-24,4.953125,5.296875,4.898438,5.226563,2.649352,4488800
2000-05-01,5.234375,5.359375,5.000000,5.234375,2.731833,3824800
2000-05-08,5.218750,5.625000,5.109375,5.414063,2.825610,4929600
2000-05-15,5.429688,5.531250,5.343750,5.375000,2.805225,3917600
2000-05-22,5.359375,5.390625,4.968750,4.976563,2.597279,6864800
2000-05-29,4.976563,5.140625,4.937500,5.070313,2.646207,4140800
2000-06-05,5.054688,5.171875,4.734375,4.734375,2.470881,4236000
2000-06-12,4.750000,4.843750,4.476563,4.476563,2.336328,6296800
2000-06-19,4.507813,4.625000,4.414063,4.578125,2.389333,4461600
2000-06-26,4.609375,4.687500,4.390625,4.390625,2.291477,9416800
2000-07-03,4.421875,4.625000,4.421875,4.484375,2.340404,4544800
2000-07-10,4.515625,4.625000,4.500000,4.585938,2.393411,5510400
2000-07-17,4.570313,4.640625,4.445313,4.500000,2.348560,6164800
2000-07-24,4.484375,4.500000,4.140625,4.171875,2.177310,5634400
2000-07-31,4.187500,4.531250,4.171875,4.500000,2.433352,5602400
2000-08-07,4.515625,4.640625,4.390625,4.625000,2.500945,7694400
2000-08-14,4.625000,4.687500,4.484375,4.531250,2.450250,4563200
2000-08-21,4.546875,4.625000,4.453125,4.492188,2.429127,4860800
2000-08-28,4.500000,4.531250,4.273438,4.359375,2.357310,4694400
2000-09-04,4.359375,4.507813,4.335938,4.363275,2.359419,2768800
2000-09-11,4.406250,4.406250,4.031250,4.031250,2.179878,5365600
2000-09-18,4.062500,4.078125,3.875000,4.023438,2.175653,5615200
2000-09-25,4.031250,4.281250,3.890625,4.140625,2.239022,5624800
2000-10-02,4.148438,4.765625,4.148438,4.515625,2.441801,6420000
2000-10-09,4.531250,4.656250,4.078125,4.179688,2.260145,6956000
2000-10-16,4.203125,4.296875,4.125000,4.140625,2.239022,4520000
2000-10-23,4.140625,4.523438,4.140625,4.460938,2.412229,5168800
2000-10-30,4.468750,4.804688,4.460938,4.562500,2.467149,4080800
2000-11-06,4.593750,4.671875,4.515625,4.531250,2.535507,3290400
2000-11-13,4.515625,4.671875,4.468750,4.492188,2.513649,3110400
2000-11-20,4.492188,4.578125,4.375000,4.562500,2.552994,2531200
2000-11-27,4.578125,4.664063,4.398438,4.593750,2.570479,4620000
2000-12-04,4.562500,4.656250,4.328125,4.546875,2.544250,8365600
2000-12-11,4.554688,4.578125,4.265625,4.343750,2.430590,4001600
2000-12-18,4.328125,4.500000,4.187500,4.484375,2.509277,5123200
2000-12-25,4.460938,5.070313,4.453125,5.000000,2.797801,5924800
2001-01-01,5.000000,5.546875,4.921875,5.156250,2.885232,6119200
2001-01-08,5.156250,5.203125,4.867188,4.992188,2.793429,5444000
