Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,38.110001,38.830002,35.560001,35.740002,35.740002,1062200
2017-07-03,35.750000,36.570000,35.209999,36.439999,36.439999,560600
2017-07-10,36.400002,38.020000,36.080002,37.290001,37.290001,765600
2017-07-17,37.430000,38.240002,36.540001,37.680000,37.680000,654300
2017-07-24,37.650002,40.279999,37.007000,39.099998,39.099998,1174000
2017-07-31,39.220001,39.619999,29.990000,30.430000,30.430000,2308600
2017-08-07,30.690001,32.290001,28.840000,29.879999,29.879999,3326000
2017-08-14,29.200001,30.559999,28.790001,29.809999,29.809999,847100
2017-08-21,29.370001,30.010000,28.910000,29.650000,29.650000,1152300
2017-08-28,29.790001,31.000000,29.010000,30.690001,30.690001,1043200
2017-09-04,30.410000,32.689999,30.000000,32.630001,32.630001,1000000
2017-09-11,31.950001,36.529999,31.950001,33.880001,33.880001,3069400
2017-09-18,33.820000,34.150002,32.310001,33.490002,33.490002,1842000
2017-09-25,33.320000,34.610001,32.930000,34.119999,34.119999,1386200
2017-10-02,34.000000,34.500000,33.290001,33.730000,33.730000,1026800
2017-10-09,33.830002,33.970001,32.669998,33.630001,33.630001,561600
2017-10-16,33.500000,34.430000,33.132999,34.240002,34.240002,666200
2017-10-23,34.320000,35.380001,33.619999,35.259998,35.259998,800800
2017-10-30,35.000000,35.840000,33.369999,34.299999,34.299999,1679300
2017-11-06,34.099998,36.150002,34.020000,36.119999,36.119999,900300
2017-11-13,35.790001,38.685001,34.810001,37.240002,37.240002,1305300
2017-11-20,37.270000,39.000000,36.520000,38.799999,38.799999,530000
2017-11-27,38.189999,38.909000,35.275002,36.130001,36.130001,1088900
2017-12-04,36.180000,36.599998,33.020000,34.669998,34.669998,2923900
2017-12-11,34.730000,35.590000,34.250000,34.740002,34.740002,1336000
2017-12-18,35.009998,35.330002,34.345001,35.040001,35.040001,2531000
2017-12-25,34.930000,35.365002,32.759998,32.799999,32.799999,2024500
2018-01-01,32.840000,35.480000,32.840000,35.000000,35.000000,1552800
2018-01-08,35.009998,35.169998,33.919998,34.900002,34.900002,904500
2018-01-15,35.080002,35.590000,34.040001,34.599998,34.599998,611300
2018-01-22,34.750000,35.000000,32.000000,33.619999,33.619999,1399000
2018-01-29,33.209999,33.849998,31.530001,32.980000,32.980000,2022000
2018-02-05,33.000000,33.599998,32.000000,32.570000,32.570000,2143000
2018-02-12,32.700001,39.639999,32.500000,39.040001,39.040001,3493300
2018-02-19,38.549999,41.470001,38.259998,40.189999,40.189999,2577900
2018-02-26,40.000000,45.192001,39.990002,45.049999,45.049999,2740600
2018-03-05,43.860001,45.000000,42.730000,44.310001,44.310001,1677600
2018-03-12,44.529999,45.000000,39.279999,40.400002,40.400002,10452600
2018-03-19,39.009998,40.349998,38.029999,38.639999,38.639999,3327500
2018-03-26,39.110001,39.799999,38.450001,39.209999,39.209999,2663300
2018-04-02,38.820000,40.270000,37.860001,38.330002,38.330002,2983200
2018-04-09,38.450001,40.299999,38.130001,40.240002,40.240002,1676600
2018-04-16,40.540001,41.750000,40.189999,41.060001,41.060001,1718200
2018-04-23,41.080002,41.680000,39.810001,40.970001,40.970001,1351300
2018-04-30,41.080002,43.169998,37.840000,40.814999,40.814999,2457900
2018-05-07,41.070000,42.599998,40.165001,41.599998,41.599998,1612400
2018-05-14,41.790001,42.110001,39.009998,41.139999,41.139999,1613100
2018-05-21,41.099998,41.990002,39.080002,40.240002,40.240002,4138600
2018-05-28,40.240002,42.810001,39.689999,42.639999,42.639999,1799600
2018-06-04,42.570000,44.650002,42.570000,43.619999,43.619999,1532900
2018-06-11,43.759998,50.310001,43.570000,49.790001,49.790001,3537200
2018-06-18,49.630001,49.805000,46.549999,46.900002,46.900002,2355000
2018-06-25,46.560001,46.959999,42.389999,43.430000,43.430000,1864100
2018-07-02,43.110001,45.700001,43.040001,45.180000,45.180000,745000
2018-07-09,45.560001,47.349998,44.250000,46.959999,46.959999,1084500
2018-07-16,47.119999,47.799999,46.169998,47.029999,47.029999,942300
2018-07-23,46.840000,48.599998,46.090000,46.400002,46.400002,1207400
2018-07-30,46.250000,49.259998,42.540001,47.070000,47.070000,2652800
2018-08-06,47.000000,49.209999,46.228001,47.639999,47.639999,2366700
2018-08-13,48.169998,48.169998,46.470001,46.580002,46.580002,379700
