Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,20.690001,22.230000,20.610001,21.750000,21.750000,147900
2009-09-14,21.709999,22.980000,21.530001,22.670000,22.670000,317100
2009-09-21,22.540001,23.480000,20.809999,21.170000,21.170000,280000
2009-09-28,21.180000,21.400000,19.410000,19.430000,19.430000,484800
2009-10-05,19.400000,21.070000,19.240000,20.900000,20.900000,478500
2009-10-12,21.180000,21.250000,19.469999,20.180000,20.180000,611800
2009-10-19,20.400000,20.400000,17.879999,18.080000,18.080000,1215100
2009-10-26,18.080000,18.690001,17.049999,17.180000,17.180000,613400
2009-11-02,17.180000,17.700001,16.330000,16.490000,16.490000,1233800
2009-11-09,16.590000,17.730000,15.500000,16.430000,16.430000,1767700
2009-11-16,16.360001,17.360001,15.580000,15.680000,15.680000,1024200
2009-11-23,15.830000,16.139999,15.050000,15.610000,15.610000,541800
2009-11-30,15.580000,17.410000,15.290000,17.270000,17.270000,907800
2009-12-07,17.320000,17.570000,16.600000,17.480000,17.480000,935500
2009-12-14,17.520000,19.830000,17.520000,19.290001,19.290001,1500800
2009-12-21,19.340000,19.389999,17.889999,18.170000,18.170000,543600
2009-12-28,18.260000,18.639999,17.780001,18.070000,18.070000,365800
2010-01-04,18.290001,18.870001,18.070000,18.299999,18.299999,508700
2010-01-11,18.350000,18.490000,16.100000,16.530001,16.530001,1113500
2010-01-18,16.350000,16.610001,15.750000,15.960000,15.960000,1414800
2010-01-25,16.190001,16.900000,15.860000,15.870000,15.870000,833600
2010-02-01,15.950000,16.160000,14.450000,14.640000,14.640000,503000
2010-02-08,14.590000,15.840000,14.260000,14.650000,14.650000,1666900
2010-02-15,14.790000,15.360000,14.420000,14.790000,14.790000,604200
2010-02-22,14.890000,16.450001,14.780000,15.810000,15.810000,616800
2010-03-01,15.900000,15.970000,15.370000,15.850000,15.850000,370000
2010-03-08,15.800000,17.260000,15.660000,16.760000,16.760000,741800
2010-03-15,16.700001,17.799999,16.430000,17.730000,17.730000,751100
2010-03-22,17.620001,18.100000,16.370001,16.570000,16.570000,648100
2010-03-29,16.549999,17.520000,16.139999,16.580000,16.580000,524800
2010-04-05,16.600000,17.059999,16.580000,16.980000,16.980000,227400
2010-04-12,17.040001,18.070000,17.010000,17.750000,17.750000,282200
2010-04-19,17.650000,17.930000,17.020000,17.750000,17.750000,364600
2010-04-26,17.790001,19.240000,17.600000,17.950001,17.950001,387300
2010-05-03,18.080000,18.600000,16.760000,16.959999,16.959999,492100
2010-05-10,17.719999,19.780001,17.219999,19.240000,19.240000,605000
2010-05-17,19.389999,19.549999,16.200001,16.830000,16.830000,852900
2010-05-24,16.840000,17.299999,15.770000,16.490000,16.490000,436000
2010-05-31,16.290001,16.850000,15.680000,15.800000,15.800000,411400
2010-06-07,15.840000,17.639999,14.880000,17.480000,17.480000,412300
2010-06-14,17.709999,17.709999,16.690001,17.040001,17.040001,466800
2010-06-21,17.340000,18.129999,16.610001,18.110001,18.110001,1358300
2010-06-28,17.850000,18.309999,15.960000,16.150000,16.150000,373700
2010-07-05,16.430000,17.040001,15.600000,16.740000,16.740000,252300
2010-07-12,16.629999,17.320000,15.420000,15.530000,15.530000,297000
2010-07-19,15.620000,17.660000,15.030000,17.590000,17.590000,307100
2010-07-26,17.700001,18.520000,16.270000,16.809999,16.809999,265400
2010-08-02,17.150000,17.450001,15.300000,15.650000,15.650000,394200
2010-08-09,15.840000,16.139999,13.970000,14.250000,14.250000,451000
2010-08-16,14.130000,14.730000,12.800000,13.220000,13.220000,641600
2010-08-23,13.350000,14.440000,12.800000,14.420000,14.420000,781700
2010-08-30,14.310000,14.750000,13.500000,14.510000,14.510000,454200
2010-09-06,14.490000,14.700000,13.320000,13.950000,13.950000,284800
2010-09-13,14.140000,14.490000,13.500000,13.950000,13.950000,371000
2010-09-20,13.990000,15.520000,13.780000,15.370000,15.370000,346400
2010-09-27,15.420000,17.000000,14.910000,16.270000,16.270000,410400
2010-10-04,16.160000,16.950001,15.800000,16.309999,16.309999,412700
2010-10-11,16.340000,16.340000,15.610000,15.620000,15.620000,361700
2010-10-18,15.710000,15.930000,15.140000,15.630000,15.630000,320900
2010-10-25,15.720000,16.290001,15.150000,15.590000,15.590000,620600
2010-11-01,15.730000,16.900000,15.150000,16.600000,16.600000,802500
2010-11-08,16.549999,16.750000,14.490000,14.510000,14.510000,768400
2010-11-15,14.590000,14.810000,13.750000,14.580000,14.580000,658700
2010-11-22,14.530000,15.070000,14.340000,14.990000,14.990000,317200
2010-11-29,14.820000,17.559999,14.590000,17.459999,17.459999,883400
2010-12-06,17.379999,19.190001,17.379999,19.129999,19.129999,703000
2010-12-13,19.139999,20.170000,17.680000,17.980000,17.980000,1306600
2010-12-20,18.559999,22.000000,18.180000,20.719999,20.719999,1773900
2010-12-27,21.100000,21.270000,19.770000,21.000000,21.000000,452000
2011-01-03,21.299999,21.420000,19.719999,20.400000,20.400000,570200
2011-01-10,20.240000,21.080000,19.680000,20.540001,20.540001,649700
2011-01-17,20.410000,21.920000,19.940001,20.889999,20.889999,1121200
2011-01-24,20.860001,22.500000,20.770000,21.299999,21.299999,718800
2011-01-31,21.580000,23.209999,21.010000,22.209999,22.209999,493100
2011-02-07,22.100000,23.180000,21.650000,22.870001,22.870001,348400
2011-02-14,22.820000,23.719999,21.889999,23.600000,23.600000,590300
2011-02-21,23.410000,24.080000,20.809999,22.540001,22.540001,634200
2011-02-28,22.830000,23.370001,21.520000,22.200001,22.200001,659400
2011-03-07,22.350000,25.840000,21.330000,24.370001,24.370001,1803000
2011-03-14,23.920000,24.860001,23.530001,24.270000,24.270000,815600
2011-03-21,24.600000,25.150000,23.959999,24.049999,24.049999,670800
2011-03-28,24.250000,25.629999,23.620001,25.290001,25.290001,454400
2011-04-04,25.530001,25.629999,22.760000,23.330000,23.330000,429800
2011-04-11,23.430000,25.049999,23.400000,24.700001,24.700001,991800
2011-04-18,24.299999,25.480000,24.280001,25.200001,25.200001,513200
2011-04-25,25.110001,25.690001,24.510000,24.930000,24.930000,721600
2011-05-02,25.080000,25.330000,23.370001,24.150000,24.150000,345400
2011-05-09,24.209999,26.540001,23.860001,23.990000,23.990000,1063200
2011-05-16,23.770000,24.240000,22.370001,22.430000,22.430000,580600
2011-05-23,22.090000,22.740000,21.600000,22.260000,22.260000,525300
2011-05-30,22.620001,23.170000,21.070000,21.100000,21.100000,692000
2011-06-06,21.110001,21.770000,20.790001,21.049999,21.049999,486900
2011-06-13,21.150000,21.840000,20.760000,21.709999,21.709999,531300
2011-06-20,21.620001,22.610001,21.090000,22.480000,22.480000,1134100
2011-06-27,22.410000,23.780001,22.020000,23.400000,23.400000,412800
2011-07-04,22.790001,24.000000,22.219999,23.920000,23.920000,367400
2011-07-11,23.610001,25.250000,23.309999,24.910000,24.910000,717100
2011-07-18,24.959999,26.299999,24.610001,26.230000,26.230000,687700
2011-07-25,26.100000,26.299999,23.670000,24.290001,24.290001,287900
2011-08-01,24.740000,25.480000,20.740000,21.070000,21.070000,548300
2011-08-08,20.400000,21.150000,17.799999,19.270000,19.270000,1296300
2011-08-15,19.410000,20.040001,17.440001,17.510000,17.510000,410000
2011-08-22,18.100000,21.250000,17.500000,20.590000,20.590000,502700
2011-08-29,20.889999,21.580000,18.980000,19.080000,19.080000,515000
2011-09-05,18.480000,19.750000,18.129999,18.600000,18.600000,312800
2011-09-12,18.400000,19.920000,18.160000,19.510000,19.510000,365900
2011-09-19,19.059999,19.330000,15.960000,16.469999,16.469999,708200
2011-09-26,16.629999,18.110001,15.800000,17.639999,17.639999,612800
2011-10-03,17.379999,19.219999,16.440001,18.010000,18.010000,522200
2011-10-10,18.459999,19.900000,18.090000,19.860001,19.860001,334400
2011-10-17,19.610001,20.129999,18.299999,19.580000,19.580000,342400
2011-10-24,19.670000,21.809999,18.559999,19.879999,19.879999,605500
2011-10-31,19.540001,20.520000,18.139999,19.420000,19.420000,477900
2011-11-07,19.480000,19.740000,17.490000,19.340000,19.340000,602400
2011-11-14,19.160000,19.160000,17.360001,17.730000,17.730000,418200
2011-11-21,17.330000,17.709999,15.540000,15.560000,15.560000,277400
2011-11-28,16.070000,17.840000,15.670000,17.389999,17.389999,682600
2011-12-05,17.760000,18.059999,16.740000,16.969999,16.969999,729600
2011-12-12,16.660000,18.620001,16.230000,18.240000,18.240000,727300
2011-12-19,18.440001,19.740000,17.690001,19.530001,19.530001,368500
2011-12-26,19.370001,19.680000,18.790001,19.139999,19.139999,290600
2012-01-02,19.719999,19.940001,18.670000,19.870001,19.870001,356900
2012-01-09,19.910000,21.110001,19.870001,20.309999,20.309999,544300
2012-01-16,20.620001,20.629999,19.040001,19.139999,19.139999,397200
2012-01-23,19.080000,20.410000,18.219999,20.200001,20.200001,428000
2012-01-30,20.059999,22.480000,19.600000,22.100000,22.100000,576300
2012-02-06,22.040001,22.110001,20.549999,21.000000,21.000000,677000
2012-02-13,21.280001,22.700001,21.160000,22.610001,22.610001,359900
2012-02-20,22.600000,23.500000,22.440001,23.250000,23.250000,441000
2012-02-27,22.950001,22.950001,19.530001,19.639999,19.639999,610800
2012-03-05,19.559999,21.900000,18.750000,18.950001,18.950001,1156000
2012-03-12,19.059999,19.059999,17.889999,18.139999,18.139999,1120200
2012-03-19,18.110001,18.150000,17.240000,17.480000,17.480000,1177500
2012-03-26,17.750000,18.320000,17.350000,17.860001,17.860001,1026800
2012-04-02,17.750000,17.870001,16.709999,17.030001,17.030001,577200
2012-04-09,16.580000,17.629999,16.139999,16.750000,16.750000,598000
2012-04-16,16.790001,17.629999,16.620001,17.320000,17.320000,452000
2012-04-23,16.969999,17.219999,16.230000,16.700001,16.700001,969900
2012-04-30,16.719999,17.020000,15.800000,16.510000,16.510000,809400
2012-05-07,16.379999,16.840000,14.180000,15.860000,15.860000,2806400
2012-05-14,15.630000,16.959999,15.610000,16.559999,16.559999,1805800
2012-05-21,16.570000,16.920000,15.850000,16.030001,16.030001,496400
2012-05-28,16.209999,16.410000,14.700000,15.010000,15.010000,499100
2012-06-04,15.300000,15.880000,14.910000,15.860000,15.860000,552200
2012-06-11,16.030001,16.480000,15.380000,16.420000,16.420000,647200
2012-06-18,16.280001,17.100000,15.890000,16.400000,16.400000,762100
2012-06-25,16.190001,17.309999,15.650000,17.059999,17.059999,556200
2012-07-02,17.020000,17.219999,16.740000,16.940001,16.940001,293400
2012-07-09,16.870001,17.160000,15.020000,15.560000,15.560000,736100
2012-07-16,15.550000,15.880000,14.530000,14.670000,14.670000,525800
2012-07-23,14.410000,15.010000,13.940000,14.960000,14.960000,489700
2012-07-30,14.970000,17.240000,14.970000,16.780001,16.780001,985300
2012-08-06,16.840000,19.280001,16.639999,19.270000,19.270000,1383300
2012-08-13,19.280001,20.709999,19.090000,20.549999,20.549999,1217500
2012-08-20,20.480000,20.790001,20.000000,20.459999,20.459999,1251200
2012-08-27,20.500000,20.930000,19.969999,20.340000,20.340000,868600
2012-09-03,20.379999,20.750000,20.170000,20.520000,20.520000,714600
2012-09-10,20.520000,21.459999,20.420000,20.840000,20.840000,737200
2012-09-17,20.809999,20.820000,19.860001,20.090000,20.090000,607200
2012-09-24,20.030001,20.200001,19.559999,19.950001,19.950001,612200
2012-10-01,20.100000,21.510000,19.209999,21.490000,21.490000,571000
2012-10-08,21.430000,21.430000,19.809999,20.270000,20.270000,516500
2012-10-15,20.260000,20.299999,19.480000,19.860001,19.860001,467200
2012-10-22,19.900000,20.000000,18.959999,19.590000,19.590000,374400
2012-10-29,20.100000,21.400000,20.100000,20.719999,20.719999,428700
2012-11-05,20.809999,21.730000,17.600000,20.870001,20.870001,1439500
2012-11-12,20.990000,21.260000,20.280001,20.809999,20.809999,714500
2012-11-19,20.990000,21.230000,20.680000,20.760000,20.760000,339800
2012-11-26,20.740000,21.809999,20.350000,21.440001,21.440001,1092400
2012-12-03,21.650000,22.400000,21.490000,22.270000,22.270000,788500
2012-12-10,22.250000,22.709999,21.010000,21.440001,21.440001,595600
2012-12-17,21.500000,21.840000,21.230000,21.600000,21.600000,736000
2012-12-24,21.670000,21.820000,20.559999,21.360001,21.360001,246500
2012-12-31,21.430000,22.809999,21.200001,21.700001,21.700001,501100
2013-01-07,21.639999,21.870001,21.209999,21.770000,21.770000,523400
2013-01-14,21.780001,22.120001,21.559999,21.969999,21.969999,624400
2013-01-21,22.030001,22.740000,21.959999,22.139999,22.139999,711700
2013-01-28,22.209999,23.040001,21.750000,22.950001,22.950001,621100
2013-02-04,22.870001,23.200001,21.469999,23.000000,23.000000,624800
2013-02-11,23.059999,24.820000,22.889999,24.360001,24.360001,813700
2013-02-18,24.450001,24.780001,22.450001,23.500000,23.500000,574800
2013-02-25,23.670000,23.670000,22.420000,23.170000,23.170000,703600
2013-03-04,23.230000,24.430000,21.660000,24.070000,24.070000,1079100
2013-03-11,24.070000,25.760000,23.670000,25.049999,25.049999,818500
2013-03-18,24.820000,25.309999,24.010000,24.740000,24.740000,685300
2013-03-25,24.889999,25.240000,24.100000,24.559999,24.559999,251700
2013-04-01,24.600000,24.639999,21.850000,22.379999,22.379999,580400
2013-04-08,22.540001,22.959999,21.920000,22.760000,22.760000,501000
2013-04-15,22.620001,22.990000,21.760000,22.330000,22.330000,725600
2013-04-22,22.410000,22.750000,21.510000,22.200001,22.200001,693000
2013-04-29,22.350000,24.030001,22.150000,23.549999,23.549999,487900
2013-05-06,23.600000,23.600000,20.270000,20.889999,20.889999,894600
2013-05-13,20.950001,21.000000,20.270000,20.680000,20.680000,1409100
2013-05-20,20.670000,20.809999,19.910000,20.160000,20.160000,595500
2013-05-27,20.610001,21.000000,20.100000,20.240000,20.240000,461200
2013-06-03,19.790001,20.290001,19.559999,20.030001,20.030001,1661200
2013-06-10,20.230000,20.440001,19.770000,20.000000,20.000000,1004500
2013-06-17,20.230000,20.309999,19.309999,20.139999,20.139999,1070100
2013-06-24,19.980000,20.080000,19.020000,19.450001,19.450001,1043700
2013-07-01,19.480000,19.660000,18.870001,19.350000,19.350000,449900
2013-07-08,19.530001,20.389999,18.860001,20.129999,20.129999,637200
2013-07-15,20.200001,21.610001,19.870001,21.570000,21.570000,765400
2013-07-22,21.680000,22.280001,21.059999,21.530001,21.530001,1103000
2013-07-29,21.620001,22.020000,21.350000,21.639999,21.639999,1081300
2013-08-05,21.700001,22.670000,21.420000,22.290001,22.290001,782800
2013-08-12,22.190001,22.520000,21.799999,22.020000,22.020000,569500
2013-08-19,22.010000,22.500000,21.820000,22.400000,22.400000,400400
2013-08-26,22.379999,22.980000,21.719999,21.920000,21.920000,493400
2013-09-02,21.940001,23.480000,21.940001,23.360001,23.360001,556900
2013-09-09,23.480000,24.680000,23.049999,24.180000,24.180000,695100
2013-09-16,24.480000,24.860001,23.760000,24.190001,24.190001,433000
2013-09-23,24.240000,24.870001,23.490000,24.270000,24.270000,513400
2013-09-30,23.980000,24.570000,23.480000,24.020000,24.020000,510900
2013-10-07,23.870001,25.000000,22.860001,24.900000,24.900000,440400
2013-10-14,24.830000,26.730000,24.760000,26.530001,26.530001,480900
2013-10-21,26.709999,26.750000,25.260000,26.100000,26.100000,300400
2013-10-28,26.090000,26.959999,25.889999,26.750000,26.750000,512500
2013-11-04,26.910000,27.299999,23.660000,23.670000,23.670000,1112000
2013-11-11,23.750000,24.629999,23.540001,24.450001,24.450001,383700
2013-11-18,24.430000,25.240000,23.580000,25.000000,25.000000,498400
2013-11-25,25.160000,25.820000,24.920000,25.410000,25.410000,240300
2013-12-02,25.410000,25.530001,24.309999,25.320000,25.320000,360200
2013-12-09,25.309999,25.980000,24.500000,25.360001,25.360001,354700
2013-12-16,25.520000,25.799999,23.370001,24.840000,24.840000,601300
2013-12-23,25.020000,25.889999,25.010000,25.250000,25.250000,232400
2013-12-30,25.340000,25.400000,23.370001,24.740000,24.740000,287700
2014-01-06,24.910000,25.180000,24.010000,24.639999,24.639999,450700
2014-01-13,24.500000,24.870001,24.260000,24.799999,24.799999,281800
2014-01-20,24.920000,25.770000,24.670000,25.020000,25.020000,269500
2014-01-27,25.010000,25.719999,24.400000,25.070000,25.070000,419800
2014-02-03,24.910000,25.090000,22.510000,23.250000,23.250000,388400
2014-02-10,23.290001,23.959999,22.670000,23.370001,23.370001,466000
2014-02-17,23.430000,24.100000,22.190001,23.520000,23.520000,373000
2014-02-24,23.629999,23.850000,22.750000,23.270000,23.270000,464600
2014-03-03,23.150000,25.500000,22.230000,24.719999,24.719999,890900
2014-03-10,24.580000,25.379999,24.209999,24.790001,24.790001,473000
2014-03-17,24.879999,25.809999,24.670000,25.379999,25.379999,288200
2014-03-24,25.350000,25.850000,24.580000,25.090000,25.090000,531700
2014-03-31,25.280001,26.180000,24.650000,25.000000,25.000000,523000
2014-04-07,24.969999,25.120001,23.820000,23.940001,23.940001,433900
2014-04-14,24.080000,24.730000,23.709999,24.530001,24.530001,294700
2014-04-21,24.500000,24.680000,23.780001,24.120001,24.120001,288000
2014-04-28,24.280001,24.450001,23.000000,23.600000,23.600000,376500
2014-05-05,23.500000,23.980000,22.549999,23.610001,23.610001,431300
2014-05-12,23.610001,26.370001,23.610001,25.490000,25.490000,890800
2014-05-19,25.490000,25.870001,24.680000,25.430000,25.430000,376900
2014-05-26,25.570000,26.230000,24.910000,25.020000,25.020000,351000
2014-06-02,25.000000,25.540001,24.750000,25.260000,25.260000,523000
2014-06-09,25.129999,25.860001,24.610001,24.719999,24.719999,524800
2014-06-16,24.809999,25.200001,24.360001,25.049999,25.049999,348000
2014-06-23,25.080000,25.330000,24.150000,25.230000,25.230000,504400
2014-06-30,25.260000,27.250000,24.799999,27.160000,27.160000,432200
2014-07-07,27.190001,27.219999,24.549999,24.969999,24.969999,1485100
2014-07-14,24.990000,25.930000,24.799999,25.440001,25.440001,723300
2014-07-21,25.350000,25.600000,24.600000,24.930000,24.930000,481100
2014-07-28,24.889999,25.309999,24.770000,25.110001,25.110001,483800
2014-08-04,25.129999,26.150000,22.430000,23.209999,23.209999,969300
2014-08-11,23.260000,23.799999,22.870001,23.440001,23.440001,823000
2014-08-18,23.670000,24.219999,23.240000,23.320000,23.320000,441800
2014-08-25,23.410000,23.879999,23.129999,23.379999,23.379999,412400
2014-09-01,23.459999,23.879999,23.110001,23.540001,23.540001,414000
2014-09-08,23.549999,24.260000,23.379999,23.799999,23.799999,592100
2014-09-15,23.760000,25.290001,23.580000,24.930000,24.930000,810300
2014-09-22,24.870001,25.080000,24.450001,24.930000,24.930000,552900
2014-09-29,24.719999,25.059999,23.510000,23.709999,23.709999,711400
2014-10-06,23.719999,24.180000,23.030001,23.379999,23.379999,756500
2014-10-13,23.459999,24.850000,22.809999,24.360001,24.360001,778000
2014-10-20,24.190001,24.830000,23.850000,24.450001,24.450001,494200
2014-10-27,24.490000,26.020000,24.110001,25.940001,25.940001,516600
2014-11-03,25.889999,27.320000,25.600000,26.750000,26.750000,604900
2014-11-10,26.709999,27.510000,26.590000,26.889999,26.889999,447200
2014-11-17,26.790001,27.219999,25.870001,26.760000,26.760000,564500
2014-11-24,26.910000,28.330000,25.809999,25.950001,25.950001,506400
2014-12-01,25.990000,27.500000,25.639999,27.230000,27.230000,463900
2014-12-08,27.090000,27.180000,25.379999,25.590000,25.590000,603000
2014-12-15,25.790001,26.870001,25.410000,26.799999,26.799999,549100
2014-12-22,26.760000,27.940001,26.260000,27.809999,27.809999,281400
2014-12-29,27.770000,28.000000,26.480000,26.730000,26.730000,317800
2015-01-05,26.530001,26.760000,25.500000,25.680000,25.680000,393500
2015-01-12,25.600000,26.040001,24.549999,25.559999,25.559999,418600
2015-01-19,25.520000,25.900000,24.910000,25.690001,25.690001,327200
2015-01-26,25.760000,26.049999,25.000000,25.030001,25.030001,506700
2015-02-02,25.020000,27.170000,25.020000,26.690001,26.690001,298300
2015-02-09,26.690001,26.870001,25.700001,26.520000,26.520000,235700
2015-02-16,26.670000,26.860001,25.950001,26.240000,26.240000,264200
2015-02-23,26.290001,27.750000,25.549999,27.639999,27.639999,404400
2015-03-02,27.690001,28.000000,26.340000,26.469999,26.469999,350600
2015-03-09,26.440001,29.740000,25.799999,29.290001,29.290001,1228900
2015-03-16,28.840000,29.900000,28.370001,29.459999,29.459999,1568400
2015-03-23,29.459999,32.110001,29.459999,31.200001,31.200001,2004600
2015-03-30,31.740000,32.240002,30.620001,31.240000,31.240000,702300
2015-04-06,31.040001,31.180000,29.600000,30.889999,30.889999,954100
2015-04-13,30.600000,31.920000,30.150000,30.400000,30.400000,931100
2015-04-20,30.400000,30.809999,28.990000,30.540001,30.540001,803200
2015-04-27,30.540001,30.930000,28.820000,29.709999,29.709999,554700
2015-05-04,29.540001,30.100000,27.900000,30.040001,30.040001,700300
2015-05-11,30.000000,30.200001,29.240000,29.830000,29.830000,516700
2015-05-18,29.650000,30.160000,29.260000,29.400000,29.400000,387100
2015-05-25,29.490000,29.920000,28.690001,29.600000,29.600000,455800
2015-06-01,29.879999,30.940001,29.219999,30.480000,30.480000,658200
2015-06-08,30.350000,30.610001,29.600000,30.139999,30.139999,312100
2015-06-15,29.820000,29.820000,28.840000,29.299999,29.299999,526000
2015-06-22,29.379999,29.730000,28.740000,29.230000,29.230000,583400
2015-06-29,30.719999,31.709999,30.209999,30.610001,30.610001,4387500
2015-07-06,30.309999,30.910000,29.900000,30.830000,30.830000,581400
2015-07-13,30.820000,31.559999,30.610001,31.110001,31.110001,558900
2015-07-20,31.110001,31.700001,28.910000,29.010000,29.010000,486900
2015-07-27,28.700001,30.150000,28.340000,30.040001,30.040001,879400
2015-08-03,30.080000,30.410000,27.770000,29.270000,29.270000,988600
2015-08-10,29.420000,29.920000,28.650000,29.540001,29.540001,631100
2015-08-17,29.530001,29.549999,28.080000,28.570000,28.570000,406600
2015-08-24,27.459999,28.700001,26.719999,28.250000,28.250000,595400
2015-08-31,28.190001,28.969999,27.559999,27.840000,27.840000,670100
2015-09-07,28.200001,28.280001,26.959999,27.170000,27.170000,712800
2015-09-14,27.170000,27.820000,26.570000,26.600000,26.600000,568300
2015-09-21,26.680000,27.200001,25.650000,25.770000,25.770000,889700
2015-09-28,25.520000,26.620001,22.520000,24.280001,24.280001,848900
2015-10-05,24.360001,27.299999,24.180000,27.150000,27.150000,1132100
2015-10-12,27.110001,27.520000,22.610001,23.040001,23.040001,1274900
2015-10-19,22.799999,22.920000,21.040001,21.940001,21.940001,998900
2015-10-26,21.559999,22.559999,21.059999,22.500000,22.500000,772300
2015-11-02,22.580000,23.330000,18.760000,19.410000,19.410000,1446600
2015-11-09,19.320000,19.950001,19.010000,19.620001,19.620001,1410100
2015-11-16,19.680000,20.049999,19.209999,19.469999,19.469999,1119200
2015-11-23,19.340000,20.870001,19.250000,20.690001,20.690001,521700
2015-11-30,20.740000,21.540001,20.400000,20.709999,20.709999,1144600
2015-12-07,20.700001,20.700001,18.180000,19.760000,19.760000,1576700
2015-12-14,19.709999,20.410000,19.330000,20.280001,20.280001,1112600
2015-12-21,20.379999,21.360001,20.100000,20.719999,20.719999,430100
2015-12-28,20.670000,21.290001,20.240000,20.610001,20.610001,489100
2016-01-04,20.360001,21.250000,19.059999,19.160000,19.160000,991900
2016-01-11,19.290001,19.490000,18.139999,18.790001,18.790001,735400
2016-01-18,18.990000,19.900000,18.090000,19.379999,19.379999,566000
2016-01-25,19.240000,20.010000,17.879999,20.010000,20.010000,755800
2016-02-01,19.790001,19.860001,18.820000,18.820000,18.820000,609400
2016-02-08,18.690001,20.379999,17.770000,20.280001,20.280001,831600
2016-02-15,20.450001,21.090000,20.299999,20.629999,20.629999,527000
2016-02-22,20.930000,22.110001,20.590000,21.750000,21.750000,800900
2016-02-29,21.799999,24.969999,20.959999,24.680000,24.680000,844500
2016-03-07,24.570000,25.690001,24.570000,25.049999,25.049999,947000
