Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,96.875000,110.000000,90.000000,105.000000,105.000000,146500
1999-03-29,105.000000,107.500000,89.375000,90.000000,90.000000,110300
1999-04-05,93.125000,96.250000,77.500000,84.375000,84.375000,185500
1999-04-12,83.750000,90.000000,75.312500,86.562500,86.562500,143400
1999-04-19,90.000000,101.250000,73.437500,90.000000,90.000000,134000
1999-04-26,91.875000,95.000000,80.625000,86.250000,86.250000,139800
1999-05-03,87.500000,89.375000,82.187500,87.187500,87.187500,74300
1999-05-10,87.500000,97.500000,85.000000,96.250000,96.250000,148800
1999-05-17,97.500000,123.125000,95.000000,119.375000,119.375000,365900
1999-05-24,120.312500,126.875000,105.000000,125.000000,125.000000,215500
1999-05-31,124.687500,124.687500,110.000000,118.750000,118.750000,50700
1999-06-07,119.375000,121.250000,111.875000,115.625000,115.625000,65300
1999-06-14,114.218498,130.000000,113.750000,129.375000,129.375000,85700
1999-06-21,130.000000,177.500000,127.500000,167.500000,167.500000,344400
1999-06-28,170.000000,196.250000,156.562500,185.625000,185.625000,529800
1999-07-05,185.625000,204.062500,175.000000,200.625000,200.625000,266300
1999-07-12,201.562500,226.093506,195.000000,200.625000,200.625000,268300
1999-07-19,205.625000,207.500000,175.937500,203.125000,203.125000,234700
1999-07-26,183.750000,191.875000,152.500000,171.875000,171.875000,259600
1999-08-02,170.000000,170.000000,140.000000,153.125000,153.125000,112700
1999-08-09,153.125000,158.125000,128.750000,150.625000,150.625000,117400
1999-08-16,151.875000,160.625000,137.500000,156.250000,156.250000,70700
1999-08-23,155.937500,196.875000,155.000000,180.000000,180.000000,160600
1999-08-30,181.875000,208.750000,170.000000,206.875000,206.875000,173000
1999-09-06,197.500000,207.500000,193.125000,196.250000,196.250000,92100
1999-09-13,195.625000,208.125000,192.500000,206.875000,206.875000,64400
1999-09-20,205.625000,239.375000,198.125000,220.937500,220.937500,158100
1999-09-27,225.000000,292.500000,219.375000,288.125000,288.125000,302800
1999-10-04,291.562500,379.687500,276.250000,344.375000,344.375000,407500
1999-10-11,346.875000,395.000000,341.250000,385.000000,385.000000,232600
1999-10-18,388.125000,467.500000,352.500000,453.125000,453.125000,683100
1999-10-25,444.687500,490.000000,403.750000,483.125000,483.125000,652800
1999-11-01,495.000000,505.000000,477.500000,479.375000,479.375000,226500
1999-11-08,484.062500,484.062500,398.125000,413.125000,413.125000,335300
1999-11-15,414.062500,498.125000,402.500000,492.500000,492.500000,364400
1999-11-22,487.968506,616.875000,462.500000,602.187500,602.187500,216200
1999-11-29,696.250000,738.125000,576.875000,730.000000,730.000000,233200
1999-12-06,715.000000,1160.000000,708.750000,1156.562500,1156.562500,464500
1999-12-13,1155.312500,1172.968506,795.000000,869.687500,869.687500,416500
1999-12-20,905.000000,970.000000,830.000000,875.000000,875.000000,115300
1999-12-27,895.625000,1065.000000,780.000000,1050.000000,1050.000000,210400
2000-01-03,1155.000000,1155.000000,897.812500,1051.875000,1051.875000,304100
2000-01-10,1110.000000,1310.000000,1090.000000,1139.687500,1139.687500,206600
2000-01-17,1221.250000,1500.000000,1175.000000,1445.625000,1445.625000,248700
2000-01-24,1467.500000,1570.000000,1330.000000,1550.000000,1550.000000,288600
2000-01-31,1545.625000,1550.000000,1240.000000,1419.687012,1419.687012,199900
2000-02-07,1422.343018,1684.375000,1350.625000,1678.750000,1678.750000,236900
2000-02-14,1703.750000,1785.000000,1596.250000,1605.000000,1605.000000,181400
2000-02-21,1556.250000,1580.000000,1400.000000,1500.000000,1500.000000,185200
2000-02-28,1473.125000,1940.000000,1340.000000,1880.000000,1880.000000,312500
2000-03-06,1879.375000,3330.000000,1879.375000,3130.000000,3130.000000,327400
2000-03-13,2900.000000,3191.250000,2142.500000,2267.500000,2267.500000,404100
2000-03-20,1092.500000,1420.000000,630.000000,1290.000000,1290.000000,5414900
2000-03-27,1300.000000,1303.750000,865.000000,870.625000,870.625000,1357800
2000-04-03,851.250000,886.250000,580.625000,643.750000,643.750000,917600
2000-04-10,674.375000,677.500000,330.000000,335.625000,335.625000,1188200
2000-04-17,300.625000,391.250000,261.250000,336.875000,336.875000,697100
2000-04-24,315.625000,343.750000,210.625000,258.750000,258.750000,1242700
2000-05-01,270.000000,279.375000,236.250000,250.000000,250.000000,629400
2000-05-08,248.436996,248.750000,190.000000,238.750000,238.750000,705500
2000-05-15,236.875000,295.000000,215.000000,218.750000,218.750000,1146400
2000-05-22,223.125000,233.750000,165.625000,179.375000,179.375000,682800
2000-05-29,185.625000,226.250000,180.625000,226.250000,226.250000,562600
2000-06-05,226.250000,627.500000,225.000000,622.500000,622.500000,6619100
2000-06-12,550.000000,553.750000,355.000000,385.625000,385.625000,5107500
2000-06-19,459.217987,488.125000,330.000000,336.250000,336.250000,1617100
2000-06-26,341.250000,396.250000,290.000000,300.000000,300.000000,1810600
2000-07-03,303.125000,348.750000,252.500000,325.000000,325.000000,1310800
2000-07-10,328.125000,341.875000,275.000000,328.750000,328.750000,1092100
2000-07-17,333.125000,371.250000,295.000000,300.000000,300.000000,899200
2000-07-24,301.875000,310.000000,220.000000,223.750000,223.750000,997000
2000-07-31,231.875000,243.750000,198.125000,221.875000,221.875000,724500
2000-08-07,224.375000,234.375000,200.000000,202.500000,202.500000,371100
2000-08-14,207.500000,217.500000,198.750000,210.000000,210.000000,441700
2000-08-21,211.250000,308.750000,210.000000,268.750000,268.750000,3499700
2000-08-28,271.875000,322.500000,270.000000,313.750000,313.750000,1028100
2000-09-04,323.125000,368.125000,309.375000,337.500000,337.500000,1181700
2000-09-11,322.500000,346.250000,280.000000,293.125000,293.125000,522100
2000-09-18,290.625000,292.500000,251.250000,263.750000,263.750000,393800
2000-09-25,263.750000,285.000000,233.750000,273.125000,273.125000,476600
2000-10-02,279.375000,289.375000,248.750000,254.375000,254.375000,371500
2000-10-09,250.000000,267.500000,191.250000,219.375000,219.375000,482700
2000-10-16,224.375000,268.750000,204.375000,241.875000,241.875000,605500
2000-10-23,227.500000,273.750000,210.000000,243.750000,243.750000,537300
2000-10-30,250.625000,260.000000,228.750000,242.500000,242.500000,267000
2000-11-06,243.750000,247.500000,210.000000,213.750000,213.750000,196200
2000-11-13,210.000000,231.250000,195.000000,197.500000,197.500000,221000
2000-11-20,199.375000,199.375000,148.750000,168.750000,168.750000,259900
2000-11-27,173.750000,180.000000,92.500000,120.625000,120.625000,615300
2000-12-04,121.250000,141.250000,110.000000,132.500000,132.500000,424900
2000-12-11,136.875000,175.000000,128.750000,140.000000,140.000000,597300
2000-12-18,141.250000,145.625000,89.375000,105.000000,105.000000,524800
2000-12-25,105.625000,109.375000,90.000000,95.000000,95.000000,470900
2001-01-01,95.625000,113.750000,92.500000,95.625000,95.625000,282300
2001-01-08,99.530998,151.250000,90.625000,150.000000,150.000000,563100
2001-01-15,148.750000,154.375000,137.500000,145.625000,145.625000,271700
2001-01-22,146.250000,167.500000,135.625000,155.000000,155.000000,288100
2001-01-29,155.311996,180.000000,147.500000,158.750000,158.750000,241300
2001-02-05,166.250000,179.375000,100.625000,102.500000,102.500000,449300
2001-02-12,101.875000,114.375000,101.250000,102.500000,102.500000,202500
2001-02-19,107.500000,107.500000,85.625000,95.000000,95.000000,172000
2001-02-26,94.061996,105.625000,82.811996,86.875000,86.875000,189800
2001-03-05,86.561996,98.750000,69.375000,69.375000,69.375000,307200
2001-03-12,69.061996,69.375000,45.000000,46.875000,46.875000,384500
2001-03-19,49.062000,50.000000,36.875000,37.812000,37.812000,362900
2001-03-26,40.625000,41.875000,26.562000,28.750000,28.750000,358500
2001-04-02,29.843000,31.250000,17.500000,26.250000,26.250000,431700
2001-04-09,29.000000,29.500000,22.500000,24.799999,24.799999,169600
2001-04-16,25.000000,71.699997,24.000000,56.400002,56.400002,1770400
2001-04-23,53.900002,54.000000,38.099998,41.700001,41.700001,529800
2001-04-30,44.000000,60.500000,43.000000,52.500000,52.500000,748000
2001-05-07,53.299999,55.200001,47.299999,47.599998,47.599998,200300
2001-05-14,45.799999,46.000000,39.000000,41.900002,41.900002,282900
2001-05-21,41.500000,42.799999,39.900002,40.099998,40.099998,209600
2001-05-28,40.200001,40.299999,33.099998,37.099998,37.099998,205800
2001-06-04,37.200001,38.000000,34.500000,38.000000,38.000000,143700
2001-06-11,37.799999,37.799999,35.200001,37.500000,37.500000,124000
2001-06-18,37.299999,37.299999,30.000000,33.000000,33.000000,147000
2001-06-25,36.500000,36.900002,27.000000,28.000000,28.000000,345700
2001-07-02,29.100000,41.500000,29.000000,30.500000,30.500000,447900
2001-07-09,31.100000,34.400002,30.400000,33.000000,33.000000,172500
2001-07-16,32.099998,34.000000,29.500000,30.600000,30.600000,89400
2001-07-23,30.900000,31.200001,26.200001,27.799999,27.799999,126600
2001-07-30,28.299999,40.000000,27.299999,33.799999,33.799999,444700
2001-08-06,33.900002,36.500000,32.400002,32.500000,32.500000,176600
2001-08-13,33.200001,34.000000,30.000000,32.000000,32.000000,157000
2001-08-20,32.000000,32.400002,26.100000,26.500000,26.500000,143900
2001-08-27,27.000000,27.200001,21.799999,24.700001,24.700001,191800
2001-09-03,25.000000,25.500000,20.000000,20.500000,20.500000,93600
2001-09-10,20.100000,21.299999,18.900000,18.900000,18.900000,75700
2001-09-17,15.700000,20.500000,15.000000,15.400000,15.400000,417300
2001-09-24,16.000000,17.100000,11.200000,11.300000,11.300000,400000
2001-10-01,11.500000,14.800000,11.000000,11.900000,11.900000,544800
2001-10-08,12.000000,19.400000,11.200000,19.000000,19.000000,291800
2001-10-15,18.000000,32.500000,17.500000,23.500000,23.500000,732700
2001-10-22,23.799999,25.000000,21.500000,23.900000,23.900000,301200
2001-10-29,25.500000,30.000000,22.000000,23.200001,23.200001,370600
2001-11-05,23.600000,27.500000,22.100000,25.400000,25.400000,226500
2001-11-12,25.799999,29.600000,23.500000,27.100000,27.100000,290400
2001-11-19,29.700001,32.000000,27.000000,31.299999,31.299999,370300
2001-11-26,33.200001,41.000000,31.100000,34.400002,34.400002,622200
2001-12-03,33.500000,48.500000,31.700001,44.500000,44.500000,454900
2001-12-10,43.000000,49.799999,37.200001,38.799999,38.799999,486200
2001-12-17,38.700001,45.000000,37.299999,42.500000,42.500000,349200
2001-12-24,40.599998,42.900002,40.099998,40.599998,40.599998,157800
2001-12-31,40.299999,41.700001,37.799999,40.700001,40.700001,256100
2002-01-07,41.299999,41.599998,37.500000,40.900002,40.900002,212500
2002-01-14,40.500000,40.900002,32.299999,33.599998,33.599998,263500
2002-01-21,34.099998,34.900002,28.000000,31.000000,31.000000,475700
2002-01-28,32.000000,41.900002,31.000000,36.700001,36.700001,590400
2002-02-04,35.799999,36.200001,29.100000,30.299999,30.299999,295500
2002-02-11,30.400000,33.000000,29.299999,30.000000,30.000000,101200
2002-02-18,29.900000,30.200001,26.700001,28.000000,28.000000,77700
2002-02-25,29.000000,30.200001,23.000000,27.200001,27.200001,150200
2002-03-04,27.500000,31.700001,26.500000,31.000000,31.000000,281000
2002-03-11,30.799999,31.799999,28.700001,29.600000,29.600000,115700
2002-03-18,29.500000,29.900000,26.000000,29.000000,29.000000,143500
2002-03-25,29.200001,30.500000,28.799999,30.500000,30.500000,156200
2002-04-01,29.000000,30.500000,26.700001,26.900000,26.900000,142000
2002-04-08,26.900000,27.000000,23.700001,25.500000,25.500000,137500
2002-04-15,25.700001,28.000000,24.799999,27.100000,27.100000,118200
2002-04-22,27.000000,27.299999,19.000000,19.400000,19.400000,196700
2002-04-29,19.500000,20.900000,17.000000,19.200001,19.200001,274400
2002-05-06,18.600000,19.200001,15.600000,16.299999,16.299999,147400
2002-05-13,16.200001,18.900000,14.000000,14.900000,14.900000,196000
2002-05-20,15.600000,16.000000,13.500000,14.200000,14.200000,111100
2002-05-27,14.300000,14.500000,11.700000,12.300000,12.300000,190500
2002-06-03,12.500000,13.500000,12.100000,13.400000,13.400000,116400
2002-06-10,13.400000,13.800000,9.700000,11.100000,11.100000,203600
2002-06-17,11.300000,12.400000,6.300000,7.200000,7.200000,433500
2002-06-24,7.200000,7.200000,4.900000,5.000000,5.000000,691200
2002-07-01,5.600000,5.800000,4.200000,5.700000,5.700000,338300
2002-07-08,5.900000,7.000000,4.600000,4.800000,4.800000,321900
2002-07-15,5.000000,5.700000,4.600000,5.000000,5.000000,353600
2002-07-22,5.200000,5.500000,4.400000,4.500000,4.500000,190400
2002-07-29,4.700000,7.100000,4.400000,5.480000,5.480000,907600
2002-08-05,5.240000,7.130000,5.060000,7.050000,7.050000,600500
2002-08-12,7.210000,9.680000,7.200000,9.290000,9.290000,1249700
2002-08-19,9.340000,13.900000,9.330000,11.880000,11.880000,2242400
2002-08-26,11.930000,13.740000,8.580000,11.290000,11.290000,1879600
2002-09-02,10.900000,13.730000,10.750000,11.930000,11.930000,2461300
2002-09-09,11.780000,12.610000,10.030000,10.600000,10.600000,2066200
2002-09-16,10.530000,10.820000,9.760000,10.070000,10.070000,2505100
2002-09-23,10.060000,10.190000,8.450000,8.480000,8.480000,1838400
2002-09-30,8.450000,8.530000,7.290000,7.620000,7.620000,1623500
2002-10-07,7.650000,9.770000,7.160000,9.400000,9.400000,851300
2002-10-14,9.300000,13.250000,9.060000,13.030000,13.030000,1671500
2002-10-21,13.070000,14.450000,10.500000,12.820000,12.820000,3022400
2002-10-28,13.200000,13.300000,11.630000,12.850000,12.850000,1584300
2002-11-04,13.010000,15.250000,12.900000,13.070000,13.070000,1707200
2002-11-11,12.950000,15.010000,12.210000,14.940000,14.940000,1152800
2002-11-18,14.950000,19.500000,14.900000,18.160000,18.160000,2563200
2002-11-25,18.500000,19.139999,17.500000,18.240000,18.240000,1055100
2002-12-02,18.700001,20.180000,17.250000,17.270000,17.270000,1671200
2002-12-09,17.250000,17.959999,15.400000,15.750000,15.750000,1205100
2002-12-16,15.950000,16.090000,14.310000,14.700000,14.700000,902200
2002-12-23,14.440000,15.150000,13.580000,13.810000,13.810000,401400
2002-12-30,13.600000,16.070000,13.150000,15.450000,15.450000,875400
2003-01-06,15.370000,17.700001,15.370000,17.010000,17.010000,1230600
2003-01-13,17.290001,18.700001,17.250000,17.700001,17.700001,814900
2003-01-20,17.600000,17.660000,15.180000,15.450000,15.450000,834900
2003-01-27,15.200000,21.280001,14.850000,20.780001,20.780001,4840800
2003-02-03,20.700001,22.299999,20.309999,20.690001,20.690001,2676500
2003-02-10,20.600000,21.049999,18.690001,20.820000,20.820000,2380800
2003-02-17,20.889999,21.790001,20.680000,21.280001,21.280001,1061900
2003-02-24,21.370001,21.850000,19.049999,19.299999,19.299999,1428900
2003-03-03,19.219999,23.400000,19.219999,22.600000,22.600000,2324300
2003-03-10,22.709999,24.879999,20.850000,24.219999,24.219999,2372600
2003-03-17,23.959999,25.879999,23.480000,25.450001,25.450001,1887800
2003-03-24,24.740000,26.990000,22.400000,23.059999,23.059999,2460600
2003-03-31,23.000000,27.379999,22.459999,26.389999,26.389999,2309500
2003-04-07,27.590000,27.799999,24.680000,26.129999,26.129999,1663100
2003-04-14,26.150000,29.670000,26.150000,29.379999,29.379999,1101300
2003-04-21,29.900000,30.940001,29.330000,30.350000,30.350000,2024600
2003-04-28,30.620001,32.919998,26.600000,28.750000,28.750000,8845400
2003-05-05,29.150000,29.150000,26.600000,27.280001,27.280001,2328100
2003-05-12,27.480000,30.290001,27.080000,29.820000,29.820000,2459900
2003-05-19,29.719999,32.650002,28.150000,32.459999,32.459999,2890000
2003-05-26,32.799999,37.000000,32.730000,34.150002,34.150002,3587000
2003-06-02,34.000000,42.680000,34.000000,39.849998,39.849998,3144300
2003-06-09,39.990002,42.750000,37.480000,39.150002,39.150002,1683100
2003-06-16,39.169998,42.680000,37.790001,38.000000,38.000000,2306500
2003-06-23,37.799999,38.119999,32.750000,37.389999,37.389999,5105000
2003-06-30,37.910000,38.630001,35.549999,37.060001,37.060001,2336100
2003-07-07,37.500000,43.990002,37.250000,43.680000,43.680000,2989100
2003-07-14,44.450001,45.160000,39.520000,41.000000,41.000000,1522300
2003-07-21,41.299999,43.000000,39.700001,41.099998,41.099998,1375600
2003-07-28,41.110001,43.799999,38.090000,42.630001,42.630001,2690600
2003-08-04,42.990002,42.990002,34.549999,34.900002,34.900002,2331700
2003-08-11,35.209999,37.880001,34.700001,36.900002,36.900002,1818300
2003-08-18,37.400002,41.990002,36.970001,38.810001,38.810001,2045900
2003-08-25,38.750000,40.490002,36.139999,40.340000,40.340000,2037300
2003-09-01,40.799999,47.520000,39.549999,46.380001,46.380001,2773500
2003-09-08,46.380001,48.930000,44.450001,46.950001,46.950001,2143800
2003-09-15,47.400002,50.230000,46.650002,49.180000,49.180000,1600200
2003-09-22,48.330002,51.639999,44.770000,45.060001,45.060001,2511000
2003-09-29,45.340000,50.980000,45.099998,50.029999,50.029999,1742600
2003-10-06,50.450001,51.750000,48.820000,49.790001,49.790001,2152100
2003-10-13,50.040001,52.860001,49.840000,50.419998,50.419998,1301600
2003-10-20,50.700001,52.000000,46.330002,47.290001,47.290001,1243700
2003-10-27,47.310001,57.099998,45.509998,55.000000,55.000000,3499500
2003-11-03,55.250000,56.650002,54.750000,55.090000,55.090000,1441300
2003-11-10,55.020000,56.299999,52.619999,52.799999,52.799999,1227200
2003-11-17,52.250000,54.939999,49.259998,52.360001,52.360001,1736800
2003-11-24,52.990002,54.049999,52.000000,54.000000,54.000000,838600
2003-12-01,54.000000,55.970001,50.520000,51.000000,51.000000,1504800
2003-12-08,50.700001,51.509998,47.520000,51.169998,51.169998,1661000
2003-12-15,51.700001,52.650002,47.500000,50.980000,50.980000,1991600
2003-12-22,51.040001,52.590000,50.110001,52.020000,52.020000,595800
2003-12-29,52.200001,53.919998,51.650002,51.750000,51.750000,730500
2004-01-05,52.520000,55.740002,52.180000,54.419998,54.419998,1170600
2004-01-12,54.799999,57.650002,54.189999,57.049999,57.049999,1427700
2004-01-19,56.810001,58.639999,56.160000,56.900002,56.900002,928600
2004-01-26,57.570000,64.180000,50.810001,62.400002,62.400002,3982000
2004-02-02,62.400002,63.970001,59.759998,62.080002,62.080002,2677600
2004-02-09,62.270000,65.400002,61.849998,63.049999,63.049999,1333000
2004-02-16,63.880001,64.290001,60.110001,60.220001,60.220001,809900
2004-02-23,60.500000,63.150002,57.759998,62.410000,62.410000,1774600
2004-03-01,62.630001,65.000000,61.450001,64.169998,64.169998,900400
2004-03-08,64.400002,65.500000,57.930000,61.200001,61.200001,1623000
2004-03-15,61.029999,61.139999,49.320000,50.759998,50.759998,5044600
2004-03-22,50.290001,53.230000,46.730000,52.009998,52.009998,3438700
2004-03-29,53.000000,54.680000,51.820000,54.439999,54.439999,1586500
2004-04-05,54.520000,55.349998,52.360001,53.150002,53.150002,776500
2004-04-12,52.869999,56.840000,50.099998,50.889999,50.889999,1612400
2004-04-19,50.630001,53.009998,49.560001,50.980000,50.980000,1638500
2004-04-26,50.849998,57.200001,47.680000,48.049999,48.049999,3388800
2004-05-03,48.669998,50.029999,44.299999,44.950001,44.950001,2345200
2004-05-10,43.840000,46.470001,42.439999,45.740002,45.740002,3023300
2004-05-17,44.630001,49.160000,44.060001,47.080002,47.080002,1879400
2004-05-24,47.759998,49.000000,46.750000,48.049999,48.049999,1625000
2004-05-31,47.959999,49.200001,46.349998,46.830002,46.830002,939400
2004-06-07,47.169998,48.610001,45.169998,45.570000,45.570000,1144300
2004-06-14,45.500000,45.540001,40.709999,42.360001,42.360001,3399100
2004-06-21,42.279999,45.470001,41.599998,45.450001,45.450001,1839500
2004-06-28,45.000000,45.000000,40.080002,40.709999,40.709999,2176600
2004-07-05,40.000000,40.200001,37.439999,38.500000,38.500000,1719200
2004-07-12,38.360001,39.450001,36.720001,37.139999,37.139999,1379400
2004-07-19,37.200001,39.080002,34.849998,35.209999,35.209999,1314100
2004-07-26,35.669998,40.330002,35.549999,40.180000,40.180000,3246900
2004-08-02,40.290001,40.529999,33.000000,33.200001,33.200001,1984500
2004-08-09,33.200001,34.849998,30.750000,31.049999,31.049999,1580400
2004-08-16,31.139999,34.880001,29.570000,34.669998,34.669998,2334600
2004-08-23,34.939999,35.840000,34.070000,35.380001,35.380001,961500
2004-08-30,35.500000,35.500000,33.029999,33.299999,33.299999,746100
2004-09-06,33.410000,37.240002,33.410000,37.099998,37.099998,949700
2004-09-13,39.520000,44.439999,39.200001,40.970001,40.970001,4354200
2004-09-20,40.709999,43.250000,40.630001,40.860001,40.860001,1720200
2004-09-27,40.750000,42.099998,39.279999,41.880001,41.880001,1328100
2004-10-04,42.669998,46.230000,41.799999,42.520000,42.520000,2920100
2004-10-11,42.549999,44.770000,41.200001,43.169998,43.169998,1646100
2004-10-18,42.810001,47.380001,42.500000,45.480000,45.480000,1448900
2004-10-25,45.130001,64.680000,44.959999,59.980000,59.980000,9681900
2004-11-01,60.060001,66.570000,58.830002,63.110001,63.110001,4181700
2004-11-08,63.000000,66.989998,61.500000,66.790001,66.790001,2543200
2004-11-15,66.379997,67.820000,63.110001,63.700001,63.700001,2044000
2004-11-22,63.779999,65.470001,62.200001,65.000000,65.000000,1287400
2004-11-29,65.500000,71.120003,62.680000,64.959999,64.959999,3513100
2004-12-06,64.959999,66.930000,60.599998,63.849998,63.849998,2311600
2004-12-13,64.400002,65.889999,56.160000,59.700001,59.700001,6850900
2004-12-20,59.810001,63.130001,59.700001,60.750000,60.750000,1186700
2004-12-27,60.980000,62.380001,60.029999,60.250000,60.250000,979000
2005-01-03,60.450001,61.689999,54.810001,56.310001,56.310001,2370100
2005-01-10,57.779999,58.360001,55.770000,58.160000,58.160000,1420800
2005-01-17,58.240002,60.389999,57.630001,58.820000,58.820000,1116200
2005-01-24,59.439999,79.750000,57.470001,69.400002,69.400002,10658100
2005-01-31,70.500000,76.250000,69.099998,76.150002,76.150002,4777300
2005-02-07,76.330002,76.959999,65.980003,69.309998,69.309998,4634100
2005-02-14,69.599998,72.610001,69.339996,71.000000,71.000000,1889300
2005-02-21,70.449997,72.269997,69.180000,71.660004,71.660004,1319400
2005-02-28,71.360001,73.209999,68.699997,70.279999,70.279999,2129500
2005-03-07,70.250000,71.440002,64.290001,64.889999,64.889999,1792200
2005-03-14,67.459999,73.699997,57.090000,60.070000,60.070000,9414600
2005-03-21,60.139999,60.669998,57.770000,59.349998,59.349998,1494800
2005-03-28,59.349998,61.119999,53.450001,55.270000,55.270000,4594500
2005-04-04,54.880001,57.450001,54.509998,55.389999,55.389999,1620100
2005-04-11,55.950001,56.380001,53.230000,54.160000,54.160000,2532400
2005-04-18,53.950001,57.709999,52.509998,54.500000,54.500000,2700400
2005-04-25,54.720001,59.950001,43.200001,43.480000,43.480000,8073800
2005-05-02,44.840000,49.500000,43.689999,47.770000,47.770000,5754400
2005-05-09,47.759998,51.250000,46.799999,50.869999,50.869999,3490300
2005-05-16,50.689999,53.689999,50.650002,53.070000,53.070000,2318400
2005-05-23,53.389999,56.840000,52.849998,55.279999,55.279999,1916400
2005-05-30,55.299999,56.110001,51.599998,51.830002,51.830002,2359600
2005-06-06,51.599998,52.779999,50.070000,51.689999,51.689999,1719000
2005-06-13,51.450001,52.160000,49.500000,50.400002,50.400002,1102400
2005-06-20,50.299999,55.349998,50.299999,52.889999,52.889999,1936800
2005-06-27,53.110001,54.009998,51.730000,54.000000,54.000000,995300
2005-07-04,53.849998,59.040001,53.340000,58.150002,58.150002,1332800
2005-07-11,58.029999,68.080002,57.459999,67.820000,67.820000,3921800
2005-07-18,66.839996,71.150002,66.080002,67.800003,67.800003,3198400
2005-07-25,67.989998,80.349998,65.059998,77.150002,77.150002,7439400
2005-08-01,77.760002,79.889999,72.660004,73.389999,73.389999,2985000
2005-08-08,74.110001,77.750000,72.300003,76.320000,76.320000,2270900
2005-08-15,76.699997,82.050003,75.059998,75.419998,75.419998,3421800
2005-08-22,75.800003,78.349998,73.290001,74.099998,74.099998,2094700
2005-08-29,74.150002,77.820000,73.250000,76.070000,76.070000,1283600
2005-09-05,76.199997,78.650002,74.660004,75.400002,75.400002,1733400
2005-09-12,75.300003,76.000000,72.720001,73.209999,73.209999,1693800
2005-09-19,70.550003,71.199997,64.389999,69.050003,69.050003,2624500
2005-09-26,69.400002,70.699997,68.059998,70.290001,70.290001,1235100
2005-10-03,70.800003,71.989998,64.660004,67.440002,67.440002,2223100
2005-10-10,67.629997,69.360001,65.440002,68.849998,68.849998,1392900
2005-10-17,69.000000,72.690002,68.059998,72.379997,72.379997,1330300
2005-10-24,73.139999,76.300003,65.699997,67.559998,67.559998,3299100
2005-10-31,69.000000,74.470001,68.430000,73.400002,73.400002,2094200
2005-11-07,73.000000,77.500000,71.650002,77.400002,77.400002,1396900
2005-11-14,77.750000,79.360001,75.629997,78.199997,78.199997,1322900
2005-11-21,78.089996,78.739998,77.019997,77.370003,77.370003,557200
2005-11-28,77.620003,77.900002,73.870003,74.699997,74.699997,1281700
