Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,10.000000,10.398000,9.520000,10.170000,10.170000,649400
2016-06-13,10.150000,10.490000,9.250000,9.250000,9.250000,580300
2016-06-20,9.340000,10.450000,9.100000,9.830000,9.830000,1799900
2016-06-27,9.770000,10.630000,9.150000,10.380000,10.380000,511100
2016-07-04,10.320000,10.820000,9.540000,10.710000,10.710000,199200
2016-07-11,10.760000,11.300000,9.980000,10.690000,10.690000,412300
2016-07-18,10.660000,10.999000,10.191000,10.500000,10.500000,246900
2016-07-25,10.550000,10.780000,9.810000,10.060000,10.060000,523100
2016-08-01,10.140000,11.570000,9.835000,11.370000,11.370000,336100
2016-08-08,11.590000,11.680000,10.650000,11.150000,11.150000,360600
2016-08-15,11.230000,11.450000,10.530000,10.650000,10.650000,180300
2016-08-22,10.690000,12.000000,10.270000,11.360000,11.360000,304800
2016-08-29,11.480000,12.230000,11.230000,12.070000,12.070000,268000
2016-09-05,12.040000,13.620000,11.840000,12.990000,12.990000,555400
2016-09-12,12.840000,16.360001,12.840000,15.480000,15.480000,1293700
2016-09-19,15.690000,17.790001,15.260000,15.640000,15.640000,793200
2016-09-26,15.650000,16.750000,15.240000,15.680000,15.680000,444000
2016-10-03,15.740000,16.250000,15.030000,15.230000,15.230000,425700
2016-10-10,15.110000,15.404000,12.060000,12.780000,12.780000,651300
2016-10-17,12.710000,13.270000,12.590000,12.850000,12.850000,278600
2016-10-24,12.980000,13.000000,11.470000,11.610000,11.610000,393000
2016-10-31,11.590000,11.900000,10.050000,10.960000,10.960000,310300
2016-11-07,11.140000,11.590000,9.850000,11.210000,11.210000,1105300
2016-11-14,11.370000,12.350000,10.910000,11.720000,11.720000,637700
2016-11-21,11.810000,12.070000,11.332000,11.810000,11.810000,405400
2016-11-28,11.680000,11.840000,10.030000,11.000000,11.000000,792100
2016-12-05,11.130000,12.920000,11.080000,12.250000,12.250000,586800
2016-12-12,12.250000,12.250000,11.181000,11.950000,11.950000,555600
2016-12-19,12.000000,12.510000,11.200000,12.340000,12.340000,437300
2016-12-26,12.340000,12.340000,10.750000,10.990000,10.990000,226700
2017-01-02,10.590000,11.580000,10.400000,11.130000,11.130000,333200
2017-01-09,11.040000,12.440000,10.635000,11.590000,11.590000,382300
2017-01-16,11.610000,11.730000,11.200000,11.500000,11.500000,720000
2017-01-23,11.500000,12.190000,11.321000,12.000000,12.000000,942600
2017-01-30,11.860000,12.070000,11.110000,11.810000,11.810000,1025700
2017-02-06,11.650000,11.930000,11.117000,11.540000,11.540000,311100
2017-02-13,11.600000,11.990000,11.380000,11.840000,11.840000,643500
2017-02-20,11.800000,12.120000,11.440000,11.520000,11.520000,219200
2017-02-27,11.580000,15.776000,11.570000,15.570000,15.570000,1337100
2017-03-06,15.420000,15.650000,12.500000,15.090000,15.090000,889300
2017-03-13,15.090000,15.350000,14.300000,15.180000,15.180000,1159500
2017-03-20,19.600000,20.020000,16.250000,17.790001,17.790001,5128900
2017-03-27,18.280001,19.000000,16.400000,17.270000,17.270000,2476700
2017-04-03,17.170000,18.010000,16.270000,17.139999,17.139999,1003100
2017-04-10,17.250000,17.350000,15.630000,15.680000,15.680000,878600
2017-04-17,15.690000,16.680000,14.690000,16.480000,16.480000,1424400
2017-04-24,16.719999,16.830000,15.450000,15.710000,15.710000,999000
2017-05-01,15.710000,16.790001,13.710000,14.970000,14.970000,1195600
2017-05-08,15.010000,15.250000,14.250000,14.620000,14.620000,653200
2017-05-15,14.690000,15.150000,14.120000,14.830000,14.830000,811600
2017-05-22,14.870000,15.170000,14.230000,14.310000,14.310000,645800
2017-05-29,14.330000,14.695000,13.720000,14.300000,14.300000,666400
2017-06-05,14.300000,15.000000,13.050000,13.240000,13.240000,1069800
2017-06-12,13.330000,14.300000,13.000000,13.600000,13.600000,928900
2017-06-19,13.650000,14.970000,13.590000,14.800000,14.800000,2722400
2017-06-26,14.840000,16.120001,14.280000,15.500000,15.500000,1647900
2017-07-03,15.470000,16.339001,15.300000,16.180000,16.180000,625000
2017-07-10,16.120001,17.490000,15.520000,15.690000,15.690000,1154100
2017-07-17,15.650000,16.040001,13.220000,13.580000,13.580000,1968800
2017-07-24,13.520000,14.360000,13.500000,14.080000,14.080000,843700
2017-07-31,14.080000,14.120000,13.090000,13.620000,13.620000,478800
2017-08-07,13.660000,15.280000,13.110000,13.980000,13.980000,1080600
2017-08-14,14.170000,15.010000,13.510000,13.530000,13.530000,958000
2017-08-21,13.570000,16.030001,13.570000,15.960000,15.960000,1316700
2017-08-28,16.000000,17.660000,15.644000,17.610001,17.610001,1669700
2017-09-04,17.340000,17.920000,16.360001,17.160000,17.160000,1186200
2017-09-11,17.450001,17.790001,16.190001,17.309999,17.309999,2347300
2017-09-18,17.280001,18.170000,17.200001,17.510000,17.510000,1053700
2017-09-25,17.500000,18.309999,17.020000,18.170000,18.170000,1009400
2017-10-02,18.100000,24.671000,18.100000,21.500000,21.500000,5366700
2017-10-09,21.559999,22.309999,21.200001,21.260000,21.260000,1628700
2017-10-16,21.209999,21.549999,19.639999,20.160000,20.160000,1738800
2017-10-23,20.180000,20.610001,19.250000,20.280001,20.280001,1364700
2017-10-30,20.400000,20.620001,19.600000,20.230000,20.230000,1355100
2017-11-06,20.260000,20.368999,18.719999,19.750000,19.750000,1209100
2017-11-13,19.590000,20.670000,18.910000,20.309999,20.309999,1996400
2017-11-20,20.420000,21.059999,20.150000,20.770000,20.770000,1104000
2017-11-27,20.820000,21.910000,20.020000,21.059999,21.059999,2566600
2017-12-04,21.270000,21.690001,19.340000,20.559999,20.559999,1881400
2017-12-11,20.670000,23.000000,20.660000,21.570000,21.570000,3054600
2017-12-18,21.740000,22.840000,21.709999,22.690001,22.690001,1553800
2017-12-25,22.500000,22.889999,21.090000,21.110001,21.110001,1028000
2018-01-01,21.110001,25.209999,20.525000,24.870001,24.870001,1503500
2018-01-08,24.870001,25.600000,24.129999,25.170000,25.170000,2075700
2018-01-15,25.469999,25.840000,24.650000,25.549999,25.549999,850100
2018-01-22,25.700001,26.577000,25.160000,25.730000,25.730000,1591000
2018-01-29,25.840000,28.049999,25.730000,26.930000,26.930000,1533600
2018-02-05,26.570000,29.040001,25.150999,27.000000,27.000000,1745200
2018-02-12,27.110001,28.709999,26.400000,27.850000,27.850000,1346900
2018-02-19,27.830000,29.260000,27.719999,29.219999,29.219999,1048800
2018-02-26,29.469999,33.500000,28.940001,33.220001,33.220001,1953500
2018-03-05,33.180000,35.000000,30.420000,34.099998,34.099998,2914700
2018-03-12,34.200001,34.959999,32.439999,34.000000,34.000000,2958600
2018-03-19,34.119999,34.980000,31.480000,31.559999,31.559999,2009800
2018-03-26,32.000000,32.685001,26.129999,28.450001,28.450001,1731400
2018-04-02,28.120001,29.819000,26.799999,27.740000,27.740000,1746200
2018-04-09,28.010000,30.730000,27.950001,28.610001,28.610001,1275300
2018-04-16,28.790001,29.370001,26.020000,27.010000,27.010000,1847300
2018-04-23,27.010000,27.336000,25.620001,26.080000,26.080000,580000
