Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,2829.310303,2834.482666,2793.103516,2818.965576,2818.965576,0
2005-03-07,2818.965576,2824.137939,2798.275879,2818.965576,2818.965576,0
2005-03-14,2808.620605,2824.137939,2798.275879,2803.448242,2803.448242,200
2005-03-21,2803.448242,2818.965576,2803.448242,2808.620605,2808.620605,0
2005-03-28,2808.620605,2813.793213,2793.103516,2793.103516,2793.103516,100
2005-04-04,2793.103516,2865.517334,2767.241455,2844.827637,2844.827637,100
2005-04-11,2834.482666,2875.862061,2777.586182,2844.827637,2844.827637,0
2005-04-18,2798.275879,2818.965576,2793.103516,2798.275879,2798.275879,0
2005-04-25,2798.275879,2798.275879,2793.103516,2793.103516,2793.103516,0
2005-05-02,2777.586182,2818.965576,2777.586182,2813.793213,2813.793213,0
2005-05-09,2793.103516,2793.103516,2751.724121,2751.724121,2751.724121,0
2005-05-16,2751.724121,2839.655273,2741.379395,2767.241455,2767.241455,100
2005-05-23,2741.379395,2741.379395,2694.827637,2741.379395,2741.379395,100
2005-05-30,2741.379395,2741.379395,2710.344727,2741.379395,2741.379395,0
2005-06-06,2741.379395,2741.379395,2705.172363,2741.379395,2741.379395,0
2005-06-13,2741.379395,2741.379395,2715.517334,2715.517334,2715.517334,0
2005-06-20,2715.517334,2741.379395,2689.655273,2715.517334,2715.517334,0
2005-06-27,2689.655273,2715.517334,2637.931152,2689.655273,2689.655273,0
2005-07-04,2689.655273,2689.655273,2663.793213,2689.655273,2689.655273,0
2005-07-11,2689.655273,2741.379395,2663.793213,2663.793213,2663.793213,0
2005-07-18,2663.793213,2741.379395,2663.793213,2715.517334,2715.517334,0
2005-07-25,2715.517334,2715.517334,2653.448242,2674.137939,2674.137939,400
2005-08-01,2674.137939,2715.517334,2663.793213,2668.965576,2668.965576,0
2005-08-08,2679.310303,2689.655273,2679.310303,2689.655273,2689.655273,0
2005-08-15,2710.344727,2741.379395,2679.310303,2689.655273,2689.655273,0
2005-08-22,2715.517334,2756.896484,2689.655273,2756.896484,2756.896484,0
2005-08-29,2777.586182,2870.689697,2777.586182,2818.965576,2818.965576,100
2005-09-05,2803.448242,2818.965576,2741.379395,2767.241455,2767.241455,0
2005-09-12,2772.413818,2772.413818,2736.206787,2767.241455,2767.241455,400
2005-09-19,2793.103516,2844.827637,2782.758545,2844.827637,2844.827637,100
2005-09-26,2844.827637,2844.827637,2767.241455,2818.965576,2818.965576,0
2005-10-03,2782.758545,2782.758545,2741.379395,2767.241455,2767.241455,800
2005-10-10,2767.241455,2808.620605,2767.241455,2808.620605,2808.620605,0
2005-10-17,2767.241455,2818.965576,2756.896484,2798.275879,2798.275879,0
2005-10-24,2767.241455,2793.103516,2741.379395,2767.241455,2767.241455,200
2005-10-31,2767.241455,2772.413818,2741.379395,2772.413818,2772.413818,100
2005-11-07,2762.068848,2818.965576,2756.896484,2803.448242,2803.448242,200
2005-11-14,2793.103516,2870.689697,2782.758545,2855.172363,2855.172363,1300
2005-11-21,2844.827637,2850.000000,2813.793213,2829.310303,2829.310303,700
2005-11-28,2829.310303,2870.689697,2808.620605,2860.344727,2860.344727,900
2005-12-05,2875.862061,2875.862061,2844.827637,2870.689697,2870.689697,1100
2005-12-12,2870.689697,2875.862061,2834.482666,2850.000000,2850.000000,0
2005-12-19,2844.827637,2865.517334,2818.965576,2844.827637,2844.827637,0
2005-12-26,2839.655273,2855.172363,2834.482666,2855.172363,2855.172363,300
2006-01-02,2844.827637,2855.172363,2798.275879,2844.827637,2844.827637,100
2006-01-09,2824.137939,2974.137939,2824.137939,2968.965576,2968.965576,200
2006-01-16,2948.275879,3036.206787,2896.551758,3025.862061,3025.862061,300
2006-01-23,3020.689697,3051.724121,3010.344727,3031.034424,3031.034424,100
2006-01-30,3041.379395,3041.379395,2937.931152,2984.482666,2984.482666,100
2006-02-06,2984.482666,3010.344727,2901.724121,2974.137939,2974.137939,200
2006-02-13,2906.896484,2912.068848,2844.827637,2881.034424,2881.034424,0
2006-02-20,2881.034424,2896.551758,2844.827637,2891.379395,2891.379395,0
2006-02-27,2870.689697,2896.551758,2829.310303,2844.827637,2844.827637,100
2006-03-06,2829.310303,2834.482666,2813.793213,2829.310303,2829.310303,0
2006-03-13,2818.965576,2870.689697,2798.275879,2844.827637,2844.827637,100
2006-03-20,2818.965576,2881.034424,2818.965576,2865.517334,2865.517334,0
2006-03-27,2860.344727,2922.413818,2844.827637,2922.413818,2922.413818,100
2006-04-03,2922.413818,3134.482666,2870.689697,3077.586182,3077.586182,800
2006-04-10,3051.724121,3413.793213,3051.724121,3413.793213,3413.793213,300
2006-04-17,3413.793213,3444.827637,3315.517334,3331.034424,3331.034424,200
2006-04-24,3320.689697,3387.931152,3206.896484,3325.862061,3325.862061,100
2006-05-01,3362.068848,3517.241455,3206.896484,3501.724121,3501.724121,1200
2006-05-08,3558.620605,3620.689697,3336.206787,3424.137939,3424.137939,500
2006-05-15,3387.931152,3413.793213,3186.206787,3310.344727,3310.344727,200
2006-05-22,3206.896484,3310.344727,2922.413818,3025.862061,3025.862061,0
2006-05-29,3025.862061,3408.620605,3010.344727,3356.896484,3356.896484,700
2006-06-05,3336.206787,3362.068848,2663.793213,3150.000000,3150.000000,300
2006-06-12,3113.793213,3113.793213,2560.344727,3051.724121,3051.724121,600
2006-06-19,3000.000000,3155.172363,2979.310303,3129.310303,3129.310303,400
2006-06-26,3124.137939,3356.896484,2958.620605,2958.620605,2958.620605,4200
2006-07-03,2943.103516,3103.448242,2560.344727,2612.068848,2612.068848,700
2006-07-10,2612.068848,3015.517334,2534.482666,2668.965576,2668.965576,500
2006-07-17,2648.275879,2700.000000,2482.758545,2570.689697,2570.689697,0
2006-07-24,2586.206787,2762.068848,2513.793213,2762.068848,2762.068848,100
2006-07-31,2767.241455,2865.517334,2539.655273,2689.655273,2689.655273,100
2006-08-07,2643.103516,2746.551758,2503.448242,2560.344727,2560.344727,200
2006-08-14,2601.724121,2715.517334,2503.448242,2586.206787,2586.206787,100
2006-08-21,2591.379395,2710.344727,2503.448242,2663.793213,2663.793213,300
2006-08-28,2736.206787,2736.206787,2586.206787,2637.931152,2637.931152,0
2006-09-04,2643.103516,2803.448242,2534.482666,2637.931152,2637.931152,100
2006-09-11,2612.068848,2684.482666,2570.689697,2643.103516,2643.103516,500
2006-09-18,2622.413818,2627.586182,2327.586182,2539.655273,2539.655273,300
2006-09-25,2534.482666,2612.068848,2301.724121,2482.758545,2482.758545,100
2006-10-02,2482.758545,2560.344727,2353.448242,2456.896484,2456.896484,0
2006-10-09,2462.068848,2534.482666,2353.448242,2524.137939,2524.137939,0
2006-10-16,2565.517334,2793.103516,2550.000000,2668.965576,2668.965576,100
2006-10-23,2643.103516,2715.517334,2550.000000,2596.551758,2596.551758,0
2006-10-30,2570.689697,2700.000000,2456.896484,2524.137939,2524.137939,0
2006-11-06,2565.517334,2684.482666,2550.000000,2617.241455,2617.241455,0
2006-11-13,2617.241455,2943.103516,2539.655273,2725.862061,2725.862061,100
2006-11-20,2700.000000,2870.689697,2643.103516,2772.413818,2772.413818,0
2006-11-27,2777.586182,2777.586182,2591.379395,2684.482666,2684.482666,0
2006-12-04,2684.482666,2818.965576,2663.793213,2767.241455,2767.241455,200
2006-12-11,2793.103516,2953.448242,2715.517334,2886.206787,2886.206787,400
2006-12-18,2896.551758,2963.793213,2803.448242,2886.206787,2886.206787,0
2006-12-25,2917.241455,2922.413818,2751.724121,2850.000000,2850.000000,100
2007-01-01,2855.172363,2855.172363,2508.620605,2529.310303,2529.310303,200
2007-01-08,2518.965576,2637.931152,2260.344727,2534.482666,2534.482666,0
2007-01-15,2581.034424,2581.034424,2234.482666,2379.310303,2379.310303,100
2007-01-22,2405.172363,2472.413818,2275.862061,2374.137939,2374.137939,0
2007-01-29,2363.793213,2586.206787,2337.931152,2529.310303,2529.310303,100
2007-02-05,2518.965576,2529.310303,2162.068848,2187.931152,2187.931152,3900
2007-02-12,2187.931152,2312.068848,2172.413818,2275.862061,2275.862061,1100
2007-02-19,2379.310303,2425.862061,2198.275879,2322.413818,2322.413818,2500
2007-02-26,2327.586182,2379.310303,2094.827637,2218.965576,2218.965576,2200
2007-03-05,2182.758545,2265.517334,2068.965576,2265.517334,2265.517334,1400
2007-03-12,2244.827637,2260.344727,2089.655273,2146.551758,2146.551758,800
2007-03-19,2156.896484,2353.448242,2141.379395,2296.551758,2296.551758,900
2007-03-26,2301.724121,2425.862061,2275.862061,2394.827637,2394.827637,700
2007-04-02,2441.379395,2456.896484,2224.137939,2244.827637,2244.827637,2300
2007-04-09,2255.172363,2322.413818,2203.448242,2250.000000,2250.000000,2700
2007-04-16,2265.517334,2451.724121,2224.137939,2415.517334,2415.517334,1600
2007-04-23,2441.379395,2487.931152,2394.827637,2467.241455,2467.241455,1200
2007-04-30,2482.758545,2534.482666,2405.172363,2503.448242,2503.448242,2900
2007-05-07,2493.103516,2529.310303,2296.551758,2410.344727,2410.344727,1600
2007-05-14,2405.172363,2436.206787,2198.275879,2265.517334,2265.517334,2600
2007-05-21,2250.000000,2534.482666,2250.000000,2482.758545,2482.758545,2000
2007-05-28,2462.068848,2570.689697,2420.689697,2534.482666,2534.482666,1400
2007-06-04,2570.689697,2617.241455,2456.896484,2596.551758,2596.551758,2100
2007-06-11,2596.551758,2793.103516,2560.344727,2777.586182,2777.586182,2300
2007-06-18,2762.068848,2875.862061,2643.103516,2875.862061,2875.862061,6200
2007-06-25,2865.517334,2865.517334,2668.965576,2803.448242,2803.448242,1600
2007-07-02,2793.103516,2798.275879,2689.655273,2756.896484,2756.896484,600
2007-07-09,2767.241455,2813.793213,2663.793213,2725.862061,2725.862061,1600
2007-07-16,2741.379395,2917.241455,2710.344727,2818.965576,2818.965576,1100
2007-07-23,2844.827637,2844.827637,2400.000000,2529.310303,2529.310303,1200
2007-07-30,2518.965576,2627.586182,2462.068848,2513.793213,2513.793213,500
2007-08-06,2482.758545,2653.448242,2332.758545,2487.931152,2487.931152,3100
2007-08-13,2493.103516,2586.206787,2301.724121,2332.758545,2332.758545,600
2007-08-20,2332.758545,2368.965576,2156.896484,2348.275879,2348.275879,200
2007-08-27,2327.586182,2374.137939,2224.137939,2363.793213,2363.793213,0
2007-09-03,2348.275879,2405.172363,2312.068848,2348.275879,2348.275879,300
2007-09-10,2332.758545,2462.068848,2317.241455,2446.551758,2446.551758,300
2007-09-17,2431.034424,2498.275879,2394.827637,2498.275879,2498.275879,0
2007-09-24,2487.931152,2518.965576,2327.586182,2498.275879,2498.275879,0
2007-10-01,2462.068848,2508.620605,2405.172363,2508.620605,2508.620605,200
2007-10-08,2508.620605,2575.862061,2456.896484,2534.482666,2534.482666,500
2007-10-15,2555.172363,2824.137939,2544.827637,2772.413818,2772.413818,900
2007-10-22,2741.379395,2798.275879,2622.413818,2762.068848,2762.068848,300
2007-10-29,2782.758545,2793.103516,2700.000000,2777.586182,2777.586182,600
2007-11-05,2767.241455,2803.448242,2617.241455,2731.034424,2731.034424,500
2007-11-12,2741.379395,2813.793213,2575.862061,2689.655273,2689.655273,300
2007-11-19,2622.413818,2700.000000,2482.758545,2575.862061,2575.862061,300
2007-11-26,2575.862061,2663.793213,2498.275879,2586.206787,2586.206787,300
2007-12-03,2575.862061,2663.793213,2518.965576,2643.103516,2643.103516,300
2007-12-10,2643.103516,2674.137939,2534.482666,2601.724121,2601.724121,200
2007-12-17,2581.034424,2617.241455,2472.413818,2560.344727,2560.344727,300
2007-12-24,2555.172363,2612.068848,2518.965576,2606.896484,2606.896484,100
2007-12-31,2606.896484,2637.931152,2544.827637,2544.827637,2544.827637,300
2008-01-07,2586.206787,2637.931152,2518.965576,2601.724121,2601.724121,600
2008-01-14,2627.586182,2658.620605,2456.896484,2482.758545,2482.758545,700
2008-01-21,2389.655273,2534.482666,2327.586182,2431.034424,2431.034424,600
2008-01-28,2420.689697,2467.241455,2327.586182,2436.206787,2436.206787,400
2008-02-04,2420.689697,2436.206787,2224.137939,2374.137939,2374.137939,1300
2008-02-11,2374.137939,2529.310303,2301.724121,2368.965576,2368.965576,1100
2008-02-18,2405.172363,2518.965576,2394.827637,2451.724121,2451.724121,400
2008-02-25,2451.724121,2534.482666,2348.275879,2513.793213,2513.793213,200
2008-03-03,2529.310303,2529.310303,2353.448242,2410.344727,2410.344727,200
2008-03-10,2384.482666,2560.344727,2363.793213,2513.793213,2513.793213,900
2008-03-17,2462.068848,2575.862061,2348.275879,2379.310303,2379.310303,1100
2008-03-24,2405.172363,2581.034424,2379.310303,2529.310303,2529.310303,800
2008-03-31,2524.137939,2560.344727,2431.034424,2534.482666,2534.482666,400
2008-04-07,2539.655273,2612.068848,2482.758545,2550.000000,2550.000000,4000
2008-04-14,2560.344727,2658.620605,2560.344727,2648.275879,2648.275879,2800
2008-04-21,2637.931152,2663.793213,2606.896484,2622.413818,2622.413818,1400
2008-04-28,2658.620605,2663.793213,2565.517334,2591.379395,2591.379395,1500
2008-05-05,2612.068848,2658.620605,2581.034424,2637.931152,2637.931152,19500
2008-05-12,2622.413818,3051.724121,2591.379395,3036.206787,3036.206787,14900
2008-05-19,3056.896484,3243.103516,3036.206787,3113.793213,3113.793213,9100
2008-05-26,3056.896484,3124.137939,2974.137939,2979.310303,2979.310303,3500
2008-06-02,2989.655273,3165.517334,2932.758545,3082.758545,3082.758545,3800
2008-06-09,3103.448242,3165.517334,2953.448242,2963.793213,2963.793213,1200
2008-06-16,3175.862061,3537.931152,3103.448242,3331.034424,3331.034424,10300
2008-06-23,3362.068848,3367.241455,3051.724121,3175.862061,3175.862061,13500
2008-06-30,3232.758545,3362.068848,3051.724121,3129.310303,3129.310303,7200
2008-07-07,3227.586182,3279.310303,2782.758545,2958.620605,2958.620605,5800
2008-07-14,2943.103516,2989.655273,2508.620605,2586.206787,2586.206787,4400
2008-07-21,2534.482666,2689.655273,2379.310303,2394.827637,2394.827637,3600
2008-07-28,2405.172363,2560.344727,2203.448242,2353.448242,2353.448242,4100
2008-08-04,2384.482666,2508.620605,2131.034424,2332.758545,2332.758545,4200
2008-08-11,2296.551758,2400.000000,2198.275879,2312.068848,2312.068848,3300
2008-08-18,2317.241455,2581.034424,2208.620605,2431.034424,2431.034424,2200
2008-08-25,2410.344727,2487.931152,2332.758545,2363.793213,2363.793213,2800
2008-09-01,2348.275879,2374.137939,1934.482788,1996.551758,1996.551758,4100
2008-09-08,2017.241333,2043.103394,1536.206909,1732.758667,1732.758667,6800
2008-09-15,1525.862061,1743.103394,1344.827637,1717.241333,1717.241333,6800
2008-09-22,1743.103394,1810.344849,1541.379272,1587.931030,1587.931030,4900
2008-09-29,1556.896606,1577.586182,1091.379272,1127.586182,1127.586182,6400
2008-10-06,1096.551758,1112.068970,594.827576,667.241394,667.241394,7100
2008-10-13,708.620667,925.862061,579.310364,687.931030,687.931030,4100
2008-10-20,718.965515,812.068970,563.793091,594.827576,594.827576,2700
2008-10-27,584.482788,739.655151,517.241394,636.206909,636.206909,2500
2008-11-03,672.413818,775.862061,605.172424,615.517212,615.517212,4600
2008-11-10,636.206909,698.275879,506.896545,568.965515,568.965515,2600
2008-11-17,605.172424,662.068970,398.275848,517.241394,517.241394,4100
2008-11-24,532.758606,594.827576,465.517242,589.655151,589.655151,2600
2008-12-01,517.241394,563.793091,377.586212,403.448273,403.448273,9500
2008-12-08,413.793091,615.517212,346.551727,615.517212,615.517212,6500
2008-12-15,641.379333,672.413818,517.241394,532.758606,532.758606,3000
2008-12-22,522.413818,537.931030,398.275848,403.448273,403.448273,1900
2008-12-29,429.310333,517.241394,408.620697,512.068970,512.068970,2300
2009-01-05,512.068970,682.758606,512.068970,537.931030,537.931030,5400
2009-01-12,532.758606,558.620667,439.655182,486.206909,486.206909,2200
2009-01-19,486.206909,491.379303,424.137939,444.827576,444.827576,900
2009-01-26,455.172424,553.448303,450.000000,465.517242,465.517242,1700
2009-02-02,481.034485,486.206909,429.310333,460.344818,460.344818,800
2009-02-09,460.344818,486.206909,403.448273,408.620697,408.620697,1500
2009-02-16,413.793091,413.793091,274.137939,289.655182,289.655182,1700
2009-02-23,294.827576,341.379303,258.620697,258.620697,258.620697,2300
2009-03-02,258.620697,274.137939,206.896545,206.896545,206.896545,3000
2009-03-09,227.586212,320.689667,227.586212,310.344818,310.344818,2600
2009-03-16,310.344818,393.103455,268.965515,367.241394,367.241394,2900
2009-03-23,387.931030,413.793091,331.034485,367.241394,367.241394,2100
2009-03-30,356.896545,408.620697,356.896545,398.275848,398.275848,1500
2009-04-06,387.931030,387.931030,351.724152,382.758606,382.758606,900
2009-04-13,382.758606,403.448273,362.068970,403.448273,403.448273,1100
2009-04-20,403.448273,403.448273,346.551727,382.758606,382.758606,1000
2009-04-27,382.758606,387.931030,356.896545,382.758606,382.758606,1000
2009-05-04,382.758606,537.931030,382.758606,532.758606,532.758606,5300
2009-05-11,579.310364,579.310364,413.793091,429.310333,429.310333,3400
2009-05-18,439.655182,465.517242,424.137939,424.137939,424.137939,1700
2009-05-25,424.137939,512.068970,413.793091,506.896545,506.896545,1600
2009-06-01,532.758606,563.793091,465.517242,512.068970,512.068970,2800
2009-06-08,517.241394,543.103455,491.379303,527.586182,527.586182,1800
2009-06-15,506.896545,517.241394,439.655182,450.000000,450.000000,1700
2009-06-22,450.000000,455.172424,351.724152,351.724152,351.724152,14700
2009-06-29,372.413788,439.655182,367.241394,387.931030,387.931030,2000
2009-07-06,382.758606,382.758606,331.034485,341.379303,341.379303,1000
2009-07-13,346.551727,367.241394,325.862061,367.241394,367.241394,800
2009-07-20,393.103455,398.275848,346.551727,367.241394,367.241394,900
2009-07-27,382.758606,382.758606,336.206909,382.758606,382.758606,1500
2009-08-03,398.275848,424.137939,367.241394,418.965515,418.965515,1400
2009-08-10,413.793091,418.965515,393.103455,393.103455,393.103455,600
2009-08-17,393.103455,403.448273,351.724152,382.758606,382.758606,1300
2009-08-24,387.931030,418.965515,377.586212,382.758606,382.758606,1300
2009-08-31,382.758606,393.103455,356.896545,377.586212,377.586212,800
2009-09-07,393.103455,522.413818,387.931030,496.551727,496.551727,4100
2009-09-14,460.344818,698.275879,429.310333,600.000000,600.000000,9300
2009-09-21,620.689636,662.068970,522.413818,589.655151,589.655151,3900
2009-09-28,600.000000,1013.793091,589.655151,853.448303,853.448303,13900
2009-10-05,879.310364,956.896545,755.172424,848.275879,848.275879,6600
2009-10-12,874.137939,1070.689697,868.965515,1029.310303,1029.310303,6200
2009-10-19,1055.172363,1060.344849,884.482788,931.034485,931.034485,3300
2009-10-26,910.344849,931.034485,734.482788,734.482788,734.482788,3700
2009-11-02,760.344849,791.379333,677.586182,786.206909,786.206909,1500
2009-11-09,822.413818,889.655151,713.793091,791.379333,791.379333,1800
2009-11-16,786.206909,853.448303,765.517212,832.758606,832.758606,900
2009-11-23,858.620667,879.310364,775.862061,827.586182,827.586182,1000
2009-11-30,806.896545,962.068970,781.034485,868.965515,868.965515,1800
2009-12-07,848.275879,915.517212,801.724121,801.724121,801.724121,600
2009-12-14,812.068970,894.827576,806.896545,858.620667,858.620667,500
2009-12-21,858.620667,889.655151,827.586182,868.965515,868.965515,600
2009-12-28,982.758606,1262.068970,956.896545,1060.344849,1060.344849,7400
2010-01-04,1106.896606,1205.172363,1039.655151,1106.896606,1106.896606,3400
2010-01-11,1117.241333,1137.931030,962.068970,987.931030,987.931030,1900
2010-01-18,982.758606,1003.448303,905.172424,925.862061,925.862061,1300
2010-01-25,915.517212,956.896545,848.275879,848.275879,848.275879,1400
2010-02-01,848.275879,915.517212,801.724121,827.586182,827.586182,1700
2010-02-08,827.586182,832.758606,775.862061,801.724121,801.724121,700
2010-02-15,832.758606,863.793091,812.068970,827.586182,827.586182,400
2010-02-22,827.586182,848.275879,750.000000,796.551697,796.551697,900
2010-03-01,796.551697,931.034485,760.344849,874.137939,874.137939,1600
2010-03-08,900.000000,900.000000,832.758606,843.103455,843.103455,1100
2010-03-15,832.758606,853.448303,765.517212,781.034485,781.034485,1700
2010-03-22,781.034485,796.551697,703.448303,729.310364,729.310364,1600
2010-03-29,750.000000,775.862061,713.793091,770.689636,770.689636,1000
2010-04-05,770.689636,905.172424,765.517212,884.482788,884.482788,2000
2010-04-12,879.310364,982.758606,863.793091,925.862061,925.862061,1900
2010-04-19,925.862061,982.758606,879.310364,956.896545,956.896545,1400
2010-04-26,936.206909,987.931030,884.482788,967.241394,967.241394,1900
2010-05-03,1029.310303,1070.689697,874.137939,889.655151,889.655151,3100
2010-05-10,956.896545,1029.310303,905.172424,951.724121,951.724121,1100
2010-05-17,931.034485,977.586182,724.137939,796.551697,796.551697,1500
2010-05-24,817.241394,915.517212,760.344849,879.310364,879.310364,600
2010-05-31,884.482788,905.172424,812.068970,843.103455,843.103455,500
2010-06-07,837.931030,905.172424,832.758606,879.310364,879.310364,1100
2010-06-14,900.000000,1251.724121,900.000000,1189.655151,1189.655151,9100
2010-06-21,1241.379272,1293.103394,1050.000000,1148.275879,1148.275879,18700
2010-06-28,1143.103394,1158.620728,977.586182,1044.827637,1044.827637,2200
2010-07-05,1055.172363,1148.275879,1003.448303,1096.551758,1096.551758,1600
2010-07-12,1086.206909,1122.413818,982.758606,982.758606,982.758606,2300
2010-07-19,982.758606,1060.344849,941.379333,1050.000000,1050.000000,1600
2010-07-26,1050.000000,1081.034424,982.758606,982.758606,982.758606,1300
2010-08-02,987.931030,1060.344849,987.931030,987.931030,987.931030,900
2010-08-09,993.103455,993.103455,879.310364,884.482788,884.482788,1800
2010-08-16,879.310364,956.896545,812.068970,884.482788,884.482788,1500
2010-08-23,889.655151,925.862061,827.586182,915.517212,915.517212,900
2010-08-30,910.344849,925.862061,843.103455,884.482788,884.482788,900
2010-09-06,884.482788,884.482788,806.896545,817.241394,817.241394,1100
2010-09-13,827.586182,843.103455,750.000000,750.000000,750.000000,2200
2010-09-20,760.344849,775.862061,703.448303,775.862061,775.862061,2400
2010-09-27,781.034485,848.275879,739.655151,848.275879,848.275879,1800
2010-10-04,843.103455,874.137939,750.000000,760.344849,760.344849,2300
2010-10-11,760.344849,765.517212,687.931030,739.655151,739.655151,2000
2010-10-18,739.655151,765.517212,713.793091,750.000000,750.000000,1400
2010-10-25,755.172424,770.689636,724.137939,739.655151,739.655151,800
2010-11-01,744.827576,879.310364,734.482788,806.896545,806.896545,2400
2010-11-08,812.068970,951.724121,796.551697,889.655151,889.655151,3900
2010-11-15,900.000000,925.862061,806.896545,925.862061,925.862061,2900
2010-11-22,925.862061,962.068970,879.310364,946.551697,946.551697,1300
2010-11-29,936.206909,941.379333,879.310364,894.827576,894.827576,1300
2010-12-06,905.172424,941.379333,889.655151,931.034485,931.034485,1300
2010-12-13,941.379333,951.724121,879.310364,931.034485,931.034485,1600
2010-12-20,925.862061,977.586182,894.827576,967.241394,967.241394,1700
2010-12-27,956.896545,1008.620667,900.000000,951.724121,951.724121,2700
2011-01-03,962.068970,977.586182,905.172424,920.689636,920.689636,2000
2011-01-10,915.517212,962.068970,889.655151,931.034485,931.034485,1800
2011-01-17,931.034485,951.724121,848.275879,858.620667,858.620667,1600
2011-01-24,858.620667,900.000000,812.068970,822.413818,822.413818,1300
2011-01-31,837.931030,931.034485,837.931030,853.448303,853.448303,2000
2011-02-07,853.448303,863.793091,812.068970,822.413818,822.413818,4800
2011-02-14,822.413818,879.310364,791.379333,843.103455,843.103455,1800
2011-02-21,843.103455,1013.793091,801.724121,884.482788,884.482788,7500
2011-02-28,894.827576,1251.724121,884.482788,1044.827637,1044.827637,29600
2011-03-07,1163.793091,1334.482788,982.758606,1034.482788,1034.482788,49700
2011-03-14,1008.620667,1070.689697,832.758606,858.620667,858.620667,15700
2011-03-21,879.310364,1122.413818,843.103455,1008.620667,1008.620667,20000
2011-03-28,1024.137939,1117.241333,1008.620667,1050.000000,1050.000000,11200
2011-04-04,1070.689697,1148.275879,1034.482788,1091.379272,1091.379272,10100
2011-04-11,1117.241333,1122.413818,946.551697,1024.137939,1024.137939,6600
2011-04-18,993.103455,1044.827637,936.206909,1044.827637,1044.827637,3700
2011-04-25,1039.655151,1081.034424,1024.137939,1065.517212,1065.517212,4200
2011-05-02,1060.344849,1070.689697,843.103455,894.827576,894.827576,6100
2011-05-09,900.000000,910.344849,775.862061,806.896545,806.896545,4300
2011-05-16,796.551697,848.275879,755.172424,775.862061,775.862061,3700
2011-05-23,765.517212,801.724121,750.000000,796.551697,796.551697,2500
2011-05-30,806.896545,894.827576,791.379333,879.310364,879.310364,3100
2011-06-06,879.310364,889.655151,775.862061,781.034485,781.034485,2600
2011-06-13,781.034485,796.551697,693.103455,718.965515,718.965515,2800
2011-06-20,708.620667,729.310364,631.034485,687.931030,687.931030,18800
2011-06-27,687.931030,687.931030,594.827576,641.379333,641.379333,3900
2011-07-04,646.551697,672.413818,615.517212,646.551697,646.551697,1900
