Date,Open,High,Low,Close,Adj Close,Volume
1994-09-05,19.000000,19.625000,18.875000,19.125000,12.692266,1305900
1994-09-12,19.250000,19.250000,18.750000,18.875000,12.526356,2062100
1994-09-19,18.875000,19.125000,18.375000,18.625000,12.360443,2365900
1994-09-26,18.500000,18.875000,18.375000,18.625000,12.360443,1558500
1994-10-03,18.625000,19.500000,18.375000,19.000000,12.609313,3288600
1994-10-10,19.375000,19.500000,19.000000,19.250000,12.775224,1363000
1994-10-17,19.250000,19.750000,18.875000,19.125000,12.692266,1558500
1994-10-24,19.125000,20.875000,18.875000,20.750000,13.770695,4654900
1994-10-31,20.750000,20.750000,19.625000,19.625000,13.024095,3213800
1994-11-07,19.625000,20.375000,19.375000,19.500000,12.941136,1842000
1994-11-14,19.625000,19.625000,18.625000,19.000000,12.609313,1670700
1994-11-21,19.000000,19.000000,17.750000,17.875000,11.862707,1876500
1994-11-28,18.000000,18.625000,17.875000,18.625000,12.360443,2403800
1994-12-05,18.625000,18.625000,17.000000,17.500000,11.613841,3855200
1994-12-12,17.375000,18.375000,17.375000,18.375000,12.194533,2539800
1994-12-19,18.375000,18.500000,18.000000,18.125000,12.028622,2056000
1994-12-26,18.250000,18.500000,18.000000,18.250000,12.111577,968300
1995-01-02,18.125000,18.375000,17.750000,18.250000,12.111577,737100
1995-01-09,18.125000,18.500000,17.000000,17.250000,11.447927,3080100
1995-01-16,16.750000,18.000000,16.750000,17.875000,11.862707,3387200
1995-01-23,17.750000,18.500000,17.750000,18.125000,12.028622,2436000
1995-01-30,18.375000,18.375000,17.500000,17.875000,11.862707,1689300
1995-02-06,17.875000,18.125000,17.125000,17.625000,11.696795,1844600
1995-02-13,17.625000,18.875000,17.625000,18.625000,12.360443,2409400
1995-02-20,18.750000,19.750000,18.750000,19.250000,12.775224,3103800
1995-02-27,19.375000,19.500000,18.875000,19.125000,12.692266,4095500
1995-03-06,19.000000,20.125000,18.875000,20.000000,13.272959,4940200
1995-03-13,20.000000,20.375000,19.500000,19.625000,13.024095,3035900
1995-03-20,19.500000,19.875000,19.375000,19.875000,13.190005,2668300
1995-03-27,19.875000,20.750000,19.750000,20.375000,13.521827,3119600
1995-04-03,20.375000,20.625000,19.875000,20.500000,13.604785,2484100
1995-04-10,20.500000,20.875000,20.375000,20.625000,13.687740,1194900
1995-04-17,20.750000,22.875000,20.125000,22.500000,14.932081,6328000
1995-04-24,22.625000,22.750000,22.000000,22.500000,14.932081,4558100
1995-05-01,22.625000,23.250000,21.875000,22.250000,14.766168,4255000
1995-05-08,22.125000,22.750000,21.625000,22.625000,15.015035,3659400
1995-05-15,22.750000,23.750000,22.375000,22.625000,15.015035,5539400
1995-05-22,22.500000,23.250000,22.125000,22.625000,15.015035,3449300
1995-05-29,22.625000,23.125000,22.125000,22.750000,15.097994,2427100
1995-06-05,22.875000,22.875000,21.625000,22.000000,14.600257,3030200
1995-06-12,22.000000,22.125000,21.375000,21.875000,14.517300,3037500
1995-06-19,21.875000,22.000000,20.000000,20.500000,13.604785,5115700
1995-06-26,20.375000,21.000000,20.000000,20.500000,13.604785,2227900
1995-07-03,20.375000,21.000000,20.000000,20.875000,13.853654,1601700
1995-07-10,21.000000,21.125000,20.500000,21.000000,13.936608,2068700
1995-07-17,21.250000,21.750000,20.500000,21.625000,14.351389,2966300
1995-07-24,21.625000,22.500000,21.000000,21.875000,14.517300,5154200
1995-07-31,22.000000,22.250000,21.500000,22.000000,14.600257,1498900
1995-08-07,22.000000,22.000000,21.125000,21.250000,14.102520,1584800
1995-08-14,21.125000,21.250000,20.250000,20.500000,13.604785,3120700
1995-08-21,20.625000,21.375000,20.500000,20.750000,13.770695,2203500
1995-08-28,20.750000,23.375000,20.625000,23.250000,15.429818,4740400
1995-09-04,23.250000,23.250000,21.875000,22.125000,14.683212,4404100
1995-09-11,21.875000,22.500000,21.500000,22.250000,14.766168,3084400
1995-09-18,22.000000,22.375000,21.625000,21.625000,14.351389,4084000
1995-09-25,21.500000,21.500000,20.000000,20.375000,13.521827,5005300
1995-10-02,20.375000,21.250000,20.375000,20.750000,13.770695,4015800
1995-10-09,20.750000,21.125000,20.250000,20.625000,13.687740,2884500
1995-10-16,20.625000,21.625000,20.375000,20.625000,13.687740,3503200
1995-10-23,20.500000,20.500000,18.375000,18.750000,12.443401,4581000
1995-10-30,19.250000,20.125000,18.875000,19.250000,12.775224,5103000
1995-11-06,19.250000,19.750000,19.000000,19.000000,12.609313,1644900
1995-11-13,19.125000,20.875000,19.125000,20.875000,13.853654,3373400
1995-11-20,21.000000,21.125000,20.375000,21.000000,13.936608,1799500
1995-11-27,21.000000,21.375000,20.125000,21.000000,13.936608,1971800
1995-12-04,21.000000,22.375000,21.000000,21.750000,14.434346,6143600
1995-12-11,21.750000,24.000000,21.625000,23.500000,15.595728,9631800
1995-12-18,24.000000,24.750000,23.750000,24.250000,16.093468,4933200
1995-12-25,24.125000,24.875000,24.125000,24.375000,16.176420,2118000
1996-01-01,24.375000,24.500000,23.750000,23.875000,15.844598,2570500
1996-01-08,23.875000,24.125000,23.125000,23.250000,15.429818,2335200
1996-01-15,23.125000,23.750000,22.750000,23.000000,15.263903,3156600
1996-01-22,23.000000,25.375000,22.875000,25.250000,16.757114,4706000
1996-01-29,25.250000,26.000000,25.000000,25.375000,16.840067,5035400
1996-02-05,24.875000,26.000000,24.375000,25.750000,17.088936,4964100
1996-02-12,25.625000,27.625000,25.375000,26.875000,17.835537,4340500
1996-02-19,26.500000,26.875000,26.000000,26.625000,17.669630,3216300
1996-02-26,26.625000,27.000000,25.875000,26.625000,17.669630,1958100
1996-03-04,26.625000,27.500000,25.375000,25.875000,17.171892,4035400
1996-03-11,25.625000,29.625000,25.250000,28.875000,19.162836,6335400
1996-03-18,28.750000,29.750000,28.125000,29.125000,19.328749,2609700
1996-03-25,29.125000,29.750000,28.500000,29.125000,19.328749,4402400
1996-04-01,29.250000,29.750000,28.250000,29.250000,19.411703,3684300
1996-04-08,29.000000,30.125000,28.000000,29.000000,19.245790,4281400
1996-04-15,29.000000,30.375000,28.625000,29.625000,19.660570,4617100
1996-04-22,29.750000,32.875000,29.625000,32.750000,21.734474,7726900
1996-04-29,32.500000,32.875000,28.375000,29.000000,19.245790,6533300
1996-05-06,29.375000,31.500000,29.250000,31.125000,20.656044,5900700
1996-05-13,31.500000,32.500000,30.125000,30.125000,19.992393,2865900
1996-05-20,30.250000,34.250000,29.750000,33.000000,21.900385,7144500
1996-05-27,32.875000,33.000000,30.750000,31.375000,20.821953,2368900
1996-06-03,31.375000,33.000000,30.750000,31.375000,20.821953,4098400
1996-06-10,31.500000,32.000000,29.625000,30.000000,19.909441,2664300
1996-06-17,29.750000,31.125000,29.750000,30.875000,20.490135,3405700
1996-06-24,30.750000,33.375000,30.750000,32.875000,21.817427,2789700
1996-07-01,33.000000,34.500000,32.562500,33.375000,22.149250,2053200
1996-07-08,33.000000,35.625000,32.875000,34.625000,22.978817,6737300
1996-07-15,34.375000,34.500000,31.250000,32.625000,21.651518,4070100
1996-07-22,32.625000,32.875000,30.500000,31.125000,20.656044,3901700
1996-07-29,31.000000,31.750000,28.875000,30.125000,19.992393,4066800
1996-08-05,30.125000,31.000000,29.750000,30.250000,20.075352,1993600
1996-08-12,30.125000,31.000000,29.000000,31.000000,20.573090,3049000
1996-08-19,31.250000,32.000000,31.000000,31.250000,20.739002,4350500
1996-08-26,31.125000,31.625000,29.750000,30.250000,20.075352,3283200
1996-09-02,30.500000,30.875000,29.750000,30.250000,20.075352,3392500
1996-09-09,30.125000,32.125000,30.125000,31.500000,20.904915,3946400
1996-09-16,31.875000,32.250000,29.625000,30.125000,19.992393,5249400
1996-09-23,30.000000,30.750000,29.125000,30.375000,20.158308,4855600
1996-09-30,30.500000,32.875000,29.500000,32.875000,21.817427,4434400
1996-10-07,32.875000,33.625000,31.750000,32.000000,21.236732,3644500
1996-10-14,32.250000,36.750000,32.000000,36.500000,24.223154,7389500
1996-10-21,36.625000,37.000000,34.500000,34.875000,23.144728,4490300
1996-10-28,34.875000,36.125000,34.000000,34.000000,22.564032,3910700
1996-11-04,34.250000,35.500000,33.250000,35.500000,23.559505,3343700
1996-11-11,35.500000,38.750000,34.875000,38.625000,25.633404,7597700
1996-11-18,38.500000,38.750000,37.625000,38.000000,25.218626,4732900
1996-11-25,38.000000,38.875000,36.500000,36.625000,24.306107,2667900
1996-12-02,36.750000,37.500000,36.250000,36.625000,24.306107,2877600
1996-12-09,36.625000,36.750000,33.875000,34.875000,23.144728,3155800
1996-12-16,35.000000,36.750000,34.500000,35.500000,23.559505,6488000
1996-12-23,35.625000,36.750000,35.500000,36.125000,23.974287,2228100
1996-12-30,36.125000,36.250000,34.125000,34.625000,22.978817,2757500
1997-01-06,34.625000,38.875000,34.500000,38.875000,25.799320,7873200
1997-01-13,39.375000,40.625000,37.875000,39.375000,26.131142,5501000
1997-01-20,39.500000,39.625000,36.375000,36.750000,24.389067,8981200
1997-01-27,36.875000,40.125000,36.000000,39.000000,25.882273,8405500
1997-02-03,39.250000,39.250000,35.375000,36.250000,24.057243,6402400
1997-02-10,36.000000,38.250000,34.750000,37.250000,24.720886,8133000
1997-02-17,37.500000,37.625000,35.625000,35.875000,23.808374,4257700
1997-02-24,36.000000,36.750000,34.625000,35.500000,23.559505,4839800
1997-03-03,35.375000,39.125000,34.750000,38.375000,25.467489,6995400
1997-03-10,38.750000,39.625000,36.750000,38.375000,25.467489,7824900
1997-03-17,37.750000,39.250000,37.375000,39.250000,26.048189,3669200
1997-03-24,39.250000,41.250000,38.750000,39.875000,26.462969,4804700
1997-03-31,39.875000,39.875000,34.875000,35.125000,23.310638,5437200
1997-04-07,35.375000,37.625000,34.500000,34.500000,22.895855,5096700
1997-04-14,34.750000,36.375000,34.500000,35.750000,23.725414,4206000
1997-04-21,35.875000,38.000000,34.000000,34.250000,22.729944,5534600
1997-04-28,34.250000,35.125000,32.625000,34.000000,22.564032,9093300
1997-05-05,34.750000,37.500000,34.000000,37.500000,24.886803,8005000
1997-05-12,37.500000,39.000000,36.625000,36.750000,24.389067,6419400
1997-05-19,37.125000,38.625000,35.625000,37.875000,25.135666,7253700
1997-05-26,37.500000,38.125000,36.750000,37.500000,24.886803,3967400
1997-06-02,37.625000,40.125000,37.500000,38.500000,25.550447,5493700
1997-06-09,38.625000,38.625000,36.875000,37.375000,24.803846,7043900
1997-06-16,37.375000,39.750000,37.375000,37.750000,25.052711,7379800
1997-06-23,37.750000,38.625000,37.000000,38.125000,25.301579,8465100
1997-06-30,38.187500,42.250000,38.000000,41.937500,27.831741,8613300
1997-07-07,42.000000,43.875000,39.625000,43.812500,29.076080,9240800
1997-07-14,43.812500,46.562500,42.812500,45.937500,30.486330,13111900
1997-07-21,45.500000,47.250000,39.500000,40.937500,27.168091,19359300
1997-07-28,41.500000,44.437500,40.500000,43.687500,28.993126,9557400
1997-08-04,43.687500,45.937500,42.437500,42.500000,28.205040,5955800
1997-08-11,42.687500,43.875000,39.750000,39.937500,26.504442,8734400
1997-08-18,40.062500,42.937500,39.812500,41.375000,27.458433,7339100
1997-08-25,42.000000,43.125000,41.437500,42.500000,28.205040,6655600
1997-09-01,42.750000,43.250000,41.062500,41.812500,27.748785,4273700
1997-09-08,42.000000,46.000000,41.187500,42.562500,28.246523,10901600
1997-09-15,41.250000,45.437500,40.812500,44.375000,29.449383,9527900
1997-09-22,44.625000,45.187500,43.312500,43.875000,29.117556,5653000
1997-09-29,44.000000,45.625000,43.000000,44.500000,29.532335,11932000
1997-10-06,45.187500,48.562500,44.187500,48.437500,32.145447,11660200
1997-10-13,49.000000,49.625000,43.500000,45.125000,29.947117,8268000
1997-10-20,45.750000,48.250000,45.437500,45.812500,30.403378,6483200
1997-10-27,46.437500,47.000000,39.000000,45.937500,30.486330,12348400
1997-11-03,46.437500,49.312500,46.062500,47.125000,31.274410,7635000
1997-11-10,47.562500,48.687500,42.437500,45.937500,30.486330,8533200
1997-11-17,46.187500,46.437500,42.062500,43.750000,29.034599,9497100
1997-11-24,43.625000,43.625000,40.500000,41.875000,27.790260,4321300
1997-12-01,41.875000,45.312500,40.125000,44.500000,29.532335,8543400
1997-12-08,44.875000,45.875000,40.937500,41.000000,27.209570,5728500
1997-12-15,40.875000,42.187500,39.500000,41.125000,27.292526,9732700
1997-12-22,42.000000,42.000000,39.875000,40.687500,27.002178,3200500
1997-12-29,40.687500,44.750000,40.687500,42.625000,28.287992,2969700
1998-01-05,43.125000,43.250000,35.000000,35.625000,23.642464,13381400
1998-01-12,35.000000,38.625000,34.875000,38.125000,25.301579,10172400
1998-01-19,38.875000,40.500000,35.562500,35.812500,23.766895,8010500
1998-01-26,36.125000,40.375000,35.250000,38.500000,25.550447,8186900
1998-02-02,39.125000,41.937500,37.312500,39.500000,26.214098,7485300
1998-02-09,40.125000,40.375000,37.187500,38.625000,25.633404,4922200
1998-02-16,39.250000,39.250000,36.437500,37.937500,25.177149,5242100
1998-02-23,37.000000,41.187500,35.125000,40.937500,27.168091,12214000
1998-03-02,40.687500,43.750000,39.312500,40.375000,26.794790,7987300
1998-03-09,40.125000,40.125000,37.187500,38.312500,25.426012,12485100
1998-03-16,38.375000,43.625000,36.625000,42.500000,28.205040,16098900
1998-03-23,43.687500,44.125000,39.750000,41.687500,27.665831,11226200
1998-03-30,41.562500,41.875000,39.750000,40.937500,27.168091,7402000
1998-04-06,40.937500,40.937500,39.125000,39.312500,26.089663,5154300
1998-04-13,39.312500,42.750000,38.687500,42.312500,28.080608,9601400
1998-04-20,42.437500,44.000000,41.062500,41.062500,27.251049,6370200
1998-04-27,40.687500,42.625000,40.062500,41.187500,27.333998,12668300
1998-05-04,41.250000,43.437500,40.625000,41.125000,27.292526,7523500
1998-05-11,38.875000,39.937500,37.375000,37.750000,25.052711,15569900
1998-05-18,37.500000,37.875000,36.000000,36.187500,24.015762,6458900
1998-05-25,36.250000,36.500000,34.875000,36.000000,23.891327,7330000
1998-06-01,35.875000,37.875000,35.125000,37.750000,25.052711,11217500
1998-06-08,37.750000,37.812500,34.250000,35.562500,23.600981,10645100
1998-06-15,34.500000,35.750000,33.125000,33.750000,22.398119,8642800
1998-06-22,33.875000,35.687500,33.812500,34.000000,22.564032,6043600
1998-06-29,34.250000,35.625000,33.625000,34.750000,23.061771,4725400
1998-07-06,34.750000,34.750000,31.125000,31.187500,20.697523,8053900
1998-07-13,31.125000,31.625000,29.625000,29.687500,19.702051,14330600
1998-07-20,29.312500,29.625000,25.625000,25.937500,17.213371,10525700
1998-07-27,25.562500,26.687500,24.312500,25.000000,16.591200,11071900
1998-08-03,24.437500,24.625000,20.500000,23.812500,15.803114,19424000
1998-08-10,23.875000,23.875000,20.625000,22.187500,14.724691,13238100
1998-08-17,22.187500,24.312500,21.625000,22.562500,14.973558,12511100
1998-08-24,22.000000,22.437500,18.562500,19.000000,12.609313,13216700
1998-08-31,19.437500,22.750000,17.750000,21.750000,14.434346,15101800
1998-09-07,22.500000,22.750000,19.875000,21.500000,14.268432,14397400
1998-09-14,21.875000,23.375000,21.687500,22.375000,14.849125,13201200
1998-09-21,21.625000,24.000000,20.625000,21.375000,14.185475,13844300
1998-09-28,21.375000,22.000000,19.750000,20.625000,13.687740,9373800
1998-10-05,20.500000,21.250000,16.812500,17.812500,11.821232,7501300
1998-10-12,18.187500,21.750000,18.187500,21.687500,14.392867,16279200
1998-10-19,21.875000,22.250000,20.125000,20.625000,13.687740,13272700
1998-10-26,20.750000,23.250000,20.500000,22.062500,14.641735,9775500
1998-11-02,22.500000,23.875000,21.687500,22.750000,15.097994,9082900
1998-11-09,22.625000,23.312500,20.000000,21.312500,14.143996,10425600
1998-11-16,21.000000,21.125000,19.437500,20.500000,13.604785,11542400
1998-11-23,20.562500,20.687500,19.562500,19.750000,13.107049,6041000
1998-11-30,19.625000,19.625000,16.875000,17.437500,11.572364,17369100
1998-12-07,17.687500,18.625000,16.250000,16.500000,10.950192,14756600
1998-12-14,16.500000,17.625000,15.000000,15.375000,10.203588,19401600
1998-12-21,15.375000,17.250000,15.062500,17.125000,11.364972,9417400
1998-12-28,17.000000,17.875000,16.375000,17.625000,11.696795,7853100
1999-01-04,17.875000,20.625000,17.562500,19.687500,13.065571,10564900
1999-01-11,19.687500,20.312500,17.437500,18.750000,12.443401,8312500
1999-01-18,18.687500,19.125000,18.000000,18.437500,12.236010,5327000
1999-01-25,18.437500,18.437500,15.875000,16.875000,11.199059,7415000
1999-02-01,16.375000,18.437500,15.750000,18.250000,12.111577,10640000
1999-02-08,18.500000,18.562500,16.562500,17.125000,11.364972,8348400
1999-02-15,17.250000,18.687500,16.687500,17.875000,11.862707,5979000
1999-02-22,17.875000,18.375000,16.937500,18.000000,11.945663,10387000
1999-03-01,18.375000,21.000000,17.812500,20.250000,13.438870,9888400
1999-03-08,20.937500,22.875000,19.687500,22.375000,14.849125,17179900
1999-03-15,21.937500,23.875000,20.937500,22.750000,15.097994,15887800
1999-03-22,23.000000,23.937500,22.187500,23.812500,15.803114,13598000
1999-03-29,24.625000,25.500000,23.437500,23.625000,15.678685,12257800
1999-04-05,23.750000,24.250000,22.000000,23.937500,15.886073,8348900
1999-04-12,23.625000,27.437500,22.812500,27.375000,18.167366,12525000
1999-04-19,27.500000,30.500000,27.000000,27.625000,18.333277,13121800
1999-04-26,27.375000,30.250000,26.375000,29.875000,19.826485,11785800
1999-05-03,29.812500,32.750000,29.437500,31.375000,20.821953,13295900
1999-05-10,31.000000,32.375000,29.062500,30.812500,20.448652,7676000
1999-05-17,30.625000,31.250000,28.562500,31.250000,20.739002,9626300
1999-05-24,31.250000,32.187500,28.625000,31.187500,20.697523,9583700
1999-05-31,30.250000,33.250000,29.437500,32.500000,21.568560,10941100
1999-06-07,32.750000,34.687500,31.750000,34.375000,22.812904,8470700
1999-06-14,34.375000,35.000000,33.187500,34.375000,22.812904,7848500
1999-06-21,33.875000,33.937500,29.875000,30.625000,20.324221,7797200
1999-06-28,31.000000,33.875000,30.437500,32.687500,21.692993,7544800
1999-07-05,33.312500,33.812500,32.062500,33.562500,22.273684,9021300
1999-07-12,33.562500,34.937500,32.750000,33.312500,22.107773,5805100
1999-07-19,33.062500,34.250000,31.687500,33.437500,22.190731,9879300
1999-07-26,33.000000,35.312500,32.437500,34.812500,23.103245,8065000
1999-08-02,34.687500,34.750000,32.375000,33.375000,22.149250,10283100
1999-08-09,33.500000,36.250000,33.437500,34.562500,22.937336,12764900
1999-08-16,34.750000,35.625000,33.750000,34.875000,23.144728,7541400
1999-08-23,35.000000,35.875000,32.000000,33.312500,22.107773,10231900
1999-08-30,33.562500,34.250000,32.562500,33.437500,22.190731,4901300
1999-09-06,33.812500,35.875000,33.750000,35.062500,23.269159,8089300
1999-09-13,34.750000,35.062500,30.750000,32.187500,21.361172,11197100
1999-09-20,32.000000,32.187500,28.000000,28.750000,19.079880,13352100
1999-09-27,29.250000,29.500000,27.000000,29.000000,19.245790,10307600
1999-10-04,28.937500,28.937500,25.125000,27.062500,17.959976,12365500
1999-10-11,28.000000,29.750000,26.937500,27.312500,18.125885,8811400
1999-10-18,27.375000,29.625000,26.687500,29.500000,19.577618,7255200
1999-10-25,29.875000,30.000000,27.312500,27.937500,18.540667,7979300
1999-11-01,28.187500,28.437500,23.000000,23.250000,15.429818,16926100
1999-11-08,23.875000,27.000000,23.562500,26.000000,17.254847,11733500
1999-11-15,26.437500,29.625000,26.250000,27.125000,18.001453,13704700
1999-11-22,27.875000,28.187500,25.312500,25.812500,17.130413,6221100
1999-11-29,25.750000,26.812500,23.312500,23.875000,15.844598,13467800
1999-12-06,23.750000,23.875000,15.000000,18.937500,12.567833,45224900
1999-12-13,18.875000,20.187500,17.312500,18.375000,12.194533,16795400
1999-12-20,19.000000,19.625000,17.875000,19.250000,12.775224,8508600
1999-12-27,19.625000,21.812500,19.500000,21.062500,13.978087,8067000
2000-01-03,21.937500,24.187500,19.625000,23.812500,15.803114,10430000
2000-01-10,23.875000,24.000000,21.937500,22.750000,15.097994,8992700
2000-01-17,22.500000,24.250000,22.000000,22.750000,15.097994,11746300
2000-01-24,23.250000,24.000000,20.562500,20.812500,13.812174,8572900
2000-01-31,23.500000,25.062500,22.062500,22.500000,14.932081,15020700
2000-02-07,21.875000,24.062500,21.625000,22.750000,15.097994,8644800
2000-02-14,23.000000,26.125000,22.187500,24.562500,16.300858,11315200
2000-02-21,24.750000,25.437500,23.812500,24.062500,15.969031,6413700
2000-02-28,23.812500,28.500000,23.812500,26.750000,17.752586,15078300
2000-03-06,27.000000,29.562500,26.562500,27.250000,18.084408,15505700
2000-03-13,26.500000,28.562500,25.187500,26.437500,17.545195,7845400
2000-03-20,26.000000,28.687500,25.062500,28.000000,18.582146,18170900
2000-03-27,28.000000,32.000000,26.812500,30.250000,20.075352,14852600
2000-04-03,30.000000,31.750000,27.625000,29.000000,19.245790,12384900
2000-04-10,27.750000,29.812500,25.625000,28.375000,18.831011,14906300
2000-04-17,28.437500,29.937500,27.000000,29.875000,19.826485,8095300
2000-04-24,30.187500,32.687500,27.812500,31.812500,21.112303,13626200
2000-05-01,31.500000,35.250000,31.062500,35.187500,23.352112,14724800
2000-05-08,34.937500,36.500000,34.312500,36.375000,24.140196,11720400
2000-05-15,36.750000,38.000000,35.187500,35.687500,23.683939,13258300
2000-05-22,35.687500,36.875000,33.375000,33.687500,22.356642,8618000
2000-05-29,34.125000,36.750000,31.875000,32.062500,21.278212,10558800
2000-06-05,33.000000,34.687500,31.125000,32.812500,21.775953,9200400
2000-06-12,33.250000,35.125000,32.000000,34.437500,22.854378,9474200
2000-06-19,34.500000,35.812500,31.625000,33.593700,22.294390,8717600
2000-06-26,34.250000,34.500000,31.968700,32.000000,21.236732,8864700
2000-07-03,32.250000,33.000000,30.437500,30.937500,20.531610,4874200
2000-07-10,31.375000,34.625000,30.062500,32.500000,21.568560,9613000
2000-07-17,32.000000,33.875000,31.125000,32.250000,21.402649,7710600
2000-07-24,32.250000,34.500000,30.062500,34.265598,22.740299,9422800
2000-07-31,34.500000,36.875000,33.562500,36.562500,24.264627,11762700
2000-08-07,36.000000,38.750000,36.000000,36.562500,24.264627,11415300
2000-08-14,36.312500,39.312500,36.312500,38.312500,25.426012,10620800
2000-08-21,38.875000,39.000000,36.437500,36.812500,24.430544,7844100
2000-08-28,37.187500,38.812500,36.312500,36.937500,24.513500,7577300
2000-09-04,37.437500,38.687500,36.250000,36.875000,24.472019,5747600
2000-09-11,37.000000,39.375000,36.562500,39.000000,25.882273,10147700
2000-09-18,38.937500,39.062500,34.875000,35.859299,23.797949,9697400
2000-09-25,35.437500,38.250000,33.750000,37.125000,24.637934,11648000
2000-10-02,37.750000,38.375000,34.187500,34.437500,22.854378,8576800
2000-10-09,34.562500,38.750000,34.562500,36.625000,24.306107,9912400
2000-10-16,36.750000,38.750000,35.687500,38.125000,25.301579,12784400
2000-10-23,38.437500,38.437500,32.312500,32.437500,21.527084,11445000
2000-10-30,33.000000,37.937500,32.250000,36.937500,24.513500,15482300
2000-11-06,36.625000,38.625000,35.500000,36.687500,24.347586,12560300
2000-11-13,37.187500,39.812500,35.687500,38.437500,25.508970,15926500
2000-11-20,38.875000,39.375000,36.875000,38.062500,25.260105,6350500
2000-11-27,38.250000,38.312500,31.875000,33.375000,22.149250,15887200
2000-12-04,33.875000,34.312500,32.562500,33.437500,22.190731,16116300
2000-12-11,33.437500,37.187500,33.437500,36.937500,24.513500,10284500
2000-12-18,37.312500,41.750000,37.312500,39.937500,26.504442,17970500
2000-12-25,40.125000,43.375000,40.125000,41.562500,27.582872,7225700
2001-01-01,42.375000,43.500000,38.312500,39.625000,26.297052,14836300
2001-01-08,40.500000,42.812500,39.750000,42.375000,28.122084,13983600
2001-01-15,43.250000,43.250000,37.750000,39.812500,26.421482,12372400
2001-01-22,40.125000,43.937500,40.000000,42.562500,28.246523,11676300
2001-01-29,41.799999,42.500000,39.200001,41.799999,27.740486,8035800
2001-02-05,42.400002,44.650002,41.950001,44.009998,29.207144,13389700
2001-02-12,44.009998,44.009998,38.950001,40.860001,27.116661,15436900
2001-02-19,41.849998,41.849998,37.860001,38.880001,25.802637,7469200
2001-02-26,38.000000,41.770000,37.799999,41.200001,27.342297,11151600
2001-03-05,41.200001,45.290001,40.700001,44.070000,29.246969,12195400
2001-03-12,44.150002,44.150002,39.900002,39.950001,26.512737,11303300
2001-03-19,40.049999,42.299999,37.900002,39.500000,26.214098,9753000
2001-03-26,40.000000,41.209999,35.700001,36.310001,24.097061,16216100
2001-04-02,35.950001,36.000000,32.450001,34.500000,22.895855,15933700
2001-04-09,35.049999,36.500000,34.779999,35.150002,23.327230,10514800
2001-04-16,35.549999,36.299999,32.950001,34.700001,23.028587,15297800
2001-04-23,35.950001,39.250000,35.049999,38.900002,25.815912,15513100
2001-04-30,38.900002,39.549999,34.700001,36.000000,23.891327,13836200
2001-05-07,36.099998,37.400002,35.060001,36.480000,24.209875,10728200
2001-05-14,36.500000,41.279999,36.500000,40.709999,27.017111,12162300
2001-05-21,40.950001,41.549999,37.900002,39.500000,26.214098,11130800
2001-05-28,39.750000,40.000000,37.820000,39.200001,26.015003,6658700
2001-06-04,39.650002,40.400002,36.500000,37.119999,24.634613,11017300
2001-06-11,37.500000,39.400002,36.650002,38.509998,25.557085,12682200
2001-06-18,38.299999,39.240002,34.840000,36.020000,23.904602,12338500
2001-06-25,36.200001,37.250000,33.139999,33.500000,22.232206,14074700
2001-07-02,34.200001,34.200001,32.400002,32.770000,21.747749,13330300
2001-07-09,33.049999,33.180000,30.500000,31.600000,20.971275,16321300
2001-07-16,31.650000,33.299999,29.799999,33.200001,22.033113,19785400
2001-07-23,33.950001,36.380001,32.290001,36.169998,24.004147,12747300
2001-07-30,36.400002,37.000000,33.930000,34.630001,22.982132,11127500
2001-08-06,34.599998,35.349998,31.600000,33.389999,22.159208,9776800
2001-08-13,33.500000,36.000000,33.000000,34.750000,23.061771,11875600
2001-08-20,34.049999,36.230000,33.189999,33.470001,22.212297,10113100
2001-08-27,33.799999,33.980000,32.000000,32.939999,21.860567,13554600
2001-09-03,33.349998,34.709999,33.250000,33.950001,22.530851,6709100
2001-09-10,33.700001,34.619999,33.529999,34.549999,22.929043,1016500
2001-09-17,35.150002,35.900002,27.000000,28.750000,19.079880,17153600
2001-09-24,28.600000,29.400000,25.760000,28.950001,19.212612,15804600
2001-10-01,28.750000,32.000000,27.500000,30.799999,20.440355,12703400
2001-10-08,30.799999,33.689999,29.650000,32.439999,21.528738,10077700
2001-10-15,32.000000,33.130001,30.360001,31.889999,21.163736,14286800
2001-10-22,32.099998,37.000000,31.350000,36.759998,24.395700,11940800
2001-10-29,36.799999,38.189999,34.430000,34.779999,23.081680,17550900
2001-11-05,35.099998,38.049999,32.790001,37.240002,24.714258,11572700
2001-11-12,36.849998,38.490002,30.040001,31.400000,20.838549,23472400
2001-11-19,31.000000,34.150002,30.010000,32.619999,21.648193,12941500
2001-11-26,32.549999,33.680000,31.889999,32.970001,21.880474,11567900
2001-12-03,32.730000,37.360001,32.529999,34.369999,22.809580,17040100
2001-12-10,33.250000,35.099998,32.750000,34.720001,23.041861,11789200
2001-12-17,34.599998,36.189999,33.599998,35.340000,23.453320,11402200
2001-12-24,35.369999,38.000000,35.349998,36.939999,24.515158,6083000
2001-12-31,36.939999,37.340000,34.349998,35.200001,23.360409,9156800
2002-01-07,35.000000,35.849998,32.189999,32.230000,21.389378,10466800
2002-01-14,31.639999,32.840000,30.500000,31.639999,20.997822,12387600
2002-01-21,32.000000,35.349998,31.240000,34.619999,22.975496,8314400
2002-01-28,34.480000,35.799999,31.959999,34.970001,23.207773,14277500
2002-02-04,34.970001,35.150002,32.840000,33.150002,21.999933,14042300
