Date,Open,High,Low,Close,Adj Close,Volume
1970-11-05,4.950121,5.157239,4.950121,5.095104,0.191514,591900
1970-11-12,5.095104,5.095104,4.887986,4.887986,0.183729,674600
1970-11-19,4.887986,4.929410,4.701580,4.722291,0.177501,1354300
1970-11-26,4.722291,4.887986,4.660156,4.846562,0.182172,860500
1970-12-03,4.887986,5.095104,4.867274,5.012257,0.188400,984400
1970-12-10,5.012257,5.095104,4.908698,4.970833,0.186843,1006700
1970-12-17,4.970833,5.136528,4.929410,5.095104,0.191514,1016300
1970-12-24,5.136528,5.509340,5.136528,5.447205,0.204749,828200
1970-12-31,5.447205,5.488628,5.322934,5.488628,0.206306,578700
1971-01-07,5.488628,5.695746,5.426493,5.509340,0.207084,987900
1971-01-14,5.509340,5.675035,5.426493,5.612899,0.210977,738100
1971-01-21,5.612899,5.675035,5.385069,5.426493,0.203970,1200500
1971-01-28,5.426493,5.633611,5.426493,5.426493,0.203970,1071700
1971-02-04,5.426493,5.571476,5.343646,5.509340,0.210920,940300
1971-02-11,5.509340,5.675035,5.467916,5.509340,0.210920,681100
1971-02-18,5.509340,5.509340,5.177951,5.260798,0.201404,690800
1971-02-25,5.240087,5.260798,5.136528,5.157239,0.197440,689400
1971-03-04,5.157239,5.302222,5.136528,5.219375,0.199818,719000
1971-03-11,5.219375,5.509340,5.219375,5.509340,0.210920,1080300
1971-03-18,5.509340,5.675035,5.467916,5.509340,0.210920,796000
1971-03-25,5.509340,5.530052,5.405781,5.467916,0.209334,715600
1971-04-01,5.467916,5.530052,5.385069,5.488628,0.210127,673000
1971-04-08,5.488628,5.633611,5.426493,5.509340,0.210920,631500
1971-04-15,5.509340,5.923576,5.488628,5.695746,0.218056,1618800
1971-04-22,5.695746,5.944288,5.550764,5.840729,0.223606,826700
1971-04-29,5.840729,5.861441,5.530052,5.654323,0.216470,618700
1971-05-06,5.654323,5.861441,5.550764,5.675035,0.217263,712200
1971-05-13,5.675035,5.778594,5.467916,5.571476,0.213298,596600
1971-05-20,5.571476,5.612899,5.467916,5.488628,0.210127,409200
1971-05-27,5.488628,5.550764,5.385069,5.447205,0.208541,323000
1971-06-03,5.447205,5.488628,5.260798,5.281510,0.202197,611600
1971-06-10,5.281510,5.322934,5.157239,5.198663,0.199025,523400
1971-06-17,5.198663,5.240087,5.136528,5.198663,0.199025,589800
1971-06-24,5.198663,5.509340,5.074392,5.467916,0.209334,549600
1971-07-01,5.467916,5.509340,5.157239,5.198663,0.199025,399000
1971-07-08,5.198663,5.219375,5.074392,5.136528,0.196647,502300
1971-07-15,5.136528,5.260798,5.074392,5.177951,0.198233,531800
1971-07-22,5.177951,5.260798,4.867274,4.929410,0.188717,2277400
1971-07-29,4.846562,4.950121,4.618732,4.722291,0.180788,2509400
1971-08-05,4.722291,4.763715,4.556597,4.598021,0.178570,743100
1971-08-12,4.598021,5.302222,4.577309,5.032969,0.195462,2945300
1971-08-19,5.032969,5.716458,4.991545,5.633611,0.218789,1858900
1971-08-26,5.633611,5.654323,5.302222,5.322934,0.206723,903700
1971-09-02,5.322934,5.530052,5.322934,5.322934,0.206723,491700
1971-09-09,5.322934,5.343646,4.867274,5.012257,0.194658,644200
1971-09-16,5.012257,5.053680,4.887986,4.908698,0.190636,401700
1971-09-23,4.908698,4.970833,4.805139,4.846562,0.188223,497700
1971-09-30,4.846562,5.177951,4.846562,5.177951,0.201093,694100
1971-10-07,5.177951,5.240087,4.825850,4.867274,0.189027,612100
1971-10-14,4.867274,4.887986,4.722291,4.763715,0.185005,399800
1971-10-21,4.763715,4.805139,4.556597,4.556597,0.176962,715600
1971-10-28,4.556597,4.598021,4.370191,4.556597,0.176962,1292700
1971-11-04,4.577309,4.701580,4.390903,4.453038,0.175469,969400
1971-11-11,4.453038,4.453038,4.308055,4.349479,0.171388,672300
1971-11-18,4.349479,4.349479,4.142361,4.245920,0.167308,1169500
1971-11-25,4.245920,4.577309,4.225208,4.556597,0.179550,665400
1971-12-02,4.556597,4.784427,4.453038,4.722291,0.186079,868800
1971-12-09,4.722291,5.136528,4.660156,5.115816,0.201585,1232400
1971-12-16,5.115816,5.281510,5.012257,5.115816,0.201585,1644400
1971-12-23,5.115816,5.219375,5.053680,5.136528,0.202402,759900
1971-12-30,5.095104,5.322934,4.970833,5.322934,0.209747,952900
1972-01-06,5.260798,5.281510,5.136528,5.219375,0.205666,745200
1972-01-13,5.177951,5.240087,5.115816,5.177951,0.204034,485800
1972-01-20,5.177951,5.260798,5.136528,5.198663,0.204850,669900
1972-01-27,5.240087,5.488628,5.240087,5.364357,0.211379,740400
1972-02-03,5.364357,5.592187,5.343646,5.571476,0.219540,908800
1972-02-10,5.571476,5.654323,5.343646,5.447205,0.214644,744400
1972-02-17,5.447205,5.467916,5.240087,5.281510,0.208115,373300
1972-02-24,5.281510,5.509340,5.240087,5.322934,0.209747,620700
1972-03-02,5.322934,5.467916,5.219375,5.467916,0.215460,594600
1972-03-09,5.467916,5.571476,5.426493,5.509340,0.217092,728700
1972-03-16,5.467916,5.550764,5.322934,5.405781,0.213011,624400
1972-03-23,5.447205,5.530052,5.405781,5.426493,0.213827,469100
1972-03-30,5.447205,5.571476,5.447205,5.509340,0.217092,678400
1972-04-06,5.509340,5.675035,5.488628,5.571476,0.219540,1074300
1972-04-13,5.571476,5.612899,5.343646,5.405781,0.213011,843700
1972-04-20,5.364357,5.385069,5.032969,5.074392,0.199953,699100
1972-04-27,5.074392,5.281510,5.032969,5.281510,0.208115,761200
1972-05-04,5.260798,5.302222,5.157239,5.219375,0.208290,295800
1972-05-11,5.219375,5.447205,5.177951,5.405781,0.215729,425200
1972-05-18,5.405781,5.405781,5.074392,5.115816,0.204158,1096500
1972-05-25,5.095104,5.136528,4.970833,4.991545,0.199198,484600
1972-06-01,4.991545,5.095104,4.991545,5.012257,0.200025,359900
1972-06-08,5.012257,5.032969,4.929410,4.950121,0.197545,499000
1972-06-15,4.950121,5.115816,4.950121,5.095104,0.203331,475500
1972-06-22,5.095104,5.095104,4.950121,4.950121,0.197545,428900
1972-06-29,4.950121,4.970833,4.867274,4.887986,0.195066,234800
1972-07-06,4.887986,5.012257,4.763715,4.763715,0.190106,428200
1972-07-13,4.763715,4.950121,4.701580,4.825850,0.192586,403800
1972-07-20,4.825850,4.887986,4.598021,4.660156,0.185973,530600
1972-07-27,4.660156,4.825850,4.618732,4.763715,0.190106,509700
1972-08-03,4.763715,4.805139,4.639444,4.680868,0.189459,470100
1972-08-10,4.639444,4.929410,4.577309,4.867274,0.197004,1400600
1972-08-17,4.867274,5.177951,4.825850,5.136528,0.207902,716700
1972-08-24,5.136528,5.136528,4.825850,4.887986,0.197842,498500
1972-08-31,4.887986,5.032969,4.825850,4.929410,0.199519,325100
1972-09-07,4.929410,5.074392,4.908698,4.929410,0.199519,390400
1972-09-14,4.929410,4.970833,4.805139,4.825850,0.195328,393400
1972-09-21,4.825850,4.825850,4.701580,4.825850,0.195328,517100
1972-09-28,4.825850,4.887986,4.784427,4.846562,0.196166,508000
1972-10-05,4.846562,4.887986,4.639444,4.680868,0.189459,739700
1972-10-12,4.660156,4.660156,4.535885,4.598021,0.186106,753800
1972-10-19,4.598021,4.763715,4.577309,4.639444,0.187783,565700
1972-10-26,4.639444,4.763715,4.577309,4.722291,0.191136,636800
1972-11-02,4.722291,5.074392,4.680868,5.012257,0.202872,1035200
1972-11-09,5.012257,5.322934,4.950121,4.991545,0.204872,1242300
1972-11-16,4.991545,5.385069,4.970833,5.364357,0.220174,1067400
1972-11-23,5.364357,5.757882,5.302222,5.757882,0.236326,2225400
1972-11-30,5.757882,5.757882,5.571476,5.612899,0.230375,1169300
1972-12-07,5.612899,5.633611,5.509340,5.509340,0.226124,723600
1972-12-14,5.488628,5.488628,5.157239,5.157239,0.211673,798400
1972-12-21,5.157239,5.198663,5.053680,5.095104,0.209122,611000
1972-12-28,5.095104,5.240087,5.053680,5.240087,0.215073,630200
1973-01-04,5.240087,5.612899,5.177951,5.571476,0.228675,924800
1973-01-11,5.571476,5.633611,5.302222,5.364357,0.220174,1080700
1973-01-18,5.364357,5.364357,5.157239,5.177951,0.212523,634400
1973-01-25,5.177951,5.240087,5.032969,5.240087,0.215073,592900
1973-02-01,5.240087,5.260798,4.908698,4.929410,0.202322,705800
1973-02-08,4.929410,5.115816,4.805139,5.115816,0.212752,1530400
1973-02-15,5.074392,5.219375,4.929410,5.115816,0.212752,834600
1973-02-22,5.115816,5.136528,4.887986,5.012257,0.208445,1112200
1973-03-01,5.012257,5.281510,4.867274,5.260798,0.218781,714100
1973-03-08,5.260798,5.302222,5.198663,5.240087,0.217920,598200
1973-03-15,5.240087,5.322934,5.157239,5.177951,0.215336,641800
1973-03-22,5.177951,5.467916,5.157239,5.447205,0.226533,722200
1973-03-29,5.447205,5.571476,5.198663,5.219375,0.217058,728100
1973-04-05,5.219375,5.675035,5.219375,5.633611,0.234285,1041900
1973-04-12,5.633611,5.675035,5.509340,5.633611,0.234285,941600
1973-04-19,5.633611,5.757882,5.530052,5.592187,0.232562,894400
1973-04-26,5.592187,5.633611,5.157239,5.447205,0.226533,705200
1973-05-03,5.447205,5.799305,5.343646,5.737170,0.241531,1089800
1973-05-10,5.737170,5.737170,4.970833,5.177951,0.217988,1015400
1973-05-17,5.177951,5.385069,4.867274,5.260798,0.221476,981500
1973-05-24,5.260798,5.405781,5.053680,5.115816,0.215372,364500
1973-05-31,5.095104,5.260798,4.970833,5.177951,0.217988,385300
1973-06-07,5.177951,5.302222,5.136528,5.240087,0.220604,400700
1973-06-14,5.240087,5.240087,4.722291,4.825850,0.203165,866400
1973-06-21,4.805139,4.991545,4.701580,4.908698,0.206653,533500
1973-06-28,4.929410,5.095104,4.867274,4.887986,0.205781,419500
1973-07-05,4.887986,5.115816,4.867274,5.115816,0.215372,277100
1973-07-12,5.095104,5.095104,4.867274,4.970833,0.209269,476900
1973-07-19,4.970833,4.970833,4.743003,4.887986,0.205781,766800
1973-07-26,4.887986,4.887986,4.680868,4.743003,0.199677,762600
1973-08-02,4.743003,4.825850,4.556597,4.577309,0.192701,649900
1973-08-09,4.577309,4.618732,4.432326,4.535885,0.193664,537200
1973-08-16,4.535885,4.743003,4.535885,4.722291,0.201623,467200
1973-08-23,4.722291,4.970833,4.722291,4.929410,0.210466,637500
1973-08-30,4.929410,4.970833,4.846562,4.929410,0.210466,287500
1973-09-06,4.929410,5.053680,4.887986,5.032969,0.214887,536900
1973-09-13,5.032969,5.095104,4.950121,5.074392,0.216656,608300
1973-09-20,5.115816,5.633611,5.115816,5.509340,0.235226,1778200
1973-09-27,5.509340,5.550764,5.302222,5.530052,0.236111,1013700
1973-10-04,5.530052,5.799305,5.488628,5.612899,0.239648,2155000
1973-10-11,5.612899,6.213542,5.612899,6.109982,0.260871,2607300
1973-10-18,6.109982,6.109982,5.695746,5.985712,0.255565,1837500
1973-10-25,5.985712,6.151406,5.882153,6.006423,0.256450,1291200
1973-11-01,6.006423,6.089271,5.633611,5.716458,0.244069,1025800
1973-11-08,5.799305,6.047847,5.488628,5.509340,0.235226,1671200
1973-11-15,5.509340,5.778594,5.260798,5.509340,0.235226,1651400
1973-11-22,5.488628,5.675035,5.322934,5.675035,0.242301,1210600
1973-11-29,5.654323,5.654323,5.012257,5.053680,0.215771,1140400
1973-12-06,5.053680,5.571476,5.012257,5.302222,0.226383,1410700
1973-12-13,5.302222,5.882153,5.240087,5.882153,0.251144,1432100
1973-12-20,5.882153,6.275677,5.840729,6.172118,0.263524,1449500
1973-12-27,6.213542,6.337812,6.047847,6.172118,0.263524,1497600
1974-01-03,6.192830,6.503507,6.192830,6.337812,0.270599,2875600
1974-01-10,6.337812,6.710625,6.130694,6.669201,0.284748,2925100
1974-01-17,6.689913,6.876319,6.296389,6.793472,0.290053,2640900
1974-01-24,6.772760,6.793472,6.586354,6.772760,0.289169,1416300
1974-01-31,6.772760,6.876319,6.213542,6.482795,0.276789,1863700
1974-02-07,6.482795,6.544930,6.296389,6.379236,0.275859,785200
1974-02-14,6.379236,6.772760,6.379236,6.731337,0.291085,759300
1974-02-21,6.793472,7.394114,6.793472,7.373403,0.318850,2615300
1974-02-28,7.269844,7.476962,7.166285,7.373403,0.318850,2113800
1974-03-07,7.331979,7.394114,6.917743,7.331979,0.317059,1670800
1974-03-14,7.331979,7.331979,7.021302,7.145573,0.308998,1246000
1974-03-21,7.145573,7.456250,7.083437,7.249132,0.313477,1154200
1974-03-28,7.228420,7.228420,7.000590,7.207708,0.311685,1048800
1974-04-04,7.207708,7.311267,6.855608,6.938455,0.300042,1112100
1974-04-11,6.938455,7.290555,6.917743,7.145573,0.308998,403500
1974-04-18,7.145573,7.207708,7.042014,7.104149,0.307207,1020600
1974-04-25,7.104149,7.269844,7.021302,7.269844,0.314372,1085200
1974-05-02,7.269844,7.497674,7.228420,7.476962,0.323329,1470600
1974-05-09,7.518385,7.746215,7.373403,7.518385,0.328804,2214000
1974-05-16,7.518385,7.663368,6.586354,6.669201,0.291666,1864700
1974-05-23,6.669201,6.855608,6.503507,6.524219,0.285326,1892100
1974-05-30,6.524219,7.331979,6.524219,7.249132,0.317029,1367100
1974-06-06,7.249132,7.518385,7.021302,7.166285,0.313406,1412400
1974-06-13,7.207708,7.435538,7.104149,7.145573,0.312500,934200
1974-06-20,7.145573,7.456250,7.062726,7.394114,0.323369,886300
1974-06-27,7.394114,7.435538,7.207708,7.373403,0.322463,1170800
1974-07-04,7.352691,7.352691,7.021302,7.166285,0.313406,1015300
1974-07-11,7.186996,7.663368,7.186996,7.580521,0.331521,2247900
1974-07-18,7.621944,7.994757,7.621944,7.974045,0.348732,2199200
1974-07-25,7.974045,8.036180,7.414826,7.497674,0.327898,1271200
1974-08-01,7.497674,7.766927,7.352691,7.766927,0.339674,1352800
1974-08-08,7.766927,7.808351,7.311267,7.352691,0.325903,1902200
1974-08-15,7.352691,7.559809,7.269844,7.352691,0.325903,1415100
1974-08-22,7.352691,7.373403,6.938455,6.938455,0.307542,1879100
1974-08-29,6.834896,7.083437,6.669201,6.793472,0.301116,1253500
1974-09-05,6.897031,7.249132,6.897031,7.062726,0.313051,1568300
1974-09-12,7.021302,7.062726,6.731337,6.959167,0.308461,1328200
1974-09-19,7.000590,7.435538,7.000590,7.269844,0.322231,1207500
1974-09-26,7.207708,7.207708,5.944288,6.006423,0.266231,2508000
1974-10-03,5.985712,6.731337,5.861441,6.710625,0.297444,985500
1974-10-10,6.710625,7.083437,6.544930,6.627778,0.293772,1693700
1974-10-17,6.627778,7.083437,6.420660,6.462083,0.286427,1545600
1974-10-24,6.420660,7.083437,6.213542,7.000590,0.310296,1139400
1974-10-31,7.000590,7.124861,6.420660,6.627778,0.293772,1469000
1974-11-07,6.627778,6.627778,6.047847,6.337812,0.284966,2038700
1974-11-14,6.337812,6.503507,5.965000,6.151406,0.276585,1306600
1974-11-21,6.151406,6.627778,6.068559,6.482795,0.291485,610600
1974-11-28,6.462083,6.462083,6.047847,6.234253,0.280310,802400
1974-12-05,6.234253,6.234253,5.882153,6.068559,0.272860,905800
1974-12-12,6.068559,6.337812,6.027135,6.234253,0.280310,750700
1974-12-19,6.234253,6.296389,6.047847,6.130694,0.275654,403200
1974-12-26,6.151406,6.358524,6.151406,6.296389,0.283104,443100
1975-01-02,6.337812,6.627778,6.337812,6.524219,0.293348,467800
1975-01-09,6.524219,6.814184,6.503507,6.772760,0.304523,800700
1975-01-16,6.772760,6.897031,6.669201,6.752048,0.303592,660500
1975-01-23,6.752048,7.621944,6.752048,7.601233,0.341773,2118500
1975-01-30,7.601233,8.056892,7.580521,8.056892,0.362261,2578100
1975-02-06,8.119028,8.284722,7.787639,7.849774,0.358256,3208500
1975-02-13,7.849774,8.015469,7.808351,7.994757,0.364873,1558500
1975-02-20,7.994757,8.284722,7.994757,8.243299,0.376216,2192200
1975-02-27,8.201875,8.678246,7.870486,8.616111,0.393231,3854900
1975-03-06,8.616111,9.071771,8.574688,8.823229,0.402684,3221800
1975-03-13,8.823229,9.548142,8.698958,9.341024,0.426316,4881200
1975-03-20,9.341024,9.610278,9.030347,9.527431,0.434823,2856000
1975-03-27,9.548142,9.858819,9.527431,9.548142,0.435768,1871400
1975-04-03,9.548142,9.548142,9.051059,9.506719,0.433877,1668200
1975-04-10,9.589566,10.314479,9.589566,10.252344,0.467907,3369500
1975-04-17,10.335191,10.625156,10.024514,10.314479,0.470743,2449400
1975-04-24,10.314479,10.873698,10.210920,10.625156,0.484922,3796900
1975-05-01,10.625156,10.728715,9.693125,9.941667,0.453728,4157000
1975-05-08,9.962379,10.438750,9.879531,10.438750,0.481622,2582000
1975-05-15,10.438750,10.500885,9.941667,9.962379,0.459643,1939400
1975-05-22,9.962379,10.003802,9.237465,9.278889,0.428108,2514100
1975-05-29,9.299601,10.148785,9.237465,9.320313,0.430019,1969000
1975-06-05,9.320313,9.527431,9.196042,9.403160,0.433842,1486800
1975-06-12,9.403160,9.775972,9.341024,9.610278,0.443398,1090400
1975-06-19,9.630990,10.252344,9.630990,10.086649,0.465376,1943800
1975-06-26,10.086649,10.252344,9.858819,10.003802,0.461554,1092100
1975-07-03,9.962379,10.273056,9.693125,10.273056,0.473977,811200
1975-07-10,10.273056,10.314479,9.962379,9.983090,0.460599,1114900
1975-07-17,9.983090,10.065937,9.444583,9.548142,0.440531,819200
1975-07-24,9.548142,9.796684,9.444583,9.589566,0.442442,1477100
1975-07-31,9.630990,10.252344,9.589566,10.107361,0.466332,1516800
1975-08-07,10.107361,10.500885,10.086649,10.273056,0.479656,1855200
1975-08-14,10.273056,10.832274,10.231632,10.273056,0.479656,1976500
1975-08-21,10.273056,10.438750,10.128073,10.335191,0.482557,1363700
1975-08-28,10.397326,10.852986,10.397326,10.832274,0.505766,1927100
1975-09-04,10.873698,11.826441,10.873698,11.308646,0.528008,4485700
1975-09-11,11.287934,11.329358,10.708003,10.852986,0.506733,2423500
1975-09-18,10.935833,11.598611,10.935833,11.474340,0.535744,2067800
1975-09-25,11.474340,11.495052,10.293767,10.314479,0.481590,2437700
1975-10-02,10.314479,10.604445,10.231632,10.480174,0.489326,2119500
1975-10-09,10.500885,10.770139,10.148785,10.749427,0.501898,1339200
1975-10-16,10.811563,11.122239,10.790851,10.832274,0.505766,1500200
1975-10-23,10.832274,10.915121,10.418038,10.604445,0.495128,1511300
1975-10-30,10.604445,10.604445,10.190208,10.190208,0.475787,822200
1975-11-06,10.190208,10.293767,9.838108,9.941667,0.469389,1664500
1975-11-13,9.941667,9.962379,9.589566,9.817396,0.463521,1771100
1975-11-20,9.817396,10.376615,9.755260,10.376615,0.489924,940200
1975-11-27,10.376615,10.604445,10.024514,10.065937,0.475256,1371500
1975-12-04,10.065937,10.438750,10.045226,10.438750,0.492858,1223800
1975-12-11,10.459462,10.935833,10.459462,10.915121,0.515349,1530700
1975-12-18,10.915121,10.997969,10.790851,10.977257,0.518283,1396500
1975-12-25,10.997969,11.101528,10.770139,10.770139,0.508504,1121700
1976-01-01,10.770139,11.495052,10.770139,11.474340,0.541752,2195600
1976-01-08,11.474340,12.116406,11.474340,12.116406,0.572067,3474000
1976-01-15,12.116406,12.654913,12.012847,12.592778,0.594559,2631400
1976-01-22,12.592778,13.359115,12.551354,13.276267,0.626829,3963600
1976-01-29,13.276267,13.856198,13.193420,13.752639,0.649320,3355400
1976-02-05,13.690503,13.690503,12.862031,13.504097,0.643017,3120600
1976-02-12,13.421250,13.628368,13.027725,13.504097,0.643017,1883000
1976-02-19,13.586945,13.876909,13.214132,13.462673,0.641045,3018900
1976-02-26,13.462673,13.586945,13.007014,13.524809,0.644003,1924300
1976-03-04,13.524809,14.746805,13.462673,14.518975,0.691342,3137300
1976-03-11,14.518975,14.518975,13.628368,13.690503,0.651893,2361500
1976-03-18,13.649080,13.876909,13.441962,13.711215,0.652879,1650800
1976-03-25,13.400538,13.400538,13.048437,13.172709,0.627237,1645300
1976-04-01,13.172709,13.669791,12.986302,13.214132,0.629210,1726300
1976-04-08,13.214132,13.276267,13.027725,13.131285,0.625265,2086300
1976-04-15,13.131285,13.628368,13.069149,13.628368,0.648935,1452600
1976-04-22,13.628368,13.690503,13.110573,13.338403,0.635127,1478400
1976-04-29,13.400538,13.731927,13.379827,13.441962,0.640058,1297300
1976-05-06,13.441962,14.208299,13.359115,14.021893,0.674427,1922000
1976-05-13,14.021893,14.021893,13.421250,13.441962,0.646534,1070300
1976-05-20,13.483385,13.669791,12.841319,12.924167,0.621629,1361400
1976-05-27,12.924167,13.234844,12.758472,13.172709,0.633583,873500
1976-06-03,13.172709,13.265911,12.675625,12.862031,0.618640,1021400
1976-06-10,12.893099,13.918333,12.893099,13.514453,0.650020,1017500
1976-06-17,13.576589,13.887265,13.545521,13.607656,0.654504,1390200
1976-06-24,13.669791,13.918333,13.452317,13.483385,0.648526,1023600
1976-07-01,13.483385,13.545521,12.862031,13.048437,0.627606,921100
1976-07-08,13.048437,13.638724,13.048437,13.234844,0.636572,1231600
1976-07-15,13.234844,13.265911,12.955235,13.017370,0.626111,808100
1976-07-22,13.048437,13.296979,12.768828,12.830963,0.617146,1054600
1976-07-29,12.830963,13.048437,12.706693,12.955235,0.623123,643800
1976-08-05,12.955235,13.017370,12.613489,13.017370,0.632821,1256400
1976-08-12,12.613489,12.613489,12.209609,12.396015,0.602615,1540400
1976-08-19,12.396015,12.396015,11.805729,12.023203,0.584491,1239600
1976-08-26,12.023203,12.364948,11.836797,12.364948,0.601104,1617300
1976-09-02,12.364948,12.675625,12.333880,12.551354,0.610167,1073000
1976-09-09,12.551354,12.551354,12.054271,12.147474,0.590533,1648000
1976-09-16,12.147474,13.048437,12.023203,12.924167,0.628290,2772300
1976-09-23,12.924167,13.079505,12.333880,12.364948,0.601104,1672900
1976-09-30,12.364948,12.520287,11.681458,11.930000,0.579960,2553000
1976-10-07,11.930000,12.116406,11.370781,12.085339,0.587512,2939200
1976-10-14,12.023203,12.023203,11.650391,11.898932,0.578450,1342400
1976-10-21,11.898932,11.992135,11.650391,11.805729,0.573919,1006600
1976-10-28,11.805729,11.930000,11.495052,11.681458,0.567878,1334900
1976-11-04,11.712526,12.054271,11.463984,11.495052,0.565433,1683900
1976-11-11,11.495052,11.619323,11.277578,11.463984,0.563905,1654700
1976-11-18,11.463984,11.743594,11.432917,11.712526,0.576130,1441800
1976-11-25,11.805729,12.085339,11.743594,11.805729,0.580715,1105000
1976-12-02,11.805729,12.302813,11.743594,12.147474,0.597525,1311500
1976-12-09,12.147474,13.048437,11.992135,12.893099,0.634201,1562500
1976-12-16,12.799896,12.799896,12.271745,12.675625,0.623504,1414400
1976-12-23,12.675625,12.675625,12.116406,12.209609,0.600581,1675900
1976-12-30,12.209609,12.427083,12.085339,12.116406,0.595996,1187300
1977-01-06,12.116406,12.240677,11.401849,11.463984,0.563905,2342800
1977-01-13,11.526120,11.898932,11.526120,11.650391,0.573074,2037700
1977-01-20,11.650391,11.712526,11.246511,11.277578,0.554735,1973200
1977-01-27,11.277578,11.370781,10.904766,11.153307,0.548622,1502900
1977-02-03,11.091172,11.246511,10.935833,11.091172,0.552279,1013000
1977-02-10,11.153307,11.898932,11.153307,11.774661,0.586313,1384400
1977-02-17,11.774661,11.898932,11.681458,11.712526,0.583219,737100
1977-02-24,11.712526,11.743594,11.339713,11.557187,0.575484,1155500
1977-03-03,11.557187,11.930000,11.557187,11.712526,0.583219,738600
1977-03-10,11.712526,12.302813,11.619323,12.147474,0.604877,1423400
1977-03-17,12.147474,12.178542,11.743594,11.805729,0.587860,659300
1977-03-24,11.774661,11.774661,11.215443,11.308646,0.563109,698400
1977-03-31,11.308646,11.495052,11.184375,11.432917,0.569296,841700
1977-04-07,11.432917,11.961068,11.401849,11.930000,0.594048,1098500
1977-04-14,12.054271,12.333880,11.743594,11.836797,0.589407,1318500
1977-04-21,11.836797,11.898932,11.339713,11.370781,0.566202,1571200
1977-04-28,11.370781,11.432917,11.153307,11.308646,0.563109,1550100
1977-05-05,11.277578,11.463984,11.184375,11.370781,0.573111,1336500
1977-05-12,11.370781,11.432917,10.780495,11.091172,0.559018,2220700
1977-05-19,11.091172,11.091172,10.500885,10.531953,0.530832,1767400
1977-05-26,10.531953,10.563021,10.314479,10.407682,0.524569,1162900
1977-06-02,10.407682,10.438750,10.065937,10.221276,0.515174,1529300
1977-06-09,10.221276,10.345547,10.034870,10.097005,0.508910,1104600
1977-06-16,10.097005,10.190208,9.941667,10.065937,0.507344,1076000
1977-06-23,10.065937,10.128073,9.444583,9.630990,0.485422,3810300
1977-06-30,9.662057,9.941667,9.662057,9.755260,0.491685,1522000
