Date,Open,High,Low,Close,Adj Close,Volume
1999-10-11,19.015625,19.375000,17.312500,17.406250,15.707865,11915600
1999-10-18,17.359375,17.968750,15.718750,17.625000,15.905267,14043200
1999-10-25,17.343750,18.562500,15.640625,18.500000,16.694893,20976800
1999-11-01,18.625000,24.250000,18.312500,22.609375,20.403303,21186000
1999-11-08,22.515625,25.500000,20.875000,22.968750,20.727613,20598400
1999-11-15,23.281250,31.750000,22.375000,28.953125,26.128075,40130800
1999-11-22,29.531250,33.687500,29.015625,32.640625,29.455776,16193200
1999-11-29,34.828125,35.875000,28.812500,34.187500,30.851713,31135200
1999-12-06,35.406250,39.781250,34.375000,38.468750,34.715233,20617200
1999-12-13,39.968750,41.937500,35.875000,36.171875,32.642467,31223600
1999-12-20,37.062500,45.937500,34.375000,42.250000,38.127529,21717400
1999-12-27,44.250000,44.250000,39.312500,41.531250,37.478905,13378000
2000-01-03,44.937500,45.062500,33.875000,42.500000,38.353149,30671200
2000-01-10,44.281250,47.625000,39.312500,46.843750,42.273056,26587800
2000-01-17,48.937500,60.750000,48.500000,58.562500,52.848366,22634200
2000-01-24,59.937500,59.968750,49.000000,49.593750,44.754723,28123400
2000-01-31,50.437500,66.937500,45.312500,63.968750,57.727112,27195600
2000-02-07,65.687500,79.562500,60.500000,77.468750,69.909866,24451600
2000-02-14,79.937500,89.968750,70.750000,83.625000,75.465446,33589200
2000-02-21,84.968750,103.968750,81.562500,96.468750,87.055992,20109400
2000-02-28,96.500000,102.000000,90.750000,99.968750,90.214470,21881200
2000-03-06,102.750000,124.000000,101.000000,118.437500,106.881165,24588200
2000-03-13,112.937500,117.875000,81.000000,100.375000,90.581078,49814000
2000-03-20,103.750000,110.250000,82.500000,100.000000,90.242668,32577000
2000-03-27,103.937500,104.437500,66.000000,82.750000,74.675827,32538800
2000-04-03,78.125000,83.000000,45.125000,79.937500,72.137741,38256700
2000-04-10,81.000000,81.937500,46.125000,50.375000,45.459743,37642000
2000-04-17,41.250000,65.500000,41.125000,56.875000,51.325523,26418400
2000-04-24,51.500000,74.687500,43.546799,73.937500,66.723175,32070900
2000-05-01,76.500000,77.000000,61.500000,69.875000,63.057068,22100200
2000-05-08,65.687500,68.187500,55.500000,58.187500,52.509949,24736300
2000-05-15,58.890598,73.750000,58.750000,65.125000,58.770531,29786700
2000-05-22,63.875000,69.500000,48.750000,58.312500,52.622761,32787600
2000-05-29,60.312500,76.750000,59.500000,74.437500,67.174393,23155500
2000-06-05,71.375000,90.687500,71.375000,85.125000,76.819084,25906200
2000-06-12,86.562500,88.875000,75.437500,79.937500,72.137741,32191200
2000-06-19,80.500000,89.000000,76.000000,76.937500,69.430466,21034100
2000-06-26,81.000000,86.250000,77.000000,80.500000,72.645355,21911300
2000-07-03,80.062500,84.500000,72.500000,81.562500,73.604172,12130000
2000-07-10,81.375000,97.875000,79.500000,96.125000,86.745766,26715500
2000-07-17,98.125000,113.062500,96.437500,109.375000,98.702934,27049300
2000-07-24,111.250000,111.750000,84.937500,85.000000,76.706299,26373800
2000-07-31,86.062500,89.687500,69.687500,84.562500,76.311470,42911800
2000-08-07,85.750000,94.875000,82.062500,88.687500,80.033966,23731400
2000-08-14,93.125000,97.125000,83.968697,93.937500,84.771698,39621500
2000-08-21,95.000000,104.437500,93.250000,100.812500,90.975906,17885900
2000-08-28,102.750000,119.875000,100.062500,115.500000,104.230278,23712600
2000-09-04,117.500000,119.500000,101.500000,113.562500,102.481842,24639400
2000-09-11,113.000000,118.875000,105.562500,118.062500,106.542763,28732700
2000-09-18,119.625000,147.500000,119.562500,147.375000,132.995148,47154400
2000-09-25,143.062500,148.250000,125.250000,127.375000,114.946587,41906800
2000-10-02,129.937500,131.125000,112.125000,118.062500,106.542763,37713300
2000-10-09,117.250000,125.000000,110.500000,121.437500,109.588448,35129300
2000-10-16,122.000000,152.750000,121.000000,148.625000,134.123184,38337700
2000-10-23,141.859299,144.750000,102.375000,123.000000,110.998489,47117500
2000-10-30,119.812500,122.375000,103.750000,108.375000,97.800507,48818800
2000-11-06,109.562500,123.187500,88.750000,90.250000,81.444000,53659700
2000-11-13,81.625000,98.000000,64.000000,64.562500,58.262928,84524000
2000-11-20,61.750000,71.000000,56.125000,62.875000,56.740074,33750200
2000-11-27,65.000000,65.937500,44.750000,53.937500,48.674644,67143200
2000-12-04,53.687500,88.562500,52.062500,87.187500,78.680336,66811400
2000-12-11,88.062500,89.562500,61.062500,65.187500,58.826935,50934400
2000-12-18,66.750000,74.312500,51.250000,68.875000,62.154644,62587300
2000-12-25,70.125000,74.937500,62.250000,64.187500,57.924515,29411000
2001-01-01,57.687500,67.750000,47.062500,54.625000,49.295067,60504300
2001-01-08,53.062500,63.812500,47.750000,58.125000,52.453552,66762100
2001-01-15,58.187500,70.937500,56.125000,67.312500,60.744602,38656500
2001-01-22,65.812500,74.984299,55.062500,56.500000,50.987114,68932500
2001-01-29,55.937500,60.875000,43.312500,46.750000,42.188454,70891900
2001-02-05,45.562500,47.500000,34.500000,38.000000,34.292217,102233400
2001-02-12,37.125000,48.000000,33.500000,40.375000,36.435474,65304600
2001-02-19,40.687500,41.750000,29.062500,33.937500,30.626099,69909000
2001-02-26,34.125000,35.375000,27.250000,27.250000,24.591129,58759100
2001-03-05,27.500000,30.500000,21.000000,21.125000,19.063765,45527900
2001-03-12,20.062500,23.312500,17.625000,18.937500,17.089706,66733200
2001-03-19,19.250000,23.875000,18.125000,21.125000,19.063765,53719800
2001-03-26,21.625000,21.750000,15.562500,16.812500,15.172049,42382400
2001-04-02,16.312500,16.500000,11.437500,13.437500,12.126358,75886100
2001-04-09,14.100000,17.809999,12.400000,16.680000,15.052475,66378700
2001-04-16,16.299999,24.660000,15.010000,23.549999,21.252151,66230500
2001-04-23,22.750000,23.500000,19.610001,21.860001,19.727049,40843000
2001-04-30,22.959999,29.500000,21.150000,25.170000,22.714079,72783700
2001-05-07,26.440001,27.590000,23.510000,24.250000,21.883846,41558100
2001-05-14,24.000000,25.250000,20.840000,22.940001,20.701670,51465600
2001-05-21,22.860001,28.750000,22.430000,25.719999,23.210415,50702500
2001-05-28,25.480000,25.549999,18.299999,18.830000,16.992695,49544800
2001-06-04,19.230000,20.299999,17.799999,18.709999,16.884403,40051400
2001-06-11,18.840000,19.000000,14.120000,14.740000,13.301769,42882100
2001-06-18,14.940000,15.330000,10.650000,11.330000,10.224493,54952500
2001-06-25,11.760000,14.350000,11.160000,13.700000,12.363245,39679800
2001-07-02,13.610000,14.220000,11.030000,11.780000,10.630587,23132500
2001-07-09,11.850000,12.400000,10.250000,11.670000,10.531318,45665300
2001-07-16,11.670000,12.180000,10.010000,10.480000,9.457432,26842000
2001-07-23,10.700000,11.420000,9.550000,11.270000,10.170348,29992200
2001-07-30,11.290000,16.150000,11.140000,14.500000,13.085188,96372500
2001-08-06,14.000000,14.730000,13.350000,13.910000,12.552754,36913600
2001-08-13,14.000000,14.450000,12.040000,12.050000,10.874243,46038800
2001-08-20,12.130000,14.000000,11.450000,13.980000,12.615926,22316300
2001-08-27,13.900000,14.350000,12.500000,12.960000,11.695451,23077900
2001-09-03,13.020000,13.590000,10.670000,11.010000,9.935721,22518400
2001-09-10,10.720000,10.910000,10.500000,10.620000,9.583773,4677300
2001-09-17,9.860000,10.990000,7.800000,8.020000,7.237463,41759300
2001-09-24,8.440000,9.510000,6.000000,6.800000,6.136503,47119500
2001-10-01,6.590000,9.960000,6.200000,9.750000,8.798659,48967500
2001-10-08,9.300000,11.800000,8.880000,11.660000,10.522296,58574300
2001-10-15,11.360000,12.240000,9.870000,10.250000,9.249875,41574300
2001-10-22,10.220000,14.270000,10.040000,13.160000,11.875936,58956800
2001-10-29,13.100000,16.049999,11.290000,14.990000,13.527375,88612400
2001-11-05,15.900000,17.809999,15.700000,16.510000,14.899066,67700000
2001-11-12,16.740000,18.750000,15.000000,15.950000,14.393706,91338700
2001-11-19,16.270000,16.420000,14.350000,16.040001,14.474926,38644700
2001-11-26,16.139999,16.570000,14.250000,15.430000,13.924445,50437500
2001-12-03,14.970000,19.930000,14.870000,19.030001,17.173183,68004000
2001-12-10,18.480000,23.790001,18.450001,21.040001,18.987057,80766700
2001-12-17,21.020000,24.530001,20.930000,22.600000,20.394844,60553100
2001-12-24,22.730000,23.750000,21.780001,22.950001,20.710691,16754300
2001-12-31,22.959999,27.950001,21.580000,26.730000,24.121864,46325700
2002-01-07,26.950001,27.420000,22.100000,22.549999,20.349720,77679300
2002-01-14,22.400000,22.570000,18.020000,18.340000,16.550503,59236000
2002-01-21,18.870001,20.600000,16.860001,19.200001,17.326595,47399300
2002-01-28,20.049999,20.080000,17.690001,17.900000,16.153442,51582700
2002-02-04,17.639999,17.650000,15.270000,15.800000,14.258340,50962100
2002-02-11,16.350000,19.540001,16.100000,18.840000,17.001719,76745900
2002-02-18,18.270000,18.480000,15.500000,16.700001,15.070527,37406800
2002-02-25,16.920000,18.660000,15.660000,18.629999,16.812212,54406900
2002-03-04,18.309999,22.100000,18.110001,21.270000,19.194611,75352700
2002-03-11,20.650000,22.340000,20.090000,20.180000,18.210968,43832100
2002-03-18,20.700001,22.370001,18.900000,20.379999,18.391457,54922000
2002-03-25,20.400000,20.809999,18.420000,20.379999,18.391457,31206800
2002-04-01,20.160000,21.190001,18.160000,18.350000,16.559530,39057700
2002-04-08,17.540001,18.750000,15.790000,16.980000,15.323208,53839200
2002-04-15,17.450001,18.980000,17.010000,17.580000,15.864663,40498100
2002-04-22,17.340000,17.580000,15.640000,16.250000,14.664434,33702900
2002-04-29,16.410000,17.549999,14.260000,14.630000,13.202505,46283800
2002-05-06,14.400000,17.000000,13.100000,15.430000,13.924445,51479300
2002-05-13,15.490000,18.639999,14.500000,15.170000,13.689815,79134600
2002-05-20,14.900000,15.120000,13.350000,13.610000,12.282028,38951800
2002-05-27,13.830000,13.950000,12.480000,13.010000,11.740571,25636400
2002-06-03,13.050000,13.520000,12.250000,13.090000,11.812763,29794400
2002-06-10,13.170000,13.940000,12.090000,13.190000,11.903008,31862400
2002-06-17,13.360000,14.440000,11.930000,12.190000,11.000582,33041300
2002-06-24,11.870000,12.950000,10.410000,12.440000,11.226189,40140700
2002-07-01,12.430000,12.620000,10.500000,12.580000,11.352529,21148700
2002-07-08,12.480000,12.950000,9.570000,10.600000,9.565723,46033100
2002-07-15,10.360000,12.200000,10.060000,10.330000,9.322066,38318100
2002-07-22,10.270000,10.620000,8.940000,9.390000,8.473785,37560100
2002-07-29,9.760000,9.790000,7.770000,8.100000,7.309658,54460500
2002-08-05,7.970000,8.450000,7.000000,7.410000,6.686982,40434500
2002-08-12,7.270000,9.650000,6.860000,9.170000,8.275251,53910000
2002-08-19,9.500000,10.740000,9.170000,10.110000,9.123532,32917200
2002-08-26,10.170000,10.840000,8.970000,9.540000,8.609151,27915200
2002-09-02,9.210000,9.600000,8.850000,9.180000,8.284278,19415800
2002-09-09,9.030000,9.880000,8.910000,9.240000,8.338423,21044300
2002-09-16,9.240000,9.450000,8.070000,8.290000,7.481119,29010200
2002-09-23,8.200000,8.520000,7.430000,7.860000,7.093075,30376900
2002-09-30,7.630000,8.080000,5.900000,6.270000,5.658215,51413500
2002-10-07,6.050000,7.210000,5.180000,6.870000,6.199671,35684600
2002-10-14,6.690000,8.100000,6.650000,8.080000,7.291608,32573200
2002-10-21,7.900000,9.800000,7.760000,9.730000,8.780610,32941600
2002-10-28,9.930000,10.330000,8.700000,9.990000,9.015244,46218500
2002-11-04,10.590000,11.750000,9.610000,9.720000,8.771586,41817900
2002-11-11,9.790000,11.200000,9.180000,11.070000,9.989864,59799000
2002-11-18,11.470000,14.750000,10.740000,14.350000,12.949824,53720300
2002-11-25,14.530000,14.870000,12.770000,13.870000,12.516659,35919300
2002-12-02,14.330000,14.400000,11.870000,11.940000,10.774974,38278100
2002-12-09,11.930000,12.540000,11.330000,11.570000,10.441077,30986400
2002-12-16,11.730000,12.560000,9.950000,10.750000,9.701088,27499300
2002-12-23,10.700000,11.390000,10.700000,10.820000,9.764256,9925800
2002-12-30,10.020000,10.820000,9.550000,10.710000,9.664993,27649700
2003-01-06,11.070000,13.290000,11.010000,13.100000,11.821792,44924800
2003-01-13,13.500000,13.550000,11.240000,11.280000,10.179373,36873900
2003-01-20,11.450000,12.310000,11.070000,11.180000,10.089131,29518500
2003-01-27,10.840000,12.170000,10.650000,10.810000,9.755235,30130400
2003-02-03,11.040000,11.310000,10.100000,10.270000,9.267921,30015700
2003-02-10,10.290000,11.160000,9.900000,10.730000,9.683038,37635200
2003-02-17,10.970000,11.780000,10.760000,11.300000,10.197422,15798800
2003-02-24,11.080000,11.200000,10.100000,10.620000,9.583773,26356700
2003-03-03,10.800000,10.890000,9.550000,9.860000,8.897928,32743900
2003-03-10,9.740000,10.800000,9.260000,10.070000,9.087438,29112700
2003-03-17,9.960000,12.640000,9.810000,12.400000,11.190090,49761600
2003-03-24,11.910000,12.310000,11.390000,11.850000,10.693759,25458400
2003-03-31,11.350000,13.000000,11.110000,12.650000,11.415698,33519300
2003-04-07,13.220000,13.650000,12.240000,12.750000,11.505939,36407700
2003-04-14,12.590000,14.150000,12.590000,14.110000,12.733239,22852600
