Date,Open,High,Low,Close,Adj Close,Volume
1982-08-30,21.750000,24.000000,21.750000,23.250000,23.250000,3200
1982-09-06,23.250000,24.750000,23.250000,23.625000,23.625000,5000
1982-09-13,23.625000,27.375000,23.625000,25.875000,25.875000,19300
1982-09-20,25.875000,26.250000,24.750000,24.750000,24.750000,37400
1982-09-27,24.750000,25.125000,22.125000,22.125000,22.125000,29700
1982-10-04,22.125000,27.000000,21.000000,26.250000,26.250000,33600
1982-10-11,27.375000,28.125000,23.250000,25.500000,25.500000,44700
1982-10-18,25.500000,28.875000,25.500000,28.125000,28.125000,20500
1982-10-25,28.125000,32.625000,27.750000,31.875000,31.875000,40600
1982-11-01,31.875000,33.000000,31.500000,31.500000,31.500000,11100
1982-11-08,30.750000,31.125000,29.625000,30.000000,30.000000,13400
1982-11-15,30.000000,30.750000,29.625000,29.625000,29.625000,38200
1982-11-22,29.625000,31.875000,29.625000,30.750000,30.750000,12000
1982-11-29,30.750000,34.500000,30.750000,33.375000,33.375000,10000
1982-12-06,36.375000,38.625000,33.375000,33.375000,33.375000,37000
1982-12-13,33.375000,34.875000,31.500000,31.875000,31.875000,18900
1982-12-20,33.000000,34.125000,33.000000,33.000000,33.000000,3200
1982-12-27,33.000000,35.625000,33.000000,34.125000,34.125000,11400
1983-01-03,34.875000,37.125000,34.875000,36.000000,36.000000,35100
1983-01-10,36.375000,39.000000,36.375000,37.875000,37.875000,35700
1983-01-17,42.375000,43.500000,39.750000,39.750000,39.750000,48800
1983-01-24,39.750000,43.500000,39.750000,42.750000,42.750000,17600
1983-01-31,43.125000,44.625000,43.125000,43.125000,43.125000,21200
1983-02-07,43.125000,44.625000,43.125000,43.500000,43.500000,31000
1983-02-14,43.500000,45.000000,43.500000,43.500000,43.500000,58200
1983-02-21,43.500000,47.250000,43.125000,46.500000,46.500000,36200
1983-02-28,46.875000,48.375000,46.875000,47.250000,47.250000,29400
1983-03-07,47.250000,48.000000,43.125000,43.125000,43.125000,12100
1983-03-14,39.750000,39.750000,37.875000,37.875000,37.875000,31900
1983-03-21,37.875000,45.000000,36.750000,43.500000,43.500000,46000
1983-03-28,42.750000,44.250000,42.000000,43.500000,43.500000,163100
1983-04-04,42.750000,43.500000,41.250000,42.750000,42.750000,49400
1983-04-11,42.750000,50.250000,42.750000,48.750000,48.750000,46000
1983-04-18,48.750000,52.500000,48.750000,50.250000,50.250000,53800
1983-04-25,48.750000,50.250000,46.500000,48.000000,48.000000,38100
1983-05-02,46.500000,50.250000,44.250000,48.750000,48.750000,60700
1983-05-09,50.250000,51.000000,48.000000,49.500000,49.500000,20900
1983-05-16,48.750000,50.250000,47.250000,48.750000,48.750000,23900
1983-05-23,48.750000,54.000000,48.000000,53.250000,53.250000,26900
1983-05-30,54.000000,57.000000,54.000000,54.750000,54.750000,13700
1983-06-06,57.000000,58.500000,54.750000,55.500000,55.500000,64300
1983-06-13,57.000000,64.500000,57.000000,63.000000,63.000000,102000
1983-06-20,63.000000,64.500000,62.250000,63.000000,63.000000,63500
1983-06-27,63.000000,63.750000,58.500000,59.250000,59.250000,61800
1983-07-04,59.250000,59.250000,56.250000,56.250000,56.250000,24600
1983-07-11,57.000000,58.500000,54.750000,54.750000,54.750000,27200
1983-07-18,54.750000,55.500000,51.750000,54.000000,54.000000,35100
1983-07-25,54.000000,55.500000,48.000000,48.000000,48.000000,29300
1983-08-01,48.750000,50.250000,48.000000,48.000000,48.000000,15000
1983-08-08,46.500000,46.500000,44.250000,44.250000,44.250000,36300
1983-08-15,44.250000,51.750000,42.750000,50.250000,50.250000,73700
1983-08-22,51.750000,54.000000,48.000000,50.250000,50.250000,30800
1983-08-29,52.500000,53.250000,48.750000,48.750000,48.750000,32000
1983-09-05,49.500000,52.500000,49.500000,51.000000,51.000000,41300
1983-09-12,52.500000,55.500000,52.500000,54.000000,54.000000,48500
1983-09-19,54.000000,57.750000,54.000000,56.250000,56.250000,68700
1983-09-26,56.250000,57.000000,54.750000,54.750000,54.750000,61200
1983-10-03,54.750000,55.500000,53.250000,54.000000,54.000000,48400
1983-10-10,54.750000,56.250000,54.000000,54.000000,54.000000,18100
1983-10-17,54.000000,54.750000,48.000000,48.000000,48.000000,8500
1983-10-24,46.500000,52.500000,45.750000,50.250000,50.250000,18900
1983-10-31,50.250000,52.500000,49.500000,51.000000,51.000000,11000
1983-11-07,51.000000,52.500000,51.000000,51.000000,51.000000,27900
1983-11-14,53.250000,55.500000,53.250000,53.250000,53.250000,75100
1983-11-21,53.250000,54.000000,51.000000,51.750000,51.750000,12200
1983-11-28,51.750000,57.000000,51.750000,55.500000,55.500000,55300
1983-12-05,55.500000,57.000000,53.250000,53.250000,53.250000,15600
1983-12-12,53.250000,54.000000,51.750000,51.750000,51.750000,26800
1983-12-19,53.250000,54.750000,52.500000,53.250000,53.250000,44400
1983-12-26,53.250000,54.000000,51.750000,54.000000,54.000000,35000
1984-01-02,54.000000,54.000000,51.000000,53.250000,53.250000,55800
1984-01-09,53.250000,54.750000,51.750000,54.750000,54.750000,31700
1984-01-16,53.250000,54.750000,52.500000,53.250000,53.250000,80200
1984-01-23,53.250000,56.250000,52.500000,54.375000,54.375000,93000
1984-01-30,53.250000,54.000000,48.000000,49.500000,49.500000,72800
1984-02-06,48.375000,48.375000,42.000000,42.000000,42.000000,29400
1984-02-13,42.000000,45.750000,42.000000,45.375000,45.375000,10500
1984-02-20,45.375000,46.500000,44.250000,45.750000,45.750000,5600
1984-02-27,45.750000,48.750000,45.000000,48.000000,48.000000,61600
1984-03-05,48.750000,52.500000,48.750000,51.000000,51.000000,25000
1984-03-12,51.000000,53.250000,51.000000,51.750000,51.750000,24400
1984-03-19,51.750000,53.250000,49.500000,52.500000,52.500000,5300
1984-03-26,51.750000,52.125000,49.500000,52.125000,52.125000,34400
1984-04-02,51.750000,51.750000,48.000000,48.750000,48.750000,40800
1984-04-09,48.750000,50.250000,46.500000,48.750000,48.750000,32300
1984-04-16,48.750000,48.750000,48.000000,48.000000,48.000000,7500
1984-04-23,48.000000,48.750000,48.000000,48.000000,48.000000,2200
1984-04-30,48.000000,51.000000,45.750000,51.000000,51.000000,31600
1984-05-07,51.000000,51.750000,49.500000,50.250000,50.250000,18200
1984-05-14,49.500000,51.000000,45.750000,45.750000,45.750000,1500
1984-05-21,45.750000,47.250000,45.750000,46.125000,46.125000,59000
1984-05-28,46.125000,49.500000,45.750000,49.500000,49.500000,30600
1984-06-04,49.500000,52.500000,49.500000,52.500000,52.500000,29200
1984-06-11,52.500000,52.500000,49.875000,50.250000,50.250000,7400
1984-06-18,51.750000,51.750000,48.750000,50.250000,50.250000,4200
1984-06-25,51.000000,51.000000,48.750000,48.750000,48.750000,5700
1984-07-02,48.750000,50.250000,48.000000,48.750000,48.750000,6100
1984-07-09,48.750000,50.250000,48.750000,48.750000,48.750000,19300
1984-07-16,48.750000,49.500000,46.500000,48.000000,48.000000,19500
1984-07-23,48.000000,48.000000,45.750000,47.250000,47.250000,16400
1984-07-30,47.250000,51.750000,45.750000,51.750000,51.750000,50100
1984-08-06,51.750000,63.000000,51.000000,60.750000,60.750000,131200
1984-08-13,60.750000,65.250000,60.750000,63.000000,63.000000,51100
1984-08-20,63.000000,63.750000,57.000000,58.500000,58.500000,68500
1984-08-27,58.500000,59.250000,57.000000,57.000000,57.000000,14900
1984-09-03,57.000000,58.500000,55.500000,58.500000,58.500000,19300
1984-09-10,58.500000,64.500000,58.500000,64.500000,64.500000,95700
1984-09-17,64.500000,64.500000,58.500000,59.250000,59.250000,18200
1984-09-24,59.250000,60.750000,57.750000,57.750000,57.750000,11400
1984-10-01,57.750000,58.500000,51.000000,51.750000,51.750000,9500
1984-10-08,51.000000,52.500000,50.250000,51.000000,51.000000,14900
1984-10-15,51.000000,60.000000,51.000000,58.875000,58.875000,36200
1984-10-22,58.500000,58.500000,53.250000,53.250000,53.250000,19500
1984-10-29,54.750000,55.500000,49.125000,51.000000,51.000000,48000
1984-11-05,51.000000,51.750000,47.250000,48.750000,48.750000,26400
1984-11-12,48.750000,48.750000,46.500000,47.250000,47.250000,7800
1984-11-19,47.250000,47.250000,42.750000,43.500000,43.500000,19000
1984-11-26,43.500000,49.500000,43.500000,49.500000,49.500000,42900
1984-12-03,49.500000,51.000000,48.750000,49.500000,49.500000,208100
1984-12-10,49.500000,51.000000,48.750000,50.250000,50.250000,107500
1984-12-17,51.000000,57.750000,51.000000,55.875000,55.875000,116700
1984-12-24,55.875000,57.000000,55.125000,56.250000,56.250000,20400
1984-12-31,56.250000,57.750000,54.000000,55.500000,55.500000,61400
1985-01-07,55.500000,56.625000,52.500000,54.750000,54.750000,65400
1985-01-14,54.750000,60.750000,54.000000,58.500000,58.500000,112600
1985-01-21,58.500000,66.750000,58.500000,65.250000,65.250000,197900
1985-01-28,65.250000,70.500000,63.750000,68.250000,68.250000,93500
1985-02-04,67.500000,67.500000,65.250000,67.500000,67.500000,75700
1985-02-11,67.500000,68.250000,62.250000,63.750000,63.750000,64600
1985-02-18,63.000000,63.000000,59.250000,61.500000,61.500000,34900
1985-02-25,61.500000,67.500000,61.500000,66.750000,66.750000,51600
1985-03-04,66.750000,68.250000,58.500000,60.000000,60.000000,236400
1985-03-11,60.000000,60.750000,54.000000,58.500000,58.500000,136300
1985-03-18,58.500000,60.000000,57.000000,58.500000,58.500000,33200
1985-03-25,58.500000,58.500000,54.750000,56.250000,56.250000,17300
1985-04-01,56.250000,56.250000,51.750000,52.500000,52.500000,15900
1985-04-08,52.500000,53.250000,45.000000,49.500000,49.500000,221100
1985-04-15,48.750000,51.000000,46.500000,51.000000,51.000000,51100
1985-04-22,51.000000,51.750000,48.750000,48.750000,48.750000,22300
1985-04-29,48.750000,50.250000,46.500000,48.000000,48.000000,23800
1985-05-06,48.000000,48.750000,47.250000,48.750000,48.750000,46400
1985-05-13,48.750000,48.750000,42.750000,42.750000,42.750000,118100
1985-05-20,43.500000,44.250000,40.500000,40.500000,40.500000,119300
1985-05-27,40.500000,42.000000,39.750000,41.250000,41.250000,122600
1985-06-03,40.500000,40.500000,35.250000,37.500000,37.500000,140800
1985-06-10,36.750000,37.500000,30.000000,34.500000,34.500000,81200
1985-06-17,34.500000,38.250000,34.500000,38.250000,38.250000,44800
1985-06-24,38.250000,43.500000,37.500000,39.750000,39.750000,64100
1985-07-01,39.750000,39.750000,35.250000,36.000000,36.000000,47900
1985-07-08,36.000000,37.500000,34.500000,37.500000,37.500000,153900
1985-07-15,37.500000,42.750000,36.000000,41.250000,41.250000,42000
1985-07-22,41.250000,45.750000,41.250000,42.750000,42.750000,47700
1985-07-29,42.750000,45.000000,42.000000,42.750000,42.750000,28000
1985-08-05,42.750000,44.250000,42.750000,42.750000,42.750000,34600
1985-08-12,42.750000,44.250000,41.250000,42.000000,42.000000,12900
1985-08-19,42.750000,43.500000,40.500000,42.000000,42.000000,58900
1985-08-26,42.000000,42.000000,41.250000,42.000000,42.000000,24700
1985-09-02,42.000000,42.000000,34.500000,37.500000,37.500000,32700
1985-09-09,37.500000,38.250000,36.750000,36.750000,36.750000,30400
1985-09-16,36.750000,38.250000,36.750000,37.500000,37.500000,3300
1985-09-23,37.500000,38.250000,36.000000,36.000000,36.000000,21300
1985-09-30,36.000000,36.750000,32.250000,33.750000,33.750000,74200
1985-10-07,33.750000,33.750000,32.250000,33.750000,33.750000,32800
1985-10-14,33.750000,35.250000,27.750000,29.250000,29.250000,48300
1985-10-21,29.250000,33.000000,29.250000,32.250000,32.250000,82400
1985-10-28,32.250000,33.000000,30.000000,30.000000,30.000000,61900
1985-11-04,30.000000,33.000000,30.000000,32.250000,32.250000,47700
1985-11-11,32.250000,40.500000,32.250000,37.500000,37.500000,42500
1985-11-18,37.500000,41.250000,36.000000,41.250000,41.250000,73400
1985-11-25,41.250000,41.250000,39.000000,39.000000,39.000000,28100
1985-12-02,39.000000,39.750000,38.250000,39.750000,39.750000,71100
1985-12-09,39.000000,42.000000,38.250000,42.000000,42.000000,182300
1985-12-16,42.000000,42.000000,36.000000,37.500000,37.500000,115900
1985-12-23,37.500000,40.500000,36.000000,39.000000,39.000000,52700
1985-12-30,39.000000,40.500000,37.500000,38.250000,38.250000,38900
1986-01-06,38.250000,39.000000,37.500000,39.000000,39.000000,82000
1986-01-13,39.000000,40.875000,38.250000,39.750000,39.750000,48900
1986-01-20,39.750000,40.500000,37.500000,39.000000,39.000000,103700
1986-01-27,39.000000,40.500000,38.625000,40.500000,40.500000,22000
1986-02-03,40.500000,45.000000,39.750000,44.250000,44.250000,32900
1986-02-10,44.250000,48.750000,43.500000,46.500000,46.500000,136500
1986-02-17,46.500000,49.500000,45.750000,48.750000,48.750000,67100
1986-02-24,48.750000,51.750000,47.250000,48.000000,48.000000,130900
1986-03-03,48.000000,48.000000,44.250000,44.250000,44.250000,22400
1986-03-10,45.750000,48.750000,43.875000,48.750000,48.750000,151300
1986-03-17,48.750000,48.750000,45.000000,45.000000,45.000000,54900
1986-03-24,45.000000,46.500000,39.750000,40.500000,40.500000,79500
1986-03-31,40.500000,41.250000,39.000000,39.000000,39.000000,56400
1986-04-07,39.000000,40.500000,39.000000,39.750000,39.750000,18100
1986-04-14,39.750000,45.000000,39.750000,44.250000,44.250000,124300
1986-04-21,44.250000,45.750000,43.500000,45.000000,45.000000,122800
1986-04-28,44.625000,45.000000,41.250000,41.250000,41.250000,74600
1986-05-05,41.250000,42.750000,39.750000,41.250000,41.250000,32700
1986-05-12,40.500000,40.500000,39.750000,39.750000,39.750000,54800
1986-05-19,39.750000,40.500000,37.500000,38.250000,38.250000,26000
1986-05-26,37.875000,38.250000,37.500000,37.500000,37.500000,31700
1986-06-02,37.500000,38.250000,31.500000,31.500000,31.500000,59200
1986-06-09,31.500000,36.750000,30.750000,36.000000,36.000000,47300
1986-06-16,36.000000,36.000000,30.000000,31.500000,31.500000,45400
1986-06-23,31.500000,31.500000,30.750000,31.125000,31.125000,11900
1986-06-30,31.125000,31.500000,30.000000,30.750000,30.750000,37200
1986-07-07,30.750000,31.125000,27.000000,28.500000,28.500000,16500
1986-07-14,27.750000,27.750000,24.000000,26.250000,26.250000,77700
1986-07-21,26.250000,26.250000,24.000000,24.000000,24.000000,115900
1986-07-28,24.000000,24.000000,19.500000,22.500000,22.500000,81300
1986-08-04,22.500000,24.000000,21.750000,24.000000,24.000000,11100
1986-08-11,24.000000,30.000000,24.000000,28.500000,28.500000,39900
1986-08-18,27.750000,27.750000,25.500000,26.250000,26.250000,14400
1986-08-25,26.250000,27.000000,26.250000,26.250000,26.250000,31000
1986-09-01,26.250000,27.000000,25.500000,27.000000,27.000000,27800
1986-09-08,27.000000,35.250000,26.250000,30.000000,30.000000,149600
1986-09-15,30.000000,31.500000,26.250000,27.750000,27.750000,43700
1986-09-22,27.750000,27.750000,26.250000,27.000000,27.000000,73600
1986-09-29,27.000000,27.750000,24.000000,24.000000,24.000000,22100
1986-10-06,24.000000,24.750000,22.500000,22.500000,22.500000,28900
1986-10-13,22.500000,24.000000,22.500000,23.250000,23.250000,20200
1986-10-20,23.250000,25.500000,22.500000,25.500000,25.500000,81000
1986-10-27,25.500000,25.500000,24.375000,24.750000,24.750000,85700
1986-11-03,25.500000,26.250000,24.750000,25.500000,25.500000,36500
1986-11-10,25.500000,28.500000,25.125000,27.000000,27.000000,42900
1986-11-17,27.000000,27.750000,24.000000,24.750000,24.750000,26700
1986-11-24,24.750000,24.750000,23.250000,23.250000,23.250000,4300
1986-12-01,23.250000,25.500000,23.250000,24.000000,24.000000,24900
1986-12-08,24.000000,24.750000,23.250000,23.250000,23.250000,46200
1986-12-15,23.250000,24.000000,21.750000,24.000000,24.000000,73000
1986-12-22,24.000000,24.750000,22.500000,24.000000,24.000000,11900
1986-12-29,23.250000,24.000000,22.500000,23.250000,23.250000,33800
1987-01-05,23.250000,29.250000,22.875000,28.500000,28.500000,48300
1987-01-12,28.500000,33.000000,28.500000,32.250000,32.250000,127800
1987-01-19,32.250000,37.500000,32.250000,34.500000,34.500000,190300
1987-01-26,34.500000,34.500000,31.500000,32.250000,32.250000,55500
1987-02-02,32.250000,39.750000,32.250000,35.250000,35.250000,128800
1987-02-09,35.250000,36.000000,32.250000,35.250000,35.250000,80600
1987-02-16,35.250000,36.750000,33.750000,34.500000,34.500000,63700
1987-02-23,34.500000,35.250000,33.000000,35.250000,35.250000,101800
1987-03-02,35.250000,36.000000,33.000000,36.000000,36.000000,64600
1987-03-09,36.000000,36.000000,32.250000,33.000000,33.000000,43300
1987-03-16,33.000000,42.000000,32.250000,42.000000,42.000000,154500
1987-03-23,42.000000,45.000000,40.500000,40.500000,40.500000,148700
1987-03-30,39.750000,43.500000,37.125000,42.000000,42.000000,148800
1987-04-06,42.000000,42.750000,39.000000,41.250000,41.250000,45400
1987-04-13,41.250000,41.250000,39.000000,40.500000,40.500000,62000
1987-04-20,40.500000,41.250000,39.750000,39.750000,39.750000,45500
1987-04-27,39.750000,44.250000,39.000000,44.250000,44.250000,69300
1987-05-04,44.250000,51.750000,43.500000,46.500000,46.500000,163400
1987-05-11,46.500000,48.000000,44.250000,45.750000,45.750000,39800
1987-05-18,45.750000,48.000000,45.000000,47.250000,47.250000,131500
1987-05-25,47.250000,49.500000,46.500000,48.000000,48.000000,65800
1987-06-01,48.000000,50.250000,45.000000,49.500000,49.500000,58500
1987-06-08,49.500000,51.750000,47.625000,47.625000,47.625000,83600
1987-06-15,47.625000,48.750000,47.250000,47.250000,47.250000,98800
1987-06-22,47.250000,48.000000,46.500000,48.000000,48.000000,51600
1987-06-29,48.000000,48.750000,45.750000,47.625000,47.625000,59100
1987-07-06,47.625000,48.000000,41.250000,41.250000,41.250000,69400
1987-07-13,41.250000,46.500000,41.250000,45.000000,45.000000,119200
1987-07-20,45.000000,45.750000,42.750000,45.750000,45.750000,62500
1987-07-27,45.750000,50.250000,45.750000,49.500000,49.500000,91100
1987-08-03,49.500000,57.000000,47.250000,56.250000,56.250000,193300
1987-08-10,56.250000,61.500000,56.250000,61.500000,61.500000,251700
1987-08-17,60.000000,66.750000,55.500000,66.750000,66.750000,139300
1987-08-24,66.750000,66.750000,59.250000,63.000000,63.000000,310000
1987-08-31,63.000000,63.750000,54.750000,55.500000,55.500000,95300
1987-09-07,55.500000,69.750000,54.750000,69.750000,69.750000,126500
1987-09-14,69.750000,70.875000,61.500000,63.750000,63.750000,126200
1987-09-21,63.000000,69.000000,58.500000,68.250000,68.250000,175900
1987-09-28,68.250000,72.375000,68.250000,70.500000,70.500000,92500
1987-10-05,70.500000,72.000000,63.750000,66.750000,66.750000,162600
1987-10-12,66.750000,66.750000,53.250000,54.000000,54.000000,112700
1987-10-19,53.250000,53.250000,36.000000,39.750000,39.750000,164700
1987-10-26,39.750000,39.750000,24.750000,36.750000,36.750000,253300
1987-11-02,36.000000,36.000000,27.000000,33.000000,33.000000,187800
1987-11-09,32.250000,34.500000,27.750000,30.750000,30.750000,57700
1987-11-16,30.750000,33.000000,26.250000,27.000000,27.000000,78000
1987-11-23,27.000000,29.250000,24.750000,28.500000,28.500000,100800
1987-11-30,27.000000,29.250000,25.500000,26.250000,26.250000,49300
1987-12-07,26.250000,33.750000,26.250000,33.000000,33.000000,127600
1987-12-14,33.000000,42.750000,32.250000,42.000000,42.000000,124800
1987-12-21,42.000000,42.750000,34.500000,37.500000,37.500000,53800
1987-12-28,37.500000,37.875000,33.000000,34.125000,34.125000,46100
1988-01-04,34.500000,41.625000,34.500000,37.500000,37.500000,43300
1988-01-11,37.500000,39.000000,32.250000,37.500000,37.500000,201500
1988-01-18,38.250000,39.000000,30.750000,33.000000,33.000000,109900
1988-01-25,33.000000,37.500000,33.000000,36.000000,36.000000,81700
1988-02-01,36.000000,36.000000,32.250000,33.750000,33.750000,52600
1988-02-08,33.750000,39.000000,33.000000,37.500000,37.500000,77000
1988-02-15,37.500000,45.000000,36.000000,42.750000,42.750000,219200
1988-02-22,42.750000,45.750000,42.000000,45.000000,45.000000,154200
1988-02-29,45.000000,50.250000,44.250000,48.000000,48.000000,133800
1988-03-07,48.000000,48.750000,40.500000,43.875000,43.875000,79700
1988-03-14,43.875000,45.750000,43.500000,45.750000,45.750000,54800
1988-03-21,45.750000,48.000000,43.500000,44.250000,44.250000,85400
1988-03-28,44.250000,47.250000,43.125000,46.500000,46.500000,63300
1988-04-04,46.500000,47.250000,45.000000,46.500000,46.500000,269000
1988-04-11,46.500000,51.750000,45.750000,48.000000,48.000000,93800
1988-04-18,48.000000,48.000000,45.750000,45.750000,45.750000,30800
1988-04-25,46.125000,54.750000,46.125000,51.000000,51.000000,162600
1988-05-02,51.000000,53.250000,50.250000,51.750000,51.750000,79100
1988-05-09,51.750000,52.500000,46.500000,48.000000,48.000000,42300
1988-05-16,48.000000,51.375000,45.000000,45.750000,45.750000,65400
1988-05-23,45.750000,48.000000,45.000000,48.000000,48.000000,61100
1988-05-30,48.000000,52.500000,47.250000,52.500000,52.500000,103500
1988-06-06,52.500000,53.250000,50.250000,52.875000,52.875000,139900
1988-06-13,52.875000,56.250000,51.750000,54.000000,54.000000,74100
1988-06-20,53.250000,54.750000,52.500000,52.500000,52.500000,116000
1988-06-27,52.500000,54.000000,50.250000,54.000000,54.000000,76900
1988-07-04,54.000000,55.500000,52.500000,54.750000,54.750000,81900
1988-07-11,54.750000,54.750000,45.000000,49.500000,49.500000,156200
1988-07-18,49.500000,49.500000,45.750000,46.875000,46.875000,96700
1988-07-25,46.500000,46.500000,39.750000,43.500000,43.500000,179100
1988-08-01,43.500000,44.250000,39.000000,39.750000,39.750000,74200
1988-08-08,39.750000,40.500000,36.375000,40.500000,40.500000,170700
1988-08-15,40.500000,40.500000,37.500000,38.250000,38.250000,107100
1988-08-22,38.250000,39.750000,35.250000,39.000000,39.000000,167900
1988-08-29,39.000000,39.000000,35.250000,36.750000,36.750000,140100
1988-09-05,36.750000,36.750000,33.000000,36.750000,36.750000,44500
1988-09-12,36.750000,37.500000,32.250000,35.250000,35.250000,194200
1988-09-19,34.875000,35.250000,27.000000,27.375000,27.375000,210400
1988-09-26,27.375000,29.250000,24.750000,25.500000,25.500000,232000
1988-10-03,25.500000,25.500000,24.000000,25.500000,25.500000,330500
1988-10-10,25.500000,25.500000,24.000000,25.500000,25.500000,67700
1988-10-17,25.500000,26.250000,24.000000,26.250000,26.250000,137200
1988-10-24,26.250000,32.250000,25.500000,31.500000,31.500000,298700
1988-10-31,31.500000,33.000000,29.250000,30.000000,30.000000,149300
1988-11-07,29.250000,30.375000,27.000000,28.500000,28.500000,127300
1988-11-14,28.500000,29.250000,25.500000,25.500000,25.500000,43700
1988-11-21,25.500000,26.250000,18.750000,22.125000,22.125000,532400
1988-11-28,22.125000,22.500000,21.000000,21.750000,21.750000,79700
1988-12-05,21.750000,24.750000,21.000000,21.000000,21.000000,235300
1988-12-12,21.000000,22.500000,19.500000,21.000000,21.000000,168700
1988-12-19,21.000000,21.750000,19.500000,21.000000,21.000000,152700
1988-12-26,21.000000,23.625000,21.000000,23.250000,23.250000,74600
1989-01-02,23.250000,27.750000,22.500000,26.625000,26.625000,277200
1989-01-09,26.625000,27.000000,24.750000,25.875000,25.875000,79700
1989-01-16,25.875000,26.250000,21.750000,23.250000,23.250000,258000
1989-01-23,23.250000,26.250000,21.750000,25.500000,25.500000,142000
1989-01-30,25.500000,26.250000,23.250000,23.250000,23.250000,135500
1989-02-06,22.500000,23.250000,21.375000,22.125000,22.125000,161400
1989-02-13,22.125000,24.750000,21.000000,21.000000,21.000000,92900
1989-02-20,21.000000,21.750000,18.000000,20.250000,20.250000,194000
1989-02-27,20.250000,21.750000,19.500000,20.250000,20.250000,73800
1989-03-06,20.250000,20.250000,13.500000,15.750000,15.750000,551100
1989-03-13,15.750000,17.250000,15.750000,16.875000,16.875000,166400
1989-03-20,16.875000,18.000000,15.750000,17.250000,17.250000,193500
1989-03-27,17.250000,18.000000,16.500000,18.000000,18.000000,129000
1989-04-03,18.000000,18.000000,16.500000,17.250000,17.250000,46200
1989-04-10,17.250000,18.750000,16.500000,18.750000,18.750000,112300
1989-04-17,18.750000,19.500000,16.875000,18.750000,18.750000,61700
1989-04-24,18.750000,19.875000,17.250000,18.750000,18.750000,124500
1989-05-01,18.750000,19.125000,15.000000,16.875000,16.875000,163000
1989-05-08,16.875000,16.875000,15.000000,15.375000,15.375000,192900
1989-05-15,15.375000,15.750000,11.250000,12.750000,12.750000,553500
1989-05-22,12.750000,13.125000,9.000000,10.500000,10.500000,557200
1989-05-29,10.500000,10.875000,10.125000,10.875000,10.875000,194000
1989-06-05,10.875000,10.875000,9.750000,10.125000,10.125000,278300
1989-06-12,10.125000,10.500000,9.750000,9.750000,9.750000,100300
1989-06-19,9.750000,10.500000,9.750000,10.125000,10.125000,81600
1989-06-26,10.125000,10.125000,9.375000,9.750000,9.750000,67800
1989-07-03,9.750000,9.750000,9.375000,9.750000,9.750000,50100
1989-07-10,9.750000,10.125000,8.250000,8.625000,8.625000,113800
1989-07-17,8.625000,8.625000,6.750000,6.750000,6.750000,199800
1989-07-24,6.750000,7.125000,5.625000,6.375000,6.375000,133300
1989-07-31,6.375000,6.750000,6.000000,6.000000,6.000000,201400
1989-08-07,6.000000,9.000000,6.000000,7.875000,7.875000,194400
1989-08-14,7.875000,8.250000,7.125000,7.500000,7.500000,18400
1989-08-21,7.500000,8.250000,7.125000,7.875000,7.875000,121400
1989-08-28,7.875000,7.875000,7.125000,7.500000,7.500000,41500
1989-09-04,7.500000,8.250000,7.125000,7.875000,7.875000,41600
1989-09-11,7.875000,8.250000,7.500000,7.500000,7.500000,91100
