Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,7.290000,7.370000,7.290000,7.320000,6.744645,10900
2007-05-07,7.250000,7.380000,7.250000,7.380000,6.799929,30500
2007-05-14,7.320000,7.380000,7.300000,7.380000,6.799929,56700
2007-05-21,7.370000,7.380000,7.340000,7.380000,6.799929,150900
2007-05-28,7.390000,7.410000,7.360000,7.390000,6.809142,118500
2007-06-04,7.400000,7.400000,7.360000,7.380000,6.799929,98800
2007-06-11,7.380000,7.400000,7.350000,7.390000,6.809142,24600
2007-06-18,7.370000,7.580000,7.330000,7.360000,6.781500,68000
2007-06-25,7.360000,7.440000,7.360000,7.400000,6.818357,372500
2007-07-02,7.370000,7.420000,7.370000,7.420000,6.836785,20800
2007-07-09,7.420000,7.430000,7.380000,7.400000,6.818357,100000
2007-07-16,7.390000,7.430000,7.380000,7.430000,6.845998,198200
2007-07-23,7.420000,7.430000,7.390000,7.430000,6.845998,60600
2007-07-30,7.430000,7.460000,7.430000,7.430000,6.845998,126200
2007-08-06,7.430000,7.440000,7.430000,7.430000,6.845998,73400
2007-08-13,7.430000,7.440000,7.400000,7.440000,6.855213,10600
2007-08-20,7.440000,7.440000,7.370000,7.430000,6.845998,5800
2007-08-27,7.430000,7.430000,7.380000,7.420000,6.836785,7300
2007-09-03,7.420000,7.440000,7.310000,7.390000,6.809142,98600
2007-09-10,7.400000,7.440000,7.330000,7.390000,6.809142,354300
2007-09-17,7.390000,7.400000,7.360000,7.400000,6.818357,17000
2007-09-24,7.370000,7.400000,7.350000,7.360000,6.781500,128800
2007-10-01,7.370000,7.400000,7.370000,7.380000,6.799929,6600
2007-10-08,7.380000,7.400000,7.380000,7.390000,6.809142,6300
2007-10-15,7.390000,7.400000,7.390000,7.400000,6.818357,5500
2007-10-22,7.400000,7.430000,7.400000,7.430000,6.845998,38800
2007-10-29,7.450000,7.450000,7.390000,7.400000,6.818357,63300
2007-11-05,7.400000,7.420000,7.390000,7.390000,6.809142,93600
2007-11-12,7.390000,7.390000,7.380000,7.390000,6.809142,27100
2007-11-19,7.370000,7.420000,7.370000,7.420000,6.836785,14100
2007-11-26,7.420000,7.430000,7.360000,7.400000,6.818357,279600
2007-12-03,7.370000,7.440000,7.370000,7.420000,6.836785,20600
2007-12-10,7.390000,7.430000,7.370000,7.430000,6.845998,28100
2007-12-17,7.420000,7.440000,7.400000,7.400000,6.818357,11700
2007-12-24,7.440000,7.440000,7.380000,7.400000,6.818357,138300
2007-12-31,7.400000,7.410000,7.380000,7.400000,6.818357,9300
2008-01-07,7.420000,7.450000,7.410000,7.450000,6.864427,239800
2008-01-14,7.450000,7.450000,7.390000,7.390000,6.809142,1228300
2008-01-21,7.410000,7.460000,7.390000,7.420000,6.836785,203000
2008-01-28,7.460000,7.490000,7.400000,7.420000,6.836785,40800
2008-02-04,7.450000,7.540000,7.450000,7.500000,6.910497,6000
2008-02-11,7.460000,7.500000,7.430000,7.470000,6.882854,12800
2008-02-18,7.470000,7.540000,7.470000,7.500000,6.910497,5700
2008-02-25,7.500000,7.540000,7.480000,7.520000,6.928924,110500
2008-03-03,7.520000,7.520000,7.410000,7.460000,6.873640,5900
2008-03-10,7.450000,7.500000,7.450000,7.500000,6.910497,30300
2008-03-17,7.500000,7.510000,7.490000,7.490000,6.901282,96400
2008-03-24,7.530000,7.530000,7.490000,7.500000,6.910497,19300
2008-03-31,7.520000,7.650000,7.520000,7.530000,6.938138,9200
2008-04-07,7.530000,7.530000,7.400000,7.530000,6.938138,38600
2008-04-14,7.400000,7.410000,7.350000,7.350000,6.772286,5300
2008-04-21,7.350000,7.500000,7.350000,7.500000,6.910497,19500
2008-04-28,7.500000,7.500000,7.320000,7.380000,6.799929,1300
2008-05-05,7.380000,7.380000,7.380000,7.380000,6.799929,0
2008-05-12,7.420000,7.490000,7.420000,7.490000,6.901282,1200
2008-05-19,7.490000,7.490000,7.250000,7.400000,6.818357,1000
2008-05-26,7.400000,7.400000,6.110000,6.330000,5.832458,5061900
2008-06-02,5.890000,6.050000,4.940000,5.160000,4.754422,1536800
2008-06-09,5.020000,5.370000,4.900000,5.370000,4.947916,277200
2008-06-16,5.300000,5.430000,3.970000,5.110000,4.708352,151100
2008-06-23,4.900000,5.150000,4.700000,4.800000,4.422718,72300
2008-06-30,4.800000,5.000000,4.800000,4.870000,4.487216,105800
2008-07-07,4.780000,4.780000,4.450000,4.550000,4.192369,434000
2008-07-14,4.460000,4.610000,4.000000,4.510000,4.155512,30000
2008-07-21,4.420000,4.620000,4.250000,4.550000,4.192369,41700
2008-07-28,4.560000,4.700000,4.000000,4.340000,3.998875,107900
2008-08-04,4.420000,4.850000,4.180000,4.480000,4.127870,215000
2008-08-11,4.430000,4.500000,4.300000,4.300000,3.962018,44400
2008-08-18,4.300000,4.740000,4.250000,4.310000,4.007171,164400
2008-08-25,4.300000,4.580000,4.100000,4.510000,4.193119,18500
2008-09-01,4.500000,4.520000,4.240000,4.240000,3.942089,55100
2008-09-08,4.640000,4.640000,4.000000,4.100000,3.811926,25500
2008-09-15,4.110000,4.550000,3.860000,4.300000,3.997873,59300
2008-09-22,4.230000,4.230000,3.810000,4.120000,3.830520,76000
2008-09-29,4.010000,4.220000,4.000000,4.150000,3.858413,7500
2008-10-06,4.150000,4.240000,3.350000,3.350000,3.114622,59700
2008-10-13,3.400000,3.890000,3.400000,3.750000,3.486517,9700
2008-10-20,3.690000,3.690000,3.250000,3.360000,3.123919,131200
2008-10-27,3.350000,3.600000,3.000000,3.500000,3.254083,61200
2008-11-03,3.400000,3.740000,3.040000,3.400000,3.161109,57600
2008-11-10,3.400000,3.600000,3.020000,3.170000,2.947269,40200
2008-11-17,3.450000,3.450000,1.900000,2.800000,2.632516,60300
2008-11-24,2.900000,3.550000,2.900000,3.550000,3.337655,20500
2008-12-01,3.550000,3.600000,3.050000,3.220000,3.027394,8300
2008-12-08,3.150000,3.150000,2.750000,3.000000,2.820554,29100
2008-12-15,3.000000,3.100000,2.350000,3.000000,2.820554,164500
2008-12-22,3.240000,3.240000,2.800000,2.800000,2.632516,16600
2008-12-29,2.950000,3.250000,2.890000,3.110000,2.923974,144700
2009-01-05,3.200000,3.350000,3.060000,3.060000,2.876964,15400
2009-01-12,3.330000,3.330000,2.960000,2.970000,2.792348,21600
2009-01-19,2.990000,3.080000,2.580000,2.670000,2.510293,17300
2009-01-26,2.850000,3.100000,2.850000,3.050000,2.867563,31000
2009-02-02,3.100000,3.340000,2.820000,3.150000,2.961581,120400
2009-02-09,3.150000,3.350000,3.100000,3.350000,3.149618,19600
2009-02-16,3.450000,3.850000,3.330000,3.500000,3.332969,53100
2009-02-23,3.500000,3.820000,3.360000,3.500000,3.332969,55100
2009-03-02,3.430000,3.550000,3.200000,3.490000,3.323447,34000
2009-03-09,3.280000,3.550000,3.280000,3.500000,3.332969,24200
2009-03-16,3.500000,3.650000,3.450000,3.450000,3.285355,11900
2009-03-23,3.650000,3.650000,3.160000,3.400000,3.237742,67400
2009-03-30,3.280000,3.550000,3.260000,3.500000,3.332969,53000
2009-04-06,3.550000,3.640000,3.380000,3.570000,3.399628,6900
2009-04-13,3.570000,3.750000,3.570000,3.690000,3.513902,11900
2009-04-20,3.650000,3.950000,3.300000,3.710000,3.532947,21600
2009-04-27,3.650000,3.650000,3.500000,3.550000,3.380583,12300
2009-05-04,3.470000,4.090000,3.450000,4.080000,3.885290,35500
2009-05-11,4.080000,4.400000,3.610000,4.250000,4.047177,39300
2009-05-18,4.270000,4.390000,3.500000,3.800000,3.654929,571700
2009-05-25,4.020000,4.020000,3.100000,3.100000,2.981653,554500
2009-06-01,3.270000,3.560000,3.140000,3.540000,3.404855,301800
2009-06-08,3.500000,3.660000,3.460000,3.550000,3.414474,145700
2009-06-15,3.550000,3.750000,3.550000,3.630000,3.491420,152800
2009-06-22,3.630000,3.700000,3.300000,3.300000,3.174018,142900
2009-06-29,3.470000,3.700000,3.200000,3.450000,3.318291,120200
2009-07-06,3.400000,3.470000,3.350000,3.390000,3.260582,99800
2009-07-13,3.350000,3.650000,3.350000,3.500000,3.366382,378100
2009-07-20,3.550000,3.700000,3.460000,3.700000,3.558747,83300
2009-07-27,3.700000,3.710000,3.130000,3.340000,3.212490,99000
2009-08-03,3.330000,3.690000,3.300000,3.300000,3.174018,86900
2009-08-10,3.320000,3.340000,3.280000,3.300000,3.210711,31100
2009-08-17,3.320000,3.410000,3.200000,3.250000,3.162064,66400
2009-08-24,3.250000,3.490000,3.210000,3.470000,3.376112,37500
2009-08-31,3.450000,3.450000,3.220000,3.280000,3.191253,21900
2009-09-07,3.230000,3.600000,3.200000,3.300000,3.210711,47000
2009-09-14,3.260000,3.500000,3.260000,3.460000,3.366382,62200
2009-09-21,3.450000,3.490000,3.380000,3.470000,3.376112,193500
2009-09-28,3.470000,3.500000,3.310000,3.420000,3.327465,27100
2009-10-05,3.420000,3.550000,3.350000,3.400000,3.308006,40700
2009-10-12,3.430000,3.560000,3.410000,3.480000,3.385841,24000
2009-10-19,3.460000,3.460000,3.350000,3.390000,3.298277,65200
2009-10-26,3.410000,3.410000,3.070000,3.140000,3.055041,107300
2009-11-02,3.150000,3.170000,2.910000,3.040000,2.957747,103100
2009-11-09,3.080000,3.170000,2.670000,2.900000,2.821534,125100
2009-11-16,2.950000,3.000000,2.700000,2.770000,2.730986,81300
2009-11-23,2.770000,2.860000,2.730000,2.730000,2.691549,130300
2009-11-30,2.720000,2.730000,2.340000,2.700000,2.661972,317200
2009-12-07,2.670000,2.730000,2.540000,2.590000,2.553521,123300
2009-12-14,2.610000,2.780000,2.600000,2.680000,2.642254,110000
2009-12-21,2.700000,3.360000,2.700000,3.070000,3.026761,122100
2009-12-28,3.000000,3.360000,3.000000,3.260000,3.214084,127900
2010-01-04,3.280000,3.300000,2.850000,3.150000,3.105634,104600
2010-01-11,3.170000,3.290000,2.960000,3.100000,3.056338,52100
2010-01-18,3.110000,3.260000,3.080000,3.150000,3.105634,25900
2010-01-25,3.200000,3.200000,2.950000,2.990000,2.947887,108000
2010-02-01,3.010000,3.030000,2.950000,3.000000,2.957747,18500
2010-02-08,2.980000,3.000000,2.820000,2.970000,2.928169,29400
2010-02-15,2.990000,3.060000,2.940000,2.990000,2.990000,25800
2010-02-22,3.150000,3.650000,3.010000,3.130000,3.130000,91100
2010-03-01,3.140000,3.160000,2.880000,2.880000,2.880000,178300
2010-03-08,2.910000,3.200000,2.880000,3.100000,3.100000,133100
2010-03-15,3.090000,3.220000,2.880000,2.910000,2.910000,126100
2010-03-22,2.930000,3.090000,2.910000,2.950000,2.950000,19100
2010-03-29,2.980000,3.030000,2.910000,2.970000,2.970000,27200
2010-04-05,3.020000,3.020000,2.600000,2.760000,2.760000,204600
2010-04-12,2.760000,2.980000,2.620000,2.870000,2.870000,103500
2010-04-19,2.870000,3.060000,2.860000,3.000000,3.000000,36200
2010-04-26,3.010000,3.140000,2.850000,2.870000,2.870000,62200
2010-05-03,2.870000,2.940000,2.690000,2.740000,2.740000,50800
2010-05-10,2.760000,2.820000,2.630000,2.780000,2.780000,44400
2010-05-17,2.810000,2.810000,2.630000,2.720000,2.720000,79800
2010-05-24,2.730000,2.820000,2.350000,2.700000,2.700000,104100
2010-05-31,2.680000,2.750000,2.530000,2.610000,2.610000,78200
2010-06-07,2.590000,2.610000,2.490000,2.490000,2.490000,74700
2010-06-14,2.380000,2.460000,2.300000,2.350000,2.350000,70900
2010-06-21,2.400000,2.690000,2.100000,2.450000,2.450000,259600
2010-06-28,2.430000,2.440000,2.110000,2.250000,2.250000,267800
2010-07-05,2.270000,2.270000,2.090000,2.120000,2.120000,33700
2010-07-12,2.150000,2.200000,1.960000,1.990000,1.990000,61600
2010-07-19,2.020000,2.020000,1.800000,1.820000,1.820000,127400
2010-07-26,1.820000,1.850000,1.740000,1.830000,1.830000,116400
2010-08-02,1.810000,1.850000,1.520000,1.640000,1.640000,118700
2010-08-09,1.620000,1.720000,1.520000,1.650000,1.650000,103300
2010-08-16,1.790000,1.790000,1.470000,1.470000,1.470000,85800
2010-08-23,1.480000,1.480000,0.920000,1.100000,1.100000,504300
2010-08-30,1.060000,1.360000,1.060000,1.160000,1.160000,119400
2010-09-06,1.150000,1.190000,1.020000,1.190000,1.190000,66700
2010-09-13,1.200000,1.260000,1.000000,1.070000,1.070000,130900
2010-09-20,1.070000,1.090000,0.980000,1.040000,1.040000,104800
2010-09-27,1.060000,1.070000,0.950000,1.000000,1.000000,52900
2010-10-04,1.080000,1.080000,0.950000,0.950000,0.950000,68300
2010-10-11,0.980000,1.000000,0.950000,0.960000,0.960000,125800
2010-10-18,0.950000,1.050000,0.920000,1.020000,1.020000,127300
2010-10-25,1.040000,1.110000,1.020000,1.060000,1.060000,81900
2010-11-01,1.070000,1.090000,0.970000,1.000000,1.000000,51400
2010-11-08,1.000000,1.050000,0.880000,0.900000,0.900000,274000
2010-11-15,0.900000,0.930000,0.830000,0.840000,0.840000,299600
2010-11-22,0.840000,0.850000,0.780000,0.800000,0.800000,185100
2010-11-29,0.800000,0.800000,0.700000,0.740000,0.740000,423400
2010-12-06,0.750000,0.850000,0.700000,0.750000,0.750000,302600
2010-12-13,0.770000,0.770000,0.700000,0.750000,0.750000,1210300
2010-12-20,0.760000,1.250000,0.750000,1.010000,1.010000,636300
2010-12-27,1.010000,1.150000,0.900000,1.050000,1.050000,557200
2011-01-03,1.050000,1.830000,1.030000,1.310000,1.310000,418500
2011-01-10,1.240000,1.330000,1.060000,1.210000,1.210000,174900
2011-01-17,1.250000,1.250000,1.110000,1.140000,1.140000,87300
2011-01-24,1.170000,1.190000,1.090000,1.160000,1.160000,43200
2011-01-31,1.140000,1.630000,1.140000,1.620000,1.620000,175500
2011-02-07,1.620000,1.690000,1.460000,1.520000,1.520000,370200
2011-02-14,1.490000,1.640000,1.280000,1.600000,1.600000,164000
2011-02-21,1.600000,1.640000,1.500000,1.590000,1.590000,53900
2011-02-28,1.600000,1.600000,1.350000,1.440000,1.440000,93300
2011-03-07,1.440000,1.440000,1.300000,1.330000,1.330000,66800
2011-03-14,1.330000,1.350000,1.160000,1.240000,1.240000,91400
2011-03-21,1.300000,1.450000,1.180000,1.180000,1.180000,61800
2011-03-28,1.230000,1.230000,1.140000,1.190000,1.190000,106000
2011-04-04,1.180000,1.190000,1.090000,1.090000,1.090000,46100
2011-04-11,1.110000,1.190000,1.070000,1.100000,1.100000,118800
2011-04-18,1.090000,1.210000,1.060000,1.070000,1.070000,104600
2011-04-25,1.170000,1.170000,1.050000,1.070000,1.070000,58400
2011-05-02,1.090000,1.200000,1.090000,1.200000,1.200000,104000
2011-05-09,1.190000,1.190000,1.000000,1.080000,1.080000,105300
2011-05-16,1.090000,1.200000,1.040000,1.130000,1.130000,84400
2011-05-23,1.130000,1.200000,1.070000,1.190000,1.190000,73300
2011-05-30,1.180000,1.330000,1.120000,1.300000,1.300000,184900
2011-06-06,1.300000,1.450000,1.250000,1.260000,1.260000,110400
2011-06-13,1.310000,1.360000,1.210000,1.300000,1.300000,75100
2011-06-20,1.230000,1.550000,1.170000,1.200000,1.200000,136100
2011-06-27,1.260000,1.390000,1.200000,1.390000,1.390000,36200
2011-07-04,1.400000,1.400000,1.320000,1.360000,1.360000,56000
2011-07-11,1.320000,1.350000,1.250000,1.330000,1.330000,32000
2011-07-18,1.330000,1.330000,1.220000,1.290000,1.290000,30000
2011-07-25,1.310000,1.390000,1.200000,1.350000,1.350000,36500
2011-08-01,1.360000,1.600000,1.300000,1.440000,1.440000,56000
2011-08-08,1.350000,1.440000,1.100000,1.270000,1.270000,65200
2011-08-15,1.260000,1.360000,0.940000,1.080000,1.080000,259600
2011-08-22,1.100000,1.180000,0.960000,1.050000,1.050000,117500
2011-08-29,1.070000,1.260000,1.070000,1.210000,1.210000,74200
2011-09-05,1.220000,1.260000,1.150000,1.200000,1.200000,17500
2011-09-12,1.150000,1.230000,1.110000,1.200000,1.200000,33900
2011-09-19,1.200000,1.800000,1.050000,1.150000,1.150000,35100
2011-09-26,1.350000,1.350000,1.100000,1.200000,1.200000,41100
2011-10-03,1.190000,1.250000,1.000000,1.090000,1.090000,41200
2011-10-10,1.090000,1.140000,1.050000,1.080000,1.080000,26400
2011-10-17,1.080000,1.290000,1.020000,1.050000,1.050000,35300
2011-10-24,1.050000,1.200000,1.030000,1.190000,1.190000,89500
2011-10-31,1.200000,1.310000,1.030000,1.140000,1.140000,44200
2011-11-07,1.110000,1.160000,1.050000,1.090000,1.090000,23500
2011-11-14,1.040000,1.220000,1.030000,1.100000,1.100000,17500
2011-11-21,1.090000,1.170000,1.020000,1.060000,1.060000,64600
2011-11-28,1.030000,1.120000,0.830000,1.000000,1.000000,71000
2011-12-05,1.020000,1.110000,1.020000,1.070000,1.070000,21700
2011-12-12,1.050000,1.060000,1.000000,1.030000,1.030000,128500
2011-12-19,1.030000,1.100000,1.030000,1.050000,1.050000,85100
2011-12-26,1.050000,1.150000,1.010000,1.150000,1.150000,165800
2012-01-02,1.120000,1.190000,1.030000,1.130000,1.130000,23100
2012-01-09,1.090000,1.170000,1.040000,1.150000,1.150000,258300
2012-01-16,1.160000,1.230000,1.130000,1.170000,1.170000,106500
2012-01-23,1.190000,1.480000,1.140000,1.380000,1.380000,1309900
2012-01-30,1.330000,1.580000,1.200000,1.330000,1.330000,141200
2012-02-06,1.300000,1.360000,1.250000,1.310000,1.310000,49700
2012-02-13,1.350000,1.390000,1.290000,1.360000,1.360000,40200
2012-02-20,1.360000,1.410000,1.310000,1.360000,1.360000,38900
2012-02-27,1.310000,1.590000,1.310000,1.520000,1.520000,111100
2012-03-05,1.500000,1.500000,1.350000,1.400000,1.400000,103200
2012-03-12,1.470000,1.750000,1.350000,1.730000,1.730000,281600
2012-03-19,1.750000,2.300000,1.700000,2.150000,2.150000,411300
2012-03-26,2.140000,2.230000,2.030000,2.140000,2.140000,338600
2012-04-02,2.150000,2.200000,2.120000,2.150000,2.150000,78100
2012-04-09,2.130000,2.180000,2.040000,2.070000,2.070000,21700
2012-04-16,2.080000,2.080000,1.980000,1.980000,1.980000,69300
2012-04-23,2.000000,2.270000,2.000000,2.250000,2.250000,118600
2012-04-30,2.240000,2.500000,2.100000,2.200000,2.200000,88400
2012-05-07,2.150000,2.250000,2.000000,2.250000,2.250000,54900
2012-05-14,2.170000,2.170000,1.880000,1.880000,1.880000,65200
2012-05-21,1.880000,2.090000,1.790000,1.920000,1.920000,51300
2012-05-28,1.960000,2.040000,1.900000,2.040000,2.040000,34500
2012-06-04,2.000000,2.090000,1.970000,1.970000,1.970000,6300
2012-06-11,1.950000,1.990000,1.620000,1.900000,1.900000,64800
2012-06-18,1.910000,1.950000,1.800000,1.800000,1.800000,44000
2012-06-25,1.790000,1.800000,1.680000,1.800000,1.800000,29700
2012-07-02,1.770000,1.950000,1.770000,1.900000,1.900000,5000
2012-07-09,1.870000,2.030000,1.770000,2.030000,2.030000,22700
2012-07-16,2.030000,2.050000,1.830000,1.970000,1.970000,24500
2012-07-23,1.940000,2.280000,1.810000,2.160000,2.160000,60000
2012-07-30,2.270000,2.270000,1.990000,2.100000,2.100000,50100
2012-08-06,2.100000,2.350000,2.100000,2.140000,2.140000,14000
2012-08-13,2.110000,2.200000,2.040000,2.200000,2.200000,19100
2012-08-20,2.200000,2.500000,2.200000,2.400000,2.400000,66300
2012-08-27,2.400000,2.410000,2.350000,2.410000,2.410000,30300
2012-09-03,2.450000,2.500000,2.350000,2.410000,2.410000,24000
2012-09-10,2.430000,2.600000,2.370000,2.500000,2.500000,39700
2012-09-17,2.530000,2.740000,2.480000,2.650000,2.650000,75900
2012-09-24,2.640000,2.950000,2.610000,2.800000,2.800000,211000
2012-10-01,2.800000,2.890000,2.590000,2.630000,2.630000,72700
2012-10-08,2.660000,2.680000,2.580000,2.600000,2.600000,36700
2012-10-15,2.630000,2.790000,2.610000,2.770000,2.770000,14000
2012-10-22,2.770000,2.920000,2.720000,2.840000,2.840000,52500
2012-10-29,2.790000,2.830000,2.580000,2.750000,2.750000,17300
2012-11-05,2.770000,2.800000,2.590000,2.590000,2.590000,60000
2012-11-12,2.590000,2.600000,2.320000,2.450000,2.450000,46300
2012-11-19,2.460000,2.580000,2.460000,2.580000,2.580000,15900
2012-11-26,2.500000,2.510000,2.270000,2.450000,2.450000,25000
2012-12-03,2.460000,2.590000,2.280000,2.400000,2.400000,24000
2012-12-10,2.400000,2.740000,2.260000,2.720000,2.720000,47700
2012-12-17,2.700000,2.740000,2.490000,2.600000,2.600000,30400
2012-12-24,2.540000,2.640000,2.500000,2.620000,2.620000,23800
2012-12-31,2.600000,2.800000,2.550000,2.780000,2.780000,174600
2013-01-07,2.700000,2.850000,2.540000,2.830000,2.830000,1104500
2013-01-14,2.820000,2.900000,2.750000,2.850000,2.850000,44600
2013-01-21,2.900000,2.950000,2.790000,2.900000,2.900000,32000
2013-01-28,2.890000,3.100000,2.850000,3.040000,3.040000,239700
2013-02-04,2.980000,3.080000,2.890000,3.080000,3.080000,147200
2013-02-11,3.070000,3.420000,3.070000,3.320000,3.320000,216200
2013-02-18,3.310000,3.430000,3.170000,3.350000,3.350000,126900
2013-02-25,3.450000,3.450000,3.300000,3.370000,3.370000,69900
2013-03-04,3.370000,3.430000,3.300000,3.310000,3.310000,230400
2013-03-11,3.300000,3.740000,3.150000,3.260000,3.260000,94700
2013-03-18,3.210000,3.300000,3.210000,3.250000,3.250000,65300
2013-03-25,3.250000,3.350000,3.250000,3.290000,3.290000,23800
2013-04-01,3.300000,3.300000,3.180000,3.230000,3.230000,21900
2013-04-08,3.250000,3.290000,3.160000,3.260000,3.260000,39300
2013-04-15,3.220000,3.300000,3.170000,3.170000,3.170000,37600
2013-04-22,3.170000,3.350000,3.160000,3.300000,3.300000,257700
2013-04-29,3.270000,3.350000,3.140000,3.140000,3.140000,116400
2013-05-06,3.130000,3.250000,3.110000,3.210000,3.210000,132900
2013-05-13,3.240000,3.250000,3.190000,3.220000,3.220000,58900
2013-05-20,3.240000,3.270000,3.200000,3.230000,3.230000,66400
2013-05-27,3.220000,3.300000,3.140000,3.240000,3.240000,29800
2013-06-03,3.190000,3.290000,3.190000,3.250000,3.250000,16400
2013-06-10,3.250000,3.400000,3.200000,3.390000,3.390000,542200
2013-06-17,3.400000,3.700000,3.350000,3.680000,3.680000,612900
2013-06-24,3.650000,3.700000,3.550000,3.620000,3.620000,181800
2013-07-01,3.650000,3.850000,3.620000,3.850000,3.850000,111300
2013-07-08,3.880000,3.900000,3.650000,3.800000,3.800000,80100
2013-07-15,3.740000,3.870000,3.660000,3.760000,3.760000,102700
2013-07-22,3.730000,3.850000,3.600000,3.740000,3.740000,35200
2013-07-29,3.740000,4.000000,3.560000,3.780000,3.780000,172100
2013-08-05,3.800000,3.900000,3.650000,3.670000,3.670000,16000
2013-08-12,3.640000,3.730000,3.600000,3.640000,3.640000,39000
2013-08-19,3.720000,3.740000,3.520000,3.650000,3.650000,77100
2013-08-26,3.650000,3.650000,3.500000,3.650000,3.650000,997800
2013-09-02,3.600000,3.700000,3.600000,3.650000,3.650000,863800
2013-09-09,3.660000,3.660000,3.560000,3.580000,3.580000,78000
2013-09-16,3.590000,3.670000,3.500000,3.630000,3.630000,57500
2013-09-23,3.500000,3.640000,3.500000,3.620000,3.620000,49400
2013-09-30,3.600000,3.690000,3.500000,3.570000,3.570000,27100
2013-10-07,3.540000,3.700000,3.500000,3.700000,3.700000,30200
2013-10-14,3.680000,3.760000,3.590000,3.750000,3.750000,29600
2013-10-21,3.670000,3.780000,3.090000,3.780000,3.780000,24000
2013-10-28,3.760000,3.770000,3.470000,3.710000,3.710000,22400
2013-11-04,3.700000,3.720000,3.600000,3.700000,3.700000,22300
2013-11-11,3.690000,3.690000,3.630000,3.660000,3.660000,67500
2013-11-18,3.680000,3.720000,3.550000,3.720000,3.720000,107400
2013-11-25,3.690000,3.740000,3.650000,3.700000,3.700000,27000
2013-12-02,3.700000,3.830000,3.630000,3.690000,3.690000,43000
2013-12-09,3.730000,3.790000,3.690000,3.730000,3.730000,17900
2013-12-16,3.720000,3.750000,3.700000,3.700000,3.700000,22300
2013-12-23,3.680000,3.790000,3.680000,3.790000,3.790000,24400
2013-12-30,3.790000,3.790000,3.660000,3.730000,3.730000,37500
2014-01-06,3.780000,3.830000,3.750000,3.820000,3.820000,110300
2014-01-13,3.790000,3.840000,3.790000,3.800000,3.800000,33300
2014-01-20,3.790000,3.980000,3.790000,3.920000,3.920000,71500
2014-01-27,3.980000,4.070000,3.900000,3.980000,3.980000,41100
2014-02-03,3.980000,4.050000,3.900000,3.990000,3.990000,60700
2014-02-10,4.000000,4.010000,3.900000,3.980000,3.980000,36400
2014-02-17,3.930000,4.040000,3.930000,4.010000,4.010000,37900
2014-02-24,4.040000,4.040000,3.900000,4.000000,4.000000,46700
2014-03-03,4.000000,4.100000,3.930000,4.020000,4.020000,48700
2014-03-10,4.010000,4.040000,3.980000,4.040000,4.040000,33900
2014-03-17,4.030000,4.030000,3.960000,4.020000,4.020000,24900
2014-03-24,4.010000,4.050000,4.000000,4.020000,4.020000,24000
2014-03-31,4.020000,4.100000,4.000000,4.080000,4.080000,70200
2014-04-07,4.050000,4.090000,3.900000,4.050000,4.050000,69300
2014-04-14,4.070000,4.080000,4.030000,4.050000,4.050000,18100
