Date,Open,High,Low,Close,Adj Close,Volume
1982-03-01,0.185338,0.190215,0.173144,0.173144,0.121140,3444600
1982-03-08,0.173144,0.175583,0.151196,0.151196,0.105784,5151600
1982-03-15,0.148758,0.178022,0.143881,0.168267,0.117727,5109600
1982-03-22,0.178022,0.195092,0.178022,0.190215,0.133083,2695200
1982-03-29,0.187776,0.192654,0.180460,0.185338,0.129671,1365000
1982-04-05,0.187776,0.195092,0.187776,0.190215,0.133083,1240200
1982-04-12,0.197531,0.202408,0.195092,0.195092,0.136496,1534800
1982-04-19,0.195092,0.199970,0.187776,0.195092,0.136496,2092800
1982-04-26,0.199970,0.204847,0.195092,0.197531,0.138202,1476600
1982-05-03,0.197531,0.214601,0.195092,0.199970,0.139908,2077200
1982-05-10,0.199970,0.204847,0.195092,0.197531,0.138202,1221600
1982-05-17,0.197531,0.199970,0.190215,0.190215,0.133083,580800
1982-05-24,0.190215,0.195092,0.182899,0.182899,0.127965,1719000
1982-05-31,0.182899,0.187776,0.180460,0.180460,0.126258,534000
1982-06-07,0.180460,0.182899,0.178022,0.178022,0.124552,919800
1982-06-14,0.178022,0.182899,0.173144,0.173144,0.121140,1130400
1982-06-21,0.173144,0.180460,0.173144,0.175583,0.122846,1537800
1982-06-28,0.175583,0.180460,0.170706,0.170706,0.119434,657600
1982-07-05,0.170706,0.170706,0.165828,0.165828,0.116021,1455600
1982-07-12,0.165828,0.170706,0.160951,0.160951,0.112609,1175400
1982-07-19,0.160951,0.168267,0.158512,0.158512,0.110903,774000
1982-07-26,0.158512,0.163390,0.156074,0.156074,0.109196,982800
1982-08-02,0.156074,0.160951,0.146319,0.146319,0.102372,1594800
1982-08-09,0.146319,0.148758,0.139003,0.143881,0.100665,2499600
1982-08-16,0.146319,0.165828,0.146319,0.160951,0.112609,1650000
1982-08-23,0.160951,0.168267,0.160951,0.160951,0.112609,1678200
1982-08-30,0.160951,0.173144,0.160951,0.165828,0.116021,1504200
1982-09-06,0.178022,0.192654,0.178022,0.187776,0.131377,2133600
1982-09-13,0.187776,0.199970,0.185338,0.192654,0.134789,4645800
1982-09-20,0.192654,0.199970,0.187776,0.187776,0.131377,4285800
1982-09-27,0.190215,0.195092,0.187776,0.190215,0.133083,2336400
1982-10-04,0.190215,0.204847,0.190215,0.199970,0.139908,3635400
1982-10-11,0.202408,0.214601,0.202408,0.207285,0.145027,2989200
1982-10-18,0.207285,0.224356,0.204847,0.219479,0.153558,3831600
1982-10-25,0.219479,0.221917,0.207285,0.209724,0.146733,2187000
1982-11-01,0.209724,0.241427,0.209724,0.236549,0.165501,5694600
1982-11-08,0.236549,0.246304,0.234111,0.241427,0.168913,5838600
1982-11-15,0.241427,0.246304,0.236549,0.236549,0.165501,2477400
1982-11-22,0.236549,0.241427,0.234111,0.234111,0.163795,1600200
1982-11-29,0.234111,0.251181,0.234111,0.243865,0.170619,3091200
1982-12-06,0.241427,0.265813,0.238988,0.253620,0.177444,10356600
1982-12-13,0.253620,0.263374,0.241427,0.241427,0.168913,3901800
1982-12-20,0.246304,0.263374,0.246304,0.260936,0.182563,3030600
1982-12-27,0.263374,0.265813,0.256059,0.256059,0.179150,3636000
1983-01-03,0.256059,0.299954,0.256059,0.292638,0.204743,6912000
1983-01-10,0.292638,0.296296,0.278006,0.278006,0.194506,4510200
1983-01-17,0.278006,0.292638,0.270690,0.270690,0.189388,4544400
1983-01-24,0.263374,0.267032,0.248743,0.263374,0.184269,15683400
1983-01-31,0.270690,0.296296,0.270690,0.288980,0.202184,14581800
1983-02-07,0.285322,0.288980,0.267032,0.281664,0.197065,6363600
1983-02-14,0.303612,0.314586,0.303612,0.303612,0.212421,18726600
1983-02-21,0.303612,0.307270,0.292638,0.296296,0.207303,10137600
1983-02-28,0.296296,0.314586,0.292638,0.310928,0.217540,6301800
1983-03-07,0.310928,0.340192,0.303612,0.336534,0.235455,23277600
1983-03-14,0.332876,0.332876,0.296296,0.296296,0.207303,12309600
1983-03-21,0.296296,0.314586,0.296296,0.299954,0.209862,8337600
1983-03-28,0.296296,0.299954,0.288980,0.288980,0.202184,3648000
1983-04-04,0.278006,0.288980,0.274348,0.285322,0.199625,14463600
1983-04-11,0.292638,0.307270,0.292638,0.299954,0.209862,6691800
1983-04-18,0.299954,0.303612,0.288980,0.296296,0.207303,11449800
1983-04-25,0.296296,0.299954,0.292638,0.296296,0.207303,7084200
1983-05-02,0.296296,0.310928,0.292638,0.299954,0.209862,12511800
1983-05-09,0.299954,0.303612,0.292638,0.292638,0.204743,12625800
1983-05-16,0.292638,0.329218,0.292638,0.325560,0.227777,16848000
1983-05-23,0.325560,0.354824,0.321902,0.347508,0.243133,20178000
1983-05-30,0.336534,0.351166,0.325560,0.343850,0.240573,7054800
1983-06-06,0.343850,0.354824,0.340192,0.340192,0.238014,8116800
1983-06-13,0.343850,0.376772,0.343850,0.354824,0.248251,8538000
1983-06-20,0.358482,0.369456,0.358482,0.362140,0.253370,16088400
1983-06-27,0.362140,0.369456,0.343850,0.365798,0.255929,11247600
1983-07-04,0.365798,0.369456,0.347508,0.347508,0.243133,12966600
1983-07-11,0.347508,0.347508,0.321902,0.325560,0.227777,16610400
1983-07-18,0.325560,0.340192,0.321902,0.329218,0.230336,12918000
1983-07-25,0.329218,0.336534,0.321902,0.321902,0.225218,8410800
1983-08-01,0.321902,0.340192,0.321902,0.329218,0.230336,4629600
1983-08-08,0.329218,0.336534,0.325560,0.325560,0.227777,8055600
1983-08-15,0.329218,0.332876,0.307270,0.307270,0.214981,10141800
1983-08-22,0.307270,0.343850,0.307270,0.336534,0.235455,2938200
1983-08-29,0.336534,0.343850,0.323731,0.332876,0.232896,8343600
1983-09-05,0.332876,0.336534,0.325560,0.331047,0.231616,1914000
1983-09-12,0.331047,0.336534,0.321902,0.321902,0.225218,3816600
1983-09-19,0.321902,0.325560,0.303612,0.318244,0.222658,6294600
1983-09-26,0.318244,0.325560,0.310928,0.318244,0.222658,4654800
1983-10-03,0.318244,0.325560,0.314586,0.318244,0.222658,2748000
1983-10-10,0.318244,0.321902,0.310928,0.314586,0.220099,2169600
1983-10-17,0.314586,0.325560,0.309099,0.325560,0.227777,2430600
1983-10-24,0.321902,0.325560,0.310928,0.314586,0.220099,6311400
1983-10-31,0.314586,0.321902,0.263374,0.270690,0.189388,4207800
1983-11-07,0.270690,0.285322,0.252401,0.285322,0.199625,9338400
1983-11-14,0.285322,0.299954,0.278006,0.299954,0.209862,9480000
1983-11-21,0.299954,0.318244,0.292638,0.314586,0.220099,4019400
1983-11-28,0.314586,0.321902,0.309099,0.318244,0.222658,4091400
1983-12-05,0.318244,0.329218,0.318244,0.321902,0.225218,6614400
1983-12-12,0.321902,0.329218,0.318244,0.329218,0.230336,20948400
1983-12-19,0.329218,0.340192,0.329218,0.336534,0.235455,1735200
1983-12-26,0.336534,0.354824,0.332876,0.343850,0.240573,8639400
1984-01-02,0.343850,0.351166,0.332876,0.343850,0.240573,3817200
1984-01-09,0.343850,0.354824,0.332876,0.332876,0.232896,3396600
1984-01-16,0.332876,0.340192,0.321902,0.321902,0.225218,6684600
1984-01-23,0.320073,0.320073,0.296296,0.296296,0.207303,2381400
1984-01-30,0.296296,0.303612,0.287151,0.288980,0.202184,12038400
1984-02-06,0.288980,0.292638,0.274348,0.279835,0.195786,8322600
1984-02-13,0.279835,0.285322,0.274348,0.274348,0.191947,3332400
1984-02-20,0.274348,0.281664,0.274348,0.281664,0.197065,2535000
1984-02-27,0.281664,0.303612,0.281664,0.296296,0.207303,6333000
1984-03-05,0.296296,0.303612,0.259717,0.263374,0.184269,5414400
1984-03-12,0.263374,0.270690,0.248743,0.270690,0.189388,12545400
1984-03-19,0.270690,0.278006,0.263374,0.274348,0.191947,4050600
1984-03-26,0.270690,0.278006,0.263374,0.270690,0.189388,3856200
1984-04-02,0.270690,0.274348,0.267032,0.267032,0.186828,4354200
1984-04-09,0.267032,0.278006,0.267032,0.274348,0.191947,7215600
1984-04-16,0.274348,0.281664,0.270690,0.281664,0.197065,6222600
1984-04-23,0.281664,0.296296,0.272519,0.296296,0.207303,9514800
1984-04-30,0.296296,0.299954,0.288980,0.296296,0.207303,3882600
1984-05-07,0.296296,0.314586,0.296296,0.303612,0.212421,13945800
1984-05-14,0.303612,0.310928,0.299954,0.299954,0.209862,3299400
1984-05-21,0.299954,0.303612,0.278006,0.278006,0.194506,5304000
1984-05-28,0.278006,0.285322,0.256059,0.285322,0.199625,3418200
1984-06-04,0.285322,0.299954,0.281664,0.294467,0.206023,8955000
1984-06-11,0.294467,0.299954,0.292638,0.292638,0.204743,3466200
1984-06-18,0.292638,0.321902,0.292638,0.318244,0.222658,7585200
1984-06-25,0.321902,0.340192,0.321902,0.332876,0.232896,4958400
1984-07-02,0.336534,0.358482,0.336534,0.347508,0.243133,18098400
1984-07-09,0.347508,0.351166,0.332876,0.334705,0.234175,10725600
1984-07-16,0.334705,0.347508,0.332876,0.343850,0.240573,7926600
1984-07-23,0.343850,0.347508,0.340192,0.340192,0.238014,4587600
1984-07-30,0.340192,0.354824,0.340192,0.347508,0.243133,19221000
1984-08-06,0.347508,0.369456,0.347508,0.358482,0.250811,24550200
1984-08-13,0.358482,0.369456,0.343850,0.369456,0.258488,19656000
1984-08-20,0.369456,0.395062,0.362140,0.391404,0.273844,13290000
1984-08-27,0.387746,0.387746,0.376772,0.376772,0.263607,4440600
1984-09-03,0.376772,0.398720,0.373114,0.398720,0.278963,8724000
1984-09-10,0.398720,0.402378,0.391404,0.398720,0.278963,10084800
1984-09-17,0.402378,0.427984,0.402378,0.417010,0.291759,21219600
1984-09-24,0.411523,0.411523,0.386831,0.389575,0.272565,15465000
1984-10-01,0.389575,0.400549,0.370370,0.389575,0.272565,17466000
1984-10-08,0.389575,0.403292,0.389575,0.400549,0.280242,6857400
1984-10-15,0.400549,0.408779,0.392318,0.400549,0.280242,23367600
1984-10-22,0.400549,0.403292,0.397805,0.397805,0.278323,4978200
1984-10-29,0.397805,0.406036,0.392318,0.400549,0.280242,3275400
1984-11-05,0.403292,0.422497,0.400549,0.408779,0.286001,17918400
1984-11-12,0.408779,0.417010,0.406036,0.411523,0.287920,8056800
1984-11-19,0.411523,0.430727,0.408779,0.427984,0.299437,6095400
1984-11-26,0.427984,0.436214,0.417010,0.436214,0.305196,14988600
1984-12-03,0.436214,0.449931,0.430727,0.449931,0.314793,11285400
1984-12-10,0.447188,0.447188,0.436214,0.436214,0.305196,3478800
1984-12-17,0.436214,0.452675,0.430727,0.441701,0.309035,4212600
1984-12-24,0.441701,0.444444,0.436214,0.436214,0.305196,6565800
1984-12-31,0.436214,0.441701,0.436214,0.441701,0.309035,3725400
1985-01-07,0.441701,0.449931,0.438957,0.447188,0.312873,6379200
1985-01-14,0.447188,0.488340,0.444444,0.482853,0.337826,9652800
1985-01-21,0.488340,0.518519,0.488340,0.513032,0.358941,4638000
1985-01-28,0.513032,0.524005,0.513032,0.518519,0.362780,3182400
1985-02-04,0.518519,0.524005,0.507545,0.518519,0.362780,18661800
1985-02-11,0.518519,0.578875,0.518519,0.578875,0.405008,5035800
1985-02-18,0.581619,0.592593,0.559671,0.570645,0.399249,2596800
1985-02-25,0.562414,0.562414,0.518519,0.532236,0.372377,6981600
1985-03-04,0.532236,0.556927,0.526749,0.548697,0.383894,9533400
1985-03-11,0.548697,0.548697,0.526749,0.526749,0.368538,4839000
1985-03-18,0.526749,0.573388,0.526749,0.567901,0.397330,22470600
1985-03-25,0.567901,0.573388,0.551440,0.556927,0.389652,7503000
1985-04-01,0.556927,0.562414,0.551440,0.554184,0.387733,15765600
1985-04-08,0.554184,0.592593,0.554184,0.589849,0.412686,13284600
1985-04-15,0.589849,0.598080,0.587106,0.589849,0.412686,7592400
1985-04-22,0.589849,0.589849,0.578875,0.589849,0.412686,24517200
1985-04-29,0.589849,0.592593,0.581619,0.587106,0.410767,10875600
1985-05-06,0.587106,0.598080,0.581619,0.595336,0.416525,5934600
1985-05-13,0.595336,0.609053,0.589849,0.609053,0.426122,4785600
1985-05-20,0.609053,0.631001,0.609053,0.622771,0.435719,5896200
1985-05-27,0.622771,0.639232,0.620027,0.639232,0.447236,4824600
1985-06-03,0.639232,0.680384,0.636488,0.674897,0.472189,19521000
1985-06-10,0.674897,0.680384,0.647462,0.658436,0.460673,12202200
1985-06-17,0.658436,0.661180,0.652949,0.658436,0.460673,5148000
1985-06-24,0.658436,0.687243,0.652949,0.674897,0.472189,8274000
1985-07-01,0.674897,0.687243,0.670782,0.679012,0.475069,7899600
1985-07-08,0.679012,0.683128,0.670782,0.679012,0.475069,11047200
1985-07-15,0.679012,0.683128,0.658436,0.658436,0.460673,41274000
1985-07-22,0.658436,0.666667,0.592593,0.658436,0.460673,26322600
1985-07-29,0.658436,0.662551,0.641975,0.641975,0.449156,33250800
1985-08-05,0.641975,0.646091,0.604938,0.617284,0.431880,8055600
1985-08-12,0.617284,0.617284,0.580247,0.584362,0.408847,16315800
1985-08-19,0.584362,0.600823,0.559671,0.584362,0.408847,40611000
1985-08-26,0.584362,0.650206,0.584362,0.641975,0.449156,12551400
1985-09-02,0.641975,0.674897,0.641975,0.670782,0.469310,9899400
1985-09-09,0.670782,0.670782,0.641975,0.646091,0.452035,8595000
1985-09-16,0.646091,0.650206,0.613169,0.629630,0.440518,6262200
1985-09-23,0.629630,0.646091,0.621399,0.625514,0.437639,5499000
1985-09-30,0.625514,0.633745,0.613169,0.625514,0.437639,14664000
1985-10-07,0.625514,0.654321,0.617284,0.654321,0.457793,11794200
1985-10-14,0.654321,0.662551,0.646091,0.654321,0.457793,12874200
1985-10-21,0.654321,0.662551,0.625514,0.625514,0.437639,11462400
1985-10-28,0.625514,0.662551,0.625514,0.646091,0.452035,8179800
1985-11-04,0.646091,0.654321,0.637860,0.646091,0.452035,12436200
1985-11-11,0.646091,0.662551,0.641975,0.654321,0.457793,19596600
1985-11-18,0.654321,0.658436,0.641975,0.650206,0.454914,21630600
1985-11-25,0.650206,0.679012,0.646091,0.679012,0.475069,14515800
1985-12-02,0.679012,0.716049,0.666667,0.683128,0.477948,48002400
1985-12-09,0.683128,0.814815,0.683128,0.806584,0.564324,30498000
1985-12-16,0.806584,0.823045,0.732510,0.744856,0.521136,15438000
1985-12-23,0.744856,0.744856,0.716049,0.740741,0.518257,5658600
1985-12-30,0.740741,0.744856,0.720165,0.728395,0.509619,10561800
1986-01-06,0.728395,0.740741,0.711934,0.740741,0.518257,20708400
1986-01-13,0.740741,0.794239,0.736625,0.753086,0.526894,10391400
1986-01-20,0.753086,0.753086,0.724280,0.736625,0.515377,23063400
1986-01-27,0.736625,0.761317,0.736625,0.761317,0.532653,11833200
1986-02-03,0.761317,0.773663,0.740741,0.744856,0.521136,15839400
1986-02-10,0.744856,0.781893,0.744856,0.773663,0.541290,21641400
1986-02-17,0.773663,0.884774,0.773663,0.851852,0.595995,11150400
1986-02-24,0.851852,0.876543,0.814815,0.823045,0.575841,13805400
1986-03-03,0.823045,0.847737,0.818930,0.835391,0.584478,12328200
1986-03-10,0.835391,0.880658,0.831276,0.872428,0.614874,20563200
1986-03-17,0.872428,0.876543,0.810700,0.810700,0.571368,11122800
1986-03-24,0.810700,0.864198,0.810700,0.864198,0.609073,13627200
1986-03-31,0.864198,0.864198,0.835391,0.835391,0.588771,11365800
1986-04-07,0.835391,0.860082,0.823045,0.860082,0.606172,8855400
1986-04-14,0.860082,0.872428,0.851852,0.864198,0.609073,16489200
1986-04-21,0.864198,0.872428,0.855967,0.855967,0.603272,9155400
1986-04-28,0.855967,0.864198,0.827160,0.847737,0.597472,8292000
1986-05-05,0.847737,0.847737,0.831276,0.831276,0.585870,5010600
1986-05-12,0.831276,0.847737,0.806584,0.843621,0.594571,17958000
1986-05-19,0.843621,0.851852,0.835391,0.851852,0.600372,10657200
1986-05-26,0.851852,0.868313,0.806584,0.868313,0.611973,12661800
1986-06-02,0.868313,0.979424,0.864198,0.950617,0.669980,16450200
1986-06-09,0.950617,0.962963,0.880658,0.950617,0.674642,25528200
1986-06-16,0.950617,0.954733,0.905350,0.917695,0.651278,8129400
1986-06-23,0.917695,0.921811,0.884774,0.893004,0.633754,6521400
1986-06-30,0.893004,0.995885,0.888889,0.991770,0.703847,11167800
1986-07-07,0.991770,0.995885,0.905350,0.909465,0.645436,12771000
1986-07-14,0.905350,0.905350,0.839506,0.880658,0.624993,12518400
1986-07-21,0.876543,0.876543,0.835391,0.835391,0.592867,11016600
1986-07-28,0.835391,0.843621,0.806584,0.843621,0.598708,27073800
1986-08-04,0.839506,0.839506,0.810700,0.827160,0.587026,8011800
1986-08-11,0.827160,0.913580,0.827160,0.888889,0.630834,11635800
1986-08-18,0.888889,0.888889,0.839506,0.847737,0.601629,13742400
1986-08-25,0.847737,0.880658,0.831276,0.876543,0.622073,10006800
1986-09-01,0.876543,0.930041,0.855967,0.901235,0.644004,16707600
1986-09-08,0.901235,0.901235,0.773663,0.773663,0.552843,19387200
1986-09-15,0.773663,0.798354,0.773663,0.786008,0.561665,17149800
1986-09-22,0.786008,0.839506,0.786008,0.827160,0.591072,14064000
1986-09-29,0.827160,0.855967,0.814815,0.835391,0.596953,9984600
1986-10-06,0.835391,0.843621,0.823045,0.831276,0.594013,5912400
1986-10-13,0.831276,0.884774,0.823045,0.860082,0.614597,11549400
1986-10-20,0.855967,0.876543,0.843621,0.864198,0.617538,11300400
1986-10-27,0.864198,0.884774,0.860082,0.876543,0.626360,7509600
1986-11-03,0.876543,0.901235,0.872428,0.893004,0.638123,5625000
1986-11-10,0.893004,0.897119,0.864198,0.868313,0.620479,11077200
1986-11-17,0.868313,0.876543,0.823045,0.868313,0.620479,15139200
1986-11-24,0.872428,0.888889,0.872428,0.872428,0.623419,4477800
1986-12-01,0.872428,0.897119,0.864198,0.876543,0.626360,7890600
1986-12-08,0.876543,0.917695,0.868313,0.884774,0.638166,14013000
1986-12-15,0.884774,0.901235,0.872428,0.895062,0.645587,11148600
1986-12-22,0.895062,0.895062,0.876543,0.882716,0.636682,4475400
1986-12-29,0.882716,0.888889,0.845679,0.876543,0.632230,6036600
1987-01-05,0.876543,0.962963,0.870370,0.956790,0.690110,16202400
1987-01-12,0.956790,1.012346,0.944444,0.962963,0.694562,10726200
1987-01-19,0.962963,0.975309,0.944444,0.962963,0.694562,6713400
1987-01-26,0.962963,0.981481,0.956790,0.956790,0.690110,6061800
1987-02-02,0.956790,1.055556,0.956790,1.043210,0.752442,31117200
1987-02-09,1.037037,1.055556,1.006173,1.049383,0.756895,11553000
1987-02-16,1.049383,1.135803,1.049383,1.067901,0.770252,14962200
1987-02-23,1.067901,1.123457,1.049383,1.086420,0.783609,12523800
1987-03-02,1.086420,1.141975,1.074074,1.135803,0.820339,6253200
1987-03-09,1.135803,1.166667,1.117284,1.117284,0.806963,16100400
1987-03-16,1.117284,1.123457,1.111111,1.117284,0.806963,5822400
1987-03-23,1.117284,1.129630,1.111111,1.123457,0.811422,6659400
1987-03-30,1.117284,1.141975,1.049383,1.135803,0.820339,9015600
1987-04-06,1.135803,1.160494,1.043210,1.049383,0.757922,12325800
1987-04-13,1.049383,1.049383,0.981481,1.006173,0.726713,17430600
1987-04-20,1.012346,1.061728,1.012346,1.018519,0.735630,14339400
1987-04-27,1.012346,1.012346,0.975309,0.993827,0.717796,7735800
1987-05-04,0.987654,1.018519,0.981481,1.000000,0.722255,17443200
1987-05-11,1.012346,1.043210,0.987654,0.993827,0.717796,13876800
1987-05-18,0.993827,1.037037,0.969136,1.037037,0.749005,16140600
1987-05-25,1.037037,1.191358,1.030864,1.172840,0.847089,10819800
1987-06-01,1.172840,1.234568,1.104938,1.228395,0.888365,22813200
1987-06-08,1.228395,1.246914,1.172840,1.185185,0.857116,12002400
1987-06-15,1.185185,1.228395,1.154321,1.209877,0.874973,30282600
1987-06-22,1.209877,1.209877,1.160494,1.185185,0.857116,15034800
1987-06-29,1.185185,1.185185,1.141975,1.148148,0.830331,10722600
1987-07-06,1.148148,1.197531,1.141975,1.191358,0.861580,16273200
1987-07-13,1.191358,1.302469,1.185185,1.302469,0.941935,14296800
1987-07-20,1.302469,1.314815,1.253086,1.308642,0.946399,9442200
1987-07-27,1.308642,1.339506,1.277778,1.308642,0.946399,9466200
1987-08-03,1.302469,1.302469,1.277778,1.290123,0.933006,6898200
1987-08-10,1.290123,1.296296,1.228395,1.228395,0.888365,7578600
1987-08-17,1.228395,1.265432,1.185185,1.234568,0.892829,10648800
