Date,Open,High,Low,Close,Adj Close,Volume
1981-03-16,3.750000,4.000000,3.750000,3.875000,0.882160,84200
1981-03-23,3.875000,4.000000,3.625000,3.875000,0.882160,52500
1981-03-30,3.875000,4.125000,3.750000,4.125000,0.939073,191300
1981-04-06,4.125000,4.750000,3.875000,4.500000,1.024444,295800
1981-04-13,4.500000,4.625000,4.375000,4.625000,1.052900,68000
1981-04-20,4.500000,4.625000,4.250000,4.375000,0.995987,101200
1981-04-27,4.375000,4.500000,4.000000,4.000000,0.910617,60800
1981-05-04,4.000000,4.125000,3.750000,3.750000,0.853703,50400
1981-05-11,3.750000,4.000000,3.750000,3.875000,0.882160,19000
1981-05-18,3.875000,4.000000,3.625000,3.625000,0.825246,43500
1981-05-25,3.625000,3.875000,3.625000,3.875000,0.882160,38100
1981-06-01,3.875000,3.875000,3.625000,3.750000,0.853703,78500
1981-06-08,3.750000,3.875000,3.625000,3.875000,0.882160,45500
1981-06-15,3.875000,4.125000,3.750000,3.875000,0.882160,105300
1981-06-22,3.875000,3.875000,3.625000,3.625000,0.825246,53900
1981-06-29,3.625000,3.750000,3.500000,3.625000,0.825246,55000
1981-07-06,3.625000,3.875000,3.250000,3.875000,0.882160,118900
1981-07-13,3.875000,3.875000,3.500000,3.625000,0.825246,95300
1981-07-20,3.625000,3.750000,3.375000,3.500000,0.796790,67100
1981-07-27,3.500000,3.500000,3.125000,3.250000,0.739876,89500
1981-08-03,3.250000,3.500000,3.250000,3.500000,0.796790,57300
1981-08-10,3.500000,3.500000,3.250000,3.375000,0.768333,28800
1981-08-17,3.375000,3.500000,3.250000,3.500000,0.796790,55200
1981-08-24,3.250000,3.250000,3.000000,3.250000,0.739876,67200
1981-08-31,3.250000,3.250000,3.000000,3.125000,0.711419,63200
1981-09-07,3.000000,3.250000,2.750000,3.125000,0.711419,89700
1981-09-14,3.125000,3.250000,2.625000,2.625000,0.597592,50400
1981-09-21,2.625000,2.750000,2.500000,2.625000,0.597592,99200
1981-09-28,2.625000,2.750000,2.500000,2.750000,0.626049,89700
1981-10-05,2.750000,2.875000,2.625000,2.750000,0.626049,32200
1981-10-12,2.750000,3.000000,2.750000,2.875000,0.654506,76600
1981-10-19,2.875000,3.000000,2.625000,2.875000,0.654506,18600
1981-10-26,2.875000,2.875000,2.750000,2.875000,0.654506,20000
1981-11-02,2.875000,2.875000,2.625000,2.875000,0.654506,52100
1981-11-09,2.875000,2.875000,2.625000,2.875000,0.654506,30700
1981-11-16,2.875000,2.875000,2.625000,2.750000,0.626049,58600
1981-11-23,2.750000,2.875000,2.750000,2.875000,0.654506,36400
1981-11-30,2.875000,2.875000,2.750000,2.750000,0.626049,40400
1981-12-07,2.750000,3.000000,2.750000,2.875000,0.654506,48900
1981-12-14,2.875000,3.000000,2.875000,2.875000,0.654506,79700
1981-12-21,2.875000,3.000000,2.875000,2.875000,0.654506,18800
1981-12-28,2.875000,3.000000,2.750000,3.000000,0.682962,59400
1982-01-04,2.875000,2.875000,2.750000,2.875000,0.654506,25300
1982-01-11,2.875000,2.875000,2.750000,2.750000,0.626049,45900
1982-01-18,2.750000,2.875000,2.750000,2.750000,0.626049,12400
1982-01-25,2.750000,3.000000,2.750000,2.875000,0.654506,39100
1982-02-01,2.875000,2.875000,2.750000,2.750000,0.626049,21600
1982-02-08,2.750000,2.875000,2.625000,2.625000,0.597592,83600
1982-02-15,2.625000,2.750000,2.625000,2.750000,0.626049,38800
1982-02-22,2.750000,2.750000,2.500000,2.625000,0.597592,51000
1982-03-01,2.625000,2.625000,2.500000,2.625000,0.597592,74100
1982-03-08,2.625000,2.625000,2.500000,2.625000,0.597592,54900
1982-03-15,2.625000,2.625000,2.500000,2.500000,0.569135,38300
1982-03-22,2.500000,2.625000,2.500000,2.500000,0.569135,37400
1982-03-29,2.500000,2.625000,2.500000,2.500000,0.569135,28200
1982-04-05,2.500000,2.750000,2.500000,2.625000,0.597592,39900
1982-04-12,2.625000,2.750000,2.500000,2.625000,0.597592,34500
1982-04-19,2.625000,2.625000,2.500000,2.625000,0.597592,29100
1982-04-26,2.625000,2.625000,2.500000,2.500000,0.569135,32900
1982-05-03,2.500000,2.625000,2.500000,2.500000,0.569135,38000
1982-05-10,2.500000,2.625000,2.500000,2.625000,0.597592,32500
1982-05-17,2.500000,2.625000,2.375000,2.375000,0.540679,31300
1982-05-24,2.375000,2.500000,2.375000,2.500000,0.569135,25600
1982-05-31,2.500000,2.500000,2.375000,2.375000,0.540679,18400
1982-06-07,2.375000,2.375000,2.250000,2.375000,0.540679,18600
1982-06-14,2.375000,2.500000,2.250000,2.250000,0.512222,26000
1982-06-21,2.250000,2.500000,2.250000,2.500000,0.569135,63600
1982-06-28,2.500000,2.750000,2.500000,2.750000,0.626049,61500
1982-07-05,2.625000,2.625000,2.500000,2.500000,0.569135,26100
1982-07-12,2.500000,2.625000,2.500000,2.500000,0.569135,25800
1982-07-19,2.500000,2.625000,2.375000,2.625000,0.597592,24700
1982-07-26,2.500000,2.625000,2.375000,2.500000,0.569135,26800
1982-08-02,2.500000,2.625000,2.375000,2.375000,0.540679,15000
1982-08-09,2.375000,2.375000,2.125000,2.250000,0.512222,61100
1982-08-16,2.250000,2.500000,2.125000,2.500000,0.569135,56100
1982-08-23,2.500000,3.250000,2.500000,2.875000,0.654506,268900
1982-08-30,2.875000,3.000000,2.750000,2.875000,0.654506,84200
1982-09-06,2.875000,3.000000,2.750000,3.000000,0.682962,35600
1982-09-13,3.000000,3.000000,2.625000,2.625000,0.597592,36700
1982-09-20,2.625000,2.750000,2.625000,2.750000,0.626049,34100
1982-09-27,2.625000,2.625000,2.500000,2.500000,0.569135,31000
1982-10-04,2.500000,2.750000,2.500000,2.625000,0.597592,31800
1982-10-11,2.625000,2.750000,2.500000,2.500000,0.569135,62800
1982-10-18,2.500000,2.875000,2.375000,2.875000,0.654506,110400
1982-10-25,2.875000,2.875000,2.625000,2.750000,0.626049,44800
1982-11-01,2.750000,2.875000,2.625000,2.625000,0.597592,61500
1982-11-08,2.625000,2.750000,2.500000,2.750000,0.626049,73300
1982-11-15,2.750000,2.750000,2.500000,2.750000,0.626049,89200
1982-11-22,2.750000,2.750000,2.500000,2.625000,0.597592,21500
1982-11-29,2.625000,2.750000,2.500000,2.500000,0.569135,45100
1982-12-06,2.500000,2.625000,2.500000,2.500000,0.569135,60600
1982-12-13,2.500000,2.750000,2.500000,2.750000,0.626049,44800
1982-12-20,2.750000,2.750000,2.500000,2.750000,0.626049,41700
1982-12-27,2.750000,2.750000,2.625000,2.625000,0.597592,47600
1983-01-03,2.750000,3.000000,2.625000,3.000000,0.682962,135800
1983-01-10,3.000000,3.000000,2.750000,3.000000,0.682962,76000
1983-01-17,3.000000,3.250000,2.875000,3.125000,0.711419,144400
1983-01-24,3.000000,3.125000,2.875000,3.125000,0.711419,51300
1983-01-31,3.000000,3.250000,3.000000,3.125000,0.711419,49800
1983-02-07,3.125000,3.125000,2.875000,3.125000,0.711419,84000
1983-02-14,3.125000,3.250000,3.000000,3.250000,0.739876,74600
1983-02-21,3.156200,3.156200,2.875000,3.000000,0.682962,56300
1983-02-28,3.000000,3.125000,2.875000,3.125000,0.711419,64200
1983-03-07,3.125000,3.250000,3.000000,3.250000,0.739876,101500
1983-03-14,3.250000,3.250000,3.125000,3.250000,0.739876,63400
1983-03-21,3.250000,3.250000,3.125000,3.250000,0.739876,70900
1983-03-28,3.250000,3.250000,3.125000,3.250000,0.739876,32900
1983-04-04,3.250000,3.250000,3.000000,3.125000,0.711419,53900
1983-04-11,3.125000,3.250000,3.000000,3.125000,0.711419,58400
1983-04-18,3.125000,3.625000,2.875000,3.125000,0.711419,105300
1983-04-25,3.125000,3.250000,2.875000,3.250000,0.739876,96400
1983-05-02,3.250000,3.250000,3.000000,3.125000,0.711419,52500
1983-05-09,3.125000,3.750000,3.000000,3.625000,0.825246,308900
1983-05-16,3.625000,3.625000,3.375000,3.500000,0.796790,109100
1983-05-23,3.500000,4.500000,3.375000,4.375000,0.995987,303300
1983-05-30,4.375000,4.500000,4.250000,4.500000,1.024444,288100
1983-06-06,4.500000,4.500000,4.125000,4.125000,0.939073,121600
1983-06-13,4.125000,4.375000,4.125000,4.375000,0.995987,132000
1983-06-20,4.375000,4.375000,4.125000,4.250000,0.967530,82900
1983-06-27,4.250000,4.375000,3.750000,4.250000,0.967530,110700
1983-07-04,4.250000,4.375000,4.000000,4.250000,0.967530,57500
1983-07-11,4.250000,4.250000,4.000000,4.125000,0.939073,57200
1983-07-18,4.125000,4.125000,3.875000,4.000000,0.910617,68200
1983-07-25,4.000000,4.375000,4.000000,4.250000,0.967530,73800
1983-08-01,4.250000,4.250000,4.000000,4.125000,0.939073,49700
1983-08-08,4.125000,4.250000,4.000000,4.250000,0.967530,66500
1983-08-15,4.250000,4.375000,4.125000,4.250000,0.967530,92200
1983-08-22,4.250000,4.375000,4.125000,4.125000,0.939073,45100
1983-08-29,4.125000,4.250000,3.875000,4.000000,0.910617,40400
1983-09-05,4.000000,4.250000,4.000000,4.250000,0.967530,61200
1983-09-12,4.250000,4.500000,4.125000,4.250000,0.967530,119000
1983-09-19,4.250000,4.375000,4.000000,4.250000,0.967530,106100
1983-09-26,4.250000,4.250000,4.000000,4.125000,0.939073,35500
1983-10-03,4.125000,4.125000,3.875000,4.125000,0.939073,49000
1983-10-10,4.125000,4.125000,3.875000,4.000000,0.910617,42900
1983-10-17,4.000000,4.000000,3.750000,3.875000,0.882160,75100
1983-10-24,3.875000,3.875000,3.750000,3.750000,0.853703,63800
1983-10-31,3.750000,3.875000,3.750000,3.875000,0.882160,33500
1983-11-07,3.875000,3.875000,3.750000,3.750000,0.853703,37200
1983-11-14,3.750000,3.750000,3.500000,3.625000,0.825246,31500
1983-11-21,3.625000,3.625000,3.500000,3.500000,0.796790,30100
1983-11-28,3.500000,3.750000,3.500000,3.625000,0.825246,27900
1983-12-05,3.625000,3.750000,3.500000,3.500000,0.796790,37900
1983-12-12,3.500000,3.625000,3.500000,3.500000,0.796790,33500
1983-12-19,3.500000,3.500000,3.250000,3.375000,0.768333,65400
1983-12-26,3.375000,3.500000,3.125000,3.250000,0.739876,28900
1984-01-02,3.250000,3.375000,3.125000,3.375000,0.768333,31700
1984-01-09,3.375000,3.625000,3.250000,3.500000,0.796790,57900
1984-01-16,3.625000,3.625000,3.375000,3.500000,0.796790,30900
1984-01-23,3.500000,3.625000,3.375000,3.375000,0.768333,39500
1984-01-30,3.375000,3.500000,3.125000,3.250000,0.739876,62800
1984-02-06,3.375000,3.875000,3.375000,3.500000,0.796790,95000
1984-02-13,3.500000,3.625000,3.375000,3.375000,0.768333,51200
1984-02-20,3.375000,3.500000,3.250000,3.375000,0.768333,46400
1984-02-27,3.375000,3.500000,3.250000,3.375000,0.768333,43400
1984-03-05,3.375000,3.500000,3.250000,3.375000,0.768333,41500
1984-03-12,3.375000,3.375000,3.250000,3.250000,0.739876,26200
1984-03-19,3.250000,3.375000,3.250000,3.250000,0.739876,32600
1984-03-26,3.250000,3.375000,3.250000,3.250000,0.739876,22100
1984-04-02,3.250000,3.375000,3.250000,3.375000,0.768333,40700
1984-04-09,3.375000,3.375000,3.125000,3.250000,0.739876,38800
1984-04-16,3.250000,3.375000,3.125000,3.125000,0.711419,25900
1984-04-23,3.125000,3.250000,3.125000,3.250000,0.739876,50600
1984-04-30,3.250000,3.250000,3.125000,3.125000,0.711419,32200
1984-05-07,3.125000,3.125000,3.000000,3.000000,0.682962,38500
1984-05-14,3.000000,3.125000,3.000000,3.000000,0.682962,35300
1984-05-21,3.000000,3.125000,3.000000,3.000000,0.682962,53900
1984-05-28,3.000000,3.000000,2.750000,2.750000,0.626049,56200
1984-06-04,2.875000,3.000000,2.875000,2.875000,0.654506,12000
1984-06-11,2.875000,3.000000,2.750000,2.750000,0.626049,59000
1984-06-18,2.750000,2.875000,2.625000,2.875000,0.654506,53200
1984-06-25,2.875000,3.000000,2.625000,2.750000,0.626049,33000
1984-07-02,2.750000,2.875000,2.625000,2.750000,0.626049,11000
1984-07-09,2.750000,2.875000,2.625000,2.750000,0.626049,23500
1984-07-16,2.750000,2.875000,2.625000,2.875000,0.654506,74700
1984-07-23,2.750000,2.875000,2.625000,2.625000,0.597592,57700
1984-07-30,2.625000,2.875000,2.500000,2.625000,0.597592,50100
1984-08-06,2.625000,2.875000,2.625000,2.750000,0.626049,58600
1984-08-13,2.750000,2.750000,2.375000,2.625000,0.597592,263500
1984-08-20,2.625000,2.625000,2.375000,2.625000,0.597592,56200
1984-08-27,2.625000,2.625000,2.500000,2.625000,0.597592,51800
1984-09-03,2.625000,2.750000,2.500000,2.750000,0.626049,95800
1984-09-10,2.500000,2.500000,2.375000,2.500000,0.569135,45900
1984-09-17,2.500000,2.500000,2.375000,2.500000,0.569135,71000
1984-09-24,2.500000,2.500000,2.375000,2.500000,0.569135,46400
1984-10-01,2.500000,2.500000,2.375000,2.375000,0.540679,24900
1984-10-08,2.375000,2.500000,2.125000,2.375000,0.540679,43100
1984-10-15,2.375000,2.375000,2.250000,2.375000,0.540679,36200
1984-10-22,2.250000,2.375000,2.250000,2.250000,0.512222,44600
1984-10-29,2.250000,2.375000,2.250000,2.375000,0.540679,25400
1984-11-05,2.375000,2.375000,2.125000,2.375000,0.540679,35300
1984-11-12,2.375000,2.375000,2.250000,2.375000,0.540679,13600
1984-11-19,2.375000,2.375000,2.000000,2.125000,0.483765,67700
1984-11-26,2.000000,2.000000,1.875000,1.875000,0.426852,50900
1984-12-03,1.875000,2.000000,1.875000,1.875000,0.426852,40100
1984-12-10,1.875000,2.000000,1.875000,2.000000,0.455308,47500
1984-12-17,2.000000,2.375000,1.875000,2.250000,0.512222,156500
1984-12-24,2.250000,2.250000,2.125000,2.250000,0.512222,49800
1984-12-31,2.250000,2.375000,2.125000,2.375000,0.540679,106300
1985-01-07,2.375000,2.875000,2.250000,2.625000,0.597592,104800
1985-01-14,2.625000,2.875000,2.500000,2.500000,0.569135,55100
1985-01-21,2.500000,2.750000,2.500000,2.750000,0.626049,56000
1985-01-28,2.750000,2.750000,2.625000,2.625000,0.597592,57100
1985-02-04,2.625000,2.750000,2.625000,2.750000,0.626049,31800
1985-02-11,2.750000,2.750000,2.500000,2.625000,0.597592,38100
1985-02-18,2.625000,3.000000,2.500000,3.000000,0.682962,136800
1985-02-25,3.000000,3.000000,2.750000,2.875000,0.654506,43900
1985-03-04,2.875000,2.875000,2.375000,2.500000,0.569135,73000
1985-03-11,2.500000,2.625000,2.375000,2.375000,0.540679,55700
1985-03-18,2.375000,2.500000,2.125000,2.500000,0.569135,87000
1985-03-25,2.375000,2.375000,2.125000,2.250000,0.512222,131800
1985-04-01,2.250000,2.375000,2.125000,2.125000,0.483765,81400
1985-04-08,2.125000,2.250000,2.125000,2.125000,0.483765,55400
1985-04-15,2.125000,2.250000,1.875000,2.000000,0.455308,142800
1985-04-22,2.000000,2.125000,1.875000,2.125000,0.483765,80400
1985-04-29,2.000000,2.125000,1.875000,2.125000,0.483765,93100
1985-05-06,2.125000,2.250000,2.125000,2.125000,0.483765,76000
1985-05-13,2.125000,2.250000,2.000000,2.125000,0.483765,77000
1985-05-20,2.125000,2.125000,2.000000,2.000000,0.455308,28600
1985-05-27,2.000000,2.125000,2.000000,2.000000,0.455308,31000
1985-06-03,2.000000,2.125000,1.875000,2.000000,0.455308,70500
1985-06-10,2.000000,2.000000,1.875000,2.000000,0.455308,18000
1985-06-17,2.000000,2.000000,1.875000,2.000000,0.455308,23700
1985-06-24,2.000000,2.000000,1.750000,1.875000,0.426852,110400
1985-07-01,1.875000,1.875000,1.750000,1.875000,0.426852,40800
1985-07-08,1.875000,2.000000,1.625000,2.000000,0.455308,39500
1985-07-15,2.000000,2.000000,1.875000,1.875000,0.426852,34000
1985-07-22,1.875000,2.000000,1.750000,2.000000,0.455308,31900
1985-07-29,2.000000,2.000000,1.875000,1.875000,0.426852,41500
1985-08-05,1.875000,1.875000,1.750000,1.875000,0.426852,20000
1985-08-12,1.875000,2.000000,1.750000,1.875000,0.426852,128200
1985-08-19,2.000000,2.125000,1.875000,2.000000,0.455308,68700
1985-08-26,2.000000,2.000000,1.875000,2.000000,0.455308,26800
1985-09-02,2.000000,2.000000,1.875000,1.875000,0.426852,47600
1985-09-09,1.875000,2.000000,1.750000,1.875000,0.426852,35600
1985-09-16,1.750000,1.875000,1.625000,1.750000,0.398395,41900
1985-09-23,1.750000,1.875000,1.625000,1.625000,0.369938,16700
1985-09-30,1.625000,1.750000,1.625000,1.625000,0.369938,27800
1985-10-07,1.625000,1.750000,1.625000,1.625000,0.369938,18900
1985-10-14,1.625000,1.750000,1.625000,1.750000,0.398395,23700
1985-10-21,1.750000,1.750000,1.625000,1.750000,0.398395,40300
1985-10-28,1.625000,1.750000,1.625000,1.625000,0.369938,43300
1985-11-04,1.625000,1.625000,1.500000,1.625000,0.369938,37600
1985-11-11,1.625000,1.750000,1.500000,1.750000,0.398395,104200
1985-11-18,1.750000,1.750000,1.500000,1.625000,0.369938,64100
1985-11-25,1.625000,1.625000,1.500000,1.500000,0.341481,50800
1985-12-02,1.500000,1.625000,1.500000,1.625000,0.369938,135900
1985-12-09,1.625000,1.625000,1.500000,1.625000,0.369938,124300
1985-12-16,1.625000,1.625000,1.500000,1.625000,0.369938,118400
1985-12-23,1.625000,1.750000,1.500000,1.625000,0.369938,167600
1985-12-30,1.625000,2.250000,1.625000,2.250000,0.512222,282200
1986-01-06,2.250000,2.375000,1.875000,1.875000,0.426852,182000
1986-01-13,1.875000,2.000000,1.875000,2.000000,0.455308,47400
1986-01-20,2.000000,2.000000,1.750000,1.875000,0.426852,51200
1986-01-27,1.875000,1.875000,1.625000,1.750000,0.398395,94500
1986-02-03,1.750000,1.750000,1.625000,1.750000,0.398395,55300
1986-02-10,1.625000,1.750000,1.625000,1.750000,0.398395,28600
1986-02-17,1.750000,1.750000,1.625000,1.750000,0.398395,32600
1986-02-24,1.750000,1.750000,1.625000,1.625000,0.369938,38800
1986-03-03,1.625000,1.750000,1.625000,1.625000,0.369938,44000
1986-03-10,1.625000,1.750000,1.500000,1.750000,0.398395,57200
1986-03-17,1.750000,2.000000,1.500000,2.000000,0.455308,164600
1986-03-24,2.000000,2.000000,1.750000,1.875000,0.426852,60100
1986-03-31,1.875000,2.000000,1.625000,1.750000,0.398395,95900
1986-04-07,1.750000,1.875000,1.500000,1.625000,0.369938,67200
1986-04-14,1.625000,1.750000,1.625000,1.625000,0.369938,32600
1986-04-21,1.625000,2.125000,1.625000,2.125000,0.483765,200700
1986-04-28,2.000000,2.000000,1.750000,1.875000,0.426852,60700
1986-05-05,1.875000,2.000000,1.750000,1.875000,0.426852,49300
1986-05-12,1.875000,2.500000,1.750000,2.375000,0.540679,280900
1986-05-19,2.375000,2.500000,2.000000,2.250000,0.512222,196200
1986-05-26,2.250000,2.500000,2.125000,2.375000,0.540679,327400
1986-06-02,2.375000,2.500000,2.125000,2.375000,0.540679,147900
1986-06-09,2.375000,2.500000,2.250000,2.500000,0.569135,179300
1986-06-16,2.500000,2.500000,1.875000,2.125000,0.483765,330500
1986-06-23,2.125000,2.375000,2.000000,2.375000,0.540679,130700
1986-06-30,2.375000,2.500000,2.250000,2.375000,0.540679,77500
1986-07-07,2.375000,2.375000,1.875000,2.250000,0.512222,138400
1986-07-14,2.250000,2.250000,2.000000,2.125000,0.483765,61300
1986-07-21,2.125000,2.375000,2.000000,2.250000,0.512222,84300
1986-07-28,2.125000,2.250000,2.000000,2.250000,0.512222,104000
1986-08-04,2.125000,2.250000,2.000000,2.125000,0.483765,128300
1986-08-11,2.125000,2.250000,2.000000,2.250000,0.512222,108100
1986-08-18,2.250000,2.500000,2.125000,2.500000,0.569135,187900
1986-08-25,2.375000,2.375000,2.250000,2.375000,0.540679,78600
1986-09-01,2.375000,2.375000,2.250000,2.250000,0.512222,103100
1986-09-08,2.250000,2.375000,2.125000,2.250000,0.512222,81100
1986-09-15,2.250000,2.250000,2.125000,2.250000,0.512222,37700
1986-09-22,2.250000,2.500000,2.125000,2.375000,0.540679,138000
1986-09-29,2.375000,3.125000,2.375000,3.000000,0.682962,633600
1986-10-06,3.000000,3.000000,2.625000,3.000000,0.682962,316200
1986-10-13,2.875000,3.000000,2.750000,2.875000,0.654506,66000
1986-10-20,2.875000,2.875000,2.750000,2.750000,0.626049,54700
1986-10-27,2.750000,3.000000,2.750000,3.000000,0.682962,369600
1986-11-03,3.000000,3.000000,2.875000,2.875000,0.654506,120000
1986-11-10,2.875000,3.000000,2.750000,2.875000,0.654506,46200
1986-11-17,2.875000,3.000000,2.750000,2.875000,0.654506,101200
1986-11-24,2.750000,2.750000,2.375000,2.625000,0.597592,42300
1986-12-01,2.625000,2.875000,2.500000,2.625000,0.597592,88300
1986-12-08,2.625000,2.750000,2.500000,2.625000,0.597592,84700
1986-12-15,2.500000,3.000000,2.375000,2.625000,0.597592,311800
1986-12-22,2.625000,2.875000,2.625000,2.750000,0.626049,102400
1986-12-29,2.750000,2.750000,2.375000,2.500000,0.569135,55200
1987-01-05,2.500000,2.875000,2.375000,2.875000,0.654506,109100
1987-01-12,2.875000,3.000000,2.750000,2.875000,0.654506,124900
1987-01-19,2.875000,3.000000,2.750000,3.000000,0.682962,292000
1987-01-26,3.000000,3.500000,2.875000,3.375000,0.768333,642500
1987-02-02,3.375000,4.000000,3.250000,4.000000,0.910617,456100
1987-02-09,4.000000,4.750000,3.750000,4.750000,1.081357,542900
1987-02-16,4.750000,5.375000,4.375000,5.000000,1.138270,645500
1987-02-23,4.875000,5.000000,4.500000,5.000000,1.138270,296100
1987-03-02,4.875000,5.000000,4.625000,5.000000,1.138270,289300
1987-03-09,5.000000,5.000000,4.750000,5.000000,1.138270,371400
1987-03-16,5.000000,5.125000,4.750000,5.125000,1.166727,588400
1987-03-23,5.125000,5.250000,4.875000,5.000000,1.138270,273300
1987-03-30,4.875000,5.000000,4.750000,5.000000,1.138270,265700
1987-04-06,5.000000,5.125000,4.750000,5.125000,1.166727,514100
1987-04-13,5.125000,5.625000,4.875000,5.250000,1.195185,411400
1987-04-20,5.250000,5.250000,5.000000,5.000000,1.138270,131300
1987-04-27,5.000000,5.125000,4.875000,4.875000,1.109814,217300
1987-05-04,4.875000,5.250000,4.875000,5.125000,1.166727,203700
1987-05-11,5.125000,5.250000,5.000000,5.125000,1.166727,363300
1987-05-18,5.125000,5.250000,5.125000,5.125000,1.166727,178800
1987-05-25,5.125000,5.750000,5.125000,5.750000,1.309012,265500
1987-06-01,5.750000,6.125000,5.625000,5.750000,1.309012,230800
1987-06-08,5.750000,6.250000,5.625000,6.125000,1.394382,122500
1987-06-15,6.125000,6.625000,5.750000,6.000000,1.365925,229500
1987-06-22,6.000000,6.125000,5.625000,6.000000,1.365925,92000
1987-06-29,6.000000,6.375000,5.875000,6.000000,1.365925,142600
1987-07-06,6.000000,6.625000,6.000000,6.375000,1.451295,370100
1987-07-13,6.375000,6.625000,5.875000,6.500000,1.479752,189100
1987-07-20,6.500000,7.000000,6.250000,6.625000,1.508209,231800
1987-07-27,6.625000,7.625000,6.625000,6.875000,1.565122,267700
1987-08-03,6.875000,7.375000,6.625000,7.125000,1.622036,161200
1987-08-10,7.125000,7.125000,6.625000,7.000000,1.593579,84500
1987-08-17,7.000000,7.000000,6.625000,6.875000,1.565122,72300
1987-08-24,6.875000,7.125000,6.625000,6.750000,1.536665,157500
1987-08-31,6.750000,6.875000,6.625000,6.875000,1.565122,107900
1987-09-07,6.750000,6.875000,6.625000,6.875000,1.565122,77900
1987-09-14,6.875000,7.000000,6.625000,6.750000,1.536665,114300
1987-09-21,6.750000,6.875000,6.625000,6.750000,1.536665,118100
1987-09-28,6.750000,7.000000,6.625000,7.000000,1.593579,146100
1987-10-05,7.000000,7.125000,6.750000,7.000000,1.593579,99300
1987-10-12,6.875000,6.875000,6.250000,6.375000,1.451295,180800
1987-10-19,5.875000,5.875000,3.000000,5.375000,1.223641,1018700
1987-10-26,5.000000,6.000000,4.500000,6.000000,1.365925,625700
1987-11-02,6.000000,6.500000,6.000000,6.375000,1.451295,208400
1987-11-09,6.375000,7.000000,6.000000,7.000000,1.593579,381400
1987-11-16,6.875000,6.875000,6.375000,6.750000,1.536665,136700
1987-11-23,6.750000,7.125000,6.625000,7.000000,1.593579,204600
1987-11-30,7.000000,7.000000,6.250000,6.500000,1.479752,172400
1987-12-07,6.500000,6.875000,6.125000,6.875000,1.565122,200000
1987-12-14,6.750000,6.875000,6.500000,6.750000,1.536665,193500
