Date,Open,High,Low,Close,Adj Close,Volume
1984-10-22,3.425000,3.450000,3.375000,3.375000,1.041698,146800
1984-10-29,3.375000,3.475000,3.375000,3.450000,1.064847,79600
1984-11-05,3.475000,3.600000,3.475000,3.550000,1.095712,246000
1984-11-12,3.550000,3.600000,3.550000,3.550000,1.095712,51600
1984-11-19,3.550000,3.600000,3.550000,3.562500,1.099571,56800
1984-11-26,3.562500,3.600000,3.550000,3.575000,1.103428,189600
1984-12-03,3.575000,3.575000,3.525000,3.537500,1.091854,487600
1984-12-10,3.537500,3.550000,3.537500,3.550000,1.095712,198400
1984-12-17,3.537500,3.600000,3.525000,3.550000,1.095712,520400
1984-12-24,3.575000,3.575000,3.525000,3.537500,1.091854,422800
1984-12-31,3.537500,3.600000,3.537500,3.575000,1.103428,181600
1985-01-07,3.562500,3.725000,3.562500,3.687500,1.138151,305600
1985-01-14,3.700000,4.150000,3.700000,4.150000,1.280903,818400
1985-01-21,4.175000,4.525000,4.175000,4.525000,1.396647,1830400
1985-01-28,4.525000,4.575000,4.500000,4.550000,1.404364,401600
1985-02-04,4.550000,4.625000,4.525000,4.625000,1.427512,724400
1985-02-11,4.625000,4.687500,4.587500,4.675000,1.442945,233200
1985-02-18,4.675000,4.950000,4.675000,4.925000,1.520108,845600
1985-02-25,4.925000,5.075000,4.875000,5.075000,1.686898,482000
1985-03-04,5.075000,5.100000,5.050000,5.100000,1.695207,284000
1985-03-11,5.050000,5.050000,4.550000,4.575000,1.520702,1124400
1985-03-18,4.575000,4.600000,4.250000,4.525000,1.504081,1184400
1985-03-25,4.525000,4.650000,4.512500,4.625000,1.537321,277200
1985-04-01,4.625000,4.675000,4.525000,4.650000,1.545631,190800
1985-04-08,4.650000,4.750000,4.650000,4.725000,1.570560,377200
1985-04-15,4.725000,4.812500,4.675000,4.781250,1.589258,243600
1985-04-22,4.781250,5.062500,4.718750,5.031250,1.672356,284000
1985-04-29,5.031250,5.062500,4.906250,4.937500,1.641193,207600
1985-05-06,4.937500,5.000000,4.562500,4.906250,1.630806,212400
1985-05-13,4.906250,4.906250,4.562500,4.656250,1.547709,82800
1985-05-20,4.656250,4.687500,4.562500,4.625000,1.537321,134800
1985-05-27,4.625000,4.625000,4.437500,4.500000,1.553661,44000
1985-06-03,4.500000,4.500000,4.250000,4.343750,1.499715,278400
1985-06-10,4.343750,4.500000,4.281250,4.406250,1.521294,56400
1985-06-17,4.406250,4.687500,4.406250,4.625000,1.596819,188000
1985-06-24,4.625000,4.781250,4.500000,4.781250,1.650765,278800
1985-07-01,4.781250,4.937500,4.687500,4.687500,1.618397,290000
1985-07-08,4.687500,4.750000,4.437500,4.531250,1.564451,230000
1985-07-15,4.531250,4.531250,4.375000,4.437500,1.532083,315600
1985-07-22,4.437500,4.562500,4.437500,4.500000,1.553661,218000
1985-07-29,4.500000,4.625000,4.500000,4.625000,1.596819,107600
1985-08-05,4.625000,4.625000,4.437500,4.468750,1.542872,182800
1985-08-12,4.468750,4.500000,4.406250,4.406250,1.521294,45600
1985-08-19,4.406250,4.468750,4.343750,4.375000,1.510503,129600
1985-08-26,4.375000,4.437500,4.250000,4.312500,1.488925,202000
1985-09-02,4.312500,4.375000,4.250000,4.312500,1.549120,180000
1985-09-09,4.281250,4.312500,4.187500,4.187500,1.504218,186800
1985-09-16,4.187500,4.250000,4.093750,4.125000,1.481767,210800
1985-09-23,4.125000,4.218750,4.125000,4.125000,1.481767,142000
1985-09-30,4.125000,4.343750,4.125000,4.281250,1.537895,318800
1985-10-07,4.281250,4.312500,4.187500,4.250000,1.526669,608400
1985-10-14,4.250000,4.375000,4.218750,4.343750,1.560346,404000
1985-10-21,4.343750,4.656250,4.312500,4.562500,1.638924,659200
1985-10-28,4.562500,4.718750,4.531250,4.718750,1.695051,320800
1985-11-04,4.718750,4.812500,4.687500,4.687500,1.683826,174000
1985-11-11,4.687500,4.812500,4.687500,4.812500,1.728728,189200
1985-11-18,4.812500,4.937500,4.718750,4.875000,1.751180,596000
1985-11-25,4.875000,5.031250,4.875000,5.000000,1.861411,476400
1985-12-02,5.000000,5.250000,5.000000,5.187500,1.931214,432400
1985-12-09,5.187500,5.437500,5.125000,5.375000,2.001017,356400
1985-12-16,5.375000,5.750000,5.312500,5.625000,2.094086,337600
1985-12-23,5.625000,5.718750,5.562500,5.562500,2.070819,194400
1985-12-30,5.593750,6.187500,5.593750,6.125000,2.280228,962400
1986-01-06,6.125000,6.218750,5.718750,6.000000,2.233693,770000
1986-01-13,6.000000,6.187500,5.593750,6.125000,2.280228,1016400
1986-01-20,6.125000,6.250000,5.937500,6.187500,2.303496,657200
1986-01-27,6.187500,6.437500,6.125000,6.375000,2.373300,1030000
1986-02-03,6.375000,6.531250,6.281250,6.343750,2.361665,469200
1986-02-10,6.312500,6.312500,6.125000,6.250000,2.326763,317200
1986-02-17,6.250000,6.343750,6.218750,6.250000,2.326763,339600
1986-02-24,6.250000,6.312500,6.093750,6.156250,2.355944,747600
1986-03-03,6.156250,6.250000,6.125000,6.187500,2.367903,192400
1986-03-10,6.187500,6.375000,6.187500,6.312500,2.415738,231200
1986-03-17,6.312500,7.125000,6.312500,7.125000,2.726676,397600
1986-03-24,7.125000,7.125000,6.812500,6.968750,2.666880,244400
1986-03-31,6.968750,7.062500,6.812500,6.812500,2.607085,187200
1986-04-07,6.812500,6.937500,6.625000,6.750000,2.583166,188800
1986-04-14,6.750000,6.875000,6.718750,6.718750,2.571207,331200
1986-04-21,6.718750,6.750000,6.625000,6.625000,2.535331,153600
1986-04-28,6.625000,6.750000,6.437500,6.437500,2.463575,194000
1986-05-05,6.437500,6.500000,6.312500,6.437500,2.463575,105600
1986-05-12,6.437500,7.062500,6.312500,6.437500,2.463575,383600
1986-05-19,6.437500,6.750000,6.437500,6.750000,2.583166,280800
1986-05-26,6.750000,7.000000,6.687500,6.937500,2.732555,217600
1986-06-02,6.937500,7.062500,6.750000,6.875000,2.707939,220400
1986-06-09,6.875000,6.937500,6.687500,6.687500,2.634086,164000
1986-06-16,6.687500,6.750000,6.187500,6.312500,2.486380,188400
1986-06-23,6.312500,6.468750,6.187500,6.437500,2.535615,150800
1986-06-30,6.437500,6.937500,6.312500,6.812500,2.683321,136000
1986-07-07,6.812500,6.937500,6.656250,6.687500,2.634086,264400
1986-07-14,6.687500,6.812500,6.500000,6.562500,2.584851,810400
1986-07-21,6.500000,6.500000,5.812500,6.000000,2.363291,266000
1986-07-28,6.000000,6.125000,5.937500,6.062500,2.387909,160400
1986-08-04,6.062500,6.250000,6.000000,6.187500,2.437144,69600
1986-08-11,6.187500,6.375000,6.062500,6.250000,2.461761,285600
1986-08-18,6.250000,6.437500,6.250000,6.312500,2.486380,174000
1986-08-25,6.312500,6.437500,6.312500,6.375000,2.588921,45600
1986-09-01,6.375000,6.437500,6.312500,6.312500,2.563540,172800
1986-09-08,6.312500,6.437500,6.187500,6.218750,2.525467,152000
1986-09-15,6.218750,6.218750,5.906250,6.000000,2.436631,293600
1986-09-22,5.937500,6.312500,5.937500,6.187500,2.512776,150000
1986-09-29,6.187500,6.250000,6.156250,6.187500,2.512776,91600
1986-10-06,6.187500,6.312500,6.156250,6.187500,2.512776,81200
1986-10-13,6.156250,6.250000,6.156250,6.250000,2.538158,46000
1986-10-20,6.250000,6.375000,6.187500,6.250000,2.538158,126000
1986-10-27,6.250000,6.375000,6.250000,6.312500,2.563540,212800
1986-11-03,6.312500,6.562500,6.250000,6.562500,2.665067,166000
1986-11-10,6.562500,6.562500,6.250000,6.312500,2.563540,121600
1986-11-17,6.250000,6.312500,6.125000,6.218750,2.525467,144400
1986-11-24,6.218750,6.312500,6.187500,6.250000,2.618567,80400
1986-12-01,6.250000,6.375000,6.187500,6.250000,2.618567,952800
1986-12-08,6.250000,6.312500,6.250000,6.250000,2.618567,340400
1986-12-15,6.250000,6.406250,6.125000,6.406250,2.684031,618800
1986-12-22,6.406250,6.500000,6.312500,6.406250,2.684031,735600
1986-12-29,6.406250,6.562500,6.375000,6.562500,2.749495,223200
1987-01-05,6.562500,7.187500,6.468750,7.062500,2.958981,204800
1987-01-12,7.062500,7.250000,7.000000,7.062500,2.958981,392000
1987-01-19,7.062500,7.687500,7.062500,7.625000,3.194652,462000
1987-01-26,7.625000,7.750000,7.500000,7.687500,3.220836,1773600
1987-02-02,7.687500,7.687500,7.562500,7.625000,3.194652,170800
1987-02-09,7.625000,7.937500,7.593750,7.937500,3.325580,304800
1987-02-16,7.937500,8.000000,7.812500,7.812500,3.273209,78000
1987-02-23,7.812500,7.937500,7.750000,7.937500,3.407799,120000
1987-03-02,7.937500,8.000000,7.875000,8.000000,3.434633,105200
1987-03-09,8.000000,8.000000,7.625000,7.625000,3.273636,238000
1987-03-16,7.625000,7.812500,7.625000,7.750000,3.327301,148800
1987-03-23,7.750000,8.000000,7.562500,7.812500,3.354134,314000
1987-03-30,7.812500,8.062500,7.812500,7.937500,3.407799,190000
1987-04-06,7.937500,8.062500,7.937500,8.000000,3.434633,150400
1987-04-13,8.000000,8.062500,7.875000,7.937500,3.407799,347200
1987-04-20,7.937500,8.000000,7.937500,7.937500,3.407799,98400
1987-04-27,7.937500,8.062500,7.937500,7.937500,3.407799,114400
1987-05-04,7.937500,8.625000,7.937500,8.375000,3.595633,160800
1987-05-11,8.437500,8.687500,8.437500,8.500000,3.649299,156400
1987-05-18,8.500000,8.625000,8.500000,8.625000,3.702963,37200
1987-05-25,8.625000,8.625000,8.500000,8.562500,3.773806,88000
1987-06-01,8.750000,8.937500,8.312500,8.625000,3.801352,254800
1987-06-08,8.625000,8.812500,8.500000,8.750000,3.856444,171200
1987-06-15,8.750000,8.875000,8.625000,8.875000,3.911535,157600
1987-06-22,8.875000,8.875000,8.687500,8.687500,3.828899,235600
1987-06-29,8.687500,8.812500,8.125000,8.250000,3.636074,177200
1987-07-06,8.250000,8.250000,7.937500,8.000000,3.525891,571600
1987-07-13,8.000000,9.312500,8.000000,9.312500,4.104360,501600
1987-07-20,9.312500,9.375000,9.062500,9.375000,4.131905,188800
1987-07-27,9.437500,9.625000,9.437500,9.500000,4.186998,383600
1987-08-03,9.500000,9.562500,9.375000,9.375000,4.131905,206800
1987-08-10,9.375000,9.500000,9.250000,9.250000,4.076811,305600
1987-08-17,9.250000,10.500000,9.125000,10.500000,4.627734,143400
1987-08-24,10.500000,11.000000,10.125000,10.875000,4.849913,156600
1987-08-31,10.875000,11.375000,10.625000,11.375000,5.072898,315000
1987-09-07,11.375000,11.375000,10.750000,10.875000,4.849913,107800
1987-09-14,10.625000,10.625000,10.125000,10.250000,4.571184,174400
1987-09-21,10.250000,10.500000,9.875000,10.375000,4.626930,262800
1987-09-28,10.375000,10.500000,10.125000,10.375000,4.626930,81800
1987-10-05,10.375000,10.875000,10.250000,10.375000,4.626930,100200
1987-10-12,10.375000,10.375000,8.500000,8.750000,3.902231,207800
1987-10-19,8.625000,9.500000,7.750000,8.750000,3.902231,542800
1987-10-26,8.750000,8.875000,7.875000,8.125000,3.623497,271600
1987-11-02,8.125000,8.500000,7.750000,8.125000,3.623497,143400
1987-11-09,8.125000,8.250000,7.875000,8.250000,3.679245,66600
1987-11-16,8.250000,8.375000,8.000000,8.000000,3.567753,77200
1987-11-23,8.000000,8.500000,8.000000,8.125000,3.673228,80000
1987-11-30,8.125000,8.125000,7.250000,7.375000,3.334160,182600
1987-12-07,7.375000,7.625000,7.250000,7.375000,3.334160,66200
1987-12-14,7.375000,7.875000,7.250000,7.875000,3.560206,292000
1987-12-21,7.875000,8.375000,7.750000,8.312500,3.757995,150800
1987-12-28,8.125000,8.312500,8.000000,8.125000,3.673228,86200
1988-01-04,8.125000,8.750000,8.000000,8.500000,3.842762,267800
1988-01-11,8.500000,8.875000,8.125000,8.625000,3.899272,226600
1988-01-18,8.625000,8.750000,7.875000,8.375000,3.786252,167800
1988-01-25,8.375000,8.375000,7.875000,7.875000,3.560206,194800
1988-02-01,7.875000,8.125000,7.625000,7.750000,3.503695,167400
1988-02-08,7.750000,7.750000,7.250000,7.500000,3.390674,363600
1988-02-15,7.500000,7.625000,7.250000,7.250000,3.277652,90800
1988-02-22,7.250000,7.625000,7.250000,7.375000,3.334160,384800
1988-02-29,7.500000,9.125000,7.500000,8.875000,4.072020,348200
1988-03-07,8.875000,9.125000,8.625000,8.875000,4.072020,118000
1988-03-14,9.000000,9.125000,8.875000,8.875000,4.072020,131000
1988-03-21,8.875000,9.187500,8.875000,9.125000,4.186724,400600
1988-03-28,9.125000,9.125000,8.625000,9.000000,4.129373,67000
1988-04-04,8.875000,8.875000,8.625000,8.750000,4.014668,95600
1988-04-11,8.750000,9.250000,8.750000,8.937500,4.100695,124000
1988-04-18,8.875000,9.000000,8.625000,8.687500,3.985990,178200
1988-04-25,8.750000,8.875000,8.625000,8.875000,4.072020,157600
1988-05-02,8.875000,9.000000,8.625000,8.937500,4.100695,102000
1988-05-09,8.937500,9.125000,8.750000,9.125000,4.186724,141600
1988-05-16,9.125000,9.250000,9.000000,9.000000,4.129373,211400
1988-05-23,9.000000,9.250000,9.000000,9.125000,4.186724,28800
1988-05-30,9.125000,9.500000,9.000000,9.375000,4.364471,106200
1988-06-06,9.375000,9.500000,9.000000,9.000000,4.189893,43800
1988-06-13,9.000000,9.375000,9.000000,9.000000,4.189893,209000
1988-06-20,9.000000,9.250000,8.750000,8.875000,4.131700,90200
1988-06-27,8.875000,8.875000,8.500000,8.625000,4.015315,85200
1988-07-04,8.625000,8.750000,8.187500,8.375000,3.898927,43400
1988-07-11,8.375000,8.500000,8.375000,8.375000,3.898927,63800
1988-07-18,8.375000,8.625000,8.250000,8.250000,3.840735,165200
1988-07-25,8.250000,8.500000,8.250000,8.250000,3.840735,76800
1988-08-01,8.375000,8.687500,8.375000,8.625000,4.015315,306600
1988-08-08,8.625000,8.750000,8.562500,8.562500,3.986216,102800
1988-08-15,8.562500,8.625000,8.500000,8.625000,4.015315,56200
1988-08-22,8.562500,8.562500,8.000000,8.125000,3.782542,168000
1988-08-29,8.125000,8.250000,8.000000,8.125000,3.841733,109000
1988-09-05,8.125000,8.250000,7.937500,8.250000,3.900836,338800
1988-09-12,8.250000,8.375000,8.187500,8.375000,3.959942,62200
1988-09-19,8.312500,8.375000,8.250000,8.250000,3.900836,71200
1988-09-26,8.250000,8.375000,8.187500,8.375000,3.959942,113200
1988-10-03,8.375000,8.375000,8.062500,8.250000,3.900836,291000
1988-10-10,8.250000,8.250000,7.750000,8.125000,3.841733,198000
1988-10-17,8.125000,8.250000,7.625000,7.625000,3.605318,306600
1988-10-24,7.625000,7.875000,7.500000,7.500000,3.546214,168400
1988-10-31,7.500000,7.625000,6.875000,7.125000,3.368905,234400
1988-11-07,7.125000,7.375000,7.000000,7.250000,3.428007,126800
1988-11-14,7.250000,7.375000,7.125000,7.312500,3.457561,81200
1988-11-21,7.312500,7.312500,7.125000,7.312500,3.457561,51000
1988-11-28,7.312500,7.625000,7.187500,7.375000,3.550227,87800
1988-12-05,7.375000,7.875000,7.375000,7.625000,3.670573,225800
1988-12-12,7.625000,8.000000,7.625000,7.750000,3.730746,140200
1988-12-19,7.750000,8.000000,7.750000,7.750000,3.730746,50600
1988-12-26,7.750000,8.000000,7.750000,7.750000,3.730746,77600
1989-01-02,7.750000,8.000000,7.687500,8.000000,3.851095,306800
1989-01-09,8.000000,8.125000,7.875000,8.000000,3.851095,100400
1989-01-16,8.000000,8.125000,7.750000,7.875000,3.790918,548400
1989-01-23,7.875000,8.125000,7.750000,7.875000,3.790918,292000
1989-01-30,7.875000,8.250000,7.875000,8.125000,3.911266,525000
1989-02-06,8.125000,8.875000,8.125000,8.625000,4.151961,491200
1989-02-13,8.625000,8.875000,8.375000,8.812500,4.242221,320600
1989-02-20,8.812500,8.875000,8.500000,8.625000,4.151961,175400
1989-02-27,8.625000,8.875000,8.500000,8.750000,4.275201,230000
1989-03-06,8.750000,9.000000,8.750000,8.750000,4.275201,189400
1989-03-13,8.750000,9.250000,8.750000,8.875000,4.336274,91600
1989-03-20,8.875000,9.000000,8.750000,8.750000,4.275201,136200
1989-03-27,8.750000,9.000000,8.562500,8.750000,4.275201,353800
1989-04-03,8.750000,9.000000,8.750000,8.937500,4.366812,364400
1989-04-10,8.937500,9.000000,8.875000,8.937500,4.366812,200600
1989-04-17,8.937500,9.000000,8.750000,8.875000,4.336274,333400
1989-04-24,8.875000,9.125000,8.875000,9.000000,4.397349,219600
1989-05-01,9.000000,9.250000,8.875000,9.187500,4.488959,177600
1989-05-08,9.187500,9.875000,9.125000,9.625000,4.702719,411200
1989-05-15,9.625000,9.875000,9.500000,9.750000,4.763794,231000
1989-05-22,9.750000,9.875000,9.625000,9.750000,4.763794,47400
1989-05-29,9.750000,10.125000,9.750000,10.000000,4.963293,34800
1989-06-05,10.000000,10.250000,9.812500,10.125000,5.025333,131200
1989-06-12,10.125000,10.125000,9.312500,9.500000,4.715131,250600
1989-06-19,9.500000,9.500000,9.312500,9.375000,4.653086,77600
1989-06-26,9.375000,9.750000,9.375000,9.562500,4.746148,515200
1989-07-03,9.562500,9.625000,9.375000,9.375000,4.653086,122600
1989-07-10,9.375000,9.625000,9.375000,9.562500,4.746148,160200
1989-07-17,9.562500,9.750000,9.250000,9.375000,4.653086,105600
1989-07-24,9.375000,9.750000,9.250000,9.625000,4.777169,128800
1989-07-31,9.750000,10.000000,9.687500,9.875000,4.901252,153000
1989-08-07,9.875000,10.500000,9.750000,10.125000,5.025333,78800
1989-08-14,10.125000,10.500000,10.125000,10.125000,5.025333,69000
1989-08-21,10.125000,10.375000,9.875000,10.125000,5.025333,59600
1989-08-28,10.125000,10.625000,10.125000,10.312500,5.195365,86000
1989-09-04,10.312500,10.500000,10.312500,10.375000,5.226851,66000
1989-09-11,10.375000,10.500000,10.312500,10.312500,5.195365,91000
1989-09-18,10.312500,10.625000,10.312500,10.437500,5.258338,254000
1989-09-25,10.437500,10.625000,10.437500,10.562500,5.321312,665600
1989-10-02,10.562500,11.000000,10.500000,11.000000,5.541721,647200
1989-10-09,11.000000,11.000000,10.500000,10.500000,5.289827,62000
1989-10-16,10.000000,10.000000,9.625000,9.750000,4.911980,1188800
1989-10-23,9.750000,10.000000,9.125000,9.250000,4.660084,607400
1989-10-30,9.250000,9.625000,9.250000,9.437500,4.754547,99400
1989-11-06,9.437500,9.500000,9.375000,9.500000,4.786035,31800
1989-11-13,9.500000,9.500000,9.375000,9.375000,4.723056,366200
1989-11-20,9.375000,9.500000,9.375000,9.500000,4.786035,261400
1989-11-27,9.500000,9.625000,9.375000,9.500000,4.863331,106000
1989-12-04,9.500000,9.625000,9.375000,9.375000,4.799338,42800
1989-12-11,9.375000,9.500000,9.375000,9.375000,4.799338,40000
1989-12-18,9.375000,9.500000,9.250000,9.250000,4.735347,65000
1989-12-25,9.250000,9.500000,9.250000,9.437500,4.831335,92400
1990-01-01,9.375000,9.500000,9.125000,9.250000,4.735347,69400
1990-01-08,9.250000,9.375000,9.250000,9.375000,4.799338,44200
1990-01-15,9.250000,9.625000,9.250000,9.437500,4.831335,106000
1990-01-22,9.437500,9.625000,9.250000,9.312500,4.767344,71200
1990-01-29,9.312500,9.375000,9.250000,9.250000,4.735347,114800
1990-02-05,9.312500,9.625000,9.312500,9.500000,4.863331,96600
1990-02-12,9.500000,9.625000,9.437500,9.437500,4.831335,63200
1990-02-19,9.437500,9.625000,9.437500,9.562500,4.895326,50200
1990-02-26,9.437500,9.562500,9.375000,9.500000,4.941877,87400
1990-03-05,9.375000,9.562500,9.375000,9.500000,4.941877,72800
1990-03-12,9.500000,9.562500,9.437500,9.500000,4.941877,62200
1990-03-19,9.500000,9.625000,9.437500,9.500000,4.941877,82600
1990-03-26,9.500000,9.625000,9.500000,9.625000,5.006902,36400
1990-04-02,9.562500,9.750000,9.562500,9.625000,5.006902,33600
1990-04-09,9.562500,9.625000,9.500000,9.500000,4.941877,42200
1990-04-16,9.500000,9.625000,9.375000,9.375000,4.876851,192600
1990-04-23,9.375000,9.625000,9.375000,9.375000,4.876851,51200
1990-04-30,9.375000,9.625000,9.250000,9.500000,4.941877,272200
