Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,13.100000,13.150000,12.620000,12.830000,7.350995,773100
2005-05-09,12.830000,13.050000,12.190000,12.850000,7.362456,965200
2005-05-16,12.770000,13.290000,12.770000,13.210000,7.568719,486700
2005-05-23,13.270000,14.200000,13.270000,14.180000,8.124485,676300
2005-05-30,14.080000,14.500000,13.600000,14.150000,8.107296,1232300
2005-06-06,14.150000,14.510000,14.020000,14.260000,8.170320,696700
2005-06-13,14.000000,14.440000,14.000000,14.100000,8.078648,661900
2005-06-20,14.120000,14.530000,13.770000,14.460000,8.419230,1437100
2005-06-27,14.100000,14.750000,14.100000,14.570000,8.483276,459000
2005-07-04,14.500000,15.320000,14.490000,15.100000,8.791863,471700
2005-07-11,15.100000,16.250000,15.100000,15.710000,9.147031,572100
2005-07-18,15.720000,16.709999,15.220000,16.100000,9.374105,269000
2005-07-25,16.110001,16.350000,15.800000,16.139999,9.397397,921300
2005-08-01,16.180000,16.400000,14.680000,14.980000,8.721995,620400
2005-08-08,15.020000,15.570000,14.520000,14.800000,8.617194,550800
2005-08-15,14.850000,15.380000,14.540000,14.900000,8.675415,1611500
2005-08-22,14.910000,15.300000,14.660000,14.920000,8.687060,789100
2005-08-29,14.870000,15.200000,14.580000,14.940000,8.698706,1842400
2005-09-05,14.980000,15.980000,14.980000,15.940000,9.280948,624500
2005-09-12,15.950000,16.000000,15.010000,15.480000,9.013117,903700
2005-09-19,15.480000,15.480000,14.780000,15.220000,8.991615,425900
2005-09-26,15.320000,15.600000,14.770000,15.380000,9.086137,756800
2005-10-03,15.400000,15.500000,14.700000,14.950000,8.832108,584300
2005-10-10,15.900000,15.900000,13.270000,14.310000,8.454007,850400
2005-10-17,15.500000,15.510000,13.750000,13.900000,8.211788,798400
2005-10-24,13.950000,14.650000,13.630000,14.540000,8.589886,446900
2005-10-31,14.550000,14.710000,13.720000,13.900000,8.211788,507500
2005-11-07,14.000000,14.150000,13.000000,14.110000,8.335849,579200
2005-11-14,14.250000,14.500000,13.590000,14.420000,8.518991,440700
2005-11-21,14.430000,15.120000,14.190000,15.070000,8.902998,333400
2005-11-28,14.890000,15.400000,14.260000,14.780000,8.731672,1419300
2005-12-05,14.780000,15.190000,14.460000,15.150000,8.950258,5005800
2005-12-12,15.160000,15.290000,14.600000,14.870000,8.784842,1590600
2005-12-19,14.850000,15.240000,14.660000,15.150000,9.085441,1022000
2005-12-26,15.200000,15.540000,14.830000,15.400000,9.235366,1353900
2006-01-02,15.540000,15.550000,14.930000,15.290000,9.169396,1565900
2006-01-09,15.260000,15.510000,14.990000,15.010000,9.001483,1154600
2006-01-16,14.900000,15.030000,14.660000,14.800000,8.875549,485700
2006-01-23,14.890000,15.800000,14.770000,15.610000,9.361304,647000
2006-01-30,15.600000,15.600000,14.250000,14.490000,8.689640,784600
2006-02-06,14.460000,15.170000,14.370000,14.720000,8.827571,929100
2006-02-13,15.100000,15.170000,14.720000,15.100000,9.055458,1182300
2006-02-20,15.200000,15.200000,14.620000,14.750000,8.845564,598100
2006-02-27,14.810000,15.840000,14.620000,15.040000,9.019476,1244200
2006-03-06,15.040000,15.830000,14.820000,15.830000,9.493236,1102100
2006-03-13,15.950000,17.000000,15.250000,16.889999,10.128918,2035800
2006-03-20,16.860001,17.160000,16.379999,16.780001,10.209681,1618800
2006-03-27,16.790001,17.219999,16.530001,17.190001,10.459143,1082000
2006-04-03,17.200001,17.200001,16.379999,16.480000,10.027147,956300
2006-04-10,16.469999,16.469999,15.700000,15.770000,9.595151,466900
2006-04-17,15.740000,16.150000,15.500000,15.760000,9.589066,1611300
2006-04-24,15.790000,16.240000,15.500000,15.720000,9.564731,636800
2006-05-01,15.850000,16.070000,15.210000,15.880000,9.662078,628400
2006-05-08,15.650000,15.650000,14.450000,14.880000,9.053635,1195200
2006-05-15,14.780000,15.320000,14.690000,14.890000,9.059718,1167500
2006-05-22,14.900000,15.240000,14.580000,15.000000,9.126650,1045200
2006-05-29,14.950000,15.660000,14.720000,15.600000,9.491716,1015700
2006-06-05,15.610000,16.070000,14.900000,15.280000,9.297014,769300
2006-06-12,15.300000,15.360000,14.700000,15.030000,9.144902,1371600
2006-06-19,15.050000,15.060000,14.400000,14.680000,9.067120,746700
2006-06-26,15.110000,16.240000,14.740000,16.240000,10.030656,1799600
2006-07-03,16.200001,16.500000,15.790000,15.940000,9.845362,1015800
2006-07-10,15.910000,16.280001,15.740000,15.880000,9.808303,1049000
2006-07-17,15.880000,16.709999,15.500000,15.820000,9.771246,652200
2006-07-24,15.990000,16.299999,15.810000,16.139999,9.968895,838000
2006-07-31,16.170000,16.400000,15.700000,16.250000,10.036837,940600
2006-08-07,16.219999,16.690001,16.000000,16.450001,10.160367,2445000
2006-08-14,16.650000,17.330000,16.430000,16.850000,10.407429,2221000
2006-08-21,16.719999,17.240000,16.709999,17.049999,10.530953,920200
2006-08-28,17.100000,17.850000,17.040001,17.250000,10.654489,1343800
2006-09-04,17.209999,17.350000,16.740000,17.000000,10.500072,868900
2006-09-11,16.889999,18.240000,16.750000,17.719999,10.944782,2572000
2006-09-18,17.799999,17.799999,17.240000,17.490000,10.947016,5579700
2006-09-25,17.490000,17.700001,17.299999,17.309999,10.834351,2445800
2006-10-02,17.330000,17.809999,16.959999,17.700001,11.078452,2200300
2006-10-09,17.740000,18.000000,17.440001,17.850000,11.172337,920300
2006-10-16,17.860001,18.389999,17.700001,18.070000,11.310034,710000
2006-10-23,17.920000,18.690001,17.820000,18.350000,11.485288,611500
2006-10-30,18.209999,18.850000,17.090000,17.370001,10.871909,1299800
2006-11-06,17.420000,17.850000,17.309999,17.590000,11.009604,759600
2006-11-13,17.590000,17.730000,17.309999,17.450001,10.921980,2071800
2006-11-20,17.500000,18.440001,17.440001,18.320000,11.466511,688700
2006-11-27,18.219999,18.590000,17.639999,18.370001,11.497808,1082900
2006-12-04,18.549999,19.000000,18.299999,18.450001,11.547878,977700
2006-12-11,18.450001,18.690001,18.000000,18.070000,11.310034,1336200
2006-12-18,18.049999,18.219999,17.520000,17.650000,11.184699,1524200
2006-12-25,17.639999,18.440001,17.639999,18.260000,11.571252,814900
2007-01-01,18.430000,18.750000,18.139999,18.209999,11.539567,913200
2007-01-08,18.180000,18.760000,17.850000,18.740000,11.875424,1012300
2007-01-15,18.870001,18.920000,18.389999,18.760000,11.888100,934500
2007-01-22,18.680000,18.980000,18.510000,18.930000,11.995826,857300
2007-01-29,18.870001,20.500000,18.870001,19.950001,12.642193,1076600
2007-02-05,19.750000,20.379999,19.290001,19.700001,12.483772,2542600
2007-02-12,19.750000,20.209999,19.260000,19.930000,12.629520,1071800
2007-02-19,19.840000,20.129999,19.190001,19.299999,12.230293,1003300
2007-02-26,19.299999,19.450001,18.370001,18.860001,11.951469,3035900
2007-03-05,18.860001,20.180000,18.190001,20.030001,12.692889,2282000
2007-03-12,20.030001,20.549999,19.639999,19.930000,12.629520,3958800
2007-03-19,20.090000,20.230000,19.150000,19.450001,12.464080,7000400
2007-03-26,19.480000,19.570000,18.629999,18.940001,12.137253,4407000
2007-04-02,19.010000,19.260000,18.860001,19.180000,12.291053,2117600
2007-04-09,19.160000,19.209999,18.570000,18.969999,12.156480,2343300
2007-04-16,19.990000,19.990000,18.860001,19.190001,12.297461,2014700
2007-04-23,19.070000,19.540001,19.000000,19.170000,12.284643,2542200
2007-04-30,19.160000,19.170000,18.100000,18.379999,11.778390,2348600
2007-05-07,18.330000,18.430000,17.639999,17.850000,11.438751,2374600
2007-05-14,17.950001,18.110001,16.910000,17.010000,10.900458,2971700
2007-05-21,17.610001,18.000000,17.030001,17.170000,11.002992,3281500
2007-05-28,17.320000,18.190001,17.320000,18.030001,11.554100,2272700
2007-06-04,18.030001,18.320000,17.010000,17.250000,11.054258,2389000
2007-06-11,17.250000,17.270000,16.510000,16.840000,10.791517,1803600
2007-06-18,16.969999,17.129999,16.260000,16.709999,10.856009,3314300
2007-06-25,16.709999,17.230000,16.410000,16.500000,10.719578,3910100
2007-07-02,16.650000,16.840000,16.270000,16.690001,10.843017,1938000
2007-07-09,16.670000,16.670000,16.190001,16.450001,10.687096,1984700
2007-07-16,16.389999,16.570000,15.550000,15.730000,10.219331,2123600
2007-07-23,15.760000,15.830000,13.840000,13.870000,9.010943,3168400
2007-07-30,13.880000,14.750000,13.600000,14.260000,9.264318,3464600
2007-08-06,14.380000,15.970000,14.060000,15.060000,9.784054,4672500
2007-08-13,15.250000,16.320000,14.190000,15.160000,9.849020,3090900
2007-08-20,15.250000,15.480000,14.940000,15.400000,10.004939,2251100
2007-08-27,15.380000,15.590000,14.410000,15.370000,9.985452,1181600
2007-09-03,15.330000,16.410000,14.640000,14.780000,9.602143,1741400
2007-09-10,14.880000,15.150000,14.340000,15.140000,9.836024,2035100
2007-09-17,15.070000,16.110001,14.880000,15.780000,10.413639,2493800
2007-09-24,15.810000,16.059999,15.220000,15.390000,10.156269,1522800
2007-10-01,15.450000,16.600000,15.440000,16.600000,10.954781,2286700
2007-10-08,16.629999,16.629999,16.139999,16.420000,10.835992,1391400
2007-10-15,16.400000,16.490000,14.820000,14.880000,9.819706,2388000
2007-10-22,14.750000,15.260000,14.610000,14.840000,9.793309,2636400
2007-10-29,14.960000,15.810000,14.680000,15.090000,9.958288,3306900
2007-11-05,14.860000,15.160000,13.920000,14.350000,9.469946,3565800
2007-11-12,14.310000,15.350000,14.310000,14.770000,9.747115,2721400
2007-11-19,14.580000,14.750000,13.920000,14.360000,9.476545,1906500
2007-11-26,14.320000,14.380000,13.590000,14.260000,9.410553,2997200
2007-12-03,14.260000,14.800000,13.870000,14.740000,9.727319,1514200
2007-12-10,14.800000,15.350000,13.340000,13.350000,8.810018,2003300
2007-12-17,13.290000,14.420000,13.100000,14.290000,9.597200,3983200
2007-12-24,14.420000,14.780000,13.780000,14.000000,9.402435,1702400
2007-12-31,14.000000,14.600000,13.190000,13.300000,8.932313,7586300
2008-01-07,13.370000,13.680000,12.330000,13.170000,8.845005,3511200
2008-01-14,13.280000,13.830000,12.890000,13.250000,8.898733,2857800
2008-01-21,12.770000,14.490000,12.770000,14.350000,9.637496,3060300
2008-01-28,14.350000,15.630000,14.180000,15.580000,10.463565,3721900
2008-02-04,15.420000,15.570000,14.010000,14.090000,9.462880,3435900
2008-02-11,14.080000,14.690000,13.850000,14.070000,9.449446,2774200
2008-02-18,14.990000,15.670000,14.220000,15.010000,10.080753,2283900
2008-02-25,15.060000,15.650000,14.800000,15.070000,10.121049,2945700
2008-03-03,15.050000,15.440000,14.750000,15.050000,10.107617,3158900
2008-03-10,15.070000,16.100000,14.870000,15.650000,10.510579,4261300
2008-03-17,15.180000,17.139999,15.130000,17.040001,11.624727,4330300
2008-03-24,17.150000,17.410000,15.580000,15.850000,10.812908,3134300
2008-03-31,15.830000,17.500000,15.780000,16.950001,11.563328,5149400
2008-04-07,16.920000,17.340000,16.379999,16.510000,11.263162,2863600
2008-04-14,16.440001,17.790001,16.309999,17.219999,11.747523,2317400
2008-04-21,17.120001,17.389999,16.430000,17.250000,11.767989,2298700
2008-04-28,17.260000,17.900000,16.610001,17.700001,12.074982,2762600
2008-05-05,17.840000,17.840000,16.690001,16.870001,11.508753,2112400
2008-05-12,16.969999,17.200001,16.200001,16.780001,11.447354,14042800
2008-05-19,16.660000,16.840000,16.120001,16.670000,11.372313,4272500
2008-05-26,16.690001,16.950001,16.480000,16.650000,11.358668,3808700
2008-06-02,16.719999,16.719999,15.920000,16.209999,11.058497,3502100
2008-06-09,16.190001,16.299999,15.470000,15.900000,10.847015,3454000
2008-06-16,15.780000,16.110001,15.180000,15.770000,10.928666,3240800
2008-06-23,15.880000,15.980000,15.080000,15.300000,10.602955,3201400
2008-06-30,15.290000,15.560000,15.040000,15.220000,10.547516,1942900
2008-07-07,15.350000,15.880000,14.720000,15.170000,10.512865,3500900
2008-07-14,15.410000,15.450000,14.140000,15.060000,10.436633,3716300
2008-07-21,14.800000,15.950000,14.350000,15.280000,10.589093,3592700
2008-07-28,15.210000,15.520000,13.670000,14.210000,9.847578,5823000
2008-08-04,14.330000,14.570000,13.760000,14.500000,10.048550,4636800
2008-08-11,14.500000,15.500000,14.410000,15.340000,10.630672,5979300
2008-08-18,15.350000,15.390000,14.720000,15.360000,10.644532,2712900
2008-08-25,15.180000,15.950000,14.950000,15.750000,10.914805,2154200
2008-09-01,16.040001,16.200001,15.300000,15.520000,10.755411,2394000
2008-09-08,15.930000,16.459999,15.010000,15.840000,10.977174,3048500
2008-09-15,14.980000,17.740000,14.540000,17.570000,12.372583,6779400
2008-09-22,17.350000,17.350000,14.320000,15.380000,10.830414,4646500
2008-09-29,15.230000,15.590000,14.150000,14.170000,9.978346,5293100
2008-10-06,13.940000,13.960000,10.360000,12.690000,8.936144,8110800
2008-10-13,13.800000,14.130000,10.680000,11.410000,8.034787,5107500
2008-10-20,11.480000,11.620000,9.360000,9.570000,6.739080,5397700
2008-10-27,9.460000,11.570000,8.430000,11.510000,8.105206,5407100
2008-11-03,11.120000,12.380000,10.660000,11.230000,7.908033,4370300
2008-11-10,11.390000,11.790000,8.700000,8.790000,6.189812,6363700
2008-11-17,8.740000,9.180000,5.980000,6.740000,4.746228,6382800
2008-11-24,6.880000,8.940000,6.800000,8.850000,6.232066,6014200
2008-12-01,8.710000,9.290000,7.450000,9.290000,6.541909,5074500
2008-12-08,9.290000,10.140000,8.040000,8.940000,6.295442,5639600
2008-12-15,8.850000,11.130000,8.040000,10.890000,7.878135,7399500
2008-12-22,10.900000,10.920000,9.330000,9.720000,7.031723,3113500
2008-12-29,9.730000,10.470000,9.250000,10.160000,7.350031,2909000
2009-01-05,10.100000,10.490000,9.400000,9.450000,6.836395,4481200
2009-01-12,9.210000,9.460000,8.240000,9.430000,6.821929,4056000
2009-01-19,9.290000,9.290000,7.880000,8.540000,6.178077,5051200
2009-01-26,8.530000,9.250000,8.050000,8.110000,5.867003,6003000
2009-02-02,7.940000,8.120000,7.110000,7.690000,5.563164,6852300
2009-02-09,7.670000,7.820000,6.670000,6.720000,4.861437,5020100
2009-02-16,6.430000,6.660000,5.790000,6.160000,4.456318,3991400
2009-02-23,6.240000,6.700000,5.790000,6.270000,4.535895,6151900
2009-03-02,6.830000,6.830000,4.950000,5.180000,3.747358,8488400
2009-03-09,5.220000,5.720000,5.070000,5.410000,3.913747,7186400
2009-03-16,5.430000,6.190000,4.930000,5.130000,3.884932,5583700
2009-03-23,5.310000,6.090000,5.140000,5.410000,4.096975,4429300
2009-03-30,5.230000,6.520000,5.140000,6.500000,4.922428,4431900
2009-04-06,6.660000,6.910000,5.850000,6.890000,5.217774,6110100
2009-04-13,6.770000,7.840000,6.010000,7.610000,5.763027,8693800
2009-04-20,7.570000,8.160000,6.960000,8.000000,6.058373,6583300
2009-04-27,7.810000,8.000000,6.750000,6.800000,5.149617,11024600
2009-05-04,7.020000,7.940000,6.290000,7.060000,5.346516,11176200
2009-05-11,6.800000,7.070000,6.210000,6.620000,5.013304,5794900
2009-05-18,6.730000,7.630000,6.670000,6.900000,5.225347,4686300
2009-05-25,6.760000,7.530000,6.750000,7.510000,5.687298,4599900
2009-06-01,7.670000,9.040000,7.560000,8.690000,6.580907,5743100
2009-06-08,8.750000,8.890000,8.140000,8.530000,6.459741,5940400
2009-06-15,8.370000,8.370000,7.750000,8.140000,6.164395,5780500
2009-06-22,8.030000,8.490000,7.750000,8.420000,6.376438,5108100
2009-06-29,8.380000,8.600000,8.040000,8.040000,6.088664,2338000
2009-07-06,7.990000,8.260000,7.380000,7.560000,5.725163,3573500
2009-07-13,7.580000,8.380000,7.500000,8.100000,6.134103,2806000
2009-07-20,8.180000,8.560000,7.960000,8.500000,6.437022,3077800
2009-07-27,8.510000,8.980000,8.200000,8.780000,6.649064,3161300
2009-08-03,8.950000,9.960000,8.320000,9.610000,7.277619,8648000
2009-08-10,9.500000,9.810000,8.800000,9.030000,6.838389,6218900
2009-08-17,8.860000,10.700000,8.590000,10.230000,7.747146,5518600
2009-08-24,10.320000,10.340000,9.850000,10.190000,7.716853,5956600
2009-08-31,10.090000,10.130000,8.890000,9.390000,7.111016,5291100
2009-09-07,9.530000,10.070000,9.440000,9.870000,7.474517,2953600
2009-09-14,9.800000,11.580000,9.750000,10.770000,8.156086,3212700
2009-09-21,10.650000,11.310000,10.230000,10.410000,7.883458,4449300
2009-09-28,10.520000,11.230000,9.750000,10.190000,7.716853,4451700
2009-10-05,10.230000,10.490000,9.930000,10.440000,7.906176,2950800
2009-10-12,10.500000,10.940000,10.270000,10.630000,8.050066,2233700
2009-10-19,10.670000,10.950000,10.240000,10.470000,7.928894,2048100
2009-10-26,10.540000,10.740000,9.280000,9.570000,7.247329,2347600
2009-11-02,9.590000,10.420000,9.130000,10.380000,7.860738,2937600
2009-11-09,10.650000,11.450000,10.540000,11.430000,8.655901,2759800
2009-11-16,11.510000,11.910000,10.980000,11.070000,8.383274,2798800
2009-11-23,11.350000,11.600000,10.640000,10.680000,8.087926,1081500
2009-11-30,10.540000,12.000000,10.520000,11.550000,8.746777,2414600
2009-12-07,11.560000,11.560000,10.870000,11.470000,8.686193,2510800
2009-12-14,11.490000,11.990000,11.160000,11.500000,8.810087,4201700
2009-12-21,11.750000,12.190000,11.480000,12.090000,9.262082,2453700
2009-12-28,12.110000,12.230000,11.480000,11.550000,8.848392,1635200
2010-01-04,11.750000,12.090000,11.490000,11.500000,8.810087,3568800
2010-01-11,11.680000,12.090000,11.170000,11.390000,8.725817,2490900
2010-01-18,11.390000,11.840000,11.330000,11.480000,8.794764,3119600
2010-01-25,11.590000,11.590000,11.080000,11.350000,8.695173,2975800
2010-02-01,11.420000,11.830000,11.010000,11.350000,8.695173,2902900
2010-02-08,11.300000,11.440000,10.800000,11.360000,8.702832,2341700
2010-02-15,11.500000,12.180000,11.320000,12.070000,9.246760,2021600
2010-02-22,12.160000,12.330000,10.780000,11.280000,8.641544,6119500
2010-03-01,11.330000,12.290000,11.100000,12.210000,9.354016,5339000
2010-03-08,12.270000,13.060000,12.230000,12.720000,9.744723,5132600
2010-03-15,12.730000,13.310000,12.600000,12.870000,9.938133,4116000
2010-03-22,12.770000,13.350000,12.650000,13.000000,10.038522,4014500
2010-03-29,13.010000,13.150000,12.520000,12.710000,9.814588,2351900
2010-04-05,12.750000,13.840000,12.730000,13.790000,10.648557,3182600
2010-04-12,13.710000,14.410000,13.200000,13.360000,10.316510,4205400
2010-04-19,13.290000,14.500000,13.150000,14.500000,11.196810,2923800
2010-04-26,14.440000,15.240000,14.190000,15.020000,11.598355,3866600
2010-05-03,15.080000,15.990000,14.650000,15.050000,11.621520,7697500
2010-05-10,15.890000,16.320000,15.400000,15.650000,12.084835,6402100
2010-05-17,15.750000,16.200001,13.700000,14.640000,11.304920,5481200
2010-05-24,14.610000,15.280000,13.720000,15.040000,11.613797,4006400
2010-05-31,14.910000,14.970000,13.860000,13.880000,10.718053,4003800
2010-06-07,13.920000,14.600000,13.290000,14.580000,11.258587,4203400
2010-06-14,14.650000,15.620000,14.550000,14.890000,11.578149,8860700
2010-06-21,15.060000,15.110000,14.110000,14.560000,11.321548,4662800
2010-06-28,14.600000,14.660000,13.270000,13.470000,10.473989,4379200
2010-07-05,13.810000,14.230000,12.940000,14.130000,10.987191,3896300
2010-07-12,14.040000,14.860000,13.800000,13.870000,10.785020,4670600
2010-07-19,13.880000,15.030000,13.570000,15.010000,11.671458,4365500
2010-07-26,15.080000,15.730000,14.920000,15.510000,12.060247,4330100
2010-08-02,15.750000,16.049999,15.280000,15.660000,12.176885,4619000
2010-08-09,15.800000,16.080000,14.940000,14.940000,11.617030,3806900
2010-08-16,14.820000,15.920000,14.700000,15.110000,11.749217,2751600
2010-08-23,15.180000,15.330000,14.440000,15.180000,11.803649,2520100
2010-08-30,15.100000,16.379999,14.850000,16.290001,12.666761,3008000
2010-09-06,16.230000,16.309999,15.560000,15.840000,12.316849,1678900
2010-09-13,15.980000,16.770000,15.830000,16.590000,12.900033,3319800
2010-09-20,16.670000,17.100000,16.030001,16.700001,13.068069,7477600
2010-09-27,16.680000,16.740000,15.920000,16.170000,12.653333,3773100
2010-10-04,16.129999,16.809999,15.810000,16.049999,12.559430,3861200
2010-10-11,16.070000,16.610001,15.910000,16.000000,12.520305,3727300
2010-10-18,16.059999,16.430000,15.780000,16.120001,12.614207,3840400
2010-10-25,16.200001,16.459999,15.640000,16.200001,12.676809,4398600
2010-11-01,16.230000,17.420000,16.230000,17.320000,13.553233,4112900
2010-11-08,17.209999,17.280001,16.360001,16.389999,12.825488,2494000
2010-11-15,16.440001,16.490000,15.390000,15.690000,12.277724,1973600
2010-11-22,15.610000,16.370001,15.520000,16.290001,12.747236,1659400
2010-11-29,16.230000,16.610001,15.950000,16.570000,12.966342,4254200
2010-12-06,16.549999,17.520000,16.309999,17.280001,13.521932,6377000
2010-12-13,17.360001,17.700001,16.830000,17.049999,13.419837,6903100
2010-12-20,17.100000,17.610001,17.100000,17.360001,13.663834,2471600
2010-12-27,17.330000,17.650000,17.320000,17.400000,13.695317,2045500
2011-01-03,17.520000,17.980000,17.389999,17.670000,13.907831,3665100
2011-01-10,17.620001,18.549999,17.450001,18.340000,14.435176,2804000
2011-01-17,18.299999,18.840000,18.080000,18.780001,14.781498,3557800
2011-01-24,18.750000,19.540001,18.639999,19.020000,14.970400,4531800
2011-01-31,19.150000,19.650000,19.000000,19.520000,15.363943,3549300
2011-02-07,19.500000,19.870001,19.410000,19.750000,15.544971,2462600
2011-02-14,19.719999,19.830000,19.049999,19.400000,15.269492,3305700
2011-02-21,19.270000,19.490000,18.400000,19.129999,15.056979,2872200
2011-02-28,19.190001,19.820000,19.139999,19.770000,15.560711,5474500
2011-03-07,19.780001,20.370001,19.340000,19.690001,15.497751,4026600
2011-03-14,19.440001,19.820000,18.700001,19.459999,15.426625,5691400
2011-03-21,19.590000,20.160000,19.500000,20.030001,15.878486,3804000
2011-03-28,20.080000,20.920000,19.860001,20.490000,16.243147,5520200
2011-04-04,20.559999,20.650000,19.379999,19.520000,15.474197,3759300
2011-04-11,19.510000,20.420000,19.270000,20.360001,16.140091,3393400
2011-04-18,20.150000,21.100000,19.980000,21.030001,16.671219,2217400
2011-04-25,20.930000,22.219999,20.889999,21.639999,17.154789,3356300
2011-05-02,21.780001,21.780001,21.010000,21.090000,16.718784,3423500
2011-05-09,21.080000,21.879999,21.020000,21.230000,16.829763,6157000
2011-05-16,21.150000,21.830000,21.020000,21.090000,16.718784,4148200
2011-05-23,20.809999,21.520000,20.650000,21.370001,16.940750,3211200
2011-05-30,21.629999,21.820000,20.700001,20.809999,16.496811,3593600
2011-06-06,20.790001,21.200001,20.129999,20.190001,16.005323,3814700
2011-06-13,20.049999,20.340000,19.610001,19.959999,15.822994,5373300
2011-06-20,19.900000,20.910000,19.879999,20.480000,16.348579,5279500
2011-06-27,20.490000,21.750000,20.459999,21.690001,17.314486,3208500
2011-07-04,21.680000,22.410000,21.639999,22.030001,17.585901,2797900
2011-07-11,21.820000,22.000000,21.190001,21.780001,17.386330,3475400
2011-07-18,21.709999,22.440001,21.379999,22.190001,17.713617,2407100
2011-07-25,21.990000,22.209999,20.959999,21.260000,16.971228,2804900
2011-08-01,21.480000,21.629999,19.080000,19.469999,15.542323,6904800
2011-08-08,18.889999,20.540001,17.809999,20.160000,16.093130,9453700
2011-08-15,20.260000,21.280001,19.200001,19.340000,15.438554,4933000
2011-08-22,19.809999,20.990000,19.150000,20.430000,16.308664,4512700
2011-08-29,20.670000,21.670000,20.389999,20.830000,16.627974,5386400
2011-09-05,20.290001,21.910000,20.290001,20.719999,16.540165,3575500
2011-09-12,20.400000,21.600000,20.350000,21.559999,17.210712,4955900
2011-09-19,21.059999,21.510000,18.940001,19.260000,15.478770,4863700
2011-09-26,19.400000,20.270000,18.610001,18.629999,14.972458,4409300
2011-10-03,18.440001,19.670000,17.290001,18.639999,14.980493,4809700
2011-10-10,19.110001,20.000000,18.920000,19.940001,16.025270,3388400
2011-10-17,19.799999,20.980000,19.469999,20.980000,16.861088,3815000
2011-10-24,21.100000,23.209999,20.790001,22.820000,18.339855,6379500
2011-10-31,22.690001,23.000000,21.799999,22.840000,18.355925,5349500
2011-11-07,22.790001,23.120001,21.950001,22.900000,18.404146,3282600
2011-11-14,22.780001,23.719999,22.490000,23.410000,18.814022,4827800
2011-11-21,22.980000,23.100000,22.160000,22.180000,17.825502,4671500
2011-11-28,22.950001,24.469999,22.629999,24.080000,19.352489,6627200
2011-12-05,24.570000,24.680000,23.480000,23.860001,19.175676,4390600
2011-12-12,23.600000,23.809999,22.990000,23.670000,19.132891,6274300
2011-12-19,23.750000,24.320000,23.350000,24.280001,19.625959,4604500
2011-12-26,24.219999,24.590000,24.090000,24.230000,19.585548,2521500
2012-01-02,24.510000,24.770000,23.799999,24.400000,19.722967,5014500
2012-01-09,24.340000,24.900000,24.180000,24.510000,19.811878,3449700
2012-01-16,24.730000,25.459999,24.549999,25.459999,20.579777,3110200
2012-01-23,25.420000,25.940001,25.209999,25.870001,20.911194,4528700
