Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,15.850000,16.000000,15.000000,15.050000,13.129785,91500
2016-05-16,15.470000,16.299999,15.300000,16.150000,14.089437,110800
2016-05-23,16.340000,17.000000,13.500000,13.530000,11.803720,604100
2016-05-30,13.900000,15.350000,13.650000,15.190000,13.251923,476900
2016-06-06,15.200000,16.660000,14.620000,15.250000,13.304267,399600
2016-06-13,15.150000,15.640000,14.330000,15.440000,13.470025,497700
2016-06-20,15.800000,16.440001,15.220000,16.230000,14.159228,623600
2016-06-27,15.500000,18.980000,15.500000,18.500000,16.139606,1048500
2016-07-04,19.440001,20.959999,19.100000,20.650000,18.015285,1397200
2016-07-11,20.990000,21.750000,20.270000,20.750000,18.102526,684100
2016-07-18,21.129999,21.129999,20.680000,21.049999,18.364250,266300
2016-07-25,21.070000,21.190001,20.830000,21.059999,18.372974,450000
2016-08-01,21.500000,21.500000,19.600000,19.650000,17.142876,1149400
2016-08-08,19.600000,19.860001,17.120001,17.570000,15.520247,1214700
2016-08-15,17.389999,18.120001,17.100000,17.500000,15.458415,340800
2016-08-22,17.500000,18.180000,16.750000,17.430000,15.396582,540700
2016-08-29,17.250000,17.740000,16.610001,17.580000,15.529082,330600
2016-09-05,17.549999,18.600000,15.600000,16.559999,14.628078,741800
2016-09-12,16.309999,17.080000,14.910000,16.559999,14.628078,889300
2016-09-19,16.760000,17.400000,16.090000,17.270000,15.255247,274300
2016-09-26,17.070000,17.480000,15.380000,15.480000,13.674072,490000
2016-10-03,15.470000,15.600000,14.080000,14.130000,12.481565,258300
2016-10-10,14.120000,14.940000,13.420000,13.910000,12.287230,306500
2016-10-17,13.800000,15.000000,12.880000,13.230000,11.686560,259500
2016-10-24,13.280000,13.990000,13.220000,13.650000,12.057562,208400
2016-10-31,13.640000,14.400000,12.120000,12.920000,11.623759,311300
2016-11-07,12.990000,13.450000,11.230000,13.050000,11.740718,342400
2016-11-14,13.400000,14.220000,12.700000,13.210000,11.884665,268100
2016-11-21,13.020000,14.250000,13.020000,13.950000,12.550423,136100
2016-11-28,14.040000,14.090000,13.270000,13.820000,12.433464,203900
2016-12-05,13.860000,15.500000,13.850000,15.450000,13.899931,257900
2016-12-12,15.330000,15.620000,14.780000,15.620000,14.052875,339200
2016-12-19,15.600000,15.650000,15.100000,15.550000,13.989899,232300
2016-12-26,15.400000,15.640000,14.360000,15.600000,14.034882,403900
2017-01-02,15.600000,15.600000,14.820000,15.480000,13.926921,195400
2017-01-09,15.100000,15.100000,13.490000,14.000000,12.595406,341900
2017-01-16,13.980000,14.180000,13.550000,13.810000,12.424468,92100
2017-01-23,13.800000,14.200000,13.560000,14.120000,12.703368,94100
2017-01-30,13.820000,13.880000,12.840000,13.520000,12.163564,148600
2017-02-06,13.300000,13.540000,13.010000,13.500000,12.145570,89100
2017-02-13,13.500000,13.960000,12.990000,13.820000,12.670745,121700
2017-02-20,13.990000,13.990000,13.410000,13.430000,12.313177,62900
2017-02-27,13.400000,13.860000,13.070000,13.770000,12.624904,84900
2017-03-06,13.800000,14.230000,13.380000,13.910000,12.753260,171800
2017-03-13,13.900000,14.490000,13.900000,14.460000,13.257523,82800
2017-03-20,14.460000,14.460000,13.900000,13.950000,12.789934,101300
2017-03-27,13.900000,14.400000,13.850000,14.310000,13.119998,57400
2017-04-03,14.380000,14.840000,14.050000,14.680000,13.459228,221700
2017-04-10,14.690000,15.000000,14.320000,14.900000,13.660933,96900
2017-04-17,14.840000,15.350000,14.470000,15.350000,14.073513,126700
2017-04-24,15.440000,15.750000,14.950000,15.600000,14.302722,192300
2017-05-01,15.650000,17.200001,15.650000,16.990000,15.834179,148800
2017-05-08,16.900000,16.910000,16.139999,16.430000,15.312278,160400
2017-05-15,16.400000,16.440001,15.650000,15.890000,14.809012,129300
2017-05-22,15.950000,16.469999,15.770000,16.129999,15.032683,54400
2017-05-29,16.139999,17.080000,16.000000,17.020000,15.862140,84900
2017-06-05,17.180000,17.180000,16.500000,16.879999,15.731663,59600
2017-06-12,16.910000,18.400000,16.790001,17.969999,16.747509,209300
2017-06-19,18.139999,18.500000,17.450001,18.070000,16.840708,742900
2017-06-26,18.260000,18.850000,17.230000,17.379999,16.197647,228300
2017-07-03,17.600000,18.080000,17.110001,17.490000,16.300165,99600
2017-07-10,17.360001,18.000000,17.350000,17.770000,16.561117,96400
2017-07-17,17.690001,17.900000,17.200001,17.440001,16.253567,76200
2017-07-24,17.400000,17.629999,16.500000,16.840000,15.694382,87800
2017-07-31,16.660000,17.090000,15.560000,16.150000,15.270221,165000
2017-08-07,16.000000,16.480000,14.770000,15.100000,14.277420,107600
2017-08-14,15.250000,15.500000,14.670000,15.380000,14.542168,104300
2017-08-21,15.230000,15.230000,14.260000,14.420000,13.634463,77800
2017-08-28,14.450000,16.250000,14.450000,16.100000,15.222945,133000
2017-09-04,16.129999,16.250000,15.500000,16.049999,15.175668,45200
2017-09-11,16.250000,16.930000,15.770000,16.930000,16.007730,88500
2017-09-18,17.090000,17.299999,16.080000,16.889999,15.969909,68700
2017-09-25,16.799999,16.860001,16.330000,16.549999,15.648430,67800
2017-10-02,16.650000,17.490000,16.650000,17.170000,16.234655,55800
2017-10-09,17.219999,17.490000,16.980000,17.209999,16.272474,36000
2017-10-16,17.360001,17.650000,17.209999,17.549999,16.593954,42900
2017-10-23,17.690001,17.990000,17.350000,17.990000,17.009985,48200
2017-10-30,18.000000,18.170000,15.150000,15.390000,14.551622,184900
2017-11-06,15.280000,16.719999,14.650000,15.920000,15.279039,146100
2017-11-13,15.920000,16.350000,15.520000,16.000000,15.355818,82700
2017-11-20,15.810000,16.400000,15.520000,16.200001,15.547766,60000
2017-11-27,15.840000,16.100000,15.250000,15.430000,14.808767,132500
2017-12-04,15.490000,16.120001,15.370000,15.870000,15.231052,72600
2017-12-11,15.750000,16.400000,15.450000,16.100000,15.451792,116400
2017-12-18,16.110001,16.610001,15.250000,15.560000,14.933534,91300
2017-12-25,15.700000,16.180000,15.500000,15.940000,15.298234,39400
2018-01-01,15.900000,16.090000,15.300000,15.490000,14.866351,61900
2018-01-08,15.540000,16.389999,15.300000,16.270000,15.614948,64500
2018-01-15,16.330000,16.530001,16.040001,16.530001,15.864480,50500
2018-01-22,16.540001,17.000000,15.360000,16.600000,15.931662,44700
2018-01-29,16.570000,16.719999,15.790000,16.150000,15.499779,51400
2018-02-05,16.129999,16.750000,15.790000,16.750000,16.075623,87900
2018-02-12,16.799999,17.270000,16.389999,16.940001,16.508097,113000
2018-02-19,17.010000,17.299999,16.850000,17.299999,16.858915,58400
2018-02-26,17.139999,17.190001,16.180000,16.650000,16.225489,67400
2018-03-05,16.770000,17.459999,16.570000,17.100000,16.664017,113200
2018-03-12,17.100000,17.980000,17.000000,17.559999,17.112286,106000
2018-03-19,17.650000,18.000000,17.020000,17.379999,16.936876,87700
2018-03-26,17.570000,19.450001,17.430000,18.990000,18.505829,207100
2018-04-02,19.120001,19.700001,17.860001,19.230000,18.739710,147200
2018-04-09,19.200001,19.910000,18.610001,19.180000,18.690985,160800
2018-04-16,19.010000,20.420000,19.010000,19.440001,18.944355,193000
2018-04-23,19.660000,19.660000,18.440001,18.750000,18.271948,93500
2018-04-30,18.639999,21.250000,18.459999,21.240000,20.698462,206600
2018-05-07,21.240000,22.490000,20.360001,22.000000,21.439085,207200
2018-05-14,22.250000,22.250000,19.840000,20.900000,20.367130,332300
2018-05-21,20.900000,21.760000,18.299999,18.690001,18.478336,832600
2018-05-28,18.690001,19.240000,18.430000,18.700001,18.488224,495300
2018-06-04,18.750000,20.059999,18.690001,19.510000,19.289049,377900
2018-06-11,19.600000,20.990000,19.600000,20.650000,20.416138,352100
2018-06-18,20.650000,22.000000,20.430000,21.799999,21.553114,343000
2018-06-25,22.000000,24.070000,21.799999,23.250000,22.986694,449800
2018-07-02,23.000000,23.900000,22.860001,23.370001,23.105335,184000
2018-07-09,23.400000,23.400000,22.700001,23.250000,22.986694,251500
2018-07-16,23.150000,24.000000,22.610001,23.930000,23.658993,231700
2018-07-23,24.000000,28.240000,23.930000,24.500000,24.222538,907300
2018-07-30,24.690001,26.799999,24.690001,26.280001,25.982380,446700
2018-08-06,27.209999,29.000000,26.290001,28.610001,28.610001,1080600
2018-08-13,28.740000,28.750000,27.120001,27.750000,27.750000,176700
