Date,Open,High,Low,Close,Adj Close,Volume
1994-06-20,1162.500000,1162.500000,975.000000,1012.500000,1012.500000,600
1994-06-27,975.000000,1050.000000,843.750000,1050.000000,1050.000000,800
1994-07-04,993.750000,1050.000000,937.500000,1031.250000,1031.250000,200
1994-07-11,1012.500000,1050.000000,975.000000,1050.000000,1050.000000,0
1994-07-18,1031.250000,1050.000000,975.000000,1012.500000,1012.500000,200
1994-07-25,937.500000,1012.500000,862.500000,1012.500000,1012.500000,100
1994-08-01,900.000000,1012.500000,900.000000,993.750000,993.750000,300
1994-08-08,900.000000,937.500000,900.000000,900.000000,900.000000,0
1994-08-15,881.250000,937.500000,862.500000,862.500000,862.500000,0
1994-08-22,862.500000,956.250000,825.000000,862.500000,862.500000,0
1994-08-29,881.250000,956.250000,825.000000,918.750000,918.750000,200
1994-09-05,918.750000,1050.000000,918.750000,993.750000,993.750000,100
1994-09-12,1031.250000,1031.250000,993.750000,993.750000,993.750000,0
1994-09-19,993.750000,993.750000,862.500000,937.500000,937.500000,0
1994-09-26,937.500000,937.500000,712.500000,825.000000,825.000000,300
1994-10-03,750.000000,787.500000,693.750000,768.750000,768.750000,600
1994-10-10,693.750000,900.000000,693.750000,825.000000,825.000000,300
1994-10-17,825.000000,900.000000,825.000000,900.000000,900.000000,1100
1994-10-24,900.000000,900.000000,843.750000,900.000000,900.000000,200
1994-10-31,843.750000,900.000000,843.750000,843.750000,843.750000,400
1994-11-07,900.000000,900.000000,843.750000,900.000000,900.000000,100
1994-11-14,843.750000,918.750000,843.750000,843.750000,843.750000,700
1994-11-21,843.750000,937.500000,843.750000,900.000000,900.000000,0
1994-11-28,900.000000,1068.750000,900.000000,1012.500000,1012.500000,300
1994-12-05,1012.500000,1087.500000,1012.500000,1050.000000,1050.000000,200
1994-12-12,1050.000000,1087.500000,1050.000000,1050.000000,1050.000000,300
1994-12-19,1087.500000,1125.000000,1050.000000,1050.000000,1050.000000,500
1994-12-26,1050.000000,1087.500000,993.750000,1050.000000,1050.000000,1200
1995-01-02,993.750000,1031.250000,881.250000,956.250000,956.250000,400
1995-01-09,881.250000,956.250000,825.000000,862.500000,862.500000,200
1995-01-16,843.750000,862.500000,731.250000,787.500000,787.500000,500
1995-01-23,731.250000,787.500000,675.000000,750.000000,750.000000,1100
1995-01-30,675.000000,843.750000,675.000000,768.750000,768.750000,400
1995-02-06,843.750000,862.500000,768.750000,825.000000,825.000000,0
1995-02-13,825.000000,900.000000,750.000000,843.750000,843.750000,600
1995-02-20,806.250000,900.000000,787.500000,862.500000,862.500000,200
1995-02-27,806.250000,900.000000,787.500000,787.500000,787.500000,0
1995-03-06,900.000000,900.000000,750.000000,750.000000,750.000000,100
1995-03-13,750.000000,862.500000,562.500000,637.500000,637.500000,300
1995-03-20,600.000000,675.000000,506.250000,637.500000,637.500000,1100
1995-03-27,637.500000,637.500000,562.500000,637.500000,637.500000,200
1995-04-03,637.500000,637.500000,562.500000,600.000000,600.000000,0
1995-04-10,562.500000,618.750000,487.500000,525.000000,525.000000,300
1995-04-17,506.250000,543.750000,412.500000,525.000000,525.000000,300
1995-04-24,450.000000,525.000000,450.000000,487.500000,487.500000,0
1995-05-01,487.500000,487.500000,412.500000,487.500000,487.500000,0
1995-05-08,393.750000,600.000000,375.000000,468.750000,468.750000,400
1995-05-15,562.500000,600.000000,450.000000,450.000000,450.000000,200
1995-05-22,450.000000,487.500000,393.750000,393.750000,393.750000,100
1995-05-29,393.750000,468.750000,393.750000,412.500000,412.500000,0
1995-06-05,393.750000,450.000000,346.875000,412.500000,412.500000,0
1995-06-12,356.250000,431.250000,356.250000,431.250000,431.250000,200
1995-06-19,421.875000,431.250000,337.500000,412.500000,412.500000,200
1995-06-26,337.500000,468.750000,318.750000,412.500000,412.500000,1900
1995-07-03,468.750000,468.750000,318.750000,375.000000,375.000000,200
1995-07-10,375.000000,468.750000,337.500000,468.750000,468.750000,100
1995-07-17,431.250000,525.000000,337.500000,525.000000,525.000000,400
1995-07-24,562.500000,562.500000,506.250000,506.250000,506.250000,200
1995-07-31,506.250000,562.500000,506.250000,506.250000,506.250000,100
1995-08-07,506.250000,506.250000,506.250000,506.250000,506.250000,0
1995-08-14,543.750000,562.500000,506.250000,543.750000,543.750000,100
1995-08-21,506.250000,562.500000,506.250000,506.250000,506.250000,100
1995-08-28,506.250000,562.500000,487.500000,562.500000,562.500000,0
1995-09-04,562.500000,581.250000,487.500000,562.500000,562.500000,0
1995-09-11,543.750000,581.250000,525.000000,534.375000,534.375000,0
1995-09-18,525.000000,600.000000,525.000000,600.000000,600.000000,200
1995-09-25,600.000000,656.250000,525.000000,656.250000,656.250000,100
1995-10-02,712.500000,787.500000,656.250000,750.000000,750.000000,100
1995-10-09,768.750000,768.750000,600.000000,600.000000,600.000000,200
1995-10-16,675.000000,843.750000,637.500000,843.750000,843.750000,300
1995-10-23,825.000000,918.750000,787.500000,881.250000,881.250000,500
1995-10-30,871.875000,881.250000,712.500000,750.000000,750.000000,300
1995-11-06,731.250000,787.500000,731.250000,750.000000,750.000000,0
1995-11-13,768.750000,787.500000,731.250000,778.125000,778.125000,0
1995-11-20,768.750000,825.000000,768.750000,787.500000,787.500000,0
1995-11-27,825.000000,825.000000,750.000000,759.375000,759.375000,200
1995-12-04,750.000000,806.250000,637.500000,750.000000,750.000000,100
1995-12-11,693.750000,731.250000,637.500000,693.750000,693.750000,0
1995-12-18,637.500000,712.500000,637.500000,637.500000,637.500000,0
1995-12-25,637.500000,656.250000,600.000000,637.500000,637.500000,100
1996-01-01,600.000000,618.750000,487.500000,487.500000,487.500000,100
1996-01-08,600.000000,600.000000,468.750000,468.750000,468.750000,0
1996-01-15,468.750000,487.500000,450.000000,487.500000,487.500000,0
1996-01-22,450.000000,525.000000,450.000000,525.000000,525.000000,0
1996-01-29,450.000000,487.500000,337.500000,375.000000,375.000000,0
1996-02-05,375.000000,525.000000,375.000000,487.500000,487.500000,200
1996-02-12,487.500000,581.250000,487.500000,487.500000,487.500000,0
1996-02-19,468.750000,525.000000,412.500000,525.000000,525.000000,100
1996-02-26,543.750000,543.750000,450.000000,487.500000,487.500000,100
1996-03-04,450.000000,487.500000,431.250000,450.000000,450.000000,100
1996-03-11,450.000000,468.750000,431.250000,450.000000,450.000000,300
1996-03-18,487.500000,487.500000,431.250000,487.500000,487.500000,0
1996-03-25,478.125000,478.125000,375.000000,450.000000,450.000000,200
1996-04-01,450.000000,487.500000,431.250000,450.000000,450.000000,0
1996-04-08,431.250000,487.500000,412.500000,412.500000,412.500000,0
1996-04-15,450.000000,450.000000,375.000000,375.000000,375.000000,100
1996-04-22,431.250000,450.000000,412.500000,412.500000,412.500000,700
1996-04-29,393.750000,412.500000,328.125000,356.250000,356.250000,100
1996-05-06,356.250000,356.250000,300.000000,346.875000,346.875000,100
1996-05-13,318.750000,403.125000,300.000000,403.125000,403.125000,100
1996-05-20,384.375000,384.375000,356.250000,375.000000,375.000000,0
1996-05-27,375.000000,393.750000,375.000000,384.375000,384.375000,400
1996-06-03,384.375000,506.250000,384.375000,421.875000,421.875000,800
1996-06-10,421.875000,656.250000,421.875000,600.000000,600.000000,2400
1996-06-17,637.500000,712.500000,618.750000,684.375000,684.375000,800
1996-06-24,684.375000,712.500000,515.625000,571.875000,571.875000,1100
1996-07-01,600.000000,600.000000,571.875000,571.875000,571.875000,100
1996-07-08,581.250000,600.000000,468.750000,487.500000,487.500000,100
1996-07-15,478.125000,496.875000,431.250000,431.250000,431.250000,300
1996-07-22,431.250000,431.250000,300.000000,412.500000,412.500000,600
1996-07-29,384.375000,515.625000,365.625000,515.625000,515.625000,200
1996-08-05,515.625000,618.750000,515.625000,543.750000,543.750000,400
1996-08-12,543.750000,562.500000,506.250000,506.250000,506.250000,0
1996-08-19,553.125000,553.125000,468.750000,487.500000,487.500000,200
1996-08-26,468.750000,506.250000,450.000000,506.250000,506.250000,100
1996-09-02,468.750000,506.250000,468.750000,506.250000,506.250000,0
1996-09-09,468.750000,496.875000,468.750000,478.125000,478.125000,0
1996-09-16,478.125000,478.125000,356.250000,375.000000,375.000000,200
1996-09-23,384.375000,384.375000,356.250000,375.000000,375.000000,400
1996-09-30,365.625000,375.000000,318.750000,356.250000,356.250000,100
1996-10-07,356.250000,356.250000,318.750000,318.750000,318.750000,0
1996-10-14,318.750000,346.875000,318.750000,346.875000,346.875000,100
1996-10-21,346.875000,356.250000,300.000000,309.375000,309.375000,100
1996-10-28,300.000000,318.750000,262.500000,262.500000,262.500000,200
1996-11-04,253.125000,271.875000,206.250000,262.500000,262.500000,600
1996-11-11,225.000000,262.500000,187.500000,234.375000,234.375000,600
1996-11-18,234.375000,243.750000,187.500000,215.625000,215.625000,300
1996-11-25,187.500000,262.500000,187.500000,262.500000,262.500000,0
1996-12-02,262.500000,262.500000,215.625000,243.750000,243.750000,0
1996-12-09,206.250000,243.750000,206.250000,234.375000,234.375000,100
1996-12-16,243.750000,243.750000,178.125000,187.500000,187.500000,200
1996-12-23,187.500000,225.000000,187.500000,206.250000,206.250000,100
1996-12-30,206.250000,403.125000,187.500000,393.750000,393.750000,1000
1997-01-06,412.500000,562.500000,356.250000,365.625000,365.625000,3000
1997-01-13,375.000000,393.750000,337.500000,337.500000,337.500000,500
1997-01-20,337.500000,375.000000,318.750000,375.000000,375.000000,400
1997-01-27,346.875000,553.125000,328.125000,506.250000,506.250000,2600
1997-02-03,534.375000,534.375000,384.375000,384.375000,384.375000,1100
1997-02-10,412.500000,412.500000,318.750000,337.500000,337.500000,400
1997-02-17,337.500000,440.625000,234.375000,384.375000,384.375000,1200
1997-02-24,356.250000,384.375000,318.750000,328.125000,328.125000,300
1997-03-03,328.125000,328.125000,262.500000,281.250000,281.250000,0
1997-03-10,318.750000,393.750000,309.375000,384.375000,384.375000,500
1997-03-17,384.375000,403.125000,337.500000,384.375000,384.375000,700
1997-03-24,412.500000,412.500000,356.250000,375.000000,375.000000,200
1997-03-31,356.250000,421.875000,356.250000,421.875000,421.875000,0
1997-04-07,421.875000,450.000000,396.089996,421.875000,421.875000,100
1997-04-14,421.875000,421.875000,375.000000,384.375000,384.375000,300
1997-04-21,384.375000,431.250000,384.375000,412.500000,412.500000,200
1997-04-28,421.875000,506.250000,403.125000,478.125000,478.125000,1800
1997-05-05,478.125000,515.625000,450.000000,468.750000,468.750000,600
1997-05-12,496.875000,553.125000,450.000000,543.750000,543.750000,1100
1997-05-19,543.750000,750.000000,543.750000,637.500000,637.500000,2500
1997-05-26,637.500000,656.250000,600.000000,637.500000,637.500000,700
1997-06-02,628.125000,637.500000,506.250000,581.250000,581.250000,800
1997-06-09,600.000000,600.000000,543.750000,581.250000,581.250000,100
1997-06-16,567.179993,609.375000,562.500000,590.625000,590.625000,400
1997-06-23,600.000000,665.625000,581.250000,609.375000,609.375000,900
1997-06-30,600.000000,609.375000,571.875000,571.875000,571.875000,200
1997-07-07,562.500000,581.250000,562.500000,581.250000,581.250000,200
1997-07-14,562.500000,562.500000,487.500000,525.000000,525.000000,700
1997-07-21,515.625000,543.750000,478.125000,506.250000,506.250000,300
1997-07-28,487.500000,496.875000,384.375000,478.125000,478.125000,400
1997-08-04,440.625000,628.125000,440.625000,562.500000,562.500000,1500
1997-08-11,581.250000,609.375000,487.500000,525.000000,525.000000,700
1997-08-18,487.500000,525.000000,468.750000,496.875000,496.875000,0
1997-08-25,478.125000,506.250000,403.125000,487.500000,487.500000,200
1997-09-01,487.500000,581.250000,487.500000,506.250000,506.250000,400
1997-09-08,487.500000,534.375000,487.500000,487.500000,487.500000,0
1997-09-15,487.500000,525.000000,478.125000,478.125000,478.125000,0
1997-09-22,478.125000,515.625000,440.625000,450.000000,450.000000,200
1997-09-29,450.000000,459.375000,393.750000,440.625000,440.625000,200
1997-10-06,393.750000,459.375000,393.750000,431.250000,431.250000,500
1997-10-13,421.875000,431.250000,412.500000,421.875000,421.875000,0
1997-10-20,412.500000,553.125000,318.750000,543.750000,543.750000,2100
1997-10-27,543.750000,618.750000,506.250000,581.250000,581.250000,1900
1997-11-03,590.625000,637.500000,562.500000,637.500000,637.500000,1000
1997-11-10,628.125000,628.125000,459.375000,468.750000,468.750000,600
1997-11-17,478.125000,525.000000,403.125000,450.000000,450.000000,400
1997-11-24,450.000000,459.375000,356.250000,384.375000,384.375000,200
1997-12-01,375.000000,384.375000,281.250000,309.375000,309.375000,400
1997-12-08,337.500000,450.000000,337.500000,450.000000,450.000000,200
1997-12-15,431.250000,431.250000,346.875000,346.875000,346.875000,300
1997-12-22,337.500000,356.250000,328.125000,356.250000,356.250000,500
1997-12-29,328.125000,346.875000,300.000000,328.125000,328.125000,100
1998-01-05,337.500000,403.125000,271.875000,384.375000,384.375000,500
1998-01-12,365.625000,365.625000,309.375000,318.750000,318.750000,100
1998-01-19,309.375000,337.500000,281.250000,300.000000,300.000000,300
1998-01-26,290.625000,421.875000,290.625000,290.625000,290.625000,500
1998-02-02,309.375000,337.500000,290.625000,300.000000,300.000000,500
1998-02-09,309.375000,318.750000,290.625000,295.304993,295.304993,100
1998-02-16,300.000000,300.000000,253.125000,281.250000,281.250000,200
1998-02-23,285.929993,290.625000,243.750000,281.250000,281.250000,700
1998-03-02,262.500000,459.375000,206.250000,450.000000,450.000000,2400
1998-03-09,440.625000,459.375000,309.375000,309.375000,309.375000,600
1998-03-16,337.500000,421.875000,281.250000,375.000000,375.000000,1400
1998-03-23,375.000000,431.250000,300.000000,318.750000,318.750000,500
1998-03-30,318.750000,356.250000,300.000000,300.000000,300.000000,300
1998-04-06,300.000000,318.750000,281.250000,290.625000,290.625000,500
1998-04-13,281.250000,337.500000,262.500000,276.554993,276.554993,700
1998-04-20,271.875000,328.125000,243.750000,281.250000,281.250000,300
1998-04-27,281.250000,337.500000,243.750000,262.500000,262.500000,600
1998-05-04,300.000000,351.554993,262.500000,318.750000,318.750000,600
1998-05-11,328.125000,393.750000,290.625000,309.375000,309.375000,1100
1998-05-18,300.000000,318.750000,262.500000,262.500000,262.500000,400
1998-05-25,262.500000,290.625000,253.125000,253.125000,253.125000,200
1998-06-01,271.875000,300.000000,243.750000,243.750000,243.750000,300
1998-06-08,300.000000,300.000000,225.000000,239.054993,239.054993,800
1998-06-15,271.875000,281.250000,225.000000,225.000000,225.000000,200
1998-06-22,225.000000,393.750000,225.000000,300.000000,300.000000,2400
1998-06-29,300.000000,328.125000,300.000000,309.375000,309.375000,1100
1998-07-06,304.679993,314.054993,243.750000,262.500000,262.500000,0
1998-07-13,281.250000,281.250000,229.679993,243.750000,243.750000,200
1998-07-20,253.125000,262.500000,215.625000,215.625000,215.625000,800
1998-07-27,225.000000,253.125000,168.750000,225.000000,225.000000,1400
1998-08-03,215.625000,234.375000,168.750000,178.125000,178.125000,1800
1998-08-10,178.125000,225.000000,159.375000,206.250000,206.250000,300
1998-08-17,206.250000,206.250000,140.625000,187.500000,187.500000,500
1998-08-24,187.500000,187.500000,140.625000,150.000000,150.000000,500
1998-08-31,150.000000,206.250000,112.500000,150.000000,150.000000,100
1998-09-07,150.000000,150.000000,75.000000,103.125000,103.125000,100
1998-09-14,121.875000,150.000000,112.500000,150.000000,150.000000,200
1998-09-21,140.625000,152.339996,140.625000,150.000000,150.000000,100
1998-09-28,150.000000,150.000000,131.250000,131.250000,131.250000,400
1998-10-05,131.250000,131.250000,103.125000,112.500000,112.500000,100
1998-10-12,112.500000,131.250000,65.625000,121.875000,121.875000,200
1998-10-19,112.500000,150.000000,112.500000,112.500000,112.500000,200
1998-10-26,112.500000,131.250000,112.500000,112.500000,112.500000,400
1998-11-02,112.500000,112.500000,75.000000,84.375000,84.375000,100
1998-11-09,187.500000,206.250000,93.750000,93.750000,93.750000,500
1998-11-16,112.500000,300.000000,112.500000,234.375000,234.375000,1700
1998-11-23,243.750000,243.750000,131.250000,196.875000,196.875000,400
1998-11-30,150.000000,196.875000,140.625000,168.750000,168.750000,300
1998-12-07,150.000000,187.500000,131.250000,150.000000,150.000000,500
1998-12-14,178.125000,243.750000,140.625000,196.875000,196.875000,1200
1998-12-21,196.875000,234.375000,168.750000,168.750000,168.750000,700
1998-12-28,168.750000,262.500000,150.000000,225.000000,225.000000,1700
1999-01-04,262.500000,290.625000,206.250000,243.750000,243.750000,600
1999-01-11,206.250000,225.000000,187.500000,206.250000,206.250000,400
1999-01-18,206.250000,253.125000,196.875000,215.625000,215.625000,500
1999-01-25,215.625000,243.750000,187.500000,225.000000,225.000000,300
1999-02-01,187.500000,215.625000,178.125000,215.625000,215.625000,100
1999-02-08,243.750000,375.000000,215.625000,323.429993,323.429993,1500
1999-02-15,323.429993,393.750000,323.429993,375.000000,375.000000,800
1999-02-22,375.000000,412.500000,318.750000,318.750000,318.750000,400
1999-03-01,318.750000,346.875000,243.750000,346.875000,346.875000,400
1999-03-08,346.875000,431.250000,346.875000,346.875000,346.875000,1900
1999-03-15,356.250000,365.625000,295.304993,300.000000,300.000000,800
1999-03-22,337.500000,337.500000,243.750000,243.750000,243.750000,0
1999-03-29,281.250000,318.750000,281.250000,300.000000,300.000000,100
1999-04-05,300.000000,318.750000,253.125000,262.500000,262.500000,100
1999-04-12,281.250000,300.000000,225.000000,271.875000,271.875000,200
1999-04-19,300.000000,337.500000,281.250000,300.000000,300.000000,600
1999-04-26,318.750000,393.750000,290.625000,356.250000,356.250000,600
1999-05-03,346.875000,346.875000,260.144989,271.875000,271.875000,1000
1999-05-10,271.875000,328.125000,262.500000,328.125000,328.125000,1600
1999-05-17,337.500000,337.500000,262.500000,318.750000,318.750000,700
1999-05-24,304.679993,356.250000,281.250000,300.000000,300.000000,500
1999-05-31,318.750000,318.750000,290.625000,300.000000,300.000000,400
1999-06-07,304.679993,328.125000,290.625000,300.000000,300.000000,600
1999-06-14,300.000000,750.000000,300.000000,609.375000,609.375000,6300
1999-06-21,618.750000,750.000000,450.000000,693.750000,693.750000,7100
1999-06-28,637.500000,665.625000,478.125000,562.500000,562.500000,2000
1999-07-05,553.125000,637.500000,525.000000,600.000000,600.000000,800
1999-07-12,628.125000,675.000000,600.000000,637.500000,637.500000,1500
1999-07-19,637.500000,660.929993,525.000000,525.000000,525.000000,900
1999-07-26,534.375000,609.375000,515.625000,534.375000,534.375000,200
1999-08-02,548.429993,553.125000,450.000000,459.375000,459.375000,300
1999-08-09,459.375000,562.500000,450.000000,534.375000,534.375000,900
1999-08-16,525.000000,585.929993,492.179993,525.000000,525.000000,500
1999-08-23,525.000000,525.000000,468.750000,478.125000,478.125000,0
1999-08-30,487.500000,562.500000,468.750000,468.750000,468.750000,700
1999-09-06,496.875000,656.250000,478.125000,557.804993,557.804993,900
1999-09-13,571.875000,665.625000,571.875000,618.750000,618.750000,1400
1999-09-20,618.750000,618.750000,525.000000,543.750000,543.750000,500
1999-09-27,525.000000,543.750000,487.500000,487.500000,487.500000,200
1999-10-04,515.625000,543.750000,384.375000,450.000000,450.000000,400
1999-10-11,450.000000,468.750000,375.000000,440.625000,440.625000,500
1999-10-18,417.179993,534.375000,393.750000,525.000000,525.000000,300
1999-10-25,487.500000,571.875000,487.500000,562.500000,562.500000,400
1999-11-01,656.250000,750.000000,571.875000,618.750000,618.750000,2200
1999-11-08,590.625000,693.750000,581.250000,618.750000,618.750000,600
1999-11-15,637.500000,712.500000,609.375000,656.250000,656.250000,1800
1999-11-22,693.750000,721.875000,637.500000,656.250000,656.250000,1000
1999-11-29,675.000000,675.000000,506.250000,618.750000,618.750000,700
1999-12-06,656.250000,693.750000,562.500000,684.375000,684.375000,2500
1999-12-13,693.750000,937.500000,684.375000,825.000000,825.000000,1800
1999-12-20,825.000000,937.500000,825.000000,909.375000,909.375000,1400
1999-12-27,975.000000,1003.125000,815.625000,937.500000,937.500000,1200
2000-01-03,984.375000,993.750000,843.750000,918.750000,918.750000,2800
2000-01-10,918.750000,1237.500000,900.000000,1200.000000,1200.000000,3200
2000-01-17,1223.430054,1462.500000,1162.500000,1181.250000,1181.250000,3500
2000-01-24,1162.500000,1218.750000,1031.250000,1078.125000,1078.125000,1900
2000-01-31,1040.625000,1162.500000,1003.125000,1125.000000,1125.000000,500
2000-02-07,1106.250000,1153.125000,1050.000000,1115.625000,1115.625000,800
2000-02-14,1115.625000,1143.750000,956.250000,993.750000,993.750000,1100
2000-02-21,975.000000,1162.500000,871.875000,975.000000,975.000000,1400
2000-02-28,937.500000,956.250000,740.625000,900.000000,900.000000,2300
2000-03-06,909.375000,956.250000,843.750000,881.250000,881.250000,1200
2000-03-13,825.000000,918.750000,656.250000,712.500000,712.500000,3000
2000-03-20,703.125000,787.500000,506.250000,740.625000,740.625000,2200
2000-03-27,731.250000,871.875000,600.000000,825.000000,825.000000,1300
2000-04-03,853.125000,1237.500000,618.750000,918.750000,918.750000,10200
2000-04-10,881.250000,885.929993,407.804993,412.500000,412.500000,6100
2000-04-17,600.000000,675.000000,412.500000,581.250000,581.250000,3000
2000-04-24,234.375000,468.750000,187.500000,346.875000,346.875000,7600
2000-05-01,365.625000,553.125000,262.500000,525.000000,525.000000,2100
2000-05-08,525.000000,740.625000,450.000000,665.625000,665.625000,5500
2000-05-15,637.500000,637.500000,393.750000,450.000000,450.000000,1300
2000-05-22,450.000000,496.875000,365.625000,403.125000,403.125000,1400
2000-05-29,412.500000,431.250000,356.250000,384.375000,384.375000,900
2000-06-05,377.339996,543.750000,346.875000,468.750000,468.750000,4000
2000-06-12,525.000000,646.875000,412.500000,646.875000,646.875000,1900
2000-06-19,562.500000,618.750000,421.875000,496.875000,496.875000,3000
2000-06-26,525.000000,585.929993,375.000000,384.375000,384.375000,1000
2000-07-03,403.125000,468.750000,337.500000,356.250000,356.250000,500
2000-07-10,356.250000,525.000000,328.125000,487.500000,487.500000,1700
2000-07-17,525.000000,525.000000,375.000000,384.375000,384.375000,700
2000-07-24,393.750000,393.750000,300.000000,309.375000,309.375000,500
2000-07-31,391.394989,391.394989,290.625000,300.000000,300.000000,700
2000-08-07,290.625000,337.500000,271.875000,318.750000,318.750000,1300
2000-08-14,314.054993,318.750000,262.500000,300.000000,300.000000,900
2000-08-21,300.000000,300.000000,229.679993,276.554993,276.554993,1000
2000-08-28,300.000000,300.000000,225.000000,229.679993,229.679993,3100
2000-09-04,236.714996,243.750000,178.125000,187.500000,187.500000,900
2000-09-11,206.250000,253.125000,196.875000,234.375000,234.375000,2000
2000-09-18,232.020004,243.750000,178.125000,206.250000,206.250000,900
2000-09-25,225.000000,225.000000,150.000000,187.500000,187.500000,1900
2000-10-02,168.750000,225.000000,150.000000,150.000000,150.000000,900
2000-10-09,159.375000,332.804993,135.929993,281.250000,281.250000,2600
2000-10-16,318.750000,468.750000,243.750000,300.000000,300.000000,4100
2000-10-23,304.679993,337.500000,271.875000,300.000000,300.000000,1300
2000-10-30,281.250000,318.750000,243.750000,271.875000,271.875000,600
2000-11-06,271.875000,290.625000,206.250000,210.929993,210.929993,500
2000-11-13,196.875000,271.875000,168.750000,178.125000,178.125000,500
2000-11-20,178.125000,215.625000,145.304993,150.000000,150.000000,500
2000-11-27,145.304993,187.500000,145.304993,173.429993,173.429993,700
2000-12-04,173.429993,196.875000,150.000000,154.679993,154.679993,800
2000-12-11,150.000000,182.804993,145.304993,150.000000,150.000000,2400
2000-12-18,154.679993,164.054993,131.250000,140.625000,140.625000,2100
2000-12-25,135.929993,168.750000,131.250000,131.250000,131.250000,1600
2001-01-01,150.000000,168.750000,131.250000,131.250000,131.250000,100
2001-01-08,131.250000,187.500000,131.250000,150.000000,150.000000,400
2001-01-15,154.679993,168.750000,121.875000,168.750000,168.750000,800
2001-01-22,178.125000,178.125000,140.625000,154.679993,154.679993,200
2001-01-29,178.125000,178.125000,135.929993,140.625000,140.625000,100
2001-02-05,154.679993,154.679993,112.500000,121.875000,121.875000,300
2001-02-12,140.625000,145.304993,117.180000,121.875000,121.875000,100
2001-02-19,112.500000,154.679993,107.805000,135.929993,135.929993,300
2001-02-26,107.805000,168.750000,107.805000,150.000000,150.000000,700
2001-03-05,150.000000,168.750000,112.500000,145.304993,145.304993,500
2001-03-12,131.250000,159.375000,103.125000,103.125000,103.125000,100
2001-03-19,112.500000,168.750000,112.500000,121.875000,121.875000,1100
2001-03-26,168.750000,182.804993,121.875000,131.250000,131.250000,300
2001-04-02,131.250000,150.000000,121.875000,131.250000,131.250000,300
2001-04-09,135.000000,147.000000,109.500000,123.000000,123.000000,800
2001-04-16,135.000000,135.000000,100.500000,115.500000,115.500000,700
2001-04-23,109.500000,115.500000,94.500000,96.000000,96.000000,400
2001-04-30,108.000000,156.000000,105.000000,144.000000,144.000000,900
2001-05-07,135.000000,148.500000,114.000000,148.500000,148.500000,400
2001-05-14,118.500000,141.000000,109.500000,123.000000,123.000000,300
2001-05-21,133.500000,133.500000,96.000000,105.000000,105.000000,400
2001-05-28,106.500000,147.000000,105.000000,136.500000,136.500000,800
2001-06-04,135.000000,147.000000,117.000000,138.000000,138.000000,400
2001-06-11,138.000000,138.000000,109.500000,114.000000,114.000000,0
2001-06-18,114.000000,124.500000,106.500000,106.500000,106.500000,200
2001-06-25,117.000000,135.000000,93.000000,118.500000,118.500000,1200
