Date,Open,High,Low,Close,Adj Close,Volume
1994-10-10,2.250000,2.250000,2.125000,2.250000,1.994299,117400
1994-10-17,2.125000,2.250000,2.062500,2.062500,1.828108,202800
1994-10-24,2.187500,2.218750,1.937500,1.937500,1.717313,136400
1994-10-31,1.937500,2.062500,1.937500,2.062500,1.828108,99600
1994-11-07,2.062500,2.437500,1.953100,2.250000,1.994299,250600
1994-11-14,2.312500,2.312500,2.125000,2.187500,1.938902,236800
1994-11-21,2.250000,2.312500,2.187500,2.312500,2.049696,131000
1994-11-28,2.187500,2.312500,1.937500,2.125000,1.883505,116600
1994-12-05,1.937500,2.125000,1.875000,2.031250,1.800409,93600
1994-12-12,2.031250,2.125000,1.812500,2.062500,1.828108,153400
1994-12-19,2.250000,2.250000,1.875000,2.000000,1.772710,122000
1994-12-26,2.000000,2.000000,1.750000,1.812500,1.606519,131600
1995-01-02,1.937500,2.226550,1.812500,2.125000,1.883505,116200
1995-01-09,2.000000,2.187500,1.937500,1.937500,1.717313,109000
1995-01-16,2.125000,2.125000,1.875000,2.000000,1.772710,137600
1995-01-23,1.937500,2.062500,1.875000,2.062500,1.828108,96200
1995-01-30,2.062500,2.062500,1.750000,1.937500,1.717313,144200
1995-02-06,1.812500,2.125000,1.812500,2.000000,1.772710,142200
1995-02-13,2.062500,2.062500,1.750000,1.750000,1.551122,135000
1995-02-20,1.750000,1.937500,1.750000,1.750000,1.551122,156600
1995-02-27,1.750000,2.000000,1.750000,1.750000,1.551122,166000
1995-03-06,1.781250,2.000000,1.750000,2.000000,1.772710,154000
1995-03-13,2.000000,2.125000,1.796850,2.125000,1.883505,323800
1995-03-20,2.062500,2.250000,1.867150,2.031250,1.800409,397400
1995-03-27,1.937500,2.125000,1.937500,2.062500,1.828108,176000
1995-04-03,2.062500,2.250000,1.937500,2.187500,1.938902,293200
1995-04-10,2.250000,2.375000,2.156250,2.281250,2.021998,362200
1995-04-17,2.312500,2.375000,2.156250,2.156250,1.911203,321000
1995-04-24,2.125000,2.375000,2.125000,2.250000,1.994299,143000
1995-05-01,2.250000,2.375000,2.187500,2.312500,2.049696,116600
1995-05-08,2.312500,2.375000,2.187500,2.312500,2.049696,242600
1995-05-15,2.187500,2.250000,1.937500,2.000000,1.772710,320400
1995-05-22,2.000000,2.125000,1.937500,2.000000,1.772710,131800
1995-05-29,2.062500,2.062500,1.875000,1.906250,1.689615,117800
1995-06-05,1.906250,2.000000,1.812500,2.000000,1.772710,106200
1995-06-12,2.000000,2.250000,1.906250,2.062500,1.828108,549600
1995-06-19,2.062500,2.187500,1.937500,2.093750,1.855806,164200
1995-06-26,2.093750,2.500000,2.062500,2.375000,2.105094,579200
1995-07-03,2.500000,2.812500,2.375000,2.656250,2.354381,488200
1995-07-10,2.625000,3.000000,2.562500,3.000000,2.659065,683200
1995-07-17,3.000000,3.062500,2.812500,2.875000,2.548271,555200
1995-07-24,2.875000,3.000000,2.562500,2.750000,2.437476,369000
1995-07-31,2.750000,2.750000,2.562500,2.593750,2.298984,147800
1995-08-07,2.687500,2.937500,2.562500,2.718750,2.409778,468000
1995-08-14,2.687500,2.812500,2.437500,2.750000,2.437476,286800
1995-08-21,2.687500,3.000000,2.625000,2.843750,2.520572,316000
1995-08-28,3.000000,3.000000,2.687500,2.843750,2.520572,279000
1995-09-04,2.812500,2.937500,2.750000,2.812500,2.492874,86800
1995-09-11,2.875000,2.875000,2.562500,2.562500,2.271285,80800
1995-09-18,2.687500,2.750000,2.562500,2.625000,2.326683,80000
1995-09-25,2.562500,2.750000,2.500000,2.687500,2.382080,95400
1995-10-02,2.500000,2.687500,2.375000,2.500000,2.215888,118600
1995-10-09,2.562500,2.562500,2.187500,2.296850,2.035825,151400
1995-10-16,2.375000,2.562500,2.187500,2.312500,2.049696,449200
1995-10-23,2.187500,2.375000,2.062500,2.156250,1.911203,81400
1995-10-30,2.125000,2.250000,2.125000,2.187500,1.938902,123000
1995-11-06,2.187500,2.312500,2.187500,2.250000,1.994299,129800
1995-11-13,2.312500,2.937500,2.187500,2.625000,2.326683,486200
1995-11-20,2.562500,2.687500,2.250000,2.250000,1.994299,106200
1995-11-27,2.250000,2.593750,2.187500,2.500000,2.215888,108600
1995-12-04,2.500000,2.812500,2.312500,2.687500,2.382080,249200
1995-12-11,2.625000,2.812500,2.406250,2.562500,2.271285,245400
1995-12-18,2.562500,2.562500,2.312500,2.375000,2.105094,152400
1995-12-25,2.375000,2.375000,1.812500,1.875000,1.661916,808600
1996-01-01,1.875000,2.187500,1.625000,1.687500,1.495725,1621400
1996-01-08,1.812500,2.062500,1.750000,1.750000,1.551122,761000
1996-01-15,1.812500,1.843750,1.500000,1.843750,1.634217,1986800
1996-01-22,1.937500,2.000000,1.687500,1.781250,1.578820,508400
1996-01-29,1.875000,1.875000,1.562500,1.656250,1.468026,344600
1996-02-05,1.656250,1.781250,1.437500,1.718750,1.523423,2968400
1996-02-12,1.781250,1.875000,1.718750,1.875000,1.661916,359800
1996-02-19,1.875000,1.906250,1.812500,1.875000,1.661916,311400
1996-02-26,1.875000,1.937500,1.593750,1.593750,1.412629,457000
1996-03-04,1.625000,2.000000,1.593750,1.781250,1.578820,1174800
1996-03-11,1.812500,2.125000,1.687500,1.968750,1.745012,815000
1996-03-18,2.062500,2.062500,1.812500,1.968750,1.745012,741800
1996-03-25,1.968750,2.000000,1.812500,1.875000,1.661916,374600
1996-04-01,1.906250,2.218750,1.906250,1.968750,1.745012,607000
1996-04-08,1.875000,1.968750,1.812500,1.937500,1.717313,252400
1996-04-15,1.968750,2.000000,1.687500,1.718750,1.523423,321600
1996-04-22,1.687500,1.812500,1.687500,1.812500,1.606519,271800
1996-04-29,1.812500,2.000000,1.750000,1.937500,1.717313,374800
1996-05-06,2.000000,2.062500,1.875000,1.875000,1.661916,714000
1996-05-13,1.968750,2.000000,1.812500,1.937500,1.717313,425400
1996-05-20,1.843750,2.000000,1.843750,1.906250,1.689615,460600
1996-05-27,2.000000,2.156250,1.937500,2.000000,1.772710,584200
1996-06-03,2.062500,2.062500,1.875000,1.875000,1.661916,447200
1996-06-10,1.937500,2.000000,1.875000,1.875000,1.661916,308200
1996-06-17,2.000000,2.000000,1.843750,1.875000,1.661916,374400
1996-06-24,1.843750,1.875000,1.750000,1.781250,1.578820,230000
1996-07-01,1.867150,1.875000,1.750000,1.750000,1.551122,80200
1996-07-08,1.750000,1.812500,1.687500,1.750000,1.551122,227000
1996-07-15,1.687500,1.718750,1.406250,1.531250,1.357231,707600
1996-07-22,1.468750,1.562500,1.468750,1.562500,1.384930,227000
1996-07-29,1.500000,1.781250,1.437500,1.750000,1.551122,249600
1996-08-05,1.750000,1.875000,1.687500,1.875000,1.661916,523800
1996-08-12,1.875000,1.937500,1.781250,1.812500,1.606519,351200
1996-08-19,1.875000,2.000000,1.781250,2.000000,1.772710,263200
1996-08-26,2.000000,2.187500,1.843750,2.093750,1.855806,657000
1996-09-02,2.187500,2.187500,1.968750,2.015600,1.786538,166400
1996-09-09,1.968750,2.125000,1.937500,2.000000,1.772710,238200
1996-09-16,1.937500,1.968750,1.750000,1.750000,1.551122,396200
1996-09-23,1.718750,1.968750,1.687500,1.937500,1.717313,378600
1996-09-30,1.968750,2.062500,1.906250,2.000000,1.772710,324000
1996-10-07,2.000000,2.125000,1.968750,2.031250,1.800409,492600
1996-10-14,2.062500,2.093750,1.875000,2.000000,1.772710,366800
1996-10-21,2.031250,2.062500,1.937500,2.062500,1.828108,493800
1996-10-28,2.000000,2.062500,1.875000,1.968750,1.745012,145200
1996-11-04,1.968750,1.968750,1.812500,1.906250,1.689615,89400
1996-11-11,1.906250,1.968750,1.656250,1.687500,1.495725,521200
1996-11-18,1.656250,1.750000,1.531250,1.562500,1.384930,343600
1996-11-25,1.531250,1.625000,1.500000,1.593750,1.412629,180200
1996-12-02,1.531250,1.656250,1.531250,1.593750,1.412629,110000
1996-12-09,1.593750,1.781250,1.562500,1.656250,1.468026,196800
1996-12-16,1.593750,1.687500,1.562500,1.562500,1.384930,255000
1996-12-23,1.562500,1.625000,1.500000,1.531250,1.357231,149600
1996-12-30,1.531250,1.656250,1.531250,1.593750,1.412629,228600
1997-01-06,1.593750,1.687500,1.562500,1.656250,1.468026,198000
1997-01-13,1.625000,1.625000,1.562500,1.578100,1.398757,204600
1997-01-20,1.609350,1.625000,1.562500,1.562500,1.384930,421000
1997-01-27,1.609350,1.625000,1.562500,1.593750,1.412629,255400
1997-02-03,1.625000,1.656250,1.578100,1.578100,1.398757,259000
1997-02-10,1.578100,1.609350,1.531250,1.562500,1.384930,206400
1997-02-17,1.562500,1.593750,1.531250,1.562500,1.384930,114200
1997-02-24,1.593750,1.593750,1.500000,1.562500,1.384930,165400
1997-03-03,1.500000,1.812500,1.500000,1.781250,1.578820,247600
1997-03-10,1.812500,1.812500,1.562500,1.593750,1.412629,118200
1997-03-17,1.562500,1.625000,1.531250,1.531250,1.357231,104000
1997-03-24,1.531250,1.718750,1.500000,1.718750,1.523423,165800
1997-03-31,1.718750,1.843750,1.625000,1.843750,1.634217,543400
1997-04-07,1.843750,1.937500,1.750000,1.750000,1.551122,180000
1997-04-14,1.812500,1.812500,1.718750,1.750000,1.551122,89600
1997-04-21,1.812500,1.812500,1.687500,1.687500,1.495725,208800
1997-04-28,1.687500,1.718750,1.500000,1.531250,1.357231,130200
1997-05-05,1.562500,1.625000,1.531250,1.625000,1.440327,78200
1997-05-12,1.625000,1.718750,1.562500,1.687500,1.495725,200000
1997-05-19,1.687500,1.781250,1.625000,1.687500,1.495725,98200
1997-05-26,1.750000,1.875000,1.687500,1.875000,1.661916,179000
1997-06-02,1.906250,2.125000,1.781250,2.125000,1.883505,391400
1997-06-09,2.062500,2.125000,1.968750,2.093750,1.855806,327600
1997-06-16,2.062500,2.125000,1.968750,2.062500,1.828108,516800
1997-06-23,2.093750,2.125000,2.062500,2.093750,1.855806,916600
1997-06-30,2.125000,2.437500,2.125000,2.437500,2.160491,469000
1997-07-07,2.437500,2.687500,2.375000,2.468750,2.188190,526400
1997-07-14,2.468750,2.531250,2.250000,2.281250,2.021998,340000
1997-07-21,2.281250,2.375000,2.250000,2.375000,2.105094,246200
1997-07-28,2.375000,2.562500,2.281250,2.406250,2.132792,241400
1997-08-04,2.406250,2.625000,2.343750,2.468750,2.188190,321800
1997-08-11,2.343750,2.468750,2.281250,2.375000,2.105094,140400
1997-08-18,2.343750,2.406250,2.312500,2.312500,2.049696,114400
1997-08-25,2.375000,2.375000,2.281250,2.289050,2.028912,38600
1997-09-01,2.312500,2.437500,2.281250,2.437500,2.160491,141200
1997-09-08,2.375000,2.468750,2.343750,2.406250,2.132792,125200
1997-09-15,2.500000,2.500000,2.406250,2.437500,2.160491,206600
1997-09-22,2.437500,2.562500,2.406250,2.515600,2.229715,280200
1997-09-29,2.468750,2.562500,2.468750,2.500000,2.215888,76400
1997-10-06,2.500000,2.875000,2.500000,2.812500,2.492874,512000
1997-10-13,2.875000,2.906250,2.687500,2.687500,2.382080,300000
1997-10-20,2.750000,3.125000,2.750000,3.125000,2.769861,604000
1997-10-27,3.218750,3.250000,2.562500,3.000000,2.659065,1093800
1997-11-03,3.093750,3.125000,2.796850,2.812500,2.492874,215000
1997-11-10,2.875000,2.968750,2.812500,2.937500,2.603668,363000
1997-11-17,2.968750,2.968750,2.750000,2.812500,2.492874,200800
1997-11-24,2.812500,2.812500,2.531250,2.656250,2.354381,241800
1997-12-01,2.625000,2.750000,2.625000,2.750000,2.437476,124400
1997-12-08,2.718750,2.843750,2.593750,2.656250,2.354381,126000
1997-12-15,2.687500,2.750000,2.531250,2.656250,2.354381,86800
1997-12-22,2.593750,2.687500,2.531250,2.687500,2.382080,73000
1997-12-29,2.718750,2.968750,2.656250,2.937500,2.603668,257200
1998-01-05,2.937500,3.125000,2.843750,2.906250,2.575970,542200
1998-01-12,2.843750,3.031250,2.812500,3.031250,2.686764,305800
1998-01-19,3.000000,3.156250,2.968750,3.000000,2.659065,799200
1998-01-26,3.000000,3.078100,2.937500,3.062500,2.714463,1370200
1998-02-02,3.078100,4.031250,3.062500,3.812500,3.379229,2851800
1998-02-09,3.812500,3.937500,3.562500,3.593750,3.185339,728400
1998-02-16,3.656250,3.968750,3.562500,3.843750,3.406928,834400
1998-02-23,3.843750,4.250000,3.781250,4.156250,3.683914,1631800
1998-03-02,4.187500,4.375000,4.000000,4.250000,3.767010,1095400
1998-03-09,4.312500,5.062500,4.218750,4.875000,4.320982,1518000
1998-03-16,5.000000,5.000000,4.687500,4.875000,4.320982,908200
1998-03-23,4.937500,5.250000,4.812500,5.000000,4.431777,1335400
1998-03-30,5.031250,5.625000,4.750000,5.500000,4.874952,2017600
1998-04-06,5.875000,6.062500,5.250000,5.375000,4.764160,1151800
1998-04-13,5.500000,6.125000,5.500000,5.875000,5.207336,1103600
1998-04-20,5.875000,5.937500,5.562500,5.812500,5.151939,580200
1998-04-27,5.781250,5.781250,4.875000,5.406250,4.791858,1018800
1998-05-04,5.718750,6.125000,5.562500,5.750000,5.096542,1501200
1998-05-11,5.781250,6.218750,5.625000,6.093750,5.401227,1236000
1998-05-18,6.000000,6.125000,5.750000,5.812500,5.151939,720200
1998-05-25,5.812500,5.875000,5.000000,5.312500,4.708763,815400
1998-06-01,5.281250,5.375000,4.312500,4.968750,4.404078,1292400
1998-06-08,5.000000,5.187500,4.812500,5.000000,4.431777,469400
1998-06-15,4.937500,5.000000,4.687500,4.750000,4.210188,348600
1998-06-22,4.906250,4.937500,4.687500,4.859350,4.307111,346400
1998-06-29,4.875000,5.062500,4.750000,4.812500,4.265584,299400
1998-07-06,4.781250,4.875000,4.250000,4.375000,3.877804,1467800
1998-07-13,4.375000,5.343750,4.312500,5.250000,4.653365,1114800
1998-07-20,5.250000,5.562500,4.937500,5.468750,4.847255,1438200
1998-07-27,5.562500,5.562500,5.000000,5.062500,4.487174,663600
1998-08-03,5.187500,5.187500,4.250000,4.625000,4.099392,1043000
1998-08-10,4.562500,4.687500,4.500000,4.625000,4.099392,167400
1998-08-17,4.562500,4.625000,4.000000,4.187500,3.711612,322600
1998-08-24,4.062500,4.343750,3.750000,4.062500,3.600818,426600
1998-08-31,4.000000,4.437500,3.625000,4.156250,3.683914,699800
1998-09-07,4.187500,4.437500,3.906250,4.062500,3.600818,228000
1998-09-14,4.125000,4.375000,4.000000,4.250000,3.767010,93600
1998-09-21,4.187500,4.750000,4.031250,4.531250,4.016297,294000
1998-09-28,4.531250,4.625000,4.062500,4.125000,3.656215,358400
1998-10-05,4.125000,4.125000,3.312500,3.625000,3.213037,511400
1998-10-12,3.781250,4.062500,3.625000,4.062500,3.600818,194600
1998-10-19,4.000000,4.875000,4.000000,4.625000,4.099392,550800
1998-10-26,4.750000,5.312500,4.625000,5.000000,4.431777,635400
1998-11-02,4.875000,5.000000,4.500000,4.625000,4.099392,361000
1998-11-09,4.625000,4.687500,4.125000,4.500000,3.988598,356600
1998-11-16,4.500000,4.812500,4.468750,4.812500,4.265584,299400
1998-11-23,4.718750,4.812500,4.500000,4.625000,4.099392,161000
1998-11-30,4.562500,4.656250,4.375000,4.562500,4.043995,275000
1998-12-07,4.406250,4.718750,4.375000,4.656250,4.127091,397400
1998-12-14,4.625000,5.062500,4.562500,4.687500,4.154790,425000
1998-12-21,4.687500,4.937500,4.625000,4.875000,4.320982,325600
1998-12-28,4.937500,5.562500,4.812500,5.375000,4.764160,787800
1999-01-04,5.500000,6.375000,5.250000,5.875000,5.207336,1112400
1999-01-11,5.812500,6.000000,5.625000,5.750000,5.096542,274600
1999-01-18,5.812500,6.687500,5.750000,6.250000,5.539721,1077400
1999-01-25,6.500000,6.500000,5.687500,6.000000,5.318130,323000
1999-02-01,5.875000,6.312500,5.750000,6.000000,5.318130,383800
1999-02-08,6.062500,6.187500,5.750000,6.125000,5.428925,502200
1999-02-15,6.187500,6.312500,5.125000,5.812500,5.151939,540400
1999-02-22,5.875000,6.062500,5.656250,6.000000,5.318130,480000
1999-03-01,6.125000,6.125000,5.875000,6.000000,5.318130,172000
1999-03-08,6.000000,6.312500,5.875000,6.187500,5.484321,407800
1999-03-15,6.250000,7.000000,6.125000,6.500000,5.761309,907400
1999-03-22,6.625000,6.875000,6.062500,6.250000,5.539721,550000
1999-03-29,6.250000,6.500000,6.125000,6.250000,5.539721,228200
1999-04-05,6.375000,6.562500,6.125000,6.343750,5.622817,383600
1999-04-12,6.312500,6.437500,6.062500,6.062500,5.373529,283400
1999-04-19,6.187500,6.750000,5.500000,6.437500,5.705912,1338000
1999-04-26,6.406250,6.812500,6.375000,6.468750,5.733611,901200
1999-05-03,6.625000,7.375000,6.406250,6.750000,5.982898,6707600
1999-05-10,6.750000,7.093750,6.656250,7.000000,6.204486,2056000
1999-05-17,7.000000,7.000000,6.625000,6.906250,6.121392,654000
1999-05-24,6.937500,6.968750,6.375000,6.593750,5.844406,534200
1999-05-31,6.531250,8.062500,6.500000,7.875000,6.980047,1284400
1999-06-07,8.000000,8.312500,7.937500,8.062500,7.146239,2128600
1999-06-14,8.125000,8.625000,7.937500,8.500000,7.534020,882000
1999-06-21,8.500000,9.312500,8.125000,9.312500,8.254182,2406200
1999-06-28,9.375000,9.875000,9.250000,9.531250,8.448074,2297600
1999-07-05,9.562500,10.296850,9.437500,10.296850,9.126665,1054400
1999-07-12,10.281250,10.875000,10.000000,10.781250,9.556017,1742400
1999-07-19,10.750000,11.062500,9.593750,10.125000,8.974347,916200
1999-07-26,10.031250,11.250000,9.750000,11.250000,9.971497,666200
1999-08-02,11.250000,11.375000,10.468750,10.625000,9.417525,469200
1999-08-09,10.500000,10.687500,8.812500,8.937500,7.921800,1411400
1999-08-16,8.906250,9.687500,8.375000,9.625000,8.531167,1096800
1999-08-23,9.625000,10.000000,9.406250,9.437500,8.364980,1163600
1999-08-30,9.437500,9.500000,8.750000,9.125000,8.087991,764600
1999-09-06,8.937500,10.906250,8.937500,10.500000,9.306730,781600
1999-09-13,10.625000,11.437500,10.343750,11.281250,9.999192,809800
1999-09-20,11.468750,11.812500,10.468750,10.656250,9.445221,595400
1999-09-27,10.781250,11.250000,10.437500,11.218750,9.943797,246800
1999-10-04,11.062500,11.656250,9.812500,10.562500,9.362127,497800
1999-10-11,10.750000,11.062500,9.875000,10.312500,9.140537,593000
1999-10-18,10.265600,10.312500,9.437500,9.500000,8.420376,601800
1999-10-25,9.562500,11.250000,9.250000,10.906250,9.666810,515400
1999-11-01,10.843750,10.968750,9.875000,10.187500,9.029741,585000
1999-11-08,10.250000,10.812500,10.062500,10.500000,9.306730,965200
1999-11-15,10.437500,10.562500,9.875000,10.062500,8.918949,649400
1999-11-22,10.062500,10.250000,9.000000,9.125000,8.087991,706800
1999-11-29,9.156250,9.187500,8.250000,8.375000,7.423225,1657000
1999-12-06,8.437500,10.062500,8.312500,9.968750,8.835854,1708200
1999-12-13,9.750000,10.125000,9.250000,9.398400,8.330320,1197000
1999-12-20,9.468750,10.000000,8.687500,9.812500,8.697359,442000
1999-12-27,9.875000,10.968750,9.750000,10.750000,9.528320,411600
2000-01-03,10.875000,11.000000,9.000000,9.125000,8.087991,527400
2000-01-10,9.125000,9.625000,9.125000,9.531250,8.448074,529600
2000-01-17,9.625000,10.062500,9.468750,10.000000,8.863553,561800
2000-01-24,10.000000,10.125000,9.750000,9.812500,8.697359,751000
2000-01-31,10.062500,10.468750,8.312500,8.375000,7.423225,1514800
2000-02-07,8.437500,9.437500,8.125000,8.781250,7.783307,1112600
2000-02-14,8.781250,10.000000,8.562500,9.000000,7.977197,814600
2000-02-21,9.031250,9.062500,8.312500,8.437500,7.478621,605800
2000-02-28,8.437500,8.875000,7.750000,8.812500,7.811007,1981200
2000-03-06,8.843750,9.000000,8.000000,8.781250,7.783307,541800
2000-03-13,8.656250,9.187500,8.250000,8.750000,7.755608,807000
2000-03-20,8.734350,8.812500,8.312500,8.625000,7.644813,1007200
2000-03-27,8.609350,9.875000,8.312500,9.750000,8.641964,1133400
2000-04-03,9.640600,9.812500,8.875000,9.500000,8.420376,539600
2000-04-10,9.500000,9.687500,7.875000,8.000000,7.090841,838200
2000-04-17,8.125000,10.000000,7.875000,9.375000,8.309580,584400
2000-04-24,9.187500,11.218750,9.000000,10.437500,9.251332,638800
2000-05-01,10.375000,11.812500,10.125000,11.000000,9.749905,592600
2000-05-08,10.875000,12.750000,10.687500,12.562500,11.134838,1096800
2000-05-15,12.656250,12.687500,11.343750,11.593750,10.276181,765400
2000-05-22,11.343750,11.437500,9.937500,10.750000,9.528320,354800
2000-05-29,10.718750,11.250000,10.250000,11.000000,9.749905,362000
2000-06-05,11.062500,11.875000,11.000000,11.468750,10.165388,355600
2000-06-12,11.500000,12.000000,11.187500,11.500000,10.193084,644600
2000-06-19,11.437500,11.562500,10.687500,10.875000,9.639112,398200
2000-06-26,11.000000,12.500000,10.625000,11.031250,9.777607,1479800
2000-07-03,11.171850,11.750000,10.562500,11.531250,10.220784,373800
2000-07-10,11.312500,13.500000,11.125000,13.437500,11.910398,566600
2000-07-17,13.453100,14.000000,11.812500,12.562500,11.134838,566600
2000-07-24,12.750000,12.750000,8.500000,9.468750,8.392675,1449000
2000-07-31,9.625000,9.875000,9.156250,9.656250,8.558867,312000
2000-08-07,9.656250,9.656250,9.000000,9.062500,8.032594,397400
2000-08-14,9.046850,9.187500,8.406250,8.812500,7.811007,1541000
2000-08-21,8.875000,9.062500,8.562500,8.718750,7.727909,1838800
2000-08-28,8.625000,9.500000,8.625000,9.375000,8.309580,402000
2000-09-04,9.375000,9.843750,9.375000,9.656250,8.558867,731200
2000-09-11,9.625000,9.875000,9.000000,9.062500,8.032594,816800
2000-09-18,9.125000,9.125000,8.750000,8.875000,7.866403,345800
2000-09-25,9.000000,9.875000,8.812500,9.625000,8.531167,222200
2000-10-02,9.531250,10.062500,9.406250,10.062500,8.918949,244200
2000-10-09,10.125000,10.343750,9.625000,10.109350,8.960476,605800
2000-10-16,10.062500,11.000000,9.781250,10.406250,9.223633,389800
2000-10-23,10.531250,10.968750,9.687500,9.812500,8.697359,521400
2000-10-30,9.875000,11.500000,9.500000,11.343750,10.054592,582400
2000-11-06,11.187500,11.375000,10.750000,11.125000,9.860703,190800
2000-11-13,11.000000,11.156250,9.937500,10.125000,8.974347,306000
2000-11-20,10.000000,10.062500,9.500000,9.562500,8.475772,157400
2000-11-27,9.468750,9.968750,8.812500,9.968750,8.835854,326600
2000-12-04,9.531250,10.968750,9.531250,10.781250,9.556017,302000
2000-12-11,10.750000,11.000000,10.250000,10.250000,9.085140,351600
2000-12-18,10.265600,10.437500,8.187500,9.312500,8.254182,459400
2000-12-25,9.375000,11.500000,9.250000,11.500000,10.193084,414800
2001-01-01,11.312500,11.500000,10.125000,10.593750,9.389825,278800
2001-01-08,10.781250,12.250000,10.531250,12.000000,10.636261,1484400
2001-01-15,12.062500,12.187500,11.312500,11.812500,10.470071,420000
2001-01-22,11.750000,11.750000,11.312500,11.437500,10.137687,441600
2001-01-29,11.500000,11.656250,11.312500,11.562500,10.248482,698800
2001-02-05,11.531250,12.312500,11.437500,12.125000,10.747058,602600
2001-02-12,12.250000,12.406250,11.062500,11.750000,10.414672,288000
2001-02-19,11.812500,12.062500,9.562500,10.250000,9.085140,431200
2001-02-26,10.375000,12.250000,10.375000,12.031250,10.663960,690400
2001-03-05,12.000000,12.156250,11.218750,12.093750,10.719357,359400
2001-03-12,12.031250,13.375000,11.500000,11.679650,10.352319,1885800
2001-03-19,11.656250,12.593750,11.031250,12.031250,10.663960,5985400
2001-03-26,12.031250,13.875000,12.031250,13.781250,12.215083,1534400
2001-04-02,13.812500,13.937500,12.625000,12.875000,11.411823,845200
2001-04-09,12.505000,14.600000,12.500000,14.060000,12.462152,910600
2001-04-16,13.955000,14.625000,13.695000,13.915000,12.333632,706200
2001-04-23,14.065000,14.675000,13.200000,14.505000,12.856582,821400
2001-04-30,14.675000,15.150000,14.605000,15.150000,13.428280,1785800
2001-05-07,15.075000,15.575000,14.800000,15.480000,13.720776,1069600
2001-05-14,15.525000,15.925000,15.475000,15.570000,13.800550,1190400
2001-05-21,15.565000,15.750000,14.815000,15.200000,13.472598,1401400
2001-05-28,15.360000,15.360000,13.750000,14.150000,12.541924,905600
2001-06-04,14.195000,15.060000,13.150000,14.050000,12.453291,1745400
2001-06-11,14.005000,14.965000,13.410000,14.600000,12.940786,1485200
2001-06-18,14.425000,15.250000,14.425000,14.785000,13.104761,631000
2001-06-25,14.895000,17.325001,14.375000,16.490000,14.615994,1780000
2001-07-02,16.525000,16.900000,15.650000,16.510000,14.633725,819600
2001-07-09,16.610001,17.445000,15.975000,17.350000,15.378263,855800
2001-07-16,17.549999,17.750000,16.000000,16.809999,14.899631,950000
2001-07-23,16.889999,18.000000,16.570000,16.850000,14.935084,632200
2001-07-30,16.805000,16.805000,15.375000,15.805000,14.008844,1013400
2001-08-06,16.049999,16.785000,15.440000,16.254999,14.407703,706600
2001-08-13,16.270000,16.825001,16.059999,16.500000,14.624861,545000
2001-08-20,16.775000,17.000000,15.750000,16.795000,14.886336,529800
2001-08-27,16.825001,16.895000,15.305000,15.740000,13.951230,631600
2001-09-03,15.775000,15.860000,14.675000,14.735000,13.060444,517600
2001-09-10,14.725000,14.900000,14.250000,14.495000,12.847719,79200
