Date,Open,High,Low,Close,Adj Close,Volume
1997-02-03,10.250000,11.750000,10.250000,11.375000,11.375000,129200
1997-02-10,11.375000,11.625000,10.375000,10.500000,10.500000,107600
1997-02-17,10.375000,10.750000,10.250000,10.500000,10.500000,65100
1997-02-24,10.750000,10.750000,10.125000,10.187500,10.187500,204300
1997-03-03,10.000000,10.125000,9.750000,10.125000,10.125000,34300
1997-03-10,10.125000,10.375000,9.875000,10.375000,10.375000,214200
1997-03-17,10.125000,10.250000,9.875000,9.875000,9.875000,97800
1997-03-24,9.875000,10.125000,9.812500,9.812500,9.812500,58000
1997-03-31,9.750000,9.875000,9.375000,9.625000,9.625000,46500
1997-04-07,9.625000,9.875000,9.500000,9.625000,9.625000,111300
1997-04-14,9.625000,9.750000,9.562500,9.750000,9.750000,75100
1997-04-21,9.875000,10.375000,9.750000,9.875000,9.875000,46500
1997-04-28,9.875000,10.375000,9.750000,10.250000,10.250000,165600
1997-05-05,10.375000,11.375000,10.375000,11.375000,11.375000,140300
1997-05-12,11.375000,11.375000,11.000000,11.125000,11.125000,42500
1997-05-19,11.375000,12.875000,11.125000,12.625000,12.625000,201600
1997-05-26,12.875000,13.125000,12.625000,13.000000,13.000000,95600
1997-06-02,13.125000,13.375000,13.000000,13.375000,13.375000,147700
1997-06-09,13.375000,13.625000,13.250000,13.500000,13.500000,93600
1997-06-16,13.375000,13.750000,13.125000,13.375000,13.375000,96400
1997-06-23,13.125000,13.375000,12.875000,12.875000,12.875000,135100
1997-06-30,12.875000,13.250000,12.750000,12.750000,12.750000,68800
1997-07-07,12.750000,13.375000,12.750000,13.375000,13.375000,162700
1997-07-14,13.250000,13.750000,13.125000,13.750000,13.750000,172200
1997-07-21,13.750000,14.375000,13.625000,13.750000,13.750000,241000
1997-07-28,14.125000,14.250000,13.750000,14.125000,14.125000,72200
1997-08-04,14.125000,14.625000,13.750000,14.625000,14.625000,79500
1997-08-11,14.187500,14.500000,14.125000,14.250000,14.250000,64800
1997-08-18,14.500000,14.625000,14.125000,14.500000,14.500000,45900
1997-08-25,14.375000,14.625000,14.250000,14.437500,14.437500,186200
1997-09-01,14.562500,14.625000,14.437500,14.625000,14.625000,187400
1997-09-08,14.625000,16.125000,14.437500,15.625000,15.625000,243900
1997-09-15,15.875000,16.875000,15.875000,16.750000,16.750000,130600
1997-09-22,16.500000,17.250000,14.875000,15.000000,15.000000,253000
1997-09-29,15.000000,16.125000,15.000000,16.000000,16.000000,92500
1997-10-06,16.250000,17.000000,15.625000,15.750000,15.750000,203500
1997-10-13,15.750000,17.750000,15.750000,16.750000,16.750000,257700
1997-10-20,17.000000,17.500000,15.000000,15.875000,15.875000,343500
1997-10-27,15.375000,15.875000,14.125000,15.250000,15.250000,165200
1997-11-03,14.875000,15.250000,14.062500,14.375000,14.375000,56400
1997-11-10,14.375000,15.250000,14.375000,15.250000,15.250000,96900
1997-11-17,15.500000,16.000000,14.875000,15.000000,15.000000,75600
1997-11-24,14.875000,15.250000,14.500000,14.625000,14.625000,31100
1997-12-01,14.625000,15.125000,14.250000,14.375000,14.375000,20500
1997-12-08,14.375000,14.375000,14.000000,14.000000,14.000000,181700
1997-12-15,14.000000,15.250000,13.875000,15.187500,15.187500,160000
1997-12-22,15.250000,15.250000,12.375000,12.500000,12.500000,93000
1997-12-29,12.500000,14.812500,12.500000,14.500000,14.500000,131400
1998-01-05,14.375000,14.375000,13.125000,13.250000,13.250000,71700
1998-01-12,13.000000,13.125000,12.750000,12.750000,12.750000,19700
1998-01-19,12.500000,12.562500,11.437500,12.000000,12.000000,91200
1998-01-26,12.375000,12.750000,11.875000,12.625000,12.625000,61400
1998-02-02,13.000000,13.000000,11.437500,11.625000,11.625000,120800
1998-02-09,11.625000,12.125000,11.500000,12.125000,12.125000,187800
1998-02-16,12.000000,12.250000,11.875000,12.250000,12.250000,24100
1998-02-23,12.250000,13.312500,12.250000,12.625000,12.625000,200500
1998-03-02,12.500000,12.750000,12.000000,12.375000,12.375000,194100
1998-03-09,13.000000,13.750000,12.875000,13.625000,13.625000,53000
1998-03-16,13.500000,14.187500,13.500000,13.625000,13.625000,13800
1998-03-23,14.000000,14.062500,13.250000,13.500000,13.500000,37600
1998-03-30,13.500000,14.000000,13.500000,13.500000,13.500000,33000
1998-04-06,13.750000,13.750000,13.000000,13.125000,13.125000,22200
1998-04-13,13.500000,13.500000,13.250000,13.250000,13.250000,17000
1998-04-20,13.250000,13.250000,10.750000,10.750000,10.750000,164200
1998-04-27,10.750000,11.250000,10.500000,11.000000,11.000000,195300
1998-05-04,11.000000,11.000000,10.750000,10.875000,10.875000,15500
1998-05-11,10.875000,10.875000,9.875000,9.875000,9.875000,116400
1998-05-18,10.375000,10.375000,9.875000,10.375000,10.375000,23200
1998-05-25,10.375000,10.375000,9.750000,10.125000,10.125000,15700
1998-06-01,10.125000,10.125000,9.625000,9.687500,9.687500,16800
1998-06-08,9.625000,10.000000,9.250000,9.500000,9.500000,54500
1998-06-15,9.375000,9.500000,9.000000,9.062500,9.062500,38900
1998-06-22,9.375000,9.500000,9.000000,9.187500,9.187500,29800
1998-06-29,9.187500,9.375000,9.125000,9.375000,9.375000,33400
1998-07-06,9.125000,9.375000,8.250000,8.500000,8.500000,135700
1998-07-13,8.437500,10.000000,8.187500,10.000000,10.000000,116900
1998-07-20,10.500000,10.500000,8.875000,9.000000,9.000000,56600
1998-07-27,9.000000,9.125000,8.812500,9.125000,9.125000,4200
1998-08-03,8.750000,9.000000,7.875000,8.875000,8.875000,126000
1998-08-10,8.875000,8.875000,8.250000,8.625000,8.625000,25300
1998-08-17,8.250000,9.750000,8.250000,9.125000,9.125000,51900
1998-08-24,8.875000,9.250000,8.500000,8.500000,8.500000,9600
1998-08-31,8.000000,8.375000,7.625000,7.625000,7.625000,28300
1998-09-07,7.625000,7.875000,7.500000,7.875000,7.875000,4200
1998-09-14,8.000000,8.000000,6.500000,6.625000,6.625000,43100
1998-09-21,6.625000,6.750000,6.125000,6.250000,6.250000,41400
1998-09-28,6.125000,6.375000,4.750000,5.125000,5.125000,150100
1998-10-05,4.906200,5.000000,4.250000,4.625000,4.625000,124300
1998-10-12,4.625000,5.000000,4.500000,5.000000,5.000000,34200
1998-10-19,5.000000,6.250000,4.625000,6.250000,6.250000,236400
1998-10-26,6.250000,7.375000,6.250000,6.937500,6.937500,45900
1998-11-02,6.937500,7.500000,6.625000,6.625000,6.625000,50300
1998-11-09,6.875000,6.875000,5.937500,6.687500,6.687500,48800
1998-11-16,6.687500,7.500000,6.250000,7.375000,7.375000,419300
1998-11-23,7.125000,7.500000,6.750000,7.125000,7.125000,43400
1998-11-30,6.750000,7.000000,6.625000,6.625000,6.625000,67400
1998-12-07,6.500000,6.750000,6.343700,6.375000,6.375000,287900
1998-12-14,6.250000,6.875000,6.250000,6.750000,6.750000,24800
1998-12-21,6.437500,7.000000,6.250000,6.937500,6.937500,507200
1998-12-28,6.875000,7.500000,6.875000,7.500000,7.500000,80000
1999-01-04,7.250000,7.375000,7.000000,7.000000,7.000000,24800
1999-01-11,7.000000,7.250000,6.000000,6.500000,6.500000,74200
1999-01-18,6.500000,6.500000,6.000000,6.312500,6.312500,15400
1999-01-25,6.000000,6.937500,5.843700,6.875000,6.875000,383000
1999-02-01,7.000000,7.000000,6.687500,6.750000,6.750000,19600
1999-02-08,7.000000,7.000000,6.687500,6.687500,6.687500,3700
1999-02-15,6.687500,6.687500,6.000000,6.000000,6.000000,129400
1999-02-22,5.937500,6.312500,5.937500,6.187500,6.187500,41400
1999-03-01,6.000000,6.187500,5.875000,5.875000,5.875000,262500
1999-03-08,6.125000,6.125000,5.875000,6.000000,6.000000,26000
1999-03-15,6.000000,6.187500,5.875000,6.000000,6.000000,29600
1999-03-22,6.000000,6.187500,6.000000,6.000000,6.000000,7800
1999-03-29,6.000000,6.187500,5.750000,5.937500,5.937500,12000
1999-04-05,5.687500,5.750000,5.500000,5.500000,5.500000,42000
1999-04-12,5.500000,5.937500,5.500000,5.625000,5.625000,45600
1999-04-19,5.625000,5.718700,5.375000,5.718700,5.718700,307300
1999-04-26,5.500000,6.000000,5.500000,5.750000,5.750000,21500
1999-05-03,5.750000,6.125000,5.750000,5.750000,5.750000,11700
1999-05-10,5.750000,6.187500,5.625000,6.000000,6.000000,14000
1999-05-17,6.000000,6.250000,5.875000,6.250000,6.250000,250800
1999-05-24,6.062500,6.125000,5.937500,5.937500,5.937500,9000
1999-05-31,6.000000,6.062500,5.625000,5.625000,5.625000,9700
1999-06-07,5.750000,6.000000,5.500000,5.875000,5.875000,21100
1999-06-14,5.875000,6.000000,5.625000,5.875000,5.875000,16700
1999-06-21,5.875000,6.250000,5.500000,5.562500,5.562500,79500
1999-06-28,5.625000,6.250000,5.500000,6.250000,6.250000,34600
1999-07-05,6.187500,6.187500,5.750000,6.000000,6.000000,3000
1999-07-12,5.875000,6.000000,5.187500,6.000000,6.000000,87400
1999-07-19,6.000000,6.000000,5.437500,5.750000,5.750000,113400
1999-07-26,5.500000,5.750000,5.062500,5.250000,5.250000,112900
1999-08-02,5.250000,5.625000,5.187500,5.250000,5.250000,9600
1999-08-09,5.250000,5.750000,5.250000,5.375000,5.375000,20400
1999-08-16,5.375000,5.750000,5.250000,5.625000,5.625000,204900
1999-08-23,5.750000,5.875000,5.625000,5.687500,5.687500,182700
1999-08-30,5.687500,5.875000,5.625000,5.750000,5.750000,41400
1999-09-06,5.875000,6.000000,5.500000,5.562500,5.562500,27400
1999-09-13,5.625000,5.875000,5.562500,5.875000,5.875000,3600
1999-09-20,5.625000,5.875000,5.562500,5.625000,5.625000,3100
1999-09-27,5.750000,5.750000,4.750000,5.062500,5.062500,202500
1999-10-04,5.250000,5.250000,4.875000,5.125000,5.125000,60900
1999-10-11,5.125000,5.125000,4.875000,4.875000,4.875000,53300
1999-10-18,4.750000,5.000000,4.625000,5.000000,5.000000,26400
1999-10-25,4.921800,4.921800,4.625000,4.625000,4.625000,8600
1999-11-01,4.625000,4.625000,4.000000,4.125000,4.125000,254100
1999-11-08,4.500000,4.500000,4.125000,4.125000,4.125000,61300
1999-11-15,4.250000,4.250000,3.250000,4.000000,4.000000,116500
1999-11-22,4.125000,4.125000,3.625000,3.718700,3.718700,101800
1999-11-29,3.718700,4.250000,3.718700,4.000000,4.000000,370700
1999-12-06,4.000000,4.500000,3.812500,4.500000,4.500000,1153500
1999-12-13,4.750000,4.750000,4.312500,4.625000,4.625000,135500
1999-12-20,4.562500,5.812500,4.562500,5.437500,5.437500,102500
1999-12-27,5.437500,6.750000,5.437500,6.750000,6.750000,133000
2000-01-03,6.625000,6.687500,5.687500,5.750000,5.750000,67800
2000-01-10,5.812500,6.312500,5.750000,5.750000,5.750000,172000
2000-01-17,5.781200,6.375000,5.750000,6.250000,6.250000,272000
2000-01-24,6.250000,6.812500,5.875000,6.031200,6.031200,168400
2000-01-31,6.000000,6.375000,5.937500,6.250000,6.250000,137400
2000-02-07,6.250000,6.375000,5.750000,6.125000,6.125000,272400
2000-02-14,6.062500,6.125000,5.812500,6.062500,6.062500,221100
2000-02-21,6.093700,6.500000,5.937500,6.406200,6.406200,203200
2000-02-28,6.250000,7.250000,6.187500,7.250000,7.250000,51100
2000-03-06,7.250000,7.437500,6.875000,7.437500,7.437500,32200
2000-03-13,7.218700,7.500000,6.875000,7.500000,7.500000,46200
2000-03-20,7.562500,7.562500,7.062500,7.062500,7.062500,22900
2000-03-27,6.937500,7.500000,6.937500,7.250000,7.250000,85500
2000-04-03,7.500000,7.750000,6.625000,6.750000,6.750000,33100
2000-04-10,6.750000,7.125000,6.031200,6.125000,6.125000,153100
2000-04-17,6.125000,6.375000,6.000000,6.125000,6.125000,336900
2000-04-24,6.250000,6.437500,6.000000,6.187500,6.187500,225900
2000-05-01,6.062500,6.250000,5.625000,6.187500,6.187500,866300
2000-05-08,6.125000,6.750000,5.968700,6.625000,6.625000,37200
2000-05-15,6.437500,7.125000,6.250000,7.125000,7.125000,84000
2000-05-22,7.000000,7.250000,6.750000,6.750000,6.750000,47300
2000-05-29,7.000000,7.062500,6.750000,7.000000,7.000000,27300
2000-06-05,7.000000,7.062500,6.750000,6.750000,6.750000,30700
2000-06-12,6.875000,6.937500,6.750000,6.937500,6.937500,27000
2000-06-19,6.750000,6.812500,6.562500,6.687500,6.687500,44400
2000-06-26,6.687500,6.937500,6.500000,6.687500,6.687500,131300
2000-07-03,6.687500,6.687500,6.500000,6.500000,6.500000,10900
2000-07-10,6.500000,6.750000,6.375000,6.500000,6.500000,34100
2000-07-17,6.625000,7.125000,6.562500,7.000000,7.000000,92900
2000-07-24,7.187500,7.187500,6.937500,7.000000,7.000000,19000
2000-07-31,6.937500,7.062500,6.625000,7.000000,7.000000,33400
2000-08-07,6.656200,7.000000,6.656200,6.750000,6.750000,5900
2000-08-14,6.750000,7.125000,6.750000,7.000000,7.000000,37800
2000-08-21,7.000000,7.125000,6.750000,7.000000,7.000000,85700
2000-08-28,6.937500,7.093700,6.937500,7.000000,7.000000,101300
2000-09-04,6.968700,7.062500,6.968700,7.000000,7.000000,83200
2000-09-11,7.000000,7.062500,6.968700,7.000000,7.000000,36400
2000-09-18,7.000000,7.062500,6.968700,6.968700,6.968700,60500
2000-09-25,6.968700,7.000000,6.875000,6.875000,6.875000,65100
2000-10-02,6.937500,7.062500,6.875000,6.875000,6.875000,71100
2000-10-09,7.000000,7.000000,6.750000,6.937500,6.937500,24500
2000-10-16,6.687500,7.062500,6.687500,7.000000,7.000000,121500
2000-10-23,7.000000,7.000000,6.875000,7.000000,7.000000,35100
2000-10-30,6.937500,7.625000,6.937500,7.500000,7.500000,266600
2000-11-06,7.500000,7.875000,7.312500,7.875000,7.875000,34200
2000-11-13,7.875000,7.875000,7.562500,7.625000,7.625000,5800
2000-11-20,7.625000,7.750000,7.250000,7.500000,7.500000,9600
2000-11-27,7.500000,7.750000,7.250000,7.562500,7.562500,23200
2000-12-04,7.312500,7.812500,7.312500,7.812500,7.812500,21800
2000-12-11,7.812500,8.250000,7.750000,7.812500,7.812500,37300
2000-12-18,7.875000,8.125000,6.937500,7.375000,7.375000,55100
2000-12-25,7.187500,7.375000,7.000000,7.375000,7.375000,47600
2001-01-01,7.000000,7.625000,7.000000,7.562500,7.562500,18700
2001-01-08,7.562500,7.875000,7.250000,7.812500,7.812500,43500
2001-01-15,7.437500,7.750000,7.125000,7.500000,7.500000,35300
2001-01-22,7.375000,8.062500,7.375000,7.750000,7.750000,225900
2001-01-29,7.750000,7.875000,7.000000,7.500000,7.500000,90200
2001-02-05,7.500000,7.937500,7.437500,7.843700,7.843700,75200
2001-02-12,7.750000,7.875000,7.687500,7.687500,7.687500,12500
2001-02-19,7.843700,7.968700,7.187500,7.437500,7.437500,89600
2001-02-26,7.250000,7.375000,7.000000,7.062500,7.062500,170300
2001-03-05,7.093700,7.437500,7.031200,7.437500,7.437500,58100
2001-03-12,7.375000,7.593700,7.375000,7.500000,7.500000,80100
2001-03-19,7.437500,7.687500,7.375000,7.562500,7.562500,28900
2001-03-26,7.500000,7.593700,7.312500,7.500000,7.500000,102200
2001-04-02,7.375000,7.468700,7.187500,7.281200,7.281200,45200
2001-04-09,7.250000,7.350000,7.250000,7.320000,7.320000,9300
2001-04-16,7.400000,7.860000,7.400000,7.500000,7.500000,148200
2001-04-23,7.500000,7.800000,7.500000,7.640000,7.640000,72500
2001-04-30,7.760000,8.300000,7.620000,8.210000,8.210000,129500
2001-05-07,8.230000,9.150000,8.230000,8.880000,8.880000,420400
2001-05-14,8.870000,10.100000,8.870000,9.870000,9.870000,545300
2001-05-21,9.810000,10.250000,9.760000,10.160000,10.160000,274200
2001-05-28,10.180000,10.400000,9.200000,9.410000,9.410000,324200
2001-06-04,9.560000,10.300000,9.150000,9.950000,9.950000,344200
2001-06-11,9.970000,10.210000,9.750000,9.850000,9.850000,94900
2001-06-18,9.800000,10.000000,8.600000,9.100000,9.100000,69400
2001-06-25,9.020000,9.750000,9.020000,9.200000,9.200000,80500
2001-07-02,9.350000,9.640000,8.250000,8.280000,8.280000,130200
2001-07-09,8.250000,8.910000,8.240000,8.910000,8.910000,89200
2001-07-16,8.820000,10.500000,8.770000,10.290000,10.290000,574600
2001-07-23,10.270000,10.440000,10.200000,10.390000,10.390000,440000
2001-07-30,10.410000,10.690000,10.150000,10.550000,10.550000,317100
2001-08-06,10.540000,10.730000,9.630000,9.800000,9.800000,154400
2001-08-13,9.990000,10.150000,9.250000,9.250000,9.250000,33400
2001-08-20,9.470000,9.510000,9.050000,9.300000,9.300000,19200
2001-08-27,9.190000,9.190000,8.490000,8.640000,8.640000,38800
2001-09-03,8.570000,8.900000,8.400000,8.660000,8.660000,85800
2001-09-10,8.500000,8.500000,8.000000,8.100000,8.100000,34700
2001-09-17,7.450000,7.460000,6.840000,7.050000,7.050000,233900
2001-09-24,6.900000,7.210000,6.900000,7.100000,7.100000,83600
2001-10-01,7.100000,7.100000,6.930000,7.040000,7.040000,62000
2001-10-08,6.980000,7.820000,6.920000,7.600000,7.600000,82400
2001-10-15,7.650000,7.650000,6.950000,7.000000,7.000000,162500
2001-10-22,7.040000,7.240000,7.000000,7.180000,7.180000,128700
2001-10-29,7.160000,7.160000,7.000000,7.100000,7.100000,92800
2001-11-05,7.100000,7.180000,7.050000,7.100000,7.100000,30900
2001-11-12,7.080000,7.200000,6.850000,7.060000,7.060000,508800
2001-11-19,7.150000,7.150000,6.980000,7.050000,7.050000,212600
2001-11-26,7.150000,7.430000,7.000000,7.090000,7.090000,51100
2001-12-03,7.040000,7.450000,7.000000,7.350000,7.350000,376100
2001-12-10,7.430000,7.440000,7.110000,7.150000,7.150000,83700
2001-12-17,7.190000,7.220000,7.080000,7.200000,7.200000,195400
2001-12-24,7.200000,8.490000,7.200000,8.250000,8.250000,197300
2001-12-31,8.350000,9.200000,8.200000,9.090000,9.090000,163400
2002-01-07,9.150000,9.430000,8.900000,9.150000,9.150000,158700
2002-01-14,9.200000,9.300000,9.030000,9.240000,9.240000,114300
2002-01-21,9.240000,9.250000,8.640000,8.900000,8.900000,156800
2002-01-28,9.000000,9.300000,8.690000,9.200000,9.200000,171500
2002-02-04,9.250000,9.250000,8.300000,8.560000,8.560000,50100
2002-02-11,8.490000,10.140000,8.450000,9.850000,9.850000,497200
2002-02-18,9.910000,9.910000,9.350000,9.430000,9.430000,43600
2002-02-25,9.530000,9.750000,9.400000,9.510000,9.510000,214700
2002-03-04,9.550000,10.240000,9.550000,9.980000,9.980000,413100
2002-03-11,9.870000,10.600000,9.690000,10.390000,10.390000,560700
2002-03-18,10.410000,11.000000,10.300000,10.970000,10.970000,424600
2002-03-25,10.990000,11.590000,10.840000,11.590000,11.590000,570900
2002-04-01,11.500000,11.590000,10.880000,11.020000,11.020000,245700
2002-04-08,10.920000,11.750000,10.800000,11.750000,11.750000,415700
2002-04-15,11.770000,12.880000,11.750000,12.880000,12.880000,871600
2002-04-22,13.020000,15.890000,12.970000,15.050000,15.050000,1654000
2002-04-29,15.020000,15.170000,13.650000,14.650000,14.650000,767800
2002-05-06,14.700000,15.200000,14.460000,14.850000,14.850000,278500
2002-05-13,14.670000,16.400000,14.530000,15.950000,15.950000,454600
2002-05-20,15.950000,16.190001,15.600000,15.700000,15.700000,214100
2002-05-27,15.990000,16.139999,15.510000,15.600000,15.600000,43700
2002-06-03,15.560000,16.000000,13.280000,14.450000,14.450000,346300
2002-06-10,14.140000,14.550000,14.030000,14.490000,14.490000,146800
2002-06-17,14.540000,15.300000,14.070000,15.300000,15.300000,89600
2002-06-24,14.870000,15.290000,10.360000,11.750000,11.750000,506200
2002-07-01,11.250000,11.750000,9.820000,10.240000,10.240000,128300
2002-07-08,10.220000,10.460000,10.000000,10.080000,10.080000,50700
2002-07-15,10.000000,10.310000,9.620000,9.910000,9.910000,49600
2002-07-22,10.000000,10.400000,8.280000,9.640000,9.640000,76400
