Date,Open,High,Low,Close,Adj Close,Volume
1992-04-20,4.055560,4.166670,3.888890,3.888890,3.315814,299800
1992-04-27,3.888890,3.888890,3.666670,3.888890,3.315814,218900
1992-05-04,3.888890,3.888890,3.666670,3.666670,3.126343,121300
1992-05-11,3.666670,3.666670,3.000000,3.111110,2.652651,75400
1992-05-18,3.000000,3.111110,2.777780,2.888890,2.463178,354100
1992-05-25,2.777780,3.111110,2.777780,2.777780,2.368441,40000
1992-06-01,2.833330,3.000000,2.777780,2.777780,2.368441,202000
1992-06-08,3.000000,3.000000,2.666670,2.833330,2.415805,143900
1992-06-15,2.833330,2.833330,2.611110,2.833330,2.415805,216400
1992-06-22,2.666670,3.222220,2.666670,3.222220,2.747387,153400
1992-06-29,3.166670,3.777780,3.166670,3.277780,2.794760,280400
1992-07-06,3.222220,3.444440,3.000000,3.222220,2.747387,194700
1992-07-13,3.111110,3.555560,3.111110,3.444440,2.936862,77100
1992-07-20,3.444440,3.777780,3.111110,3.111110,2.652651,184500
1992-07-27,3.111110,3.555560,3.000000,3.222220,2.747387,373300
1992-08-03,3.222220,3.555560,3.222220,3.444440,2.936862,40700
1992-08-10,3.333330,3.444440,3.111110,3.111110,2.652651,112200
1992-08-17,3.111110,3.333330,3.000000,3.111110,2.652651,106800
1992-08-24,3.000000,3.222220,3.000000,3.000000,2.557914,37900
1992-08-31,3.333330,3.333330,3.000000,3.166670,2.700024,148600
1992-09-07,3.111110,3.555560,3.111110,3.222220,2.747387,31500
1992-09-14,3.222220,3.555560,3.222220,3.277780,2.794760,124000
1992-09-21,3.222220,3.555560,3.222220,3.555560,3.031607,130000
1992-09-28,3.222220,3.555560,3.222220,3.222220,2.747387,62100
1992-10-05,3.222220,3.333330,2.888890,3.000000,2.557914,49700
1992-10-12,3.000000,3.333330,3.000000,3.000000,2.557914,50700
1992-10-19,3.000000,3.333330,3.000000,3.166670,2.700024,300700
1992-10-26,3.111110,3.555560,3.111110,3.333330,2.842124,111300
1992-11-02,3.333330,3.666670,3.333330,3.444440,2.936862,117100
1992-11-09,3.444440,3.777780,3.444440,3.555560,3.031607,366200
1992-11-16,3.555560,3.833330,3.555560,3.777780,3.221079,119400
1992-11-23,3.666670,4.111110,3.666670,4.111110,3.505289,245300
1992-11-30,4.666670,4.666670,4.222220,4.333330,3.694762,536000
1992-12-07,4.333330,4.888890,4.222220,4.277780,3.647398,525000
1992-12-14,4.444440,4.444440,4.222220,4.333330,3.694762,193400
1992-12-21,4.444440,4.444440,4.222220,4.333330,3.694762,43800
1992-12-28,4.333330,4.500000,4.111110,4.444440,3.789499,283800
1993-01-04,4.500000,4.500000,4.111110,4.277780,3.647398,229500
1993-01-11,4.111110,4.333330,4.000000,4.000000,3.410552,105800
1993-01-18,4.000000,4.333330,4.000000,4.333330,3.694762,109400
1993-01-25,4.222220,4.888890,4.222220,4.444440,3.789499,808400
1993-02-01,4.444440,4.611110,4.444440,4.444440,3.789499,225600
1993-02-08,4.444440,4.555560,4.444440,4.500000,3.836872,170900
1993-02-15,4.444440,4.555560,4.444440,4.444440,3.789499,172000
1993-02-22,4.444440,4.666670,4.166670,4.444440,3.789499,293600
1993-03-01,4.888890,5.000000,4.722220,4.888890,4.168456,753900
1993-03-08,4.888890,4.888890,4.722220,4.722220,4.026347,197500
1993-03-15,4.666670,4.777780,4.444440,4.555560,3.884243,227500
1993-03-22,4.444440,4.444440,4.000000,4.111110,3.505289,159000
1993-03-29,4.166670,4.555560,4.111110,4.333330,3.694762,158400
1993-04-05,4.555560,4.555560,4.333330,4.333330,3.694762,117100
1993-04-12,4.333330,4.555560,4.222220,4.277780,3.647398,297600
1993-04-19,4.277780,4.388890,4.222220,4.388890,3.742136,237700
1993-04-26,4.222220,4.444440,4.111110,4.444440,3.789499,281700
1993-05-03,4.444440,4.444440,4.222220,4.333330,3.694762,140700
1993-05-10,4.277780,4.444440,4.277780,4.277780,3.647398,15500
1993-05-17,4.277780,4.333330,4.222220,4.222220,3.600026,39700
1993-05-24,4.222220,4.333330,4.055560,4.222220,3.600026,268300
1993-05-31,4.222220,4.222220,4.000000,4.111110,3.505289,709400
1993-06-07,4.222220,4.333330,4.111110,4.166670,3.552660,609200
1993-06-14,4.111110,4.555560,4.111110,4.555560,3.884243,464800
1993-06-21,4.333330,4.444440,4.111110,4.222220,3.600026,219800
1993-06-28,4.277780,4.333330,4.222220,4.333330,3.694762,221200
1993-07-05,4.222220,4.333330,4.222220,4.277780,3.647398,15800
1993-07-12,4.111110,4.333330,4.111110,4.222220,3.600026,533700
1993-07-19,4.222220,4.666670,4.222220,4.555560,3.884243,478600
1993-07-26,4.555560,4.888890,4.555560,4.888890,4.168456,451700
1993-08-02,4.666670,5.222220,4.666670,5.055560,4.310562,1089500
1993-08-09,5.111110,5.222220,5.000000,5.000000,4.263189,164500
1993-08-16,5.000000,5.222220,5.000000,5.000000,4.263189,125600
1993-08-23,5.055560,5.777780,5.000000,5.555560,4.736881,429300
1993-08-30,5.444440,5.444440,5.111110,5.333330,4.547398,114200
1993-09-06,5.111110,5.333330,5.000000,5.111110,4.357926,169500
1993-09-13,5.333330,5.333330,5.111110,5.111110,4.357926,181800
1993-09-20,5.277780,5.333330,5.111110,5.277780,4.500036,185000
1993-09-27,5.222220,5.333330,5.111110,5.333330,4.547398,110500
1993-10-04,5.222220,5.777780,5.222220,5.500000,4.689509,241900
1993-10-11,5.666670,5.888890,5.555560,5.888890,5.021091,142500
1993-10-18,5.666670,5.777780,5.222220,5.222220,4.452661,101300
1993-10-25,5.444440,5.444440,4.555560,5.000000,4.263189,119800
1993-11-01,4.944440,5.000000,4.777780,4.888890,4.168456,139200
1993-11-08,5.055560,5.111110,4.888890,5.111110,4.357926,103300
1993-11-15,5.111110,5.111110,4.888890,4.888890,4.168456,154200
1993-11-22,4.666670,4.777780,3.944440,4.222220,3.600026,1450800
1993-11-29,4.111110,4.444440,4.111110,4.333330,3.694762,340100
1993-12-06,4.222220,5.222220,4.222220,5.055560,4.310562,550500
1993-12-13,5.222220,5.333330,4.888890,5.333330,4.547398,275200
1993-12-20,5.333330,5.333330,5.111110,5.111110,4.357926,104700
1993-12-27,5.111110,5.111110,4.666670,4.666670,3.978979,126100
1994-01-03,4.722220,5.222220,4.722220,5.222220,4.452661,205200
1994-01-10,5.000000,5.222220,5.000000,5.055560,4.310562,90600
1994-01-17,5.000000,5.222220,4.888890,4.888890,4.168456,30800
1994-01-24,5.222220,5.222220,4.888890,5.222220,4.452661,347600
1994-01-31,5.000000,6.111110,5.000000,5.666670,4.831617,684900
1994-02-07,5.444440,5.777780,5.444440,5.777780,4.926355,217500
1994-02-14,5.777780,5.777780,5.333330,5.500000,4.689509,554300
1994-02-21,5.666670,5.888890,5.555560,5.611110,4.784244,270900
1994-02-28,5.777780,5.888890,5.333330,5.666670,4.831617,63500
1994-03-07,5.777780,6.000000,5.666670,6.000000,5.115829,93000
1994-03-14,5.666670,6.222220,5.666670,6.000000,5.115829,377300
1994-03-21,6.000000,6.222220,5.944440,6.000000,5.115829,450100
1994-03-28,6.000000,6.222220,6.000000,6.000000,5.115829,431800
1994-04-04,5.666670,5.888890,5.555560,5.555560,4.736881,416900
1994-04-11,5.444440,5.888890,5.444440,5.722220,4.878983,336500
1994-04-18,5.888890,6.000000,5.444440,6.000000,5.115829,258400
1994-04-25,5.777780,6.444440,5.777780,6.000000,5.115829,444300
1994-05-02,6.000000,6.000000,5.777780,6.000000,5.115829,409400
1994-05-09,5.777780,6.000000,5.777780,6.000000,5.115829,35700
1994-05-16,5.777780,5.833330,5.666670,5.777780,4.926355,406700
1994-05-23,5.666670,5.847220,5.555560,5.555560,4.736881,218200
1994-05-30,5.611110,5.777780,5.444440,5.666670,4.831617,130300
1994-06-06,5.777780,5.888890,5.555560,5.555560,4.736881,188500
1994-06-13,5.888890,6.000000,5.638890,5.777780,4.926355,268200
1994-06-20,5.666670,5.888890,5.555560,5.777780,4.926355,111500
1994-06-27,5.666670,5.777780,5.555560,5.666670,4.831617,188500
1994-07-04,5.666670,5.777780,5.555560,5.777780,4.926355,363600
1994-07-11,5.555560,6.000000,5.555560,5.888890,5.021091,634200
1994-07-18,5.777780,6.000000,5.555560,5.666670,4.831617,399600
1994-07-25,5.555560,5.777780,5.444440,5.777780,4.926355,348800
1994-08-01,5.444440,5.777780,5.444440,5.555560,4.736881,57900
1994-08-08,5.666670,5.777780,5.555560,5.722220,4.878983,149300
1994-08-15,5.666670,5.777780,5.666670,5.777780,4.926355,84200
1994-08-22,5.722220,6.111110,5.722220,6.111110,5.210564,359200
1994-08-29,6.111110,6.111110,5.777780,6.000000,5.115829,110200
1994-09-05,5.888890,6.111110,5.888890,6.111110,5.210564,288500
1994-09-12,5.888890,6.222220,5.888890,6.111110,5.210564,624400
1994-09-19,6.111110,6.333330,6.111110,6.222220,5.305301,97000
1994-09-26,6.222220,6.555560,6.222220,6.555560,5.589520,1358200
1994-10-03,6.555560,6.555560,6.222220,6.555560,5.589520,149700
1994-10-10,6.222220,7.111110,6.222220,6.944440,5.921092,337500
1994-10-17,6.777780,7.000000,6.777780,6.777780,5.778994,154700
1994-10-24,7.000000,7.333330,6.777780,7.277780,6.205311,361100
1994-10-31,7.111110,7.333330,7.000000,7.000000,5.968468,78000
1994-11-07,7.000000,7.111110,6.777780,7.055560,6.015839,208500
1994-11-14,7.000000,7.111110,6.888890,7.111110,6.063205,90200
1994-11-21,7.000000,7.111110,6.666670,6.666670,5.684256,121300
1994-11-28,6.777780,6.777780,6.444440,6.444440,5.494775,398100
1994-12-05,6.444440,6.666670,6.444440,6.555560,5.589520,505800
1994-12-12,6.500000,6.666670,6.444440,6.555560,5.589520,244900
1994-12-19,6.444440,7.000000,6.222220,6.277780,5.352673,2444700
1994-12-26,6.444440,6.666670,6.333330,6.666670,5.684256,620300
1995-01-02,6.666670,6.888890,6.444440,6.666670,5.684256,127400
1995-01-09,6.666670,6.888890,6.444440,6.666670,5.684256,116100
1995-01-16,6.666670,6.666670,6.222220,6.333330,5.400038,447000
1995-01-23,6.555560,7.222220,6.555560,7.000000,5.968468,315600
1995-01-30,7.027780,7.666670,7.000000,7.666670,6.536894,316900
1995-02-06,7.333330,8.111110,7.333330,7.888890,6.726366,336100
1995-02-13,8.111110,8.333330,7.777780,8.333330,7.105312,222400
1995-02-20,8.000000,8.333330,8.000000,8.000000,6.821103,138200
1995-02-27,8.000000,8.111110,7.777780,7.777780,6.631629,60500
1995-03-06,7.777780,8.000000,7.666670,8.000000,6.821103,414100
1995-03-13,8.000000,8.333330,7.777780,8.333330,7.105312,387600
1995-03-20,8.166670,8.666670,8.000000,8.444440,7.200051,490300
1995-03-27,8.666670,8.666670,7.777780,8.222220,7.010578,350800
1995-04-03,8.222220,8.222220,7.666670,7.666670,6.536894,231100
1995-04-10,7.666670,7.888890,7.333330,7.777780,6.631629,418900
1995-04-17,7.555560,7.888890,7.555560,7.666670,6.536894,634100
1995-04-24,7.555560,7.888890,7.555560,7.583330,6.465835,259100
1995-05-01,7.777780,7.888890,7.472220,7.722220,6.584259,481300
1995-05-08,7.722220,7.888890,7.555560,7.555560,6.442159,158000
1995-05-15,7.777780,7.777780,6.666670,6.777780,5.778994,1098700
1995-05-22,7.111110,7.666670,7.000000,7.444440,6.347414,932800
1995-05-29,7.444440,8.111110,7.333330,7.833330,6.678995,1031500
1995-06-05,7.777780,8.222220,7.777780,8.222220,7.010578,348600
1995-06-12,8.111110,8.555560,8.111110,8.555560,7.294795,400300
1995-06-19,8.333330,8.555560,8.222220,8.416670,7.176373,1693800
1995-06-26,8.333330,8.555560,8.222220,8.555560,7.294795,149700
1995-07-03,8.555560,8.555560,8.222220,8.555560,7.294795,178400
1995-07-10,8.444440,9.444440,8.444440,9.444440,8.052693,273800
1995-07-17,9.111110,9.333330,8.777780,8.888890,7.579008,172000
1995-07-24,8.777780,9.111110,8.777780,8.777780,7.484271,129600
1995-07-31,8.777780,9.111110,8.777780,8.888890,7.579008,174100
1995-08-07,8.888890,9.000000,8.777780,9.000000,7.673743,244200
1995-08-14,8.777780,9.333330,8.777780,9.166670,7.815854,247700
1995-08-21,9.111110,9.555560,8.888890,8.888890,7.579008,658800
1995-08-28,8.888890,9.111110,8.888890,8.888890,7.579008,172000
1995-09-04,9.000000,9.000000,8.777780,8.944440,7.626368,174700
1995-09-11,9.000000,9.222220,8.888890,9.222220,7.885375,314700
1995-09-18,9.000000,9.222220,8.888890,9.000000,7.695368,389600
1995-09-25,9.000000,9.555560,9.000000,9.555560,8.170392,164100
1995-10-02,9.277780,9.777780,9.222220,9.777780,8.360403,140600
1995-10-09,9.777780,9.777780,9.222220,9.333330,7.980376,182700
1995-10-16,9.222220,9.555560,9.222220,9.444440,8.075382,62000
1995-10-23,9.444440,9.888890,9.222220,9.777780,8.360403,184600
1995-10-30,9.555560,10.777780,9.555560,10.444440,8.930418,774400
1995-11-06,10.444440,11.222220,10.444440,11.111110,9.500454,280500
1995-11-13,10.888890,11.222220,10.666670,10.777780,9.215441,309800
1995-11-20,10.666670,10.666670,9.777780,10.166670,8.712603,230300
1995-11-27,10.333330,10.555560,10.111110,10.333330,8.855428,420600
1995-12-04,10.555560,10.555560,10.222220,10.444440,8.950649,117900
1995-12-11,10.444440,10.611110,10.111110,10.166670,8.712603,919000
1995-12-18,10.111110,10.555560,9.222220,10.111110,8.664989,581200
1995-12-25,10.111110,10.944440,10.111110,10.666670,9.141090,742300
1996-01-01,10.500000,10.666670,10.333330,10.666670,9.141090,57800
1996-01-08,10.444440,10.666670,10.027780,10.166670,8.712603,306400
1996-01-15,10.222220,10.444440,9.444440,10.000000,8.569768,538000
1996-01-22,10.222220,11.555560,10.000000,11.555560,9.902851,869000
1996-01-29,11.555560,11.555560,10.555560,11.500000,9.855237,861000
1996-02-05,11.333330,12.333330,11.333330,12.111110,10.378947,383200
1996-02-12,12.111110,12.555560,11.666670,11.888890,10.188506,470200
1996-02-19,11.777780,12.555560,11.777780,12.222220,10.474160,148400
1996-02-26,12.444440,12.888890,12.333330,12.444440,10.682759,209100
1996-03-04,12.444440,12.444440,11.777780,11.777780,10.110474,206000
1996-03-11,12.000000,12.444440,11.777780,12.111110,10.396620,339400
1996-03-18,12.277780,13.555560,12.111110,13.333330,11.445817,880700
1996-03-25,13.111110,13.666670,13.111110,13.666670,11.731968,372000
1996-04-01,13.666670,13.888890,13.444440,13.833330,11.875032,457800
1996-04-08,13.666670,14.333330,13.555560,14.333330,12.304253,484800
1996-04-15,14.333330,16.666670,14.111110,15.555560,13.353462,1167200
1996-04-22,15.666670,16.222219,15.333330,16.055559,13.782679,741500
1996-04-29,16.000000,16.666670,15.777780,16.000000,13.734983,664700
1996-05-06,16.000000,17.000000,15.777780,16.888889,14.498036,849200
1996-05-13,17.222219,18.111111,17.000000,17.777781,15.261086,619200
1996-05-20,17.777781,18.444441,17.444441,18.333330,15.755746,486600
1996-05-27,18.111111,20.000000,18.000000,20.000000,17.188080,660900
1996-06-03,20.000000,20.166670,19.166670,19.500000,16.758387,834100
1996-06-10,19.666670,21.666670,19.333330,21.333330,18.333954,1847300
1996-06-17,21.583330,22.333330,20.833330,21.083330,18.119102,1717400
1996-06-24,21.000000,22.000000,19.833330,20.833330,17.904247,1032200
1996-07-01,20.833330,21.166670,20.333330,21.166670,18.190722,277000
1996-07-08,21.000000,23.000000,21.000000,22.000000,18.906891,1023900
1996-07-15,21.833330,21.833330,14.666670,15.500000,13.320767,2685700
1996-07-22,15.500000,16.000000,13.666670,15.500000,13.320767,1434100
1996-07-29,15.833330,18.000000,14.333330,17.500000,15.039580,1082200
1996-08-05,17.666670,17.666670,16.833330,17.166670,14.753108,1540800
1996-08-12,17.000000,17.500000,16.500000,16.666670,14.323403,310700
1996-08-19,16.500000,17.000000,14.666670,15.166670,13.049611,911800
1996-08-26,15.166670,17.333330,15.000000,16.666670,14.358369,1350100
1996-09-02,16.333330,16.833330,16.166670,16.833330,14.501947,255600
1996-09-09,16.416670,16.833330,15.833330,15.875000,13.676344,383700
1996-09-16,16.000000,17.500000,15.833330,17.166670,14.789122,671100
1996-09-23,17.166670,17.666670,16.833330,17.333330,14.932701,352800
1996-09-30,17.166670,18.166670,17.000000,17.916670,15.435245,560600
1996-10-07,17.666670,17.916670,17.000000,17.125000,14.753219,935300
1996-10-14,17.000000,17.333330,17.000000,17.083330,14.717326,118300
1996-10-21,17.000000,17.083330,15.500000,15.666670,13.496867,543900
1996-10-28,15.666670,16.666670,15.666670,15.916670,13.712245,1599400
1996-11-04,15.750000,17.166670,14.833330,17.166670,14.789122,2110100
1996-11-11,17.333330,18.416670,16.916670,18.333330,15.794206,2134100
1996-11-18,18.000000,18.333330,17.000000,17.000000,14.645537,1256700
1996-11-25,17.083330,17.083330,16.333330,16.666670,14.374303,264200
1996-12-02,16.333330,17.000000,14.500000,14.833330,12.808497,1284800
1996-12-09,15.166670,15.500000,11.000000,11.333330,9.786269,4866800
1996-12-16,11.333330,11.333330,9.833330,10.333330,8.922770,4218600
1996-12-23,10.166670,10.500000,10.083330,10.333330,8.922770,2911700
1996-12-30,10.250000,11.000000,10.250000,10.833330,9.354518,823900
1997-01-06,10.833330,11.666670,10.333330,11.416670,9.858227,1442200
1997-01-13,11.583330,11.583330,10.916670,11.166670,9.642353,2933900
1997-01-20,11.250000,11.250000,10.750000,11.166670,9.642353,1179700
1997-01-27,11.166670,11.500000,10.750000,11.500000,9.930182,627100
1997-02-03,11.416670,11.500000,10.833330,11.083330,9.570395,1159400
1997-02-10,11.250000,11.416670,11.083330,11.166670,9.642353,569900
1997-02-17,11.333330,11.416670,11.083330,11.250000,9.731566,352600
1997-02-24,11.250000,11.250000,10.750000,10.916670,9.443228,752500
1997-03-03,10.750000,12.333330,10.750000,12.250000,10.596595,528200
1997-03-10,12.000000,12.333330,11.083330,11.416670,9.875739,268700
1997-03-17,11.416670,11.750000,11.083330,11.583330,10.019907,457000
1997-03-24,11.583330,11.750000,11.333330,11.500000,9.947822,342800
1997-03-31,11.500000,12.166670,11.500000,11.916670,10.308253,922400
1997-04-07,12.000000,12.000000,11.666670,11.916670,10.308253,513400
1997-04-14,11.833330,12.250000,11.750000,12.166670,10.524512,1110900
1997-04-21,12.250000,12.833330,12.000000,12.750000,11.029111,670800
1997-04-28,12.833330,14.000000,12.416670,13.750000,11.894140,1306700
1997-05-05,13.750000,14.083330,13.083330,13.416670,11.605799,860900
1997-05-12,13.250000,13.500000,13.083330,13.416670,11.605799,1137900
1997-05-19,13.416670,14.333330,13.166670,14.333330,12.417433,550600
1997-05-26,14.083330,14.333330,14.083330,14.333330,12.417433,722000
1997-06-02,14.333330,15.000000,14.166670,15.000000,12.994991,1799400
1997-06-09,15.000000,16.166670,14.666670,15.333330,13.283767,672700
1997-06-16,15.333330,16.416670,15.333330,16.000000,13.861324,718100
1997-06-23,16.333330,16.333330,15.333330,15.708330,13.608640,961600
1997-06-30,15.583330,16.500000,15.333330,16.375000,14.186198,677300
1997-07-07,16.416670,17.083330,15.916670,16.791670,14.547168,1484200
1997-07-14,16.750000,17.000000,16.500000,16.500000,14.294489,533900
1997-07-21,16.500000,16.666670,16.083330,16.333330,14.150099,1285100
1997-07-28,16.333330,16.666670,15.500000,16.666670,14.438881,747700
1997-08-04,16.500000,16.583330,15.083330,15.291670,13.247672,1269500
1997-08-11,15.166670,15.916670,15.166670,15.500000,13.428159,683300
1997-08-18,15.583330,16.333330,15.333330,16.333330,14.150099,624100
1997-08-25,16.333330,16.500000,16.000000,16.125000,13.987145,599700
1997-09-01,16.333330,16.500000,16.125000,16.458330,14.276281,592300
1997-09-08,16.500000,16.541670,15.833330,15.875000,13.770290,616400
1997-09-15,16.166670,16.916670,15.833330,16.250000,14.095577,1495700
1997-09-22,16.000000,16.916670,16.000000,16.833330,14.601563,971000
1997-09-29,16.666670,17.500000,16.583330,17.500000,15.179850,590300
1997-10-06,17.583330,18.333330,17.250000,17.750000,15.396703,556700
1997-10-13,17.583330,17.916670,16.166670,16.666670,14.456999,701200
1997-10-20,16.416670,17.083330,16.250000,16.458330,14.276281,682300
1997-10-27,16.166670,16.416670,15.166670,16.000000,13.878718,413100
1997-11-03,16.000000,16.750000,15.666670,16.083330,13.950997,275400
1997-11-10,16.250000,16.291670,15.166670,15.312500,13.282366,270100
1997-11-17,15.333330,15.833330,15.333330,15.791670,13.715471,358900
1997-11-24,15.833330,16.166670,15.666670,15.750000,13.679282,202100
1997-12-01,16.083330,16.416670,15.750000,16.416670,14.258296,367700
1997-12-08,16.416670,17.583330,16.416670,17.000000,14.764940,476300
1997-12-15,17.000000,17.750000,16.833330,17.083330,14.837315,377700
1997-12-22,17.083330,17.416670,16.750000,16.833330,14.620183,303000
1997-12-29,16.750000,17.250000,16.416670,16.666670,14.475432,305800
1998-01-05,16.833330,18.500000,16.500000,17.583330,15.271575,733000
1998-01-12,17.166670,18.666670,16.833330,18.583330,16.140106,1056400
1998-01-19,18.666670,18.750000,18.083330,18.250000,15.850598,581700
1998-01-26,18.083330,18.916670,17.666670,18.666670,16.212482,1144600
1998-02-02,18.833330,18.833330,17.833330,18.250000,15.850598,966300
1998-02-09,18.250000,18.250000,17.750000,17.916670,15.561087,1295200
1998-02-16,18.083330,18.416670,17.708330,17.791670,15.469756,345800
1998-02-23,17.916670,18.250000,17.750000,18.000000,15.650889,1015000
1998-03-02,18.000000,18.250000,16.916670,17.666670,15.361060,642600
1998-03-09,17.583330,17.916670,17.333330,17.666670,15.361060,1875600
1998-03-16,17.666670,18.416670,17.666670,18.333330,15.940722,1512100
1998-03-23,18.083330,19.916670,18.041670,19.833330,17.244957,1392100
1998-03-30,19.583330,20.333330,19.583330,19.666670,17.100050,568900
1998-04-06,19.666670,19.958330,18.666670,19.708330,17.136274,472000
1998-04-13,19.750000,20.250000,19.333330,19.500000,16.955130,612000
1998-04-20,19.583330,19.750000,18.833330,19.083330,16.592840,468600
1998-04-27,18.833330,19.333330,17.583330,19.000000,16.520384,769500
1998-05-04,19.166670,19.416670,18.791670,18.916670,16.447929,1354400
1998-05-11,18.833330,19.250000,18.416670,18.583330,16.158087,1355900
1998-05-18,18.625000,18.833330,18.333330,18.500000,16.085636,831300
1998-05-25,18.458330,18.666670,16.916670,18.666670,16.256681,1326500
1998-06-01,18.583330,19.333330,17.833330,18.666670,16.256681,830800
1998-06-08,18.833330,19.416670,18.666670,19.250000,16.764702,845900
1998-06-15,19.083330,19.833330,19.083330,19.583330,17.055000,988000
1998-06-22,19.916670,19.916670,18.833330,19.333330,16.837273,1135300
1998-06-29,19.166670,19.916670,19.000000,19.833330,17.272720,750400
1998-07-06,19.916670,21.000000,19.833330,20.541670,17.889614,891900
1998-07-13,20.416670,20.833330,19.833330,20.000000,17.417868,520700
1998-07-20,20.083330,20.083330,18.166670,18.666670,16.256681,477500
1998-07-27,18.833330,19.416670,18.500000,19.250000,16.764702,598500
1998-08-03,19.166670,19.666670,18.500000,19.666670,17.127575,1015600
1998-08-10,19.333330,20.333330,19.000000,19.458330,16.946135,793000
1998-08-17,19.666670,19.750000,19.000000,19.250000,16.764702,1315700
1998-08-24,19.500000,19.500000,18.000000,18.083330,15.748655,1986900
1998-08-31,18.000000,18.500000,15.000000,17.583330,15.313211,1856100
1998-09-07,17.750000,18.750000,17.500000,18.583330,16.211895,988100
1998-09-14,18.250000,20.000000,18.250000,19.583330,17.084284,1415600
1998-09-21,19.166670,20.250000,18.916670,19.958330,17.411428,1428500
1998-09-28,20.166670,21.000000,19.166670,20.000000,17.447783,1222800
1998-10-05,19.750000,19.750000,17.166670,18.083330,15.775707,1365900
1998-10-12,18.041670,19.333330,18.041670,18.750000,16.357296,1057100
1998-10-19,18.833330,20.166670,18.416670,19.750000,17.229685,892800
1998-10-26,19.833330,20.666670,19.500000,20.458330,17.847628,1114300
1998-11-02,20.458330,23.083330,20.458330,22.458330,19.592402,2371200
1998-11-09,22.583330,22.750000,21.500000,21.666670,18.901768,849700
1998-11-16,21.666670,22.416670,21.250000,22.166670,19.364779,822700
1998-11-23,22.500000,22.583330,21.916670,22.041670,19.255585,269600
1998-11-30,22.250000,23.166670,21.916670,23.166670,20.238375,631100
1998-12-07,23.333330,24.833330,23.250000,24.416670,21.330370,1039100
1998-12-14,24.666670,25.000000,23.125000,24.333330,21.257565,890800
1998-12-21,24.083330,24.583330,23.750000,23.750000,20.747965,249000
1998-12-28,23.666670,26.833330,23.666670,26.666670,23.295971,502600
1999-01-04,26.500000,26.750000,23.166670,23.833330,20.820765,673900
1999-01-11,23.833330,25.666670,23.666670,25.666670,22.422375,579800
