Date,Open,High,Low,Close,Adj Close,Volume
1993-10-18,9.875000,9.875000,9.125000,9.125000,5.646100,260000
1993-10-25,9.750000,10.000000,9.125000,9.875000,6.110163,187700
1993-11-01,9.500000,10.000000,9.125000,9.375000,5.800787,155100
1993-11-08,9.125000,9.625000,9.125000,9.250000,5.723444,65400
1993-11-15,9.375000,9.375000,8.500000,8.625000,5.336724,192700
1993-11-22,8.500000,8.500000,7.000000,7.250000,4.485942,247100
1993-11-29,7.000000,8.375000,6.250000,8.000000,4.950005,213700
1993-12-06,8.000000,9.250000,7.500000,9.000000,5.568756,617900
1993-12-13,9.000000,9.750000,8.750000,9.500000,5.878131,345100
1993-12-20,9.500000,9.500000,8.625000,9.000000,5.568756,86600
1993-12-27,8.500000,9.000000,8.500000,8.875000,5.491412,92200
1994-01-03,8.875000,8.875000,8.125000,8.500000,5.259381,85700
1994-01-10,8.500000,8.500000,7.875000,8.000000,4.950005,159000
1994-01-17,8.000000,8.125000,7.750000,8.000000,4.950005,63500
1994-01-24,7.750000,8.500000,7.750000,8.250000,5.104693,107800
1994-01-31,8.250000,8.500000,7.875000,8.125000,5.027349,131300
1994-02-07,8.000000,8.250000,7.875000,8.000000,4.950005,53600
1994-02-14,8.125000,8.125000,7.875000,8.000000,4.950005,80200
1994-02-21,7.875000,8.000000,7.750000,8.000000,4.950005,41000
1994-02-28,7.750000,8.000000,7.250000,7.625000,4.717974,100500
1994-03-07,7.250000,7.500000,6.750000,7.125000,4.408598,173600
1994-03-14,7.000000,7.125000,6.875000,7.125000,4.408598,51100
1994-03-21,7.125000,7.125000,6.875000,6.875000,4.253911,187300
1994-03-28,6.875000,7.125000,6.875000,7.125000,4.408598,75400
1994-04-04,6.875000,7.125000,6.625000,6.875000,4.253911,61800
1994-04-11,6.625000,6.875000,6.250000,6.875000,4.253911,129800
1994-04-18,6.625000,6.875000,6.000000,6.000000,3.712504,51200
1994-04-25,6.000000,6.375000,5.875000,6.250000,3.867192,58900
1994-05-02,6.375000,6.375000,5.625000,6.000000,3.712504,40900
1994-05-09,6.250000,6.625000,5.875000,6.375000,3.944535,31900
1994-05-16,6.625000,6.625000,6.250000,6.375000,3.944535,51100
1994-05-23,6.500000,6.500000,5.875000,6.312500,3.905864,81700
1994-05-30,6.125000,6.375000,6.000000,6.375000,3.944535,9300
1994-06-06,6.125000,6.375000,5.750000,5.750000,3.557816,64600
1994-06-13,5.750000,6.125000,5.750000,6.000000,3.712504,17700
1994-06-20,5.875000,6.125000,5.500000,5.750000,3.557816,35400
1994-06-27,5.625000,5.875000,5.375000,5.750000,3.557816,24300
1994-07-04,5.250000,5.500000,5.000000,5.375000,3.325785,25200
1994-07-11,5.125000,5.375000,4.875000,5.000000,3.093753,57500
1994-07-18,4.875000,5.500000,4.875000,5.125000,3.171097,66300
1994-07-25,5.625000,5.625000,5.125000,5.375000,3.325785,36100
1994-08-01,5.500000,5.625000,5.000000,5.500000,3.403129,82700
1994-08-08,5.500000,5.500000,5.000000,5.125000,3.171097,80500
1994-08-15,5.125000,5.625000,5.125000,5.500000,3.403129,84800
1994-08-22,5.125000,5.500000,5.000000,5.250000,3.248441,101600
1994-08-29,5.000000,5.250000,4.968700,5.125000,3.171097,50200
1994-09-05,5.625000,5.625000,5.000000,5.250000,3.248441,70400
1994-09-12,5.500000,6.625000,5.375000,6.562500,4.060551,176200
1994-09-19,6.500000,6.625000,6.000000,6.031200,3.731809,84100
1994-09-26,5.875000,6.125000,5.875000,5.875000,3.635160,38300
1994-10-03,6.000000,6.000000,5.125000,5.375000,3.325785,47800
1994-10-10,5.125000,6.375000,5.125000,6.125000,3.789848,102400
1994-10-17,6.125000,6.500000,6.125000,6.250000,3.867192,79600
1994-10-24,6.250000,6.250000,5.125000,5.250000,3.248441,112900
1994-10-31,5.250000,5.250000,4.875000,5.250000,3.248441,78300
1994-11-07,5.000000,5.687500,5.000000,5.312500,3.287113,77500
1994-11-14,5.250000,5.500000,5.000000,5.250000,3.248441,117500
1994-11-21,5.125000,5.250000,5.000000,5.000000,3.093753,113800
1994-11-28,5.250000,5.250000,4.875000,4.875000,3.016409,151200
1994-12-05,4.750000,5.000000,4.750000,4.750000,2.939066,97800
1994-12-12,4.750000,4.875000,4.625000,4.875000,3.016409,95400
1994-12-19,4.875000,4.875000,4.750000,4.750000,2.939066,127800
1994-12-26,4.750000,4.875000,4.750000,4.875000,3.016409,129300
1995-01-02,4.750000,4.875000,4.625000,4.625000,2.861722,24000
1995-01-09,4.625000,4.750000,4.375000,4.375000,2.707034,22600
1995-01-16,4.375000,4.750000,4.000000,4.625000,2.861722,101900
1995-01-23,4.625000,5.000000,4.500000,4.875000,3.016409,53800
1995-01-30,4.625000,4.750000,4.625000,4.750000,2.939066,37100
1995-02-06,4.750000,4.875000,4.500000,4.875000,3.016409,69500
1995-02-13,4.625000,4.875000,4.500000,4.500000,2.784378,19900
1995-02-20,4.500000,4.500000,4.000000,4.062500,2.513674,57900
1995-02-27,4.000000,5.000000,4.000000,4.375000,2.707034,116600
1995-03-06,4.375000,4.625000,4.375000,4.500000,2.784378,12800
1995-03-13,4.625000,4.625000,4.250000,4.500000,2.784378,32600
1995-03-20,4.375000,4.625000,4.375000,4.437500,2.745706,33700
1995-03-27,4.375000,4.375000,4.000000,4.250000,2.629690,36200
1995-04-03,4.125000,4.125000,3.750000,3.875000,2.397659,60900
1995-04-10,3.875000,4.125000,3.875000,3.875000,2.397659,36600
1995-04-17,3.875000,4.125000,3.875000,4.000000,2.475003,90400
1995-04-24,4.125000,4.250000,3.875000,4.000000,2.475003,71300
1995-05-01,4.000000,4.250000,4.000000,4.000000,2.475003,21800
1995-05-08,4.000000,4.250000,4.000000,4.125000,2.552346,58100
1995-05-15,4.125000,4.500000,4.125000,4.375000,2.707034,59900
1995-05-22,4.625000,4.750000,4.250000,4.500000,2.784378,61700
1995-05-29,4.375000,4.625000,4.375000,4.375000,2.707034,57300
1995-06-05,4.375000,4.625000,4.125000,4.375000,2.707034,81100
1995-06-12,4.375000,4.500000,4.375000,4.500000,2.784378,37500
1995-06-19,4.375000,4.500000,4.250000,4.375000,2.707034,66600
1995-06-26,4.250000,4.625000,4.187500,4.625000,2.861722,55100
1995-07-03,4.375000,4.875000,4.375000,4.750000,2.939066,71900
1995-07-10,4.750000,4.875000,4.625000,4.687500,2.900394,31500
1995-07-17,4.687500,4.812500,4.250000,4.250000,2.629690,38400
1995-07-24,4.375000,4.375000,3.875000,4.125000,2.552346,159800
1995-07-31,4.250000,4.312500,3.875000,4.000000,2.475003,68700
1995-08-07,3.875000,4.125000,3.875000,4.125000,2.552346,36500
1995-08-14,4.125000,4.500000,4.000000,4.000000,2.475003,193300
1995-08-21,4.000000,4.125000,3.875000,4.000000,2.475003,26000
1995-08-28,4.125000,4.125000,3.875000,3.875000,2.397659,11200
1995-09-04,3.875000,4.125000,3.875000,4.125000,2.552346,56000
1995-09-11,3.875000,4.000000,3.500000,4.000000,2.475003,35100
1995-09-18,3.625000,4.000000,3.625000,3.875000,2.397659,30500
1995-09-25,4.000000,4.000000,3.625000,3.625000,2.242971,35500
1995-10-02,3.875000,3.875000,3.500000,3.500000,2.165627,20900
1995-10-09,3.500000,3.875000,3.500000,3.875000,2.397659,90200
1995-10-16,3.750000,4.000000,3.625000,3.875000,2.397659,53400
1995-10-23,3.875000,3.875000,3.250000,3.500000,2.165627,90200
1995-10-30,3.750000,4.000000,3.500000,3.875000,2.397659,86400
1995-11-06,3.875000,4.000000,3.625000,3.875000,2.397659,89500
1995-11-13,3.625000,3.875000,3.500000,3.875000,2.397659,101800
1995-11-20,3.875000,4.437500,3.750000,4.000000,2.475003,159000
1995-11-27,3.875000,4.000000,3.625000,3.625000,2.242971,72900
1995-12-04,3.500000,3.875000,3.000000,3.750000,2.320315,254500
1995-12-11,3.750000,3.875000,3.250000,3.750000,2.320315,151100
1995-12-18,3.750000,3.937500,3.125000,3.375000,2.088284,134800
1995-12-25,3.375000,3.625000,3.000000,3.500000,2.165627,282000
1996-01-01,3.375000,3.625000,3.250000,3.437500,2.126955,58400
1996-01-08,3.375000,4.875000,3.375000,4.375000,2.707034,344600
1996-01-15,4.750000,6.000000,4.250000,5.625000,3.480473,374400
1996-01-22,5.375000,5.625000,4.500000,4.500000,2.784378,190700
1996-01-29,4.500000,5.000000,4.375000,4.875000,3.016409,60400
1996-02-05,4.750000,5.000000,3.875000,4.250000,2.629690,272000
1996-02-12,4.250000,4.625000,4.000000,4.000000,2.475003,75300
1996-02-19,4.000000,4.375000,4.000000,4.125000,2.552346,51900
1996-02-26,4.000000,4.375000,3.875000,4.000000,2.475003,63900
1996-03-04,4.000000,4.125000,3.687500,3.687500,2.281643,53200
1996-03-11,3.625000,4.250000,3.625000,4.125000,2.552346,90700
1996-03-18,4.125000,4.125000,3.500000,3.687500,2.281643,134500
1996-03-25,3.812500,4.000000,3.625000,3.812500,2.358987,155300
1996-04-01,4.000000,4.312500,3.875000,4.000000,2.475003,88300
1996-04-08,3.875000,4.000000,3.750000,3.875000,2.397659,64600
1996-04-15,4.125000,4.125000,3.625000,4.000000,2.475003,68600
1996-04-22,4.000000,4.000000,3.625000,3.625000,2.242971,78300
1996-04-29,3.625000,3.750000,3.125000,3.312500,2.049611,218900
1996-05-06,3.437500,3.687500,3.312500,3.437500,2.126955,67700
1996-05-13,3.250000,3.750000,3.250000,3.687500,2.281643,59100
1996-05-20,3.500000,3.687500,3.250000,3.437500,2.126955,34800
1996-05-27,3.500000,3.500000,3.265600,3.437500,2.126955,40900
1996-06-03,3.437500,3.500000,3.000000,3.000000,1.856252,95100
1996-06-10,3.000000,3.375000,3.000000,3.250000,2.010940,30300
1996-06-17,3.000000,3.312500,3.000000,3.312500,2.049611,98100
1996-06-24,3.312500,3.375000,3.000000,3.000000,1.856252,40000
1996-07-01,3.000000,3.250000,3.000000,3.000000,1.856252,15500
1996-07-08,3.000000,3.250000,2.875000,3.250000,2.010940,55000
1996-07-15,3.250000,3.250000,2.875000,2.875000,1.778908,28700
1996-07-22,2.875000,3.312500,2.812500,3.000000,1.856252,36500
1996-07-29,3.000000,3.312500,2.937500,3.000000,1.856252,45800
1996-08-05,3.250000,3.250000,3.000000,3.250000,2.010940,26800
1996-08-12,3.250000,3.625000,3.000000,3.375000,2.088284,117000
1996-08-19,3.375000,3.500000,3.328100,3.375000,2.088284,33100
1996-08-26,3.250000,3.375000,3.000000,3.125000,1.933596,43300
1996-09-02,3.125000,3.125000,2.750000,2.750000,1.701564,18600
1996-09-09,2.750000,3.125000,2.750000,3.000000,1.856252,59300
1996-09-16,3.000000,3.125000,2.937500,3.125000,1.933596,56300
1996-09-23,3.000000,3.125000,2.937500,2.937500,1.817580,68100
1996-09-30,2.937500,3.187500,2.937500,3.000000,1.856252,65300
1996-10-07,3.125000,3.250000,2.937500,3.125000,1.933596,79600
1996-10-14,3.187500,3.750000,3.125000,3.625000,2.242971,113600
1996-10-21,3.750000,3.750000,3.250000,3.750000,2.320315,78200
1996-10-28,3.875000,4.125000,3.375000,3.437500,2.126955,248100
1996-11-04,3.625000,3.750000,3.500000,3.625000,2.242971,107400
1996-11-11,3.562500,4.000000,3.375000,3.875000,2.397659,137500
1996-11-18,3.875000,4.125000,3.875000,4.000000,2.475003,189400
1996-11-25,4.000000,4.125000,3.750000,3.750000,2.320315,73100
1996-12-02,3.750000,3.875000,3.562500,3.625000,2.242971,86700
1996-12-09,3.562500,3.875000,3.562500,3.750000,2.320315,145300
1996-12-16,3.687500,3.875000,3.687500,3.875000,2.397659,111200
1996-12-23,3.750000,4.000000,3.500000,3.687500,2.281643,176100
1996-12-30,3.750000,3.812500,3.687500,3.750000,2.320315,62500
1997-01-06,3.750000,3.937500,3.687500,3.812500,2.358987,59800
1997-01-13,3.750000,4.109300,3.750000,4.109300,2.542632,92000
1997-01-20,4.125000,4.187500,3.812500,3.937500,2.436331,68300
1997-01-27,3.875000,4.000000,3.812500,3.875000,2.397659,81700
1997-02-03,3.812500,3.937500,3.750000,3.875000,2.397659,42100
1997-02-10,3.812500,3.875000,3.625000,3.750000,2.320315,56400
1997-02-17,3.750000,4.187500,3.750000,3.875000,2.397659,68900
1997-02-24,3.875000,4.562500,3.875000,4.437500,2.745706,108000
1997-03-03,4.437500,4.437500,3.937500,4.250000,2.629690,106300
1997-03-10,4.250000,4.375000,3.750000,3.750000,2.320315,66600
1997-03-17,3.750000,4.000000,3.687500,3.750000,2.320315,70100
1997-03-24,3.750000,3.812500,3.500000,3.750000,2.320315,20200
1997-03-31,3.812500,3.812500,3.500000,3.500000,2.165627,61300
1997-04-07,3.750000,3.812500,3.625000,3.812500,2.358987,19600
1997-04-14,3.687500,3.937500,3.687500,3.875000,2.397659,29800
1997-04-21,3.812500,3.812500,3.625000,3.625000,2.242971,39000
1997-04-28,3.562500,3.750000,3.500000,3.500000,2.165627,10000
1997-05-05,3.500000,3.625000,3.312500,3.375000,2.088284,80700
1997-05-12,3.375000,3.625000,3.312500,3.375000,2.088284,26500
1997-05-19,3.375000,3.437500,3.000000,3.375000,2.088284,30300
1997-05-26,3.187500,3.250000,2.750000,3.062500,1.894924,82100
1997-06-02,3.187500,3.375000,2.968700,3.375000,2.088284,58800
1997-06-09,3.250000,3.375000,3.000000,3.187500,1.972268,30700
1997-06-16,3.000000,3.312500,3.000000,3.187500,1.972268,49900
1997-06-23,3.250000,3.562500,3.000000,3.562500,2.204299,43500
1997-06-30,3.562500,3.562500,3.312500,3.375000,2.088284,46200
1997-07-07,3.250000,3.437500,3.250000,3.312500,2.049611,26000
1997-07-14,3.312500,3.312500,3.250000,3.250000,2.010940,45800
1997-07-21,3.250000,3.500000,3.187500,3.250000,2.010940,175500
1997-07-28,3.187500,3.312500,3.187500,3.312500,2.049611,68300
1997-08-04,3.312500,4.125000,3.187500,4.000000,2.475003,131300
1997-08-11,4.062500,4.062500,3.500000,3.562500,2.204299,64100
1997-08-18,3.625000,3.687500,3.437500,3.562500,2.204299,53800
1997-08-25,3.625000,3.625000,3.437500,3.500000,2.165627,35000
1997-09-01,3.625000,3.937500,3.562500,3.812500,2.358987,44400
1997-09-08,3.812500,4.312500,3.750000,4.250000,2.629690,114400
1997-09-15,4.125000,4.187500,3.437500,3.500000,2.165627,68300
1997-09-22,3.687500,4.000000,3.625000,4.000000,2.475003,52300
1997-09-29,4.000000,4.062500,3.687500,3.875000,2.397659,30000
1997-10-06,3.875000,4.250000,3.812500,4.125000,2.552346,60800
1997-10-13,4.187500,4.250000,3.875000,3.875000,2.397659,16600
1997-10-20,3.968700,3.968700,3.562500,3.625000,2.242971,47100
1997-10-27,3.625000,3.875000,3.406200,3.687500,2.281643,62600
1997-11-03,3.562500,4.000000,3.562500,3.875000,2.397659,40100
1997-11-10,4.000000,4.000000,3.625000,3.656200,2.262276,39100
1997-11-17,3.593700,3.906200,3.593700,3.875000,2.397659,33800
1997-11-24,3.687500,4.000000,3.656200,3.875000,2.397659,20300
1997-12-01,3.875000,5.250000,3.875000,4.875000,3.016409,305500
1997-12-08,4.812500,4.812500,4.375000,4.437500,2.745706,77800
1997-12-15,4.187500,4.437500,3.812500,3.875000,2.397659,83900
1997-12-22,4.125000,4.125000,3.750000,3.875000,2.397659,44700
1997-12-29,3.875000,4.000000,3.562500,3.875000,2.397659,61700
1998-01-05,3.875000,4.000000,3.500000,3.500000,2.165627,38400
1998-01-12,3.500000,3.750000,3.500000,3.625000,2.242971,43100
1998-01-19,3.625000,4.000000,3.625000,3.875000,2.397659,30100
1998-01-26,3.750000,3.937500,3.562500,3.750000,2.320315,57600
1998-02-02,3.750000,4.000000,3.500000,3.937500,2.436331,86200
1998-02-09,4.062500,4.562500,3.875000,4.562500,2.823050,155700
1998-02-16,4.625000,4.625000,4.187500,4.250000,2.629690,62200
1998-02-23,4.250000,4.562500,4.250000,4.500000,2.784378,71000
1998-03-02,4.625000,4.875000,4.312500,4.312500,2.668362,220000
1998-03-09,4.312500,4.312500,4.062500,4.250000,2.629690,96800
1998-03-16,4.250000,4.250000,3.875000,4.062500,2.513674,68500
1998-03-23,4.000000,4.062500,3.625000,3.625000,2.242971,110200
1998-03-30,3.687500,4.062500,3.687500,3.937500,2.436331,46600
1998-04-06,3.875000,3.937500,3.750000,3.937500,2.436331,35500
1998-04-13,4.000000,4.187500,3.812500,3.875000,2.397659,122400
1998-04-20,4.062500,4.750000,3.875000,4.250000,2.629690,94200
1998-04-27,4.250000,4.250000,3.750000,4.093700,2.532979,124100
1998-05-04,4.250000,4.250000,3.750000,4.000000,2.475003,178100
1998-05-11,4.000000,4.562500,4.000000,4.375000,2.707034,410000
1998-05-18,4.437500,4.437500,4.187500,4.250000,2.629690,99300
1998-05-25,4.125000,4.125000,3.812500,3.875000,2.397659,103100
1998-06-01,3.812500,4.000000,3.812500,3.875000,2.397659,24400
1998-06-08,3.937500,4.000000,3.625000,3.812500,2.358987,306400
1998-06-15,3.812500,3.937500,3.625000,3.812500,2.358987,160600
1998-06-22,3.750000,3.875000,3.734300,3.812500,2.358987,68800
1998-06-29,3.875000,4.187500,3.875000,4.125000,2.552346,87700
1998-07-06,4.125000,4.375000,4.125000,4.312500,2.668362,55700
1998-07-13,4.312500,4.812500,4.312500,4.625000,2.861722,142700
1998-07-20,4.750000,4.875000,3.750000,3.875000,2.397659,115500
1998-07-27,4.000000,4.031200,3.750000,3.937500,2.436331,84200
1998-08-03,3.937500,4.000000,3.781200,3.968700,2.455636,37400
1998-08-10,3.875000,4.250000,3.875000,4.000000,2.475003,45700
1998-08-17,4.000000,4.250000,3.687500,3.875000,2.397659,31000
1998-08-24,3.812500,4.000000,3.562500,3.750000,2.320315,72000
1998-08-31,3.750000,3.875000,3.375000,3.687500,2.281643,181000
1998-09-07,3.625000,3.687500,3.375000,3.500000,2.165627,250100
1998-09-14,3.562500,3.937500,3.375000,3.531200,2.184932,67000
1998-09-21,3.625000,3.687500,3.250000,3.562500,2.204299,85600
1998-09-28,3.562500,3.625000,3.437500,3.500000,2.165627,74700
1998-10-05,3.562500,3.625000,3.343700,3.562500,2.204299,85100
1998-10-12,3.625000,3.875000,3.500000,3.500000,2.165627,31100
1998-10-19,3.625000,3.750000,3.500000,3.687500,2.281643,34600
1998-10-26,3.687500,4.312500,3.625000,4.156200,2.571651,89700
1998-11-02,3.968700,4.218700,3.812500,4.031200,2.494308,173800
1998-11-09,4.062500,4.187500,3.906200,4.000000,2.475003,44800
1998-11-16,4.000000,4.437500,4.000000,4.125000,2.552346,74800
1998-11-23,4.125000,4.312500,4.000000,4.000000,2.475003,28600
1998-11-30,4.031200,4.250000,3.937500,3.968700,2.455636,196000
1998-12-07,3.968700,4.000000,3.500000,3.625000,2.242971,57600
1998-12-14,3.562500,3.937500,3.406200,3.625000,2.242971,59000
1998-12-21,3.625000,3.656200,3.468700,3.625000,2.242971,63700
1998-12-28,3.625000,4.375000,3.500000,4.281200,2.648995,163700
1999-01-04,4.125000,4.250000,3.875000,4.000000,2.475003,88300
1999-01-11,4.000000,4.125000,3.750000,3.875000,2.397659,118600
1999-01-18,4.000000,4.000000,3.812500,3.875000,2.397659,16500
1999-01-25,4.000000,4.125000,3.687500,3.906200,2.416964,121100
1999-02-01,3.937500,4.187500,3.875000,4.093700,2.532979,253400
1999-02-08,4.031200,4.062500,3.812500,3.843700,2.378292,22800
1999-02-15,3.843700,3.875000,3.750000,3.875000,2.397659,11200
1999-02-22,3.875000,3.875000,3.750000,3.750000,2.320315,182000
1999-03-01,3.875000,3.875000,3.625000,3.750000,2.320315,51300
1999-03-08,3.625000,3.687500,3.500000,3.625000,2.242971,64000
1999-03-15,3.625000,3.812500,3.500000,3.812500,2.358987,44400
1999-03-22,3.812500,3.812500,3.562500,3.640600,2.252624,306500
1999-03-29,3.640600,3.687500,3.375000,3.562500,2.204299,160100
1999-04-05,3.687500,3.750000,3.500000,3.625000,2.242971,84700
1999-04-12,3.531200,3.781200,3.437500,3.500000,2.165627,74500
1999-04-19,3.562500,3.687500,3.500000,3.625000,2.242971,26500
1999-04-26,3.625000,4.000000,3.500000,4.000000,2.475003,175800
1999-05-03,4.000000,4.187500,3.875000,3.937500,2.436331,58600
1999-05-10,4.000000,4.062500,3.625000,3.687500,2.281643,77900
1999-05-17,3.625000,3.875000,3.625000,3.687500,2.281643,25300
1999-05-24,3.812500,3.812500,3.625000,3.750000,2.320315,12000
1999-05-31,3.750000,3.750000,3.625000,3.687500,2.281643,3800
1999-06-07,3.656200,3.687500,3.625000,3.656200,2.262276,24700
1999-06-14,3.656200,3.812500,3.656200,3.703100,2.291296,30400
1999-06-21,3.656200,3.812500,3.625000,3.781200,2.339620,120700
1999-06-28,3.750000,3.750000,3.500000,3.562500,2.204299,80200
1999-07-05,3.562500,3.625000,3.500000,3.625000,2.242971,51900
1999-07-12,3.593700,3.687500,3.562500,3.656200,2.262276,21900
1999-07-19,3.562500,3.875000,3.437500,3.531200,2.184932,97800
1999-07-26,3.562500,3.625000,3.500000,3.500000,2.165627,15500
1999-08-02,3.562500,3.562500,3.375000,3.437500,2.126955,172300
1999-08-09,3.375000,3.562500,3.343700,3.562500,2.204299,17700
1999-08-16,3.656200,3.656200,3.437500,3.437500,2.126955,19600
1999-08-23,3.609300,3.625000,3.500000,3.500000,2.165627,65600
1999-08-30,3.531200,3.875000,3.375000,3.406200,2.107589,14700
1999-09-06,3.375000,3.375000,3.125000,3.375000,2.088284,34900
1999-09-13,3.312500,3.437500,3.250000,3.437500,2.126955,20600
1999-09-20,3.312500,3.312500,3.125000,3.125000,1.933596,15800
1999-09-27,3.312500,3.375000,3.125000,3.312500,2.049611,203200
1999-10-04,3.171800,3.593700,3.156200,3.500000,2.165627,178700
1999-10-11,3.562500,3.750000,3.250000,3.375000,2.088284,132000
1999-10-18,3.312500,3.468700,3.250000,3.343700,2.068917,87400
1999-10-25,3.281200,3.406200,3.281200,3.375000,2.088284,61200
1999-11-01,3.343700,3.500000,3.281200,3.437500,2.126955,162700
1999-11-08,3.437500,3.500000,3.312500,3.406200,2.107589,55700
1999-11-15,3.437500,3.468700,3.218700,3.343700,2.068917,89900
1999-11-22,3.343700,3.406200,3.281200,3.343700,2.068917,77300
1999-11-29,3.343700,3.437500,3.281200,3.375000,2.088284,143600
1999-12-06,3.312500,3.406200,3.187500,3.218700,1.991573,91800
1999-12-13,3.218700,3.312500,3.125000,3.187500,1.972268,136800
1999-12-20,3.156200,3.250000,3.125000,3.156200,1.952901,230000
1999-12-27,3.125000,3.250000,3.125000,3.125000,1.933596,207900
2000-01-03,3.156200,3.250000,3.000000,3.062500,1.894924,86800
2000-01-10,3.125000,3.750000,3.125000,3.562500,2.204299,169900
2000-01-17,3.687500,3.687500,3.375000,3.375000,2.088284,49700
2000-01-24,3.531200,3.656200,3.062500,3.625000,2.242971,164400
2000-01-31,3.625000,3.937500,3.250000,3.750000,2.320315,209500
2000-02-07,3.796800,4.000000,3.687500,3.750000,2.320315,192700
2000-02-14,3.875000,4.187500,3.625000,4.000000,2.475003,295800
2000-02-21,4.187500,4.875000,4.093700,4.625000,2.861722,211300
2000-02-28,4.562500,4.687500,3.906200,4.125000,2.552346,164100
2000-03-06,4.250000,4.500000,3.984300,4.125000,2.552346,234000
2000-03-13,4.218700,4.375000,4.000000,4.125000,2.552346,101700
2000-03-20,4.250000,4.250000,3.750000,3.937500,2.436331,130100
2000-03-27,3.937500,4.125000,3.500000,3.687500,2.281643,45000
2000-04-03,3.625000,4.000000,3.500000,3.562500,2.204299,46800
2000-04-10,3.500000,3.625000,3.250000,3.250000,2.010940,95200
2000-04-17,3.187500,3.312500,3.125000,3.312500,2.049611,54600
2000-04-24,3.250000,3.500000,3.125000,3.406200,2.107589,24600
2000-05-01,3.125000,3.375000,3.125000,3.312500,2.049611,46200
2000-05-08,3.375000,3.437500,3.062500,3.062500,1.894924,71400
2000-05-15,3.187500,3.187500,2.968700,3.000000,1.856252,64800
2000-05-22,3.125000,3.125000,2.625000,2.937500,1.817580,30100
2000-05-29,3.062500,3.062500,2.875000,2.968700,1.836885,12100
2000-06-05,2.921800,3.125000,2.765600,3.031200,1.875557,43700
2000-06-12,3.000000,3.062500,2.937500,3.031200,1.875557,112600
2000-06-19,3.093700,3.437500,2.937500,3.187500,1.972268,158100
2000-06-26,3.062500,3.500000,3.062500,3.312500,2.049611,114200
2000-07-03,3.343700,3.500000,2.875000,3.437500,2.126955,75900
2000-07-10,3.500000,4.000000,3.437500,3.890600,2.407311,126500
2000-07-17,3.875000,3.984300,3.500000,3.531200,2.184932,30200
2000-07-24,3.531200,3.750000,3.375000,3.500000,2.165627,124100
2000-07-31,3.468700,3.718700,3.468700,3.625000,2.242971,45900
2000-08-07,3.625000,3.875000,3.500000,3.625000,2.242971,185900
2000-08-14,3.625000,3.812500,3.562500,3.562500,2.204299,81000
2000-08-21,3.625000,3.687500,3.562500,3.593700,2.223604,63800
2000-08-28,3.625000,3.750000,3.593700,3.593700,2.223604,39200
2000-09-04,3.593700,3.937500,3.593700,3.875000,2.397659,93700
2000-09-11,3.906200,3.937500,3.812500,3.812500,2.358987,60800
2000-09-18,3.781200,3.812500,3.687500,3.812500,2.358987,38200
2000-09-25,3.750000,3.812500,3.625000,3.656200,2.262276,26700
2000-10-02,3.656200,3.687500,3.406200,3.406200,2.107589,113500
