Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,10.125000,11.500000,9.875000,10.375000,10.375000,208200
2001-02-12,10.375000,10.562500,7.500000,8.062500,8.062500,572800
2001-02-19,8.031200,8.062500,6.937500,7.500000,7.500000,631300
2001-02-26,7.500000,7.500000,5.968700,7.000000,7.000000,894100
2001-03-05,6.937500,7.109300,6.062500,6.750000,6.750000,785400
2001-03-12,6.750000,6.750000,4.968700,5.062500,5.062500,546100
2001-03-19,5.500000,6.000000,3.375000,4.625000,4.625000,675600
2001-03-26,4.625000,5.875000,4.375000,5.687500,5.687500,605200
2001-04-02,5.750000,5.750000,3.750000,5.187500,5.187500,440300
2001-04-09,5.220000,5.820000,5.000000,5.820000,5.820000,255500
2001-04-16,5.830000,6.120000,5.200000,5.630000,5.630000,308100
2001-04-23,5.620000,6.300000,5.120000,6.100000,6.100000,230600
2001-04-30,6.110000,6.640000,4.900000,5.620000,5.620000,584600
2001-05-07,5.640000,5.920000,4.900000,5.140000,5.140000,315900
2001-05-14,5.110000,5.110000,4.400000,4.560000,4.560000,451200
2001-05-21,4.500000,5.400000,4.500000,4.960000,4.960000,1124500
2001-05-28,5.010000,5.010000,3.860000,4.250000,4.250000,526300
2001-06-04,4.160000,6.900000,4.000000,5.470000,5.470000,558800
2001-06-11,5.700000,6.950000,5.350000,5.800000,5.800000,975200
2001-06-18,5.750000,6.480000,5.400000,5.600000,5.600000,396800
2001-06-25,5.850000,7.250000,5.400000,7.000000,7.000000,505900
2001-07-02,7.150000,7.990000,7.000000,7.260000,7.260000,359100
2001-07-09,7.440000,7.490000,6.250000,6.700000,6.700000,256700
2001-07-16,7.150000,7.200000,6.510000,7.020000,7.020000,290800
2001-07-23,7.000000,7.200000,5.550000,6.000000,6.000000,178900
2001-07-30,5.750000,6.250000,4.200000,5.230000,5.230000,249300
2001-08-06,5.200000,5.400000,4.760000,4.950000,4.950000,246200
2001-08-13,5.050000,5.100000,4.400000,4.600000,4.600000,205500
2001-08-20,4.780000,4.880000,4.310000,4.580000,4.580000,413400
2001-08-27,4.680000,4.680000,4.030000,4.060000,4.060000,359200
2001-09-03,4.060000,4.530000,4.000000,4.120000,4.120000,89800
2001-09-10,4.050000,4.340000,3.970000,4.150000,4.150000,42600
2001-09-17,4.300000,4.570000,3.200000,3.200000,3.200000,216300
2001-09-24,3.200000,3.250000,2.220000,3.100000,3.100000,666900
2001-10-01,3.150000,4.290000,3.100000,3.780000,3.780000,241600
2001-10-08,3.990000,4.200000,3.300000,3.960000,3.960000,310100
2001-10-15,3.950000,4.850000,3.940000,4.500000,4.500000,342000
2001-10-22,4.520000,6.160000,4.450000,5.040000,5.040000,437600
2001-10-29,5.250000,5.330000,4.300000,4.850000,4.850000,303200
2001-11-05,4.930000,5.100000,4.210000,4.340000,4.340000,147100
2001-11-12,4.700000,5.150000,4.400000,5.060000,5.060000,221100
2001-11-19,5.100000,5.450000,5.100000,5.340000,5.340000,188200
2001-11-26,5.360000,5.450000,4.310000,4.500000,4.500000,89500
2001-12-03,4.400000,5.340000,4.050000,5.250000,5.250000,289400
2001-12-10,5.300000,5.700000,4.720000,4.720000,4.720000,531500
2001-12-17,4.700000,5.610000,4.700000,5.500000,5.500000,565100
2001-12-24,5.200000,6.890000,5.200000,6.700000,6.700000,668400
2001-12-31,6.500000,7.040000,5.960000,6.640000,6.640000,926400
2002-01-07,6.620000,6.780000,5.500000,5.690000,5.690000,177600
2002-01-14,5.500000,6.000000,5.450000,5.750000,5.750000,241800
2002-01-21,5.450000,5.750000,4.490000,4.790000,4.790000,185500
2002-01-28,4.600000,5.390000,4.600000,4.800000,4.800000,259300
2002-02-04,4.800000,4.800000,3.700000,4.500000,4.500000,432500
2002-02-11,4.210000,4.600000,2.250000,2.340000,2.340000,1508700
2002-02-18,2.600000,2.710000,2.300000,2.540000,2.540000,626400
2002-02-25,2.460000,2.710000,1.850000,2.000000,2.000000,564200
2002-03-04,2.100000,3.240000,2.000000,2.750000,2.750000,377600
2002-03-11,2.950000,3.500000,2.650000,3.230000,3.230000,626800
2002-03-18,3.380000,3.500000,2.950000,3.150000,3.150000,567400
2002-03-25,3.190000,3.250000,2.900000,2.900000,2.900000,227200
2002-04-01,2.900000,3.600000,2.750000,3.500000,3.500000,691400
2002-04-08,3.300000,3.400000,3.100000,3.200000,3.200000,83200
2002-04-15,3.170000,3.250000,2.940000,2.960000,2.960000,98700
2002-04-22,2.960000,2.990000,2.170000,2.750000,2.750000,310700
2002-04-29,2.700000,2.750000,2.040000,2.240000,2.240000,347600
2002-05-06,2.300000,2.550000,1.900000,2.340000,2.340000,742000
2002-05-13,2.450000,2.520000,1.970000,2.170000,2.170000,181600
2002-05-20,2.170000,2.390000,1.880000,2.250000,2.250000,425200
2002-05-27,2.250000,2.340000,2.060000,2.070000,2.070000,115100
2002-06-03,2.080000,2.080000,1.150000,1.300000,1.300000,394000
2002-06-10,1.360000,1.410000,1.000000,1.400000,1.400000,361900
2002-06-17,1.440000,1.540000,1.030000,1.250000,1.250000,288500
2002-06-24,1.200000,1.250000,1.010000,1.040000,1.040000,297000
2002-07-01,1.060000,1.180000,1.030000,1.110000,1.110000,106300
2002-07-08,1.110000,2.450000,1.110000,2.300000,2.300000,755900
2002-07-15,2.280000,2.500000,1.350000,1.450000,1.450000,575900
2002-07-22,1.500000,1.530000,1.150000,1.440000,1.440000,313600
2002-07-29,1.430000,2.000000,1.190000,1.560000,1.560000,126100
2002-08-05,1.580000,1.800000,1.350000,1.550000,1.550000,76000
2002-08-12,1.670000,2.000000,1.510000,1.950000,1.950000,136200
2002-08-19,2.000000,2.050000,1.460000,1.500000,1.500000,618500
2002-08-26,1.530000,1.740000,1.450000,1.700000,1.700000,150800
2002-09-02,1.530000,2.640000,1.530000,2.500000,2.500000,481800
2002-09-09,2.450000,2.660000,2.150000,2.270000,2.270000,423600
2002-09-16,2.340000,2.380000,2.000000,2.250000,2.250000,104900
2002-09-23,2.150000,2.550000,2.000000,2.490000,2.490000,218900
2002-09-30,2.540000,3.120000,2.200000,2.520000,2.520000,211500
2002-10-07,2.520000,2.550000,2.050000,2.420000,2.420000,72600
2002-10-14,2.500000,2.530000,1.690000,1.740000,1.740000,309500
2002-10-21,1.740000,1.850000,1.240000,1.350000,1.350000,202500
2002-10-28,1.310000,1.540000,1.010000,1.180000,1.180000,824200
2002-11-04,1.280000,1.660000,1.180000,1.200000,1.200000,482100
2002-11-11,1.180000,1.320000,1.060000,1.190000,1.190000,358300
2002-11-18,1.240000,1.410000,1.050000,1.220000,1.220000,65200
2002-11-25,1.200000,1.220000,0.980000,0.980000,0.980000,460900
2002-12-02,1.080000,1.450000,1.000000,1.410000,1.410000,611500
2002-12-09,1.450000,1.550000,1.300000,1.410000,1.410000,272100
2002-12-16,1.410000,1.480000,1.250000,1.350000,1.350000,134200
2002-12-23,1.350000,1.410000,1.200000,1.250000,1.250000,189900
2002-12-30,1.200000,1.500000,1.160000,1.500000,1.500000,135400
2003-01-06,1.450000,1.550000,1.300000,1.470000,1.470000,106300
2003-01-13,1.500000,1.550000,1.370000,1.400000,1.400000,156300
2003-01-20,1.350000,1.550000,1.270000,1.360000,1.360000,29300
2003-01-27,1.350000,1.400000,1.080000,1.270000,1.270000,121100
2003-02-03,1.260000,1.500000,1.200000,1.240000,1.240000,161300
2003-02-10,1.220000,1.280000,1.100000,1.120000,1.120000,88700
2003-02-17,1.110000,1.200000,1.060000,1.150000,1.150000,55500
2003-02-24,1.170000,1.380000,1.150000,1.360000,1.360000,75200
2003-03-03,1.420000,1.440000,1.170000,1.310000,1.310000,199900
2003-03-10,1.270000,1.300000,1.150000,1.160000,1.160000,77300
2003-03-17,1.150000,1.200000,1.000000,1.150000,1.150000,61800
2003-03-24,1.100000,1.250000,1.090000,1.200000,1.200000,101600
2003-03-31,1.180000,1.230000,1.120000,1.190000,1.190000,84900
2003-04-07,1.200000,1.260000,1.120000,1.230000,1.230000,58200
2003-04-14,1.250000,1.250000,1.150000,1.250000,1.250000,61000
2003-04-21,1.240000,1.300000,1.160000,1.260000,1.260000,197000
2003-04-28,1.250000,1.520000,1.130000,1.400000,1.400000,405200
2003-05-05,1.280000,1.950000,1.280000,1.710000,1.710000,547200
2003-05-12,1.780000,1.810000,1.500000,1.790000,1.790000,114100
2003-05-19,1.800000,1.810000,1.650000,1.760000,1.760000,56800
2003-05-26,1.780000,1.840000,1.420000,1.550000,1.550000,132200
2003-06-02,1.660000,1.800000,1.520000,1.710000,1.710000,100800
2003-06-09,1.700000,2.320000,1.650000,1.860000,1.860000,221300
2003-06-16,1.860000,2.050000,1.700000,1.750000,1.750000,179900
2003-06-23,1.710000,1.860000,1.620000,1.810000,1.810000,44800
2003-06-30,1.870000,1.970000,1.720000,1.800000,1.800000,52600
2003-07-07,1.760000,1.980000,1.690000,1.750000,1.750000,74300
2003-07-14,1.800000,1.990000,1.550000,1.790000,1.790000,169800
2003-07-21,1.810000,1.850000,1.720000,1.800000,1.800000,166500
2003-07-28,1.850000,5.490000,1.830000,3.530000,3.530000,9142600
2003-08-04,3.360000,4.240000,3.010000,3.370000,3.370000,1731800
2003-08-11,3.460000,4.240000,3.270000,3.980000,3.980000,980400
2003-08-18,4.070000,4.190000,3.750000,4.160000,4.160000,718000
2003-08-25,4.160000,4.820000,4.050000,4.820000,4.820000,1136900
2003-09-01,4.850000,5.930000,4.790000,5.540000,5.540000,1820600
2003-09-08,5.560000,6.070000,5.000000,5.990000,5.990000,1335500
2003-09-15,6.100000,6.550000,5.890000,6.060000,6.060000,1403800
2003-09-22,6.020000,6.290000,5.360000,5.600000,5.600000,793900
2003-09-29,5.640000,6.700000,5.090000,5.970000,5.970000,1357900
2003-10-06,6.000000,6.390000,5.530000,6.200000,6.200000,625400
2003-10-13,6.250000,6.350000,5.860000,6.110000,6.110000,365100
2003-10-20,6.000000,6.330000,5.950000,6.300000,6.300000,269800
2003-10-27,6.320000,6.530000,5.440000,5.800000,5.800000,616900
2003-11-03,5.780000,6.300000,5.210000,6.000000,6.000000,1219700
2003-11-10,6.110000,6.120000,5.720000,5.950000,5.950000,235900
2003-11-17,5.810000,5.860000,5.320000,5.410000,5.410000,271600
2003-11-24,5.400000,5.500000,4.900000,5.300000,5.300000,245100
2003-12-01,5.250000,6.030000,5.250000,6.010000,6.010000,366400
2003-12-08,6.020000,6.040000,5.460000,5.530000,5.530000,196800
2003-12-15,5.700000,5.750000,5.350000,5.430000,5.430000,156800
2003-12-22,5.440000,5.560000,5.260000,5.560000,5.560000,77700
2003-12-29,5.510000,5.990000,5.340000,5.790000,5.790000,278600
2004-01-05,5.850000,8.050000,5.610000,7.470000,7.470000,1772700
2004-01-12,7.550000,8.030000,7.400000,7.780000,7.780000,617200
2004-01-19,7.750000,8.500000,7.610000,7.840000,7.840000,486800
2004-01-26,7.790000,8.110000,6.830000,6.950000,6.950000,488400
2004-02-02,7.060000,7.500000,6.800000,7.400000,7.400000,349100
2004-02-09,7.400000,8.280000,7.180000,7.190000,7.190000,711900
2004-02-16,7.300000,8.950000,6.900000,8.680000,8.680000,963500
2004-02-23,8.900000,9.640000,8.290000,8.670000,8.670000,2259500
2004-03-01,9.450000,10.210000,8.810000,9.960000,9.960000,2073800
2004-03-08,10.290000,10.390000,8.210000,8.420000,8.420000,1161800
2004-03-15,8.750000,8.850000,7.510000,7.820000,7.820000,880500
2004-03-22,7.810000,8.060000,6.770000,7.850000,7.850000,1049800
2004-03-29,7.670000,7.990000,7.500000,7.800000,7.800000,501600
2004-04-05,7.920000,8.350000,7.580000,7.960000,7.960000,588400
2004-04-12,8.050000,8.200000,7.440000,7.590000,7.590000,465800
2004-04-19,7.530000,7.680000,5.280000,5.870000,5.870000,1671000
2004-04-26,5.960000,6.200000,4.400000,4.540000,4.540000,915700
2004-05-03,4.670000,4.840000,4.190000,4.450000,4.450000,692000
2004-05-10,4.420000,4.770000,4.190000,4.390000,4.390000,300700
2004-05-17,4.390000,4.520000,3.850000,3.860000,3.860000,366800
2004-05-24,4.110000,4.480000,3.980000,4.300000,4.300000,355400
2004-05-31,4.410000,4.480000,4.040000,4.090000,4.090000,129900
2004-06-07,4.070000,4.900000,4.010000,4.870000,4.870000,142300
2004-06-14,4.880000,4.970000,4.500000,4.710000,4.710000,219700
2004-06-21,4.670000,4.880000,4.560000,4.790000,4.790000,215000
2004-06-28,4.810000,5.960000,4.530000,5.880000,5.880000,466600
2004-07-05,5.680000,5.920000,5.610000,5.780000,5.780000,325100
2004-07-12,5.800000,5.840000,4.770000,4.960000,4.960000,460500
2004-07-19,4.890000,4.970000,4.060000,4.160000,4.160000,396100
2004-07-26,4.150000,5.100000,4.000000,4.460000,4.460000,530800
2004-08-02,4.460000,4.900000,4.280000,4.520000,4.520000,361100
2004-08-09,4.420000,4.690000,4.300000,4.390000,4.390000,430000
2004-08-16,4.420000,5.890000,4.250000,5.750000,5.750000,1119300
2004-08-23,5.800000,6.630000,5.800000,6.130000,6.130000,1070800
2004-08-30,6.150000,6.440000,5.750000,6.350000,6.350000,418400
2004-09-06,6.450000,6.850000,5.860000,6.000000,6.000000,707100
2004-09-13,6.100000,6.120000,5.670000,5.910000,5.910000,1117000
2004-09-20,5.950000,7.000000,5.140000,5.740000,5.740000,3679200
2004-09-27,5.680000,5.740000,4.890000,5.380000,5.380000,822000
2004-10-04,5.310000,5.630000,5.180000,5.220000,5.220000,517300
2004-10-11,5.190000,5.300000,4.520000,4.600000,4.600000,521000
2004-10-18,4.500000,4.950000,4.400000,4.740000,4.740000,427000
2004-10-25,4.990000,5.100000,4.360000,4.640000,4.640000,474100
2004-11-01,4.500000,5.190000,4.400000,5.120000,5.120000,506900
2004-11-08,5.000000,5.490000,5.000000,5.350000,5.350000,421500
2004-11-15,5.280000,5.350000,4.970000,5.080000,5.080000,275300
2004-11-22,5.290000,5.290000,4.960000,5.160000,5.160000,251500
2004-11-29,5.200000,6.480000,5.010000,6.190000,6.190000,1368500
2004-12-06,6.190000,6.190000,5.500000,5.790000,5.790000,456100
2004-12-13,5.900000,6.170000,5.500000,6.170000,6.170000,518700
2004-12-20,6.200000,6.630000,5.860000,6.590000,6.590000,735800
2004-12-27,6.870000,7.640000,6.660000,7.290000,7.290000,1422500
2005-01-03,7.530000,7.540000,6.330000,6.500000,6.500000,942300
2005-01-10,6.730000,7.930000,6.260000,7.200000,7.200000,1880800
2005-01-17,7.150000,7.450000,7.000000,7.060000,7.060000,445300
2005-01-24,7.000000,7.290000,6.500000,6.820000,6.820000,491500
2005-01-31,6.720000,7.230000,6.720000,7.150000,7.150000,446400
2005-02-07,7.120000,7.320000,6.900000,7.150000,7.150000,567100
2005-02-14,7.030000,7.550000,6.700000,7.170000,7.170000,1352800
2005-02-21,7.150000,7.230000,6.800000,6.850000,6.850000,446200
2005-02-28,6.810000,6.890000,6.320000,6.350000,6.350000,674100
2005-03-07,6.290000,6.490000,5.560000,5.960000,5.960000,812000
2005-03-14,5.920000,6.150000,5.450000,5.560000,5.560000,495400
2005-03-21,5.520000,5.970000,5.520000,5.750000,5.750000,287200
2005-03-28,7.770000,7.800000,5.900000,6.000000,6.000000,12743500
2005-04-04,6.040000,6.100000,5.740000,5.970000,5.970000,819500
2005-04-11,6.020000,6.340000,5.860000,5.890000,5.890000,1006600
2005-04-18,5.790000,6.200000,5.550000,6.150000,6.150000,889900
2005-04-25,6.270000,6.330000,5.450000,5.480000,5.480000,692100
2005-05-02,5.500000,5.940000,5.290000,5.910000,5.910000,608200
2005-05-09,5.900000,6.000000,5.760000,5.910000,5.910000,450000
2005-05-16,5.940000,5.970000,5.630000,5.860000,5.860000,398100
2005-05-23,5.810000,6.060000,5.680000,5.900000,5.900000,422200
2005-05-30,5.770000,5.950000,5.550000,5.670000,5.670000,384100
2005-06-06,5.730000,5.750000,5.300000,5.350000,5.350000,368800
2005-06-13,5.270000,5.650000,5.110000,5.410000,5.410000,585200
2005-06-20,5.340000,5.510000,5.170000,5.180000,5.180000,265800
2005-06-27,5.180000,5.470000,4.870000,5.410000,5.410000,389400
2005-07-04,5.380000,5.650000,5.340000,5.620000,5.620000,153400
2005-07-11,5.620000,5.850000,5.560000,5.670000,5.670000,262300
2005-07-18,5.650000,6.030000,5.470000,6.010000,6.010000,475300
2005-07-25,6.020000,6.100000,5.620000,5.710000,5.710000,394200
2005-08-01,5.740000,5.900000,5.670000,5.880000,5.880000,227900
2005-08-08,5.900000,6.000000,5.600000,5.770000,5.770000,355800
2005-08-15,5.720000,5.860000,5.490000,5.490000,5.490000,286800
2005-08-22,5.460000,5.600000,5.230000,5.470000,5.470000,438400
2005-08-29,5.350000,5.700000,5.350000,5.630000,5.630000,292100
2005-09-05,5.580000,5.690000,5.360000,5.470000,5.470000,304400
2005-09-12,5.470000,6.060000,5.440000,5.840000,5.840000,473500
2005-09-19,5.830000,6.360000,5.660000,6.320000,6.320000,1110700
2005-09-26,6.390000,7.130000,6.320000,7.010000,7.010000,1424000
2005-10-03,6.990000,7.090000,6.440000,6.530000,6.530000,525900
2005-10-10,6.510000,7.120000,6.110000,7.120000,7.120000,637000
2005-10-17,7.420000,7.420000,7.160000,7.280000,7.280000,776300
2005-10-24,7.270000,7.500000,7.000000,7.200000,7.200000,483800
2005-10-31,7.190000,7.350000,7.000000,7.180000,7.180000,431800
2005-11-07,7.030000,7.310000,6.250000,6.380000,6.380000,612300
2005-11-14,6.310000,6.500000,6.120000,6.420000,6.420000,808900
2005-11-21,6.440000,7.080000,6.350000,6.780000,6.780000,994500
2005-11-28,6.780000,6.870000,6.190000,6.220000,6.220000,572400
2005-12-05,6.220000,6.620000,6.180000,6.380000,6.380000,304900
2005-12-12,6.400000,7.040000,6.270000,6.880000,6.880000,548800
2005-12-19,6.900000,6.930000,6.620000,6.660000,6.660000,308800
2005-12-26,6.550000,6.670000,6.320000,6.600000,6.600000,292200
2006-01-02,6.560000,6.680000,6.340000,6.650000,6.650000,207400
2006-01-09,6.430000,6.750000,6.430000,6.600000,6.600000,381100
2006-01-16,6.530000,6.840000,6.440000,6.700000,6.700000,281200
2006-01-23,6.670000,6.800000,6.400000,6.490000,6.490000,346700
2006-01-30,6.530000,6.650000,6.250000,6.460000,6.460000,363800
2006-02-06,6.460000,6.550000,6.210000,6.430000,6.430000,351200
2006-02-13,6.470000,7.020000,6.400000,6.980000,6.980000,457400
2006-02-20,7.020000,7.070000,6.720000,6.880000,6.880000,293300
2006-02-27,6.990000,7.180000,6.520000,6.960000,6.960000,830400
2006-03-06,6.940000,7.580000,6.670000,7.380000,7.380000,939100
2006-03-13,7.390000,8.110000,7.170000,7.800000,7.800000,1088100
2006-03-20,7.850000,8.020000,7.760000,8.020000,8.020000,525500
2006-03-27,8.040000,8.680000,7.830000,8.680000,8.680000,942100
2006-04-03,8.650000,9.110000,8.500000,8.720000,8.720000,1398100
2006-04-10,8.750000,8.880000,8.190000,8.800000,8.800000,873800
2006-04-17,8.840000,8.940000,8.610000,8.670000,8.670000,620400
2006-04-24,8.710000,8.750000,8.470000,8.600000,8.600000,438100
2006-05-01,8.640000,9.000000,8.500000,8.590000,8.590000,745700
2006-05-08,8.560000,8.610000,6.300000,6.390000,6.390000,2720700
2006-05-15,6.450000,6.750000,6.200000,6.620000,6.620000,898000
2006-05-22,6.550000,6.550000,5.490000,5.910000,5.910000,1046600
2006-05-29,5.900000,6.500000,5.610000,6.280000,6.280000,644700
2006-06-05,6.290000,6.750000,6.060000,6.120000,6.120000,764500
2006-06-12,6.150000,6.190000,5.710000,6.060000,6.060000,630500
2006-06-19,6.040000,6.060000,5.660000,5.880000,5.880000,423800
2006-06-26,5.880000,5.910000,5.500000,5.860000,5.860000,460800
2006-07-03,5.900000,6.750000,5.580000,6.660000,6.660000,628100
2006-07-10,6.630000,6.800000,5.600000,5.620000,5.620000,424400
2006-07-17,5.590000,5.830000,5.030000,5.450000,5.450000,520700
2006-07-24,5.500000,6.200000,5.410000,6.060000,6.060000,389200
2006-07-31,6.080000,6.710000,6.000000,6.180000,6.180000,563200
2006-08-07,6.190000,6.540000,5.810000,5.880000,5.880000,285600
2006-08-14,5.890000,6.220000,5.740000,6.100000,6.100000,248100
2006-08-21,6.100000,6.100000,5.610000,6.000000,6.000000,350500
2006-08-28,5.980000,6.120000,5.820000,6.050000,6.050000,353700
2006-09-04,6.100000,6.890000,6.080000,6.600000,6.600000,539600
2006-09-11,6.600000,6.800000,6.310000,6.540000,6.540000,483400
2006-09-18,6.660000,6.770000,6.310000,6.520000,6.520000,256300
2006-09-25,6.520000,7.160000,6.000000,7.150000,7.150000,756900
2006-10-02,7.200000,7.280000,6.750000,7.040000,7.040000,665900
2006-10-09,6.970000,7.110000,6.700000,6.950000,6.950000,446400
2006-10-16,6.920000,7.180000,6.680000,6.830000,6.830000,363000
2006-10-23,6.810000,7.400000,6.490000,7.010000,7.010000,769400
2006-10-30,6.970000,7.040000,6.660000,6.980000,6.980000,591100
2006-11-06,7.020000,7.020000,6.500000,6.620000,6.620000,530000
2006-11-13,6.650000,6.960000,6.550000,6.930000,6.930000,555900
2006-11-20,6.860000,7.240000,6.860000,6.950000,6.950000,564900
2006-11-27,6.940000,7.190000,6.600000,7.190000,7.190000,804200
2006-12-04,7.160000,7.390000,7.050000,7.370000,7.370000,589300
2006-12-11,7.380000,7.380000,6.780000,6.800000,6.800000,436800
2006-12-18,6.810000,6.990000,6.500000,6.810000,6.810000,527900
2006-12-25,6.840000,7.350000,6.650000,7.250000,7.250000,496200
2007-01-01,7.280000,7.280000,6.820000,6.940000,6.940000,285300
2007-01-08,7.010000,7.110000,6.710000,6.960000,6.960000,325100
2007-01-15,6.930000,7.050000,6.720000,6.770000,6.770000,480500
2007-01-22,6.800000,7.150000,6.800000,6.990000,6.990000,498300
2007-01-29,7.060000,7.170000,6.860000,7.060000,7.060000,373900
2007-02-05,7.020000,7.610000,6.990000,7.210000,7.210000,573900
2007-02-12,7.150000,7.230000,6.790000,7.180000,7.180000,543100
2007-02-19,7.250000,7.700000,7.240000,7.580000,7.580000,713800
2007-02-26,7.560000,9.900000,7.050000,8.480000,8.480000,10912300
2007-03-05,8.500000,9.300000,8.350000,8.510000,8.510000,4939500
2007-03-12,8.570000,8.900000,8.330000,8.590000,8.590000,1831400
2007-03-19,8.670000,9.080000,8.510000,8.920000,8.920000,1416700
2007-03-26,8.930000,9.100000,8.790000,9.020000,9.020000,873500
2007-04-02,9.050000,9.440000,8.990000,9.410000,9.410000,613000
2007-04-09,9.470000,10.320000,9.100000,10.320000,10.320000,1926200
2007-04-16,10.300000,10.470000,9.810000,10.030000,10.030000,1277000
2007-04-23,10.020000,10.670000,9.950000,10.620000,10.620000,957200
2007-04-30,10.580000,10.860000,9.620000,10.090000,10.090000,1644200
2007-05-07,10.110000,10.300000,9.550000,9.900000,9.900000,2193000
2007-05-14,9.960000,10.250000,9.850000,10.250000,10.250000,1967700
2007-05-21,10.040000,11.320000,10.040000,11.000000,11.000000,2808400
2007-05-28,11.120000,13.080000,11.090000,12.900000,12.900000,3784000
2007-06-04,12.900000,13.570000,12.620000,13.270000,13.270000,3712100
