Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,12.224518,12.224518,12.224518,12.224518,4.266161,0
1995-11-06,12.224518,12.224518,12.224518,12.224518,4.266161,0
1995-11-13,12.224518,12.224518,12.224518,12.224518,4.266161,0
1995-11-20,11.880165,12.396694,11.880165,12.396694,4.326249,400
1995-11-27,12.396694,12.396694,12.396694,12.396694,4.326249,1900
1995-12-04,12.396694,12.396694,12.396694,12.396694,4.326249,0
1995-12-11,12.396694,12.396694,12.396694,12.396694,4.404411,0
1995-12-18,12.396694,12.396694,12.396694,12.396694,4.404411,0
1995-12-25,12.396694,12.396694,11.880165,12.396694,4.404411,3000
1996-01-01,12.396694,12.396694,11.880165,12.396694,4.404411,2800
1996-01-08,12.396694,12.396694,12.396694,12.396694,4.404411,4300
1996-01-15,12.396694,12.396694,11.880165,11.880165,4.220894,200
1996-01-22,11.880165,12.396694,11.880165,12.396694,4.404411,200
1996-01-29,12.396694,12.396694,12.396694,12.396694,4.404411,0
1996-02-05,12.396694,12.396694,12.396694,12.396694,4.404411,0
1996-02-12,12.396694,12.396694,12.396694,12.396694,4.404411,0
1996-02-19,12.396694,12.396694,12.396694,12.396694,4.404411,0
1996-02-26,12.396694,12.396694,12.396694,12.396694,4.404411,0
1996-03-04,12.396694,12.396694,12.396694,12.396694,4.404411,0
1996-03-11,12.396694,12.396694,12.396694,12.396694,4.483987,0
1996-03-18,12.396694,12.396694,12.138430,12.138430,4.390572,1600
1996-03-25,12.138430,12.138430,12.138430,12.138430,4.390572,0
1996-04-01,12.138430,12.138430,12.138430,12.138430,4.390572,0
1996-04-08,12.138430,12.568871,12.138430,12.568871,4.546265,3300
1996-04-15,12.654959,12.654959,12.654959,12.654959,4.577404,6800
1996-04-22,12.654959,12.654959,12.654959,12.654959,4.577404,0
1996-04-29,12.741047,13.257576,12.741047,13.257576,4.795377,5900
1996-05-06,13.257576,13.515841,13.257576,13.257576,4.795377,1100
1996-05-13,13.257576,13.257576,13.257576,13.257576,4.795377,0
1996-05-20,13.257576,13.257576,13.257576,13.257576,4.795377,0
1996-05-27,13.257576,13.257576,13.257576,13.257576,4.795377,0
1996-06-03,13.257576,13.688017,13.257576,13.688017,4.951073,1600
1996-06-10,13.688017,13.688017,13.688017,13.688017,4.951073,0
1996-06-17,13.688017,13.688017,13.429752,13.429752,4.937005,400
1996-06-24,13.429752,13.429752,13.429752,13.429752,4.937005,2100
1996-07-01,13.429752,13.429752,13.429752,13.429752,4.937005,0
1996-07-08,13.429752,13.429752,13.429752,13.429752,4.937005,48100
1996-07-15,13.429752,13.429752,13.429752,13.429752,4.937005,0
1996-07-22,13.429752,13.429752,13.429752,13.429752,4.937005,0
1996-07-29,13.429752,13.429752,13.429752,13.429752,4.937005,0
1996-08-05,13.429752,13.429752,13.429752,13.429752,4.937005,2800
1996-08-12,13.429752,13.774105,13.429752,13.688017,5.031949,900
1996-08-19,13.688017,13.688017,13.688017,13.688017,5.031949,200
1996-08-26,13.688017,13.688017,13.688017,13.688017,5.031949,0
1996-09-02,13.688017,13.688017,13.688017,13.688017,5.031949,0
1996-09-09,13.688017,14.290633,13.688017,14.204545,5.221832,900
1996-09-16,14.204545,14.462810,14.204545,14.462810,5.415685,700
1996-09-23,14.462810,14.462810,14.462810,14.462810,5.415685,0
1996-09-30,14.462810,14.462810,13.774105,13.774105,5.157798,200
1996-10-07,13.774105,13.774105,13.774105,13.774105,5.157798,0
1996-10-14,13.774105,13.774105,13.774105,13.774105,5.157798,0
1996-10-21,14.118457,14.118457,13.688017,14.118457,5.286742,1400
1996-10-28,14.118457,14.118457,14.118457,14.118457,5.286742,0
1996-11-04,14.118457,14.118457,14.118457,14.118457,5.286742,1400
1996-11-11,14.118457,14.118457,14.118457,14.118457,5.286742,0
1996-11-18,14.118457,14.118457,14.118457,14.118457,5.286742,0
1996-11-25,13.946281,14.290633,13.946281,14.290633,5.351213,1800
1996-12-02,14.290633,14.634986,14.290633,14.634986,5.480160,200
1996-12-09,14.634986,14.634986,14.634986,14.634986,5.480160,0
1996-12-16,14.634986,14.634986,14.462810,14.462810,5.509807,1400
1996-12-23,14.462810,14.462810,14.462810,14.462810,5.509807,0
1996-12-30,14.462810,14.462810,14.290633,14.290633,5.444213,700
1997-01-06,14.290633,14.462810,14.290633,14.462810,5.509807,1400
1997-01-13,14.462810,15.495868,14.462810,15.495868,5.903366,200
1997-01-20,15.495868,15.495868,15.495868,15.495868,5.903366,0
1997-01-27,15.495868,15.495868,15.495868,15.495868,5.903366,0
1997-02-03,15.495868,15.495868,15.495868,15.495868,5.903366,0
1997-02-10,15.495868,15.495868,15.495868,15.495868,5.903366,0
1997-02-17,15.495868,17.217630,15.495868,16.701101,6.362516,1600
1997-02-24,16.399794,16.442837,16.399794,16.442837,6.264127,1400
1997-03-03,16.442837,16.442837,16.442837,16.442837,6.264127,0
1997-03-10,16.442837,16.528925,16.442837,16.442837,6.360837,900
1997-03-17,16.442837,17.217630,16.442837,17.217630,6.660562,18500
1997-03-24,17.217630,17.217630,17.217630,17.217630,6.660562,1400
1997-03-31,17.217630,17.648071,17.217630,17.648071,6.827075,700
1997-04-07,17.648071,18.939394,17.648071,18.939394,7.326617,14500
1997-04-14,18.939394,18.939394,18.939394,18.939394,7.326617,0
1997-04-21,18.939394,18.939394,18.939394,18.939394,7.326617,0
1997-04-28,18.250689,18.939394,18.250689,18.939394,7.326617,2300
1997-05-05,19.283747,19.628099,18.767218,19.628099,7.593041,7000
1997-05-12,19.628099,19.628099,18.767218,19.628099,7.593041,5600
1997-05-19,19.628099,19.628099,19.628099,19.628099,7.593041,700
1997-05-26,19.628099,19.800276,19.283747,19.800276,7.659646,9300
1997-06-02,19.800276,19.800276,19.800276,19.800276,7.659646,0
1997-06-09,19.800276,19.800276,19.240702,19.240702,7.443176,5700
1997-06-16,19.240702,19.864841,19.240702,19.864841,7.802845,1300
1997-06-23,19.864841,19.864841,19.073898,19.073898,7.492168,17400
1997-06-30,19.073898,19.073898,19.073898,19.073898,7.492168,0
1997-07-07,19.073898,19.800276,19.073898,19.800276,7.777486,18500
1997-07-14,19.800276,19.800276,19.800276,19.800276,7.777486,900
1997-07-21,19.800276,19.800276,19.800276,19.800276,7.777486,400
1997-07-28,19.800276,19.800276,19.800276,19.800276,7.777486,1400
1997-08-04,19.800276,19.800276,19.800276,19.800276,7.777486,0
1997-08-11,19.800276,19.972452,19.800276,19.972452,7.845117,3300
1997-08-18,19.972452,20.575069,19.972452,20.575069,8.081820,5200
1997-08-25,20.144629,20.144629,20.144629,20.144629,7.912746,2300
1997-09-01,20.144629,20.316805,20.144629,20.316805,7.980380,2100
1997-09-08,20.316805,21.349863,19.972452,21.177687,8.318531,1100
1997-09-15,21.177687,21.177687,21.005510,21.005510,8.376720,200
1997-09-22,21.005510,21.005510,21.005510,21.005510,8.376720,0
1997-09-29,21.005510,21.005510,20.316805,20.316805,8.102077,400
1997-10-06,20.316805,20.316805,20.316805,20.316805,8.102077,0
1997-10-13,20.316805,20.661158,20.316805,20.661158,8.239398,400
1997-10-20,20.661158,21.387501,20.661158,21.387501,8.529055,900
1997-10-27,21.387501,21.387501,21.387501,21.387501,8.529055,0
1997-11-03,21.387501,21.780304,21.387501,21.780304,8.685702,400
1997-11-10,21.780304,21.780304,21.780304,21.780304,8.685702,0
1997-11-17,21.780304,21.780304,21.780304,21.780304,8.685702,0
1997-11-24,21.780304,21.866392,21.780304,21.866392,8.720031,400
1997-12-01,21.866392,21.866392,21.866392,21.866392,8.720031,0
1997-12-08,21.866392,21.866392,21.866392,21.866392,8.720031,0
1997-12-15,21.866392,21.866392,21.866392,21.866392,8.861876,0
1997-12-22,21.866392,21.866392,21.866392,21.866392,8.861876,0
1997-12-29,21.866392,22.296831,21.866392,22.296831,9.036324,400
1998-01-05,22.382919,22.382919,22.382919,22.382919,9.071210,400
1998-01-12,22.382919,22.382919,22.382919,22.382919,9.071210,700
1998-01-19,22.382919,22.382919,22.382919,22.382919,9.071210,0
1998-01-26,22.382919,22.382919,22.382919,22.382919,9.071210,0
1998-02-02,22.382919,25.826447,22.382919,25.826447,10.466784,3100
1998-02-09,28.236914,30.647383,27.203857,29.786501,12.071689,6700
1998-02-16,30.647383,30.647383,28.581266,29.958677,12.141465,2800
1998-02-23,27.548210,31.680441,27.548210,31.077824,12.595034,900
1998-03-02,31.680441,32.024792,31.680441,32.024792,12.978811,700
1998-03-09,32.024792,32.196968,30.991735,30.991735,12.631135,400
1998-03-16,30.991735,30.991735,30.991735,30.991735,12.631135,0
1998-03-23,30.991735,33.057850,30.991735,33.057850,13.473201,20500
1998-03-30,32.541321,33.057850,32.369144,33.057850,13.473201,1500
1998-04-06,32.713497,34.435261,32.713497,34.435261,14.034595,700
1998-04-13,34.435261,34.435261,34.435261,34.435261,14.034595,0
1998-04-20,34.435261,34.435261,34.435261,34.435261,14.034595,0
1998-04-27,34.435261,34.435261,34.435261,34.435261,14.034595,0
1998-05-04,34.435261,36.329201,34.435261,36.329201,14.806500,300
1998-05-11,34.263084,35.123966,34.263084,35.123966,14.315280,8700
1998-05-18,35.123966,36.329201,35.123966,36.329201,14.806500,100
1998-05-25,36.329201,36.501377,36.329201,36.501377,14.876665,400
1998-06-01,36.501377,36.501377,36.157024,36.501377,14.876665,1600
1998-06-08,36.501377,36.501377,36.501377,36.501377,14.876665,0
1998-06-15,36.501377,36.501377,36.501377,36.501377,14.950397,0
1998-06-22,36.501377,36.501377,35.984848,35.984848,14.738827,400
1998-06-29,35.984848,35.984848,35.984848,35.984848,14.738827,0
1998-07-06,35.984848,38.567493,35.984848,38.567493,15.796640,200
1998-07-13,34.779613,38.567493,34.779613,38.223141,15.655609,6400
1998-07-20,38.223141,38.223141,38.223141,38.223141,15.655609,0
1998-07-27,38.223141,38.223141,35.468319,36.759644,15.056179,15700
1998-08-03,38.223141,38.567493,37.706612,38.567493,15.796640,4100
1998-08-10,38.567493,38.567493,37.534435,37.878788,15.514556,400
1998-08-17,37.878788,37.878788,37.878788,37.878788,15.514556,0
1998-08-24,38.567493,38.567493,36.501377,36.501377,14.950397,7800
1998-08-31,37.190083,37.534435,37.017906,37.190083,15.232480,1700
1998-09-07,37.190083,37.878788,37.190083,37.190083,15.232480,3600
1998-09-14,37.190083,38.567493,37.190083,37.190083,15.306562,2000
1998-09-21,37.190083,38.223141,37.190083,38.223141,15.731747,2000
1998-09-28,38.223141,38.223141,38.050964,38.050964,15.660882,6300
1998-10-05,38.050964,39.256199,37.190083,39.256199,16.156927,4400
1998-10-12,37.190083,38.223141,37.190083,38.223141,15.731747,1800
1998-10-19,38.567493,39.256199,36.845730,36.845730,15.164836,2900
1998-10-26,38.567493,38.567493,38.223141,38.567493,15.873469,1900
1998-11-02,38.911846,38.911846,38.911846,38.911846,16.015205,600
1998-11-09,37.534435,38.911846,37.534435,38.911846,16.015205,18400
1998-11-16,39.256199,39.600552,38.739670,39.256199,16.156927,14500
1998-11-23,39.256199,39.256199,39.256199,39.256199,16.156927,0
1998-11-30,39.256199,41.322315,39.256199,41.322315,17.007294,800
1998-12-07,41.322315,41.322315,41.322315,41.322315,17.007294,0
1998-12-14,41.322315,41.322315,39.256199,39.256199,16.235504,400
1998-12-21,39.256199,40.289257,39.256199,40.289257,16.662754,3100
1998-12-28,40.289257,40.289257,39.600552,39.600552,16.377918,3000
1999-01-04,39.600552,42.355373,39.600552,42.355373,17.517262,1900
1999-01-11,42.355373,42.355373,39.256199,41.322315,17.090014,1800
1999-01-18,41.322315,41.322315,40.289257,40.805786,16.876383,7800
1999-01-25,41.322315,41.322315,41.322315,41.322315,17.090014,200
1999-02-01,42.355373,42.355373,42.011021,42.355373,17.517262,3600
1999-02-08,41.322315,42.183197,41.322315,42.183197,17.446049,2800
1999-02-15,40.977962,42.183197,40.805786,42.183197,17.446049,11800
1999-02-22,42.183197,42.183197,40.633610,41.322315,17.090014,8400
1999-03-01,41.322315,42.355373,40.719696,40.719696,16.840776,4500
1999-03-08,40.719696,41.322315,40.719696,41.322315,17.174360,2700
1999-03-15,41.322315,41.666668,40.633610,40.633610,16.888121,5100
1999-03-22,40.633610,41.322315,40.633610,40.633610,16.888121,15500
1999-03-29,41.150139,41.150139,40.633610,40.633610,16.888121,3000
1999-04-05,40.633610,41.150139,40.633610,40.719696,16.923899,2200
1999-04-12,40.719696,40.719696,39.944904,39.944904,16.601881,2000
1999-04-19,40.633610,40.633610,37.878788,38.911846,16.172525,6400
1999-04-26,39.256199,39.256199,37.878788,39.256199,16.315641,5100
1999-05-03,39.256199,40.151516,38.825756,38.825756,16.136740,8000
1999-05-10,38.825756,40.151516,38.825756,39.204544,16.294174,7000
1999-05-17,39.772728,39.772728,38.731060,39.204544,16.294174,3300
1999-05-24,38.731060,39.393940,36.931820,36.931820,15.349580,10900
1999-05-31,37.121212,38.257576,37.121212,38.257576,15.900593,800
1999-06-07,38.257576,38.257576,37.500000,37.878788,15.825900,5600
1999-06-14,37.878788,38.446968,37.500000,37.878788,15.825900,3600
1999-06-21,36.931820,37.500000,36.837120,37.310608,15.588517,4900
1999-06-28,37.310608,37.500000,36.742424,37.121212,15.509376,4500
1999-07-05,37.121212,37.500000,37.121212,37.500000,15.667639,300
1999-07-12,37.878788,37.878788,37.878788,37.878788,15.825900,200
1999-07-19,37.878788,37.878788,36.742424,37.878788,15.825900,1900
1999-07-26,36.742424,37.689392,36.742424,37.215908,15.548946,2800
1999-08-02,37.121212,37.689392,36.742424,36.742424,15.351119,2700
1999-08-09,36.742424,36.742424,36.742424,36.742424,15.351119,0
1999-08-16,36.742424,37.215908,36.742424,37.215908,15.548946,1800
1999-08-23,37.405304,37.689392,36.742424,36.742424,15.351119,6400
1999-08-30,36.742424,37.121212,35.227272,35.606060,14.876341,8500
1999-09-06,35.606060,35.606060,35.606060,35.606060,14.876341,0
1999-09-13,35.227272,35.795456,35.227272,35.795456,14.955479,3000
1999-09-20,35.795456,35.984848,34.848484,34.848484,14.642071,4300
1999-09-27,34.848484,35.606060,33.901516,35.606060,14.960372,1500
1999-10-04,35.606060,35.606060,35.606060,35.606060,14.960372,0
1999-10-11,35.606060,35.606060,33.712120,33.712120,14.164607,300
1999-10-18,33.712120,34.848484,32.575756,32.954544,13.846308,2600
1999-10-25,32.954544,33.901516,32.954544,33.901516,14.244186,1300
1999-11-01,33.901516,33.901516,32.102272,32.291668,13.567788,2100
1999-11-08,32.291668,33.712120,32.291668,33.712120,14.164607,300
1999-11-15,32.007576,33.901516,31.818182,33.522728,14.085038,1300
1999-11-22,33.522728,33.522728,33.522728,33.522728,14.085038,0
1999-11-29,33.522728,33.522728,31.818182,31.818182,13.368846,900
1999-12-06,31.628788,32.575756,31.628788,32.575756,13.687150,1300
1999-12-13,32.575756,32.575756,31.628788,31.628788,13.289270,200
1999-12-20,32.196968,32.575756,32.102272,32.575756,13.784473,2200
1999-12-27,32.575756,32.575756,30.303030,30.303030,12.822768,1200
2000-01-03,30.303030,31.060606,29.545454,30.303030,12.822768,3300
2000-01-10,30.303030,30.303030,30.303030,30.303030,12.822768,1900
2000-01-17,28.030304,30.303030,28.030304,30.303030,12.822768,1700
2000-01-24,30.303030,30.303030,26.515152,26.515152,11.219921,6600
2000-01-31,27.651516,27.651516,22.727272,25.757576,10.899355,8500
2000-02-07,24.242424,25.757576,24.242424,25.757576,10.899355,500
2000-02-14,24.242424,25.757576,24.242424,24.242424,10.258217,1100
2000-02-21,24.242424,24.242424,24.242424,24.242424,10.258217,2800
2000-02-28,24.242424,24.242424,22.727272,22.727272,9.617077,4500
2000-03-06,22.727272,22.727272,21.969696,21.969696,9.296511,200
2000-03-13,21.969696,23.106060,21.969696,22.537878,9.536935,1600
2000-03-20,23.390152,23.484848,22.537878,23.484848,10.041876,4900
2000-03-27,23.484848,23.484848,23.011364,23.011364,9.839418,900
2000-04-03,23.011364,23.106060,23.011364,23.106060,9.879910,800
2000-04-10,23.106060,23.484848,21.969696,22.727272,9.717942,6600
2000-04-17,22.727272,22.727272,22.727272,22.727272,9.717942,0
2000-04-24,21.401516,22.727272,21.306818,22.727272,9.717942,2500
2000-05-01,22.727272,22.727272,22.727272,22.727272,9.717942,0
2000-05-08,22.727272,22.727272,21.212122,21.212122,9.070084,700
2000-05-15,22.727272,22.727272,20.075758,21.022728,8.989098,4000
2000-05-22,21.212122,21.212122,19.696970,21.022728,8.989098,1000
2000-05-29,21.022728,21.022728,19.696970,19.696970,8.422220,200
2000-06-05,20.833334,20.833334,19.696970,19.696970,8.422220,1600
2000-06-12,21.780304,21.780304,21.780304,21.780304,9.313033,600
2000-06-19,21.780304,21.780304,20.075758,21.590910,9.330577,10900
2000-06-26,21.590910,21.590910,20.075758,21.212122,9.166884,10200
2000-07-03,21.590910,21.969696,21.212122,21.306818,9.207809,1900
2000-07-10,21.212122,21.212122,19.696970,20.833334,9.003188,5500
2000-07-17,19.886364,21.022728,19.696970,21.022728,9.085038,3000
2000-07-24,21.022728,21.022728,20.643940,20.833334,9.003188,3600
2000-07-31,20.833334,20.833334,20.075758,20.265152,8.757648,1300
2000-08-07,20.075758,23.484848,20.075758,22.727272,9.821662,55900
2000-08-14,23.295454,24.242424,22.727272,23.674242,10.230897,29900
2000-08-21,23.674242,24.147728,23.674242,23.674242,10.230897,4100
2000-08-28,23.674242,24.242424,23.674242,24.242424,10.476441,2000
2000-09-04,24.242424,24.242424,23.863636,23.863636,10.312744,5500
2000-09-11,23.863636,24.242424,23.484848,23.484848,10.149048,14600
2000-09-18,23.674242,24.005682,23.484848,23.674242,10.330865,13400
2000-09-25,23.484848,24.053030,23.484848,23.863636,10.413510,600
2000-10-02,24.053030,24.053030,23.484848,23.674242,10.330865,11500
2000-10-09,23.674242,23.674242,21.212122,22.348484,9.752334,7200
2000-10-16,22.348484,23.863636,22.348484,23.863636,10.413510,5600
2000-10-23,23.863636,24.337122,23.674242,24.053030,10.496157,14600
2000-10-30,24.053030,24.053030,23.674242,23.674242,10.330865,400
2000-11-06,24.337122,24.337122,24.337122,24.337122,10.620131,1600
2000-11-13,24.621212,24.621212,24.242424,24.621212,10.744100,1100
2000-11-20,24.337122,24.810606,24.337122,24.810606,10.826744,2100
2000-11-27,24.810606,24.810606,24.621212,24.621212,10.744100,1600
2000-12-04,24.621212,25.378788,24.621212,25.378788,11.074688,3700
2000-12-11,25.378788,25.378788,24.715910,24.715910,10.785421,13000
2000-12-18,24.715910,25.047348,24.715910,24.715910,10.895208,1200
2000-12-25,24.810606,25.378788,24.715910,24.810606,10.936951,7600
2001-01-01,24.810606,25.757576,24.431818,24.431818,10.769978,3500
2001-01-08,24.431818,25.189394,24.431818,25.000000,11.020439,13100
2001-01-15,25.000000,25.000000,24.242424,24.431818,10.769978,6000
2001-01-22,24.431818,25.000000,24.431818,24.621212,10.853466,8800
2001-01-29,24.621212,25.378788,24.621212,25.378788,11.187416,2700
2001-02-05,24.431818,25.378788,23.863636,24.431818,10.769978,15400
2001-02-12,24.242424,24.242424,22.537878,22.537878,9.935094,7800
2001-02-19,22.348484,22.348484,22.348484,22.348484,9.851603,500
2001-02-26,22.348484,22.727272,22.159090,22.727272,10.018581,2400
2001-03-05,22.206440,23.058712,22.159090,22.727272,10.018581,13900
2001-03-12,22.159090,22.159090,21.401516,21.780304,9.601141,5500
2001-03-19,22.348484,22.348484,21.212122,21.969696,9.797082,14300
2001-03-26,21.969696,21.969696,21.969696,21.969696,9.797082,3400
2001-04-02,21.969696,21.969696,20.643940,20.643940,9.205876,1500
2001-04-09,21.590910,22.159090,21.250000,21.969696,9.797082,7300
2001-04-16,21.780304,22.106060,21.780304,22.106060,9.857889,2000
2001-04-23,21.840910,22.159090,21.818182,22.121212,9.864648,13300
2001-04-30,22.121212,23.295454,21.818182,23.295454,10.388283,6600
2001-05-07,23.295454,25.000000,22.348484,22.348484,9.965992,800
2001-05-14,24.621212,24.621212,22.727272,22.727272,10.134912,300
2001-05-21,22.727272,24.621212,22.727272,24.431818,10.895031,6000
2001-05-28,24.431818,24.431818,22.727272,22.803030,10.168694,600
2001-06-04,22.803030,24.621212,22.803030,24.431818,10.895031,800
2001-06-11,24.431818,24.431818,23.295454,23.295454,10.388283,2400
2001-06-18,23.295454,23.295454,23.295454,23.295454,10.499878,0
2001-06-25,23.295454,23.863636,23.295454,23.863636,10.755971,3700
2001-07-02,23.863636,24.621212,23.295454,23.295454,10.499878,4800
2001-07-09,23.863636,23.863636,23.825758,23.825758,10.738894,2900
2001-07-16,23.295454,24.151516,23.295454,23.863636,10.755971,4100
2001-07-23,23.863636,24.242424,23.303030,23.310606,10.506701,3500
2001-07-30,23.310606,23.333334,23.295454,23.333334,10.516953,200
2001-08-06,23.333334,23.583334,23.333334,23.583334,10.629630,5200
2001-08-13,23.583334,23.583334,23.295454,23.318182,10.510120,3500
2001-08-20,23.318182,24.053030,23.295454,23.295454,10.499878,2700
2001-08-27,23.295454,24.242424,23.295454,23.977272,10.807193,7000
2001-09-03,23.863636,24.280304,23.674242,24.242424,10.926702,5800
2001-09-10,23.712122,23.712122,23.712122,23.712122,10.687679,800
2001-09-17,23.674242,23.863636,23.674242,23.674242,10.781793,7600
2001-09-24,23.674242,24.053030,23.674242,23.674242,10.781793,13300
2001-10-01,23.674242,23.674242,23.674242,23.674242,10.781793,3700
2001-10-08,23.674242,24.431818,23.674242,23.962122,10.912899,8300
2001-10-15,23.962122,23.962122,23.863636,23.863636,10.868048,1600
2001-10-22,23.863636,23.863636,23.674242,23.712122,10.799044,1000
2001-10-29,24.136364,24.174242,23.674242,24.174242,11.009503,11900
2001-11-05,24.174242,24.242424,24.174242,24.204546,11.023305,900
2001-11-12,24.204546,24.340910,23.598484,23.598484,10.747293,6700
2001-11-19,23.598484,24.166666,23.598484,24.166666,11.006054,1000
2001-11-26,24.166666,25.000000,24.166666,25.000000,11.385575,4600
2001-12-03,24.643940,25.454546,24.643940,25.454546,11.592589,800
2001-12-10,25.757576,25.757576,25.000000,25.000000,11.509884,4500
2001-12-17,25.000000,26.780304,24.909090,26.325758,12.120257,19800
2001-12-24,26.325758,26.893940,26.325758,26.325758,12.120257,2100
2001-12-31,25.909090,26.515152,25.636364,25.954546,11.949349,3100
2002-01-07,25.757576,25.757576,25.007576,25.007576,11.513369,2900
2002-01-14,25.719696,26.325758,25.719696,26.325758,12.120257,600
2002-01-21,26.325758,26.325758,25.227272,25.227272,11.614517,100
2002-01-28,25.227272,25.378788,24.621212,24.621212,11.335489,5800
2002-02-04,24.636364,25.151516,24.636364,25.075758,11.544759,3000
2002-02-11,25.000000,25.000000,24.621212,24.621212,11.335489,1600
2002-02-18,24.621212,24.636364,24.621212,24.621212,11.335489,500
