Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,2.360000,3.000000,2.360000,2.400000,2.400000,10000
2010-10-18,2.490000,2.500000,2.010000,2.330000,2.330000,5300
2010-10-25,2.230000,2.850000,2.030000,2.690000,2.690000,11100
2010-11-01,2.690000,2.690000,2.010000,2.500000,2.500000,13600
2010-11-08,2.050000,2.500000,1.910000,2.090000,2.090000,10700
2010-11-15,2.300000,2.400000,2.020000,2.400000,2.400000,12900
2010-11-22,2.400000,2.400000,2.050000,2.060000,2.060000,4800
2010-11-29,2.000000,2.400000,2.000000,2.400000,2.400000,6600
2010-12-06,2.200000,2.400000,2.000000,2.400000,2.400000,7400
2010-12-13,2.400000,2.400000,2.060000,2.400000,2.400000,2000
2010-12-20,2.200000,2.400000,2.100000,2.100000,2.100000,4800
2010-12-27,2.200000,2.400000,2.200000,2.400000,2.400000,1600
2011-01-03,2.400000,2.500000,2.200000,2.500000,2.500000,15900
2011-01-10,2.500000,2.700000,2.280000,2.700000,2.700000,12100
2011-01-17,2.700000,3.600000,2.610000,3.600000,3.600000,23100
2011-01-24,3.400000,4.750000,3.400000,4.500000,4.500000,53500
2011-01-31,4.600000,6.500000,4.600000,6.000000,6.000000,39000
2011-02-07,6.050000,7.000000,5.800000,6.500000,6.500000,9100
2011-02-14,8.000000,8.000000,6.000000,6.250000,6.250000,14400
2011-02-21,6.250000,8.000000,6.250000,7.750000,7.750000,3000
2011-02-28,7.500000,8.000000,6.300000,7.000000,7.000000,16100
2011-03-07,7.800000,9.000000,7.500000,8.750000,8.750000,16700
2011-03-14,8.990000,8.990000,2.900000,3.050000,3.050000,228100
2011-03-21,3.000000,3.850000,2.570000,3.850000,3.850000,232800
2011-03-28,3.900000,3.900000,2.760000,2.900000,2.900000,141400
2011-04-04,3.010000,3.590000,2.920000,3.010000,3.010000,76600
2011-04-11,3.000000,3.300000,2.750000,2.900000,2.900000,104500
2011-04-18,2.800000,5.250000,2.700000,5.250000,5.250000,220000
2011-04-25,5.300000,5.990000,5.300000,5.900000,5.900000,427900
2011-05-02,6.000000,6.250000,5.750000,5.990000,5.990000,60500
2011-05-09,6.000000,6.650000,5.850000,6.650000,6.650000,60600
2011-05-16,6.600000,8.750000,6.200000,7.000000,7.000000,192300
2011-05-23,7.600000,8.630000,7.210000,8.300000,8.300000,193400
2011-05-30,8.300000,8.490000,7.400000,8.000000,8.000000,168000
2011-06-06,8.100000,8.690000,7.250000,7.480000,7.480000,537100
2011-06-13,7.360000,8.490000,7.230000,7.910000,7.910000,602800
2011-06-20,8.030000,8.440000,7.350000,8.100000,8.100000,2845300
2011-06-27,8.140000,8.360000,7.560000,7.700000,7.700000,623000
2011-07-04,7.710000,8.000000,7.450000,7.780000,7.780000,287100
2011-07-11,7.700000,8.140000,7.600000,7.950000,7.950000,490100
2011-07-18,7.940000,7.940000,5.760000,6.140000,6.140000,620400
2011-07-25,6.100000,6.340000,5.250000,6.320000,6.320000,486700
2011-08-01,6.310000,6.460000,5.740000,5.810000,5.810000,285300
2011-08-08,5.750000,6.310000,3.980000,5.110000,5.110000,477800
2011-08-15,5.170000,5.390000,4.620000,5.040000,5.040000,335400
2011-08-22,5.170000,7.890000,5.000000,7.260000,7.260000,557500
2011-08-29,7.250000,7.870000,6.700000,7.020000,7.020000,444100
2011-09-05,6.870000,8.650000,6.870000,8.610000,8.610000,802600
2011-09-12,8.250000,9.270000,7.820000,9.190000,9.190000,534000
2011-09-19,9.040000,9.160000,7.500000,7.810000,7.810000,386600
2011-09-26,7.880000,8.200000,6.570000,6.650000,6.650000,594000
2011-10-03,6.580000,7.920000,5.470000,7.470000,7.470000,552800
2011-10-10,7.540000,8.500000,7.430000,8.260000,8.260000,522800
2011-10-17,8.140000,8.200000,6.880000,6.990000,6.990000,274400
2011-10-24,7.300000,7.300000,6.000000,6.720000,6.720000,507900
2011-10-31,6.800000,8.250000,6.460000,7.210000,7.210000,364800
2011-11-07,7.180000,7.390000,6.760000,7.070000,7.070000,213400
2011-11-14,7.060000,7.790000,6.760000,7.790000,7.790000,404100
2011-11-21,7.570000,7.990000,6.820000,7.380000,7.380000,291900
2011-11-28,7.700000,7.700000,6.600000,6.930000,6.930000,968100
2011-12-05,7.020000,7.690000,6.970000,7.480000,7.480000,275900
2011-12-12,7.370000,7.600000,3.600000,4.270000,4.270000,1520200
2011-12-19,4.350000,5.360000,4.140000,4.320000,4.320000,1195700
2011-12-26,4.310000,4.380000,3.640000,4.270000,4.270000,405500
2012-01-02,4.340000,4.690000,4.000000,4.510000,4.510000,357200
2012-01-09,4.500000,4.520000,3.950000,4.030000,4.030000,494900
2012-01-16,3.720000,4.120000,3.700000,3.870000,3.870000,478900
2012-01-23,3.880000,4.440000,3.720000,4.100000,4.100000,599800
2012-01-30,4.020000,4.340000,4.020000,4.310000,4.310000,409200
2012-02-06,4.320000,4.350000,4.030000,4.040000,4.040000,242400
2012-02-13,4.100000,4.120000,3.480000,3.630000,3.630000,502000
2012-02-20,3.640000,3.700000,3.350000,3.510000,3.510000,339100
2012-02-27,3.460000,4.000000,3.460000,3.610000,3.610000,568900
2012-03-05,3.610000,3.890000,3.400000,3.410000,3.410000,278200
2012-03-12,3.390000,3.410000,2.610000,2.680000,2.680000,1130600
2012-03-19,3.120000,4.580000,3.120000,3.520000,3.520000,6630200
2012-03-26,3.570000,3.660000,3.200000,3.410000,3.410000,1234600
2012-04-02,3.530000,3.840000,3.290000,3.370000,3.370000,805900
2012-04-09,3.310000,3.350000,2.710000,2.760000,2.760000,907100
2012-04-16,2.790000,2.940000,2.630000,2.670000,2.670000,634300
2012-04-23,2.650000,3.500000,2.630000,3.070000,3.070000,679700
2012-04-30,3.110000,3.210000,2.640000,2.690000,2.690000,572400
2012-05-07,2.670000,3.140000,2.630000,2.750000,2.750000,642900
2012-05-14,2.710000,2.990000,2.540000,2.670000,2.670000,702300
2012-05-21,2.780000,2.900000,2.600000,2.850000,2.850000,501500
2012-05-28,2.890000,3.450000,2.810000,2.980000,2.980000,919100
2012-06-04,3.020000,3.400000,2.980000,3.200000,3.200000,555100
2012-06-11,3.490000,3.990000,3.180000,3.790000,3.790000,3270700
2012-06-18,3.740000,4.230000,3.170000,3.850000,3.850000,2096800
2012-06-25,4.160000,5.500000,3.490000,5.080000,5.080000,4997900
2012-07-02,6.250000,6.250000,4.440000,4.820000,4.820000,9076100
2012-07-09,5.290000,5.290000,3.180000,3.210000,3.210000,8165200
2012-07-16,3.300000,3.380000,2.860000,3.280000,3.280000,4225800
2012-07-23,3.250000,3.290000,2.990000,3.030000,3.030000,1528800
2012-07-30,3.200000,3.210000,2.810000,2.900000,2.900000,1831600
2012-08-06,2.910000,3.050000,2.800000,2.840000,2.840000,844900
2012-08-13,2.880000,2.990000,2.550000,2.980000,2.980000,1037500
2012-08-20,3.000000,3.430000,2.680000,3.380000,3.380000,1871900
2012-08-27,3.470000,3.650000,2.730000,2.880000,2.880000,3308400
2012-09-03,2.850000,2.980000,2.760000,2.960000,2.960000,763500
2012-09-10,3.010000,3.130000,2.850000,3.030000,3.030000,1015700
2012-09-17,3.030000,4.140000,2.880000,4.070000,4.070000,5899300
2012-09-24,3.980000,4.370000,3.710000,3.900000,3.900000,3659200
2012-10-01,3.930000,4.130000,3.680000,3.790000,3.790000,1306000
2012-10-08,3.780000,3.870000,3.410000,3.620000,3.620000,871000
2012-10-15,3.580000,4.330000,3.540000,3.960000,3.960000,1984200
2012-10-22,3.950000,4.000000,3.780000,3.840000,3.840000,727600
2012-10-29,3.890000,4.030000,3.710000,3.750000,3.750000,519700
2012-11-05,3.740000,3.810000,3.410000,3.790000,3.790000,666600
2012-11-12,3.790000,3.930000,3.050000,3.140000,3.140000,1032800
2012-11-19,3.570000,3.570000,3.150000,3.470000,3.470000,924600
2012-11-26,3.480000,3.930000,3.480000,3.720000,3.720000,896200
2012-12-03,3.720000,3.840000,3.630000,3.700000,3.700000,435100
2012-12-10,3.700000,3.830000,3.450000,3.530000,3.530000,594500
2012-12-17,3.590000,3.720000,3.300000,3.430000,3.430000,889300
2012-12-24,3.420000,3.690000,3.330000,3.560000,3.560000,465700
2012-12-31,3.550000,4.100000,3.480000,3.890000,3.890000,1059800
2013-01-07,3.910000,4.190000,3.900000,4.160000,4.160000,972000
2013-01-14,4.110000,4.920000,4.100000,4.890000,4.890000,1775700
2013-01-21,5.050000,5.140000,4.000000,4.090000,4.090000,2057100
2013-01-28,4.080000,4.180000,3.690000,3.860000,3.860000,2068600
2013-02-04,3.940000,4.140000,3.740000,3.930000,3.930000,1629400
2013-02-11,3.960000,4.010000,3.800000,3.960000,3.960000,566800
2013-02-18,3.960000,4.050000,3.770000,3.840000,3.840000,460100
2013-02-25,3.820000,4.020000,3.600000,3.820000,3.820000,768800
2013-03-04,3.830000,4.020000,3.750000,3.990000,3.990000,442600
2013-03-11,4.200000,4.470000,4.100000,4.470000,4.470000,1245300
2013-03-18,4.470000,4.470000,3.950000,4.310000,4.310000,613700
2013-03-25,4.350000,4.590000,4.170000,4.570000,4.570000,588900
2013-04-01,4.570000,5.330000,4.390000,4.770000,4.770000,2176400
2013-04-08,4.820000,5.100000,4.540000,5.000000,5.000000,1530200
2013-04-15,5.070000,5.300000,4.700000,5.210000,5.210000,2146100
2013-04-22,5.240000,5.550000,4.930000,5.100000,5.100000,1624300
2013-04-29,5.110000,5.240000,4.740000,5.030000,5.030000,1100600
2013-05-06,5.000000,5.060000,4.870000,4.980000,4.980000,566100
2013-05-13,4.950000,5.150000,4.880000,5.030000,5.030000,854900
2013-05-20,5.060000,5.120000,4.310000,5.060000,5.060000,1519300
2013-05-27,5.180000,5.820000,4.920000,5.680000,5.680000,1502100
2013-06-03,5.690000,7.170000,5.200000,5.730000,5.730000,4899500
2013-06-10,5.740000,6.290000,5.550000,6.220000,6.220000,2071600
2013-06-17,6.280000,6.450000,5.800000,5.980000,5.980000,1551600
2013-06-24,6.000000,6.000000,5.510000,5.770000,5.770000,1076400
2013-07-01,5.930000,6.010000,5.710000,5.910000,5.910000,720500
2013-07-08,5.920000,6.070000,5.750000,5.990000,5.990000,725600
2013-07-15,6.000000,6.500000,5.910000,6.390000,6.390000,1006800
2013-07-22,6.450000,6.860000,5.570000,5.830000,5.830000,1756500
2013-07-29,5.830000,5.920000,5.500000,5.770000,5.770000,824700
2013-08-05,5.770000,5.930000,5.060000,5.270000,5.270000,1054100
2013-08-12,5.270000,7.000000,5.090000,6.200000,6.200000,3295000
2013-08-19,6.230000,6.690000,6.090000,6.660000,6.660000,1289800
2013-08-26,6.560000,7.420000,6.560000,7.140000,7.140000,2632900
2013-09-02,7.230000,7.230000,6.820000,6.930000,6.930000,1015900
2013-09-09,7.030000,7.540000,6.960000,7.460000,7.460000,1006700
2013-09-16,7.560000,7.880000,7.010000,7.010000,7.010000,1731700
2013-09-23,7.100000,7.850000,6.130000,7.790000,7.790000,2529500
2013-09-30,7.750000,8.240000,7.310000,7.570000,7.570000,2148500
2013-10-07,7.770000,7.940000,6.980000,7.510000,7.510000,1837800
2013-10-14,7.490000,8.510000,7.280000,8.340000,8.340000,2002700
2013-10-21,8.250000,10.860000,8.060000,10.050000,10.050000,3884800
2013-10-28,10.030000,10.140000,8.310000,8.750000,8.750000,3009200
2013-11-04,8.690000,8.990000,7.940000,8.620000,8.620000,1425400
2013-11-11,8.400000,8.650000,7.870000,8.310000,8.310000,1407400
2013-11-18,8.290000,8.370000,7.410000,7.710000,7.710000,1324400
2013-11-25,7.560000,8.150000,7.500000,7.930000,7.930000,796000
2013-12-02,8.500000,8.590000,6.960000,7.080000,7.080000,1925100
2013-12-09,7.100000,7.230000,6.410000,6.740000,6.740000,1458600
2013-12-16,6.730000,7.490000,6.650000,7.240000,7.240000,1236100
2013-12-23,7.290000,7.830000,6.940000,7.100000,7.100000,1101200
2013-12-30,7.070000,7.600000,6.930000,7.590000,7.590000,1336800
2014-01-06,7.700000,9.800000,7.330000,9.350000,9.350000,2866700
2014-01-13,9.700000,9.700000,8.410000,8.930000,8.930000,2202400
2014-01-20,9.140000,10.400000,8.900000,9.030000,9.030000,3050700
2014-01-27,9.010000,9.100000,8.300000,8.520000,8.520000,1521000
2014-02-03,8.520000,8.750000,7.710000,8.550000,8.550000,1683000
2014-02-10,8.570000,9.360000,8.390000,8.750000,8.750000,1689200
2014-02-17,8.730000,9.180000,8.300000,8.980000,8.980000,1352600
2014-02-24,9.240000,9.310000,7.010000,7.120000,7.120000,13309000
2014-03-03,7.150000,7.730000,6.750000,6.890000,6.890000,6093900
2014-03-10,6.900000,7.170000,6.150000,6.540000,6.540000,5039800
2014-03-17,6.660000,6.850000,6.210000,6.530000,6.530000,3941500
2014-03-24,6.540000,6.620000,5.460000,5.870000,5.870000,4364100
2014-03-31,5.920000,6.500000,5.610000,5.760000,5.760000,4183600
2014-04-07,5.800000,6.150000,5.410000,5.610000,5.610000,2829700
2014-04-14,5.690000,5.760000,5.070000,5.440000,5.440000,1766000
2014-04-21,5.500000,5.880000,5.320000,5.600000,5.600000,1609000
2014-04-28,5.590000,6.470000,5.420000,6.380000,6.380000,2592600
2014-05-05,6.200000,7.390000,5.670000,7.040000,7.040000,5905700
2014-05-12,7.110000,7.680000,6.800000,7.250000,7.250000,3982900
2014-05-19,7.300000,7.840000,7.210000,7.540000,7.540000,3021600
2014-05-26,7.600000,7.920000,7.370000,7.590000,7.590000,2033400
2014-06-02,7.610000,7.770000,6.710000,6.960000,6.960000,2733200
2014-06-09,6.990000,7.470000,6.910000,7.230000,7.230000,1393300
2014-06-16,7.250000,8.160000,7.250000,7.920000,7.920000,3366200
2014-06-23,7.980000,8.530000,7.400000,8.310000,8.310000,5719700
2014-06-30,8.400000,8.670000,8.170000,8.590000,8.590000,2990600
2014-07-07,8.590000,8.590000,7.340000,7.510000,7.510000,2821500
2014-07-14,7.600000,7.660000,6.550000,6.680000,6.680000,2854600
2014-07-21,6.850000,6.850000,6.160000,6.270000,6.270000,2615200
2014-07-28,6.290000,6.460000,5.900000,6.030000,6.030000,3045000
2014-08-04,6.040000,6.950000,6.010000,6.400000,6.400000,2798600
2014-08-11,6.420000,6.980000,6.310000,6.920000,6.920000,2602100
2014-08-18,7.000000,7.790000,4.830000,4.840000,4.840000,15076600
2014-08-25,5.160000,5.560000,4.590000,4.690000,4.690000,8950900
2014-09-01,4.700000,4.700000,3.790000,3.860000,3.860000,7050900
2014-09-08,3.850000,3.890000,3.440000,3.600000,3.600000,7462800
2014-09-15,3.590000,3.730000,3.320000,3.480000,3.480000,4101500
2014-09-22,3.570000,3.620000,3.300000,3.350000,3.350000,4147800
2014-09-29,3.320000,3.960000,3.310000,3.630000,3.630000,3708600
2014-10-06,3.610000,3.620000,3.320000,3.510000,3.510000,2514600
2014-10-13,3.460000,4.560000,3.240000,4.160000,4.160000,4777600
2014-10-20,4.150000,4.200000,3.550000,3.920000,3.920000,2408600
2014-10-27,3.990000,4.040000,3.740000,3.880000,3.880000,2430400
2014-11-03,3.910000,4.050000,3.650000,3.820000,3.820000,1722300
2014-11-10,3.830000,3.830000,3.190000,3.340000,3.340000,3069400
2014-11-17,3.250000,3.600000,3.230000,3.410000,3.410000,1592400
2014-11-24,3.410000,3.760000,3.390000,3.400000,3.400000,1740400
2014-12-01,3.640000,3.640000,3.210000,3.360000,3.360000,2052400
2014-12-08,3.370000,3.690000,3.250000,3.660000,3.660000,1985600
2014-12-15,3.650000,3.700000,3.280000,3.460000,3.460000,1748800
2014-12-22,3.460000,3.530000,3.240000,3.440000,3.440000,1454000
2014-12-29,3.420000,3.880000,3.260000,3.750000,3.750000,2768600
2015-01-05,3.750000,3.830000,3.420000,3.670000,3.670000,1568900
2015-01-12,3.680000,4.430000,3.510000,4.250000,4.250000,3930500
2015-01-19,4.340000,4.900000,4.080000,4.730000,4.730000,3460900
2015-01-26,4.930000,5.650000,4.600000,5.020000,5.020000,7355500
2015-02-02,5.020000,5.220000,4.720000,5.190000,5.190000,2251000
2015-02-09,5.230000,6.050000,5.030000,5.850000,5.850000,3685000
2015-02-16,5.990000,6.060000,5.640000,5.810000,5.810000,1699200
2015-02-23,5.750000,5.970000,5.320000,5.640000,5.640000,3083000
2015-03-02,5.650000,5.950000,5.350000,5.880000,5.880000,2186200
2015-03-09,5.940000,8.600000,5.630000,7.980000,7.980000,9293700
2015-03-16,8.290000,9.010000,7.170000,8.520000,8.520000,5657500
2015-03-23,8.520000,8.800000,7.260000,7.830000,7.830000,4149900
2015-03-30,7.780000,7.910000,7.170000,7.850000,7.850000,2427700
2015-04-06,7.730000,8.430000,7.380000,8.370000,8.370000,1936700
2015-04-13,8.360000,8.430000,7.700000,7.870000,7.870000,2012700
2015-04-20,3.020000,3.300000,2.490000,2.730000,2.730000,27898200
2015-04-27,2.720000,2.760000,2.350000,2.470000,2.470000,6214200
2015-05-04,2.470000,2.550000,2.210000,2.430000,2.430000,2739500
2015-05-11,2.410000,2.460000,2.210000,2.310000,2.310000,2054600
2015-05-18,2.290000,2.880000,1.940000,2.270000,2.270000,11245000
2015-05-25,2.250000,2.470000,2.130000,2.400000,2.400000,2294800
2015-06-01,2.490000,3.040000,2.340000,2.790000,2.790000,5255000
2015-06-08,2.790000,2.900000,2.570000,2.640000,2.640000,2610200
2015-06-15,2.610000,2.750000,2.500000,2.700000,2.700000,1634200
2015-06-22,2.900000,2.900000,2.530000,2.580000,2.580000,5172600
2015-06-29,2.540000,2.580000,2.340000,2.370000,2.370000,1915200
2015-07-06,2.400000,2.560000,2.250000,2.510000,2.510000,1731900
2015-07-13,2.510000,2.780000,2.410000,2.470000,2.470000,1956800
2015-07-20,2.450000,3.040000,2.450000,2.910000,2.910000,2605900
2015-07-27,2.860000,2.910000,2.560000,2.680000,2.680000,1282800
2015-08-03,2.680000,2.710000,2.400000,2.700000,2.700000,1094900
2015-08-10,2.730000,2.740000,2.450000,2.600000,2.600000,805800
2015-08-17,2.640000,3.080000,2.560000,3.000000,3.000000,2362200
2015-08-24,2.600000,3.140000,2.600000,2.950000,2.950000,1703200
2015-08-31,2.970000,3.350000,2.870000,3.010000,3.010000,1136100
2015-09-07,3.010000,3.200000,2.850000,3.120000,3.120000,856300
2015-09-14,3.110000,3.450000,2.800000,3.060000,3.060000,1753200
2015-09-21,3.090000,4.150000,3.000000,3.290000,3.290000,11297300
2015-09-28,3.300000,3.310000,2.720000,3.020000,3.020000,2022700
2015-10-05,3.070000,3.120000,2.780000,3.040000,3.040000,1158200
2015-10-12,3.030000,3.110000,2.890000,3.060000,3.060000,776200
2015-10-19,3.000000,3.250000,2.950000,3.160000,3.160000,1031900
2015-10-26,3.180000,3.540000,3.140000,3.490000,3.490000,1356300
2015-11-02,3.750000,3.800000,3.240000,3.390000,3.390000,1568900
2015-11-09,3.390000,3.580000,3.180000,3.310000,3.310000,844500
2015-11-16,3.300000,3.400000,3.000000,3.350000,3.350000,1225500
2015-11-23,3.320000,3.640000,3.260000,3.580000,3.580000,629700
2015-11-30,3.640000,3.790000,3.400000,3.420000,3.420000,994800
2015-12-07,3.410000,3.590000,3.230000,3.330000,3.330000,737800
2015-12-14,3.320000,3.500000,3.010000,3.400000,3.400000,792500
2015-12-21,3.400000,3.630000,3.350000,3.570000,3.570000,932500
2015-12-28,3.520000,3.600000,3.360000,3.500000,3.500000,700500
2016-01-04,3.450000,3.500000,2.510000,2.530000,2.530000,1588500
2016-01-11,2.540000,2.540000,2.080000,2.130000,2.130000,1479600
2016-01-18,2.200000,2.450000,1.990000,2.440000,2.440000,1499300
2016-01-25,2.340000,2.650000,2.250000,2.380000,2.380000,708300
2016-02-01,2.320000,2.420000,2.100000,2.100000,2.100000,481500
2016-02-08,2.100000,2.110000,1.690000,1.920000,1.920000,961400
2016-02-15,1.970000,2.250000,1.890000,2.220000,2.220000,475300
2016-02-22,2.220000,2.410000,2.050000,2.300000,2.300000,588500
2016-02-29,2.270000,2.320000,2.040000,2.110000,2.110000,516300
2016-03-07,2.110000,2.290000,2.010000,2.110000,2.110000,492500
2016-03-14,2.110000,2.350000,2.010000,2.120000,2.120000,869100
2016-03-21,2.140000,2.290000,2.120000,2.210000,2.210000,366600
2016-03-28,2.200000,2.710000,2.180000,2.650000,2.650000,1118200
2016-04-04,2.700000,3.400000,2.610000,3.200000,3.200000,1831800
2016-04-11,3.290000,3.670000,3.100000,3.420000,3.420000,1366100
2016-04-18,3.450000,4.240000,3.400000,4.060000,4.060000,1658700
2016-04-25,4.110000,4.220000,3.850000,4.210000,4.210000,1151600
2016-05-02,4.210000,4.320000,3.330000,3.800000,3.800000,1578800
2016-05-09,3.790000,4.110000,3.660000,3.990000,3.990000,913200
2016-05-16,4.030000,4.030000,3.730000,3.930000,3.930000,766100
2016-05-23,3.900000,4.000000,3.720000,3.770000,3.770000,826600
2016-05-30,3.740000,3.870000,3.650000,3.820000,3.820000,628900
2016-06-06,3.780000,4.190000,3.530000,3.670000,3.670000,1671400
2016-06-13,3.700000,3.780000,3.200000,3.220000,3.220000,1917900
2016-06-20,3.220000,3.520000,3.080000,3.300000,3.300000,5492000
2016-06-27,3.200000,3.670000,0.840000,1.290000,1.290000,19944900
2016-07-04,1.300000,1.360000,1.050000,1.090000,1.090000,8295700
2016-07-11,1.080000,1.150000,0.890000,1.030000,1.030000,8102400
2016-07-18,1.040000,1.050000,0.930000,0.960000,0.960000,3176700
2016-07-25,0.980000,1.020000,0.950000,0.990000,0.990000,1753900
2016-08-01,1.000000,1.020000,0.940000,0.950000,0.950000,1403400
2016-08-08,0.960000,0.980000,0.920000,0.930000,0.930000,1448700
2016-08-15,0.940000,0.950000,0.840000,0.870000,0.870000,1377500
2016-08-22,0.870000,0.990000,0.860000,0.910000,0.910000,2529100
2016-08-29,0.910000,0.910000,0.770000,0.850000,0.850000,1834800
2016-09-05,0.840000,0.970000,0.840000,0.870000,0.870000,1553500
2016-09-12,0.880000,0.940000,0.840000,0.890000,0.890000,820200
2016-09-19,0.880000,0.920000,0.870000,0.880000,0.880000,1284600
2016-09-26,0.890000,0.910000,0.700000,0.740000,0.740000,3259200
2016-10-03,0.750000,0.850000,0.750000,0.800000,0.800000,1104300
2016-10-10,0.810000,0.810000,0.740000,0.740000,0.740000,569200
2016-10-17,0.740000,0.780000,0.680000,0.740000,0.740000,1112600
2016-10-24,0.760000,0.780000,0.710000,0.720000,0.720000,757800
2016-10-31,0.680000,0.700000,0.590000,0.650000,0.650000,1141300
2016-11-07,0.650000,0.730000,0.610000,0.730000,0.730000,1116300
2016-11-14,0.740000,0.770000,0.700000,0.730000,0.730000,844200
2016-11-21,0.730000,0.750000,0.670000,0.750000,0.750000,544700
2016-11-28,0.780000,0.800000,0.710000,0.770000,0.770000,1014400
2016-12-05,0.800000,1.050000,0.780000,0.980000,0.980000,5286600
2016-12-12,0.990000,1.080000,0.880000,0.940000,0.940000,4357500
2016-12-19,0.980000,1.000000,0.860000,0.970000,0.970000,2480700
2016-12-26,0.980000,1.140000,0.900000,0.900000,0.900000,3632600
2017-01-02,0.920000,0.980000,0.900000,0.940000,0.940000,643500
2017-01-09,0.990000,1.020000,0.900000,1.010000,1.010000,1231500
2017-01-16,1.010000,1.050000,0.910000,0.950000,0.950000,772300
2017-01-23,0.960000,0.970000,0.870000,0.930000,0.930000,821300
2017-01-30,0.970000,1.050000,0.900000,1.010000,1.010000,1385900
2017-02-06,1.010000,1.030000,0.950000,0.980000,0.980000,660300
2017-02-13,0.980000,0.980000,0.890000,0.910000,0.910000,722900
2017-02-20,0.910000,0.930000,0.780000,0.800000,0.800000,764900
2017-02-27,0.850000,0.950000,0.800000,0.890000,0.890000,2188800
2017-03-06,0.900000,0.910000,0.760000,0.800000,0.800000,1178000
2017-03-13,0.800000,0.870000,0.800000,0.830000,0.830000,1004200
2017-03-20,0.850000,0.870000,0.810000,0.810000,0.810000,811600
2017-03-27,0.810000,0.840000,0.750000,0.800000,0.800000,1001400
2017-04-03,0.790000,0.810000,0.600000,0.620000,0.620000,2087600
2017-04-10,0.610000,0.650000,0.520000,0.590000,0.590000,1489100
2017-04-17,0.590000,0.630000,0.540000,0.560000,0.560000,989800
2017-04-24,0.580000,0.610000,0.540000,0.560000,0.560000,972600
2017-05-01,0.710000,0.970000,0.660000,0.950000,0.950000,5401900
2017-05-08,0.910000,1.040000,0.770000,0.810000,0.810000,2163300
2017-05-15,0.890000,0.890000,0.740000,0.800000,0.800000,1122600
2017-05-22,0.800000,0.880000,0.750000,0.760000,0.760000,1045700
2017-05-29,0.750000,0.880000,0.590000,0.610000,0.610000,1976800
2017-06-05,0.640000,0.670000,0.560000,0.560000,0.560000,2167800
2017-06-12,0.580000,0.610000,0.520000,0.600000,0.600000,2626400
2017-06-19,0.600000,0.620000,0.560000,0.580000,0.580000,7185500
2017-06-26,0.590000,0.600000,0.520000,0.520000,0.520000,2341700
2017-07-03,0.540000,0.560000,0.520000,0.520000,0.520000,1575400
2017-07-10,0.530000,0.550000,0.470000,0.520000,0.520000,1893100
2017-07-17,0.520000,0.550000,0.500000,0.550000,0.550000,1328000
2017-07-24,0.540000,0.780000,0.530000,0.580000,0.580000,1524900
2017-07-31,0.590000,0.590000,0.510000,0.520000,0.520000,921100
2017-08-07,0.510000,0.540000,0.420000,0.440000,0.440000,2424900
2017-08-14,0.470000,0.480000,0.380000,0.420000,0.420000,1995300
2017-08-21,0.430000,0.560000,0.400000,0.520000,0.520000,2448500
2017-08-28,0.520000,0.560000,0.480000,0.540000,0.540000,1044400
2017-09-04,0.540000,0.580000,0.510000,0.540000,0.540000,1023600
2017-09-11,0.540000,0.560000,0.510000,0.520000,0.520000,875300
2017-09-18,0.580000,0.620000,0.540000,0.600000,0.600000,1468500
2017-09-25,0.600000,0.670000,0.590000,0.610000,0.610000,1443400
