Date,Open,High,Low,Close,Adj Close,Volume
2000-11-13,4.531250,4.562500,4.500000,4.562500,2.668812,5600
2000-11-20,4.437500,4.593750,4.437500,4.593750,2.687092,8000
2000-11-27,4.468750,4.468750,4.468750,4.468750,2.613974,1600
2000-12-04,4.437500,4.437500,4.437500,4.437500,2.637241,1600
2000-12-11,4.437500,4.500000,4.437500,4.437500,2.637241,14400
2000-12-18,4.437500,4.500000,4.437500,4.500000,2.674384,9600
2000-12-25,4.500000,4.625000,4.437500,4.437500,2.637241,1600
2001-01-01,4.437500,4.437500,4.437500,4.437500,2.637241,0
2001-01-08,4.437500,4.437500,4.437500,4.437500,2.637241,0
2001-01-15,4.437500,4.437500,4.437500,4.437500,2.637241,1600
2001-01-22,4.437500,4.500000,4.437500,4.500000,2.674384,8000
2001-01-29,4.500000,4.609380,4.437500,4.562500,2.711529,66400
2001-02-05,4.562500,4.562500,4.453120,4.562500,2.711529,10400
2001-02-12,4.562500,4.562500,4.562500,4.562500,2.711529,800
2001-02-19,4.562500,4.562500,4.562500,4.562500,2.711529,3200
2001-02-26,4.562500,4.593750,4.453120,4.593750,2.730101,2400
2001-03-05,4.593750,4.609380,4.453120,4.609380,2.739390,4800
2001-03-12,4.609380,4.609380,4.609380,4.609380,2.739390,0
2001-03-19,4.609380,4.625000,4.460940,4.625000,2.748673,6400
2001-03-26,4.625000,4.625000,4.500000,4.500000,2.674384,1600
2001-04-02,4.500000,4.562500,4.500000,4.500000,2.674384,7200
2001-04-09,4.500000,4.656250,4.500000,4.656250,2.767246,19200
2001-04-16,4.656250,4.750000,4.656250,4.750000,2.822961,6400
2001-04-23,4.531250,4.750000,4.500000,4.687500,2.785817,20000
2001-04-30,4.687500,4.687500,4.687500,4.687500,2.785817,0
2001-05-07,4.687500,4.687500,4.637500,4.637500,2.756101,3200
2001-05-14,4.637500,4.637500,4.637500,4.637500,2.756101,800
2001-05-21,4.750000,4.875000,4.750000,4.875000,2.897250,14400
2001-05-28,4.875000,4.875000,4.875000,4.875000,2.897250,0
2001-06-04,4.875000,4.940000,4.875000,4.940000,3.428123,3200
2001-06-11,4.968750,5.500000,4.968750,5.375000,3.729992,20800
2001-06-18,5.375000,5.375000,5.375000,5.375000,3.729992,0
2001-06-25,5.062500,5.375000,5.062500,5.250000,3.643248,21600
2001-07-02,5.250000,5.250000,5.250000,5.250000,3.643248,0
2001-07-09,5.250000,5.250000,5.250000,5.250000,3.643248,0
2001-07-16,5.250000,5.437500,5.093750,5.437500,3.773364,13600
2001-07-23,5.437500,5.437500,5.156250,5.156250,3.578191,1600
2001-07-30,5.156250,5.812500,5.156250,5.812500,4.033597,16800
2001-08-06,5.812500,5.812500,5.781250,5.812500,4.033597,12000
2001-08-13,5.781250,5.781250,5.625000,5.637500,3.912155,7200
2001-08-20,5.637500,5.637500,5.512500,5.512500,3.825411,400
2001-08-27,5.687500,5.687500,5.687500,5.687500,3.946852,1200
2001-09-03,5.687500,6.000000,5.512500,5.687500,3.946852,17200
2001-09-10,5.687500,6.000000,5.687500,6.000000,4.163713,16000
2001-09-17,6.000000,6.125000,5.537500,6.000000,4.163713,9200
2001-09-24,5.537500,6.125000,5.537500,5.812500,4.033597,21200
2001-10-01,5.812500,5.812500,5.812500,5.812500,4.033597,0
2001-10-08,5.812500,5.812500,5.562500,5.812500,4.033597,800
2001-10-15,5.812500,5.812500,5.812500,5.812500,4.033597,0
2001-10-22,5.812500,5.812500,5.812500,5.812500,4.033597,0
2001-10-29,5.812500,5.812500,5.812500,5.812500,4.033597,0
2001-11-05,5.812500,5.812500,5.812500,5.812500,4.033597,0
2001-11-12,5.812500,5.812500,5.812500,5.812500,4.033597,0
2001-11-19,5.812500,5.812500,5.812500,5.812500,4.033597,0
2001-11-26,5.812500,5.812500,5.812500,5.812500,4.033597,0
2001-12-03,5.887500,6.250000,5.887500,6.250000,4.615100,800
2001-12-10,6.250000,6.250000,6.125000,6.250000,4.615100,800
2001-12-17,7.500000,7.500000,6.500000,7.250000,5.353515,6000
2001-12-24,7.562500,7.562500,7.437500,7.437500,5.491966,1600
2001-12-31,7.437500,7.437500,7.437500,7.437500,5.491966,0
2002-01-07,6.875000,7.437500,6.875000,7.437500,5.491966,800
2002-01-14,7.500000,8.125000,7.287500,8.125000,5.999628,8000
2002-01-21,8.125000,8.125000,8.125000,8.125000,5.999628,0
2002-01-28,8.125000,8.125000,8.125000,8.125000,5.999628,0
2002-02-04,8.000000,8.500000,8.000000,8.500000,6.276535,800
2002-02-11,8.500000,8.500000,8.500000,8.500000,6.276535,0
2002-02-18,8.500000,8.750000,7.687500,8.750000,6.461138,24000
2002-02-25,8.750000,8.750000,7.875000,8.500000,6.276535,53600
2002-03-04,8.500000,8.750000,8.500000,8.500000,6.276535,6000
2002-03-11,8.500000,8.750000,8.500000,8.750000,6.461138,1600
2002-03-18,8.750000,8.750000,8.750000,8.750000,6.461138,0
2002-03-25,8.032500,8.750000,8.032500,8.750000,6.461138,8000
2002-04-01,8.750000,8.750000,8.750000,8.750000,6.461138,0
2002-04-08,8.750000,8.750000,8.050000,8.250000,6.091930,6000
2002-04-15,8.375000,9.250000,8.250000,8.875000,6.553444,48000
2002-04-22,8.875000,9.625000,8.875000,9.000000,6.645742,7200
2002-04-29,9.475000,9.500000,8.750000,9.375000,6.922648,103600
2002-05-06,9.375000,9.375000,9.000000,9.250000,6.830348,8800
2002-05-13,9.250000,9.250000,9.187500,9.187500,6.784195,4400
2002-05-20,9.500000,9.500000,8.562500,8.875000,6.553444,47200
2002-05-27,8.875000,9.000000,8.750000,9.000000,6.645742,17600
2002-06-03,8.625000,9.000000,8.625000,9.000000,6.939173,4000
2002-06-10,9.000000,9.000000,8.625000,8.750000,6.746416,14800
2002-06-17,8.750000,9.437500,8.750000,9.387500,7.237939,4800
2002-06-24,9.375000,9.562500,9.062500,9.062500,6.987360,3600
2002-07-01,9.062500,9.062500,9.062500,9.062500,6.987360,0
2002-07-08,9.062500,9.187500,9.062500,9.062500,6.987360,23600
2002-07-15,9.125000,9.375000,9.062500,9.375000,7.228303,11600
2002-07-22,9.025000,9.375000,9.025000,9.125000,7.035549,10800
2002-07-29,9.125000,9.125000,9.000000,9.000000,6.939173,1200
2002-08-05,9.000000,9.187500,9.000000,9.187500,7.083736,2800
2002-08-12,9.187500,9.250000,9.187500,9.250000,7.131925,1200
2002-08-19,9.250000,9.750000,9.027500,9.027500,6.960373,14400
2002-08-26,9.375000,9.375000,9.027500,9.250000,7.131925,6000
2002-09-02,9.312500,9.625000,9.312500,9.312500,7.180115,9200
2002-09-09,9.312500,9.312500,9.312500,9.312500,7.180115,0
2002-09-16,9.312500,9.312500,8.875000,8.875000,6.842794,10000
2002-09-23,9.100000,9.100000,8.812500,9.062500,6.987360,8000
2002-09-30,9.062500,9.062500,8.850000,8.850000,6.823518,1200
2002-10-07,8.850000,9.062500,8.850000,9.062500,6.987360,2400
2002-10-14,9.062500,9.125000,8.875000,9.125000,7.035549,9600
2002-10-21,9.125000,9.375000,8.925000,9.362500,7.218666,6400
2002-10-28,9.125000,9.487500,9.105000,9.312500,7.180115,28800
2002-11-04,9.275000,9.375000,9.275000,9.362500,7.218666,3200
2002-11-11,9.362500,9.450000,9.362500,9.375000,7.228303,4400
2002-11-18,9.375000,9.400000,9.375000,9.400000,7.247576,1200
2002-11-25,9.400000,9.400000,9.400000,9.400000,7.247576,0
2002-12-02,9.500000,9.750000,9.500000,9.750000,7.834136,18000
2002-12-09,9.750000,9.750000,9.537500,9.687500,7.783915,19200
2002-12-16,9.687500,9.800000,9.625000,9.750000,7.834136,18400
2002-12-23,9.800000,9.900000,9.750000,9.812500,7.884352,32800
2002-12-30,9.900000,10.250000,9.775000,9.802500,7.876318,22800
2003-01-06,9.802500,10.250000,9.802500,10.250000,8.235887,63600
2003-01-13,10.000000,10.375000,10.000000,10.125000,8.135447,16000
2003-01-20,10.062500,10.127500,10.062500,10.125000,8.135447,4400
2003-01-27,10.125000,10.287500,10.125000,10.287500,8.266016,400
2003-02-03,10.475000,11.500000,10.275000,11.500000,9.240258,11600
2003-02-10,11.187500,11.750000,11.187500,11.750000,9.441134,8400
2003-02-17,11.750000,12.250000,11.750000,12.247500,9.840877,3600
2003-02-24,12.500000,12.750000,12.375000,12.625000,10.144199,23600
2003-03-03,12.937500,13.000000,12.500000,12.937500,10.395291,30000
2003-03-10,12.872500,12.937500,12.640000,12.662500,10.174331,21200
2003-03-17,12.665000,14.250000,12.665000,14.000000,11.249010,35600
2003-03-24,13.500000,14.000000,13.500000,13.875000,11.148576,3000
2003-03-31,14.000000,14.000000,13.500000,13.500000,10.847262,39800
2003-04-07,13.700000,13.850000,13.525000,13.525000,10.867349,2200
2003-04-14,13.725000,13.875000,13.500000,13.875000,11.148576,15800
2003-04-21,13.700000,14.000000,13.700000,13.875000,11.148576,15800
2003-04-28,13.975000,13.975000,13.875000,13.875000,11.148576,4800
2003-05-05,13.975000,13.975000,13.850000,13.850000,11.128489,6600
2003-05-12,13.975000,14.125000,13.900000,14.125000,11.349448,25400
2003-05-19,13.925000,14.250000,13.925000,14.000000,11.249010,7000
2003-05-26,14.000000,14.200000,14.000000,14.125000,11.349448,2400
2003-06-02,14.065000,14.250000,14.065000,14.250000,11.615828,2800
2003-06-09,14.250000,14.250000,14.075000,14.150000,11.534312,2800
2003-06-16,14.150000,14.275000,14.100000,14.275000,11.636209,4800
2003-06-23,14.275000,14.625000,14.125000,14.250000,11.615828,21200
2003-06-30,14.250000,14.325000,14.250000,14.325000,11.676967,400
2003-07-07,14.575000,14.575000,14.325000,14.575000,11.880752,12400
2003-07-14,14.325000,14.525000,14.325000,14.450000,11.778857,8600
2003-07-21,14.500000,14.500000,14.300000,14.300000,11.656587,5000
2003-07-28,14.550000,14.550000,14.325000,14.375000,11.717721,7600
2003-08-04,14.375000,14.550000,14.375000,14.550000,11.860372,1000
2003-08-11,14.550000,14.750000,14.450000,14.750000,12.023403,5800
2003-08-18,15.000000,15.750000,14.550000,15.500000,12.634763,20000
2003-08-25,15.500000,17.500000,15.050000,16.500000,13.449906,7200
2003-09-01,16.000000,18.500000,16.000000,17.500000,14.265052,14800
2003-09-08,17.500000,18.250000,17.500000,17.750000,14.468845,17400
2003-09-15,17.750000,17.875000,17.674999,17.750000,14.468845,23800
2003-09-22,17.750000,17.750000,17.674999,17.674999,14.407702,3600
2003-09-29,17.674999,18.000000,17.650000,18.000000,14.672624,13000
2003-10-06,18.000000,18.475000,17.750000,17.900000,14.591108,22000
2003-10-13,17.775000,18.375000,17.775000,18.375000,14.978306,2200
2003-10-20,18.375000,18.375000,17.875000,17.875000,14.570733,25400
2003-10-27,17.875000,18.200001,17.875000,18.150000,14.794897,5000
2003-11-03,18.150000,18.200001,17.900000,18.200001,14.835653,30800
2003-11-10,17.900000,18.200001,17.900000,18.000000,14.672624,16600
2003-11-17,18.000000,18.125000,17.900000,17.900000,14.591108,1200
2003-11-24,17.900000,18.000000,17.750000,17.750000,14.468845,4400
2003-12-01,17.750000,17.875000,17.750000,17.875000,14.761200,3400
2003-12-08,17.875000,17.875000,17.674999,17.750000,14.657978,34800
2003-12-15,17.750000,17.850000,17.674999,17.674999,14.596040,15000
2003-12-22,17.775000,17.775000,17.674999,17.674999,14.596040,9200
2003-12-29,17.674999,17.745001,17.500000,17.745001,14.653845,6600
2004-01-05,17.500000,17.674999,17.275000,17.674999,14.596040,10000
2004-01-12,17.674999,17.674999,17.375000,17.375000,14.348300,6000
2004-01-19,17.375000,17.500000,17.375000,17.500000,14.451524,6400
2004-01-26,17.450001,17.625000,17.375000,17.625000,14.554748,24000
2004-02-02,17.375000,17.625000,17.325001,17.325001,14.307010,31200
2004-02-09,17.325001,17.500000,17.325001,17.325001,14.307010,16800
2004-02-16,17.500000,17.500000,17.325001,17.500000,14.451524,6800
2004-02-23,17.500000,17.500000,17.325001,17.490000,14.443267,3000
2004-03-01,17.500000,17.525000,17.375000,17.400000,14.368944,15200
2004-03-08,17.400000,17.525000,17.350000,17.350000,14.327653,12200
2004-03-15,17.350000,17.500000,17.350000,17.500000,14.451524,4000
2004-03-22,17.500000,17.500000,17.500000,17.500000,14.451524,1200
2004-03-29,17.500000,17.500000,17.350000,17.350000,14.327653,8800
2004-04-05,17.250000,17.375000,17.000000,17.000000,14.038624,7600
2004-04-12,17.000000,17.424999,17.000000,17.400000,14.368944,20000
2004-04-19,17.375000,17.475000,17.150000,17.299999,14.286365,66800
2004-04-26,17.475000,17.750000,17.350000,17.750000,14.657978,25600
2004-05-03,17.500000,17.750000,17.500000,17.750000,14.657978,9800
2004-05-10,18.000000,18.000000,17.625000,17.625000,14.554748,4000
2004-05-17,18.000000,18.750000,17.750000,18.750000,15.483776,27800
2004-05-24,19.200001,19.950001,19.125000,19.125000,15.793451,62000
2004-05-31,19.250000,19.375000,19.125000,19.375000,16.207426,22200
2004-06-07,19.375000,19.625000,19.250000,19.375000,16.207426,4800
2004-06-14,19.625000,19.750000,19.500000,19.750000,16.521112,5200
2004-06-21,19.850000,20.125000,19.250000,20.125000,16.834805,10200
2004-06-28,20.125000,20.375000,19.625000,20.250000,16.939367,8000
2004-07-05,20.250000,20.250000,20.250000,20.250000,16.939367,200
2004-07-12,20.250000,20.250000,19.549999,19.750000,16.521112,16600
2004-07-19,19.549999,21.750000,19.549999,20.400000,17.064846,8600
2004-07-26,20.400000,20.500000,20.275000,20.500000,17.148497,1400
2004-08-02,20.799999,20.799999,20.125000,20.125000,16.834805,26400
2004-08-09,20.500000,20.500000,20.100000,20.400000,17.064846,7800
2004-08-16,20.450001,20.799999,20.250000,20.500000,17.148497,6600
2004-08-23,20.500000,21.000000,20.500000,21.000000,17.566755,11600
2004-08-30,21.000000,21.500000,20.650000,21.500000,17.985012,10400
2004-09-06,21.500000,21.500000,21.125000,21.500000,17.985012,6400
2004-09-13,21.375000,21.750000,21.125000,21.500000,17.985012,11800
2004-09-20,21.250000,21.750000,21.250000,21.625000,18.089573,9000
2004-09-27,21.375000,21.750000,21.375000,21.375000,17.880445,4200
2004-10-04,21.375000,21.750000,21.375000,21.750000,18.194139,1200
2004-10-11,21.750000,21.750000,21.625000,21.750000,18.194139,3400
2004-10-18,21.750000,23.250000,21.500000,23.250000,19.448910,10200
2004-10-25,23.250000,23.900000,23.125000,23.875000,19.971724,15200
2004-11-01,23.875000,25.500000,23.750000,25.000000,20.912804,39400
2004-11-08,24.875000,25.375000,24.750000,25.375000,21.226496,18600
2004-11-15,25.375000,25.625000,25.000000,25.000000,20.912804,13000
2004-11-22,25.250000,26.000000,25.250000,26.000000,21.749319,7000
2004-11-29,25.299999,26.000000,25.299999,25.950001,21.707489,18800
2004-12-06,25.950001,26.000000,25.500000,26.000000,21.977547,8000
2004-12-13,26.000000,28.950001,25.625000,28.000000,23.668123,7400
2004-12-20,28.000000,29.750000,27.500000,28.500000,24.090765,15700
2004-12-27,29.600000,29.600000,27.500000,28.299999,23.921705,15400
2005-01-03,28.299999,30.500000,28.000000,30.500000,25.781349,17500
2005-01-10,30.500000,34.500000,30.500000,33.500000,28.317221,16500
2005-01-17,33.500000,36.000000,32.500000,34.750000,29.373837,28500
2005-01-24,33.500000,35.500000,32.549999,32.549999,27.514196,17700
2005-01-31,33.250000,33.500000,31.500000,31.750000,26.837961,14300
2005-02-07,31.500000,31.730000,27.000000,28.000000,23.668123,27300
2005-02-14,27.160000,28.250000,26.549999,27.010000,22.831287,17000
2005-02-21,27.000000,27.440001,26.760000,27.340000,23.110233,4400
2005-02-28,27.200001,27.250000,26.510000,26.930000,22.763666,8500
2005-03-07,27.850000,28.250000,27.100000,27.750000,23.456802,5100
2005-03-14,27.100000,27.750000,27.040001,27.750000,23.456802,2200
2005-03-21,27.049999,27.900000,27.049999,27.049999,22.865097,3600
2005-03-28,27.049999,27.500000,26.770000,26.770000,22.628414,2100
2005-04-04,26.520000,26.549999,25.020000,25.500000,21.554899,10800
2005-04-11,25.000000,26.260000,24.450001,25.000000,21.132254,15300
2005-04-18,24.459999,25.000000,24.000000,24.790001,20.954739,11400
2005-04-25,24.190001,26.000000,23.820000,26.000000,21.977547,16900
2005-05-02,26.000000,28.750000,25.120001,28.000000,23.668123,22700
2005-05-09,28.200001,32.450001,27.580000,29.000000,24.513412,24100
2005-05-16,28.500000,30.000000,28.500000,30.000000,25.358704,15400
2005-05-23,30.000000,32.250000,29.680000,32.029999,27.074646,22300
2005-05-30,32.200001,32.549999,30.590000,32.090000,27.248457,23400
2005-06-06,32.099998,32.099998,30.500000,31.520000,26.764456,60800
2005-06-13,31.680000,32.099998,28.549999,31.590000,26.823898,56100
2005-06-20,31.480000,32.099998,29.000000,30.820000,26.170069,339200
2005-06-27,30.690001,33.490002,29.830000,32.930000,27.961723,125700
2005-07-04,32.639999,32.950001,31.799999,32.169998,27.316389,35200
2005-07-11,32.119999,33.549999,31.700001,32.540001,27.630564,40300
2005-07-18,32.209999,33.500000,31.700001,32.099998,27.256948,38700
2005-07-25,32.419998,32.419998,31.200001,31.809999,27.010702,12900
2005-08-01,32.020000,32.400002,28.100000,28.400000,24.115185,27300
2005-08-08,28.440001,31.400000,27.780001,28.370001,24.089710,20600
2005-08-15,28.840000,30.000000,26.049999,27.299999,23.181141,31800
2005-08-22,27.100000,29.500000,25.540001,25.930000,22.017838,21000
2005-08-29,26.000000,28.500000,26.000000,28.040001,23.809500,10900
2005-09-05,28.049999,28.820000,26.799999,27.000000,22.926405,6900
2005-09-12,26.709999,27.070000,26.000000,27.059999,22.977352,36000
2005-09-19,27.059999,27.250000,25.600000,27.000000,22.926405,14600
2005-09-26,26.750000,27.250000,26.740000,27.250000,23.138685,12500
2005-10-03,27.250000,27.250000,24.750000,25.900000,21.992367,16200
2005-10-10,25.889999,25.889999,22.799999,23.500000,19.954464,10200
2005-10-17,23.500000,28.000000,23.230000,25.940001,22.026331,33200
2005-10-24,25.520000,27.000000,23.799999,23.799999,20.209204,12700
2005-10-31,24.250000,26.750000,23.580000,26.500000,22.501841,9000
2005-11-07,26.500000,26.750000,25.370001,26.750000,22.714125,11200
2005-11-14,26.400000,26.400000,24.200001,24.500000,20.803595,28700
2005-11-21,24.250000,24.480000,23.750000,24.330000,20.659235,8100
2005-11-28,24.000000,25.500000,23.170000,24.760000,21.024364,12000
2005-12-05,25.500000,25.750000,24.100000,24.100000,20.605747,5200
2005-12-12,24.510000,25.510000,23.520000,24.900000,21.289749,38300
2005-12-19,24.250000,24.920000,23.010000,24.010000,20.528791,17700
2005-12-26,24.000000,24.000000,22.480000,22.980000,19.648136,12100
2006-01-02,22.389999,22.730000,21.150000,22.150000,18.938477,13300
2006-01-09,22.450001,23.049999,22.000000,22.260000,19.032524,7700
2006-01-16,21.980000,23.340000,21.570000,22.660000,19.374533,5400
2006-01-23,22.660000,24.950001,22.020000,24.950001,21.332504,7800
2006-01-30,25.000000,25.090000,23.850000,23.990000,20.511690,6600
2006-02-06,24.260000,24.260000,22.730000,23.000000,19.665236,7000
2006-02-13,22.299999,22.540001,21.350000,22.000000,18.810226,15100
2006-02-20,21.750000,22.469999,21.250000,22.209999,18.989771,6700
2006-02-27,22.879999,22.990000,21.750000,21.770000,18.613571,9800
2006-03-06,21.600000,21.750000,19.900000,20.000000,17.100201,53900
2006-03-13,20.000000,21.799999,19.900000,20.840000,17.818409,55500
2006-03-20,21.000000,21.000000,20.000000,20.620001,17.630308,33500
2006-03-27,20.540001,20.950001,20.000000,20.139999,17.219900,41800
2006-04-03,20.490000,20.490000,19.299999,19.299999,16.501692,34500
2006-04-10,19.309999,19.580000,19.100000,19.230000,16.441849,19100
2006-04-17,19.650000,22.940001,19.270000,22.639999,19.357428,30700
2006-04-24,22.500000,22.799999,21.049999,21.639999,18.502417,16100
2006-05-01,21.879999,22.500000,21.059999,21.139999,18.074917,29400
2006-05-08,22.059999,22.059999,19.120001,19.750000,16.886448,44000
2006-05-15,19.440001,20.670000,19.260000,19.980000,17.083107,25300
2006-05-22,19.730000,20.750000,19.350000,20.510000,17.536257,86800
2006-05-29,21.000000,21.000000,19.590000,20.770000,17.758558,41500
2006-06-05,21.180000,21.510000,19.350000,21.020000,18.113617,55400
2006-06-12,20.860001,21.730000,20.250000,21.070000,18.156704,89800
2006-06-19,21.000000,21.590000,20.450001,21.320000,18.372139,65000
2006-06-26,21.570000,24.520000,21.030001,23.940001,20.629871,577100
2006-07-03,23.490000,24.180000,22.110001,23.010000,19.828468,39900
2006-07-10,23.010000,23.490000,19.990000,20.000000,17.234652,31000
2006-07-17,20.000000,20.100000,18.850000,19.030001,16.398767,18100
2006-07-24,18.700001,19.070000,17.950001,17.950001,15.468098,51100
2006-07-31,19.000000,20.000000,18.750000,19.240000,16.579731,29600
2006-08-07,19.000000,19.500000,19.000000,19.469999,16.777939,20900
2006-08-14,19.469999,19.500000,18.870001,18.900000,16.286743,6300
2006-08-21,19.000000,19.139999,18.600000,18.770000,16.174723,34900
2006-08-28,19.250000,19.250000,18.620001,18.900000,16.286743,21800
2006-09-04,18.799999,19.000000,18.670000,18.770000,16.174723,9200
2006-09-11,18.770000,19.000000,18.549999,18.670000,16.088547,8100
2006-09-18,18.950001,18.950001,18.559999,18.580000,16.010992,13400
2006-09-25,18.750000,18.750000,18.200001,18.360001,15.821413,15900
2006-10-02,18.309999,18.500000,18.260000,18.480000,15.924815,4900
2006-10-09,18.400000,18.400000,18.049999,18.049999,15.554273,17800
2006-10-16,18.080000,18.400000,17.500000,18.200001,15.683533,32500
2006-10-23,18.400000,19.370001,18.330000,19.000000,16.372921,79500
2006-10-30,19.000000,19.200001,18.590000,18.950001,16.329832,7200
2006-11-06,19.100000,19.959999,19.000000,19.959999,17.200180,6600
2006-11-13,19.969999,20.160000,18.950001,19.010000,16.381533,17000
2006-11-20,19.299999,19.299999,19.010000,19.080000,16.441858,4200
2006-11-27,19.010000,19.389999,18.700001,18.799999,16.200569,8500
2006-12-04,19.070000,19.750000,18.700001,19.440001,16.893080,21500
2006-12-11,19.260000,19.540001,19.200001,19.280001,16.754040,3500
2006-12-18,19.379999,19.379999,19.200001,19.250000,16.727970,17500
2006-12-25,19.250000,19.480000,19.250000,19.250000,16.727970,1800
2007-01-01,19.250000,19.750000,19.250000,19.740000,17.153770,10000
2007-01-08,19.719999,20.250000,19.400000,20.000000,17.379707,18700
2007-01-15,20.000000,20.100000,19.780001,20.040001,17.414469,25000
2007-01-22,19.850000,20.290001,19.540001,20.250000,17.596952,13500
2007-01-29,20.000000,20.250000,19.900000,20.049999,17.423153,4200
2007-02-05,20.049999,20.170000,19.450001,19.950001,17.336260,33700
2007-02-12,20.209999,20.549999,20.049999,20.450001,17.770752,9500
2007-02-19,20.350000,21.129999,20.350000,20.969999,18.222624,14900
2007-02-26,20.959999,21.360001,20.639999,21.120001,18.352974,16100
2007-03-05,21.020000,21.250000,20.600000,21.080000,18.318214,24000
2007-03-12,21.100000,21.549999,20.459999,20.920000,18.179176,11600
2007-03-19,21.490000,21.559999,20.980000,21.110001,18.344280,11800
2007-03-26,21.200001,21.200001,20.860001,20.860001,18.127039,2500
2007-04-02,20.850000,21.010000,20.840000,21.000000,18.248692,17600
2007-04-09,20.850000,21.000000,20.750000,20.809999,18.083586,7000
2007-04-16,20.660000,21.190001,20.629999,20.879999,18.144413,7700
2007-04-23,21.020000,21.059999,20.700001,21.049999,18.292145,5000
2007-04-30,21.049999,21.190001,20.900000,20.959999,18.213936,5000
2007-05-07,20.959999,21.150000,20.950001,21.150000,18.379044,6700
2007-05-14,21.170000,21.200001,20.920000,20.920000,18.179176,8100
2007-05-21,20.920000,20.920000,20.750000,20.750000,18.031448,400
2007-05-28,20.750000,20.889999,20.620001,20.770000,18.048828,600
2007-06-04,20.650000,20.650000,20.000000,20.000000,17.523270,7700
2007-06-11,20.090000,20.250000,20.000000,20.010000,17.532034,6200
2007-06-18,20.250000,20.250000,19.650000,19.930000,17.461943,7700
2007-06-25,19.930000,19.959999,19.850000,19.850000,17.391848,500
2007-07-02,19.850000,19.850000,19.299999,19.309999,16.918720,3800
2007-07-09,19.350000,19.379999,18.500000,18.879999,16.541973,18400
2007-07-16,18.540001,18.719999,18.540001,18.650000,16.340452,3700
2007-07-23,18.650000,18.750000,18.600000,18.700001,16.384264,3100
2007-07-30,18.750000,19.000000,18.650000,18.930000,16.585777,8800
2007-08-06,19.010000,19.440001,18.930000,19.250000,16.866152,8800
2007-08-13,19.020000,19.240000,19.000000,19.000000,16.647112,4300
2007-08-20,19.000000,19.400000,18.600000,19.010000,16.655869,4700
2007-08-27,19.010000,19.400000,18.770000,19.370001,16.971291,7000
