Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,22.250000,23.910000,22.250000,23.500000,23.500000,1613600
2006-10-23,23.440001,24.400000,22.500000,23.650000,23.650000,2818500
2006-10-30,23.410000,23.709999,22.709999,22.780001,22.780001,1309400
2006-11-06,22.719999,23.440001,22.080000,22.719999,22.719999,955000
2006-11-13,22.650000,24.010000,22.480000,22.650000,22.650000,1102900
2006-11-20,22.690001,22.799999,22.010000,22.510000,22.510000,644400
2006-11-27,22.250000,24.120001,21.230000,24.030001,24.030001,3249000
2006-12-04,24.180000,25.290001,23.500000,24.139999,24.139999,1383000
2006-12-11,23.980000,24.570000,23.410000,24.129999,24.129999,1156900
2006-12-18,24.240000,24.240000,22.990000,23.240000,23.240000,688700
2006-12-25,23.209999,24.080000,23.010000,23.100000,23.100000,357700
2007-01-01,23.299999,23.540001,21.969999,22.170000,22.170000,811200
2007-01-08,22.139999,23.000000,21.590000,22.969999,22.969999,1077600
2007-01-15,23.040001,23.580000,22.719999,22.969999,22.969999,816400
2007-01-22,22.920000,23.610001,22.730000,23.480000,23.480000,946000
2007-01-29,23.360001,24.750000,23.309999,24.160000,24.160000,936300
2007-02-05,24.020000,24.600000,23.639999,23.969999,23.969999,821700
2007-02-12,24.100000,24.440001,23.170000,23.330000,23.330000,1135100
2007-02-19,23.139999,25.840000,23.120001,25.559999,25.559999,2359700
2007-02-26,25.430000,25.430000,22.750000,22.969999,22.969999,1449200
2007-03-05,22.770000,23.490000,22.350000,23.240000,23.240000,1170600
2007-03-12,23.129999,24.160000,22.540001,22.639999,22.639999,1440500
2007-03-19,22.820000,24.889999,22.309999,24.650000,24.650000,1375500
2007-03-26,24.620001,24.700001,23.020000,23.750000,23.750000,1031100
2007-04-02,23.870001,24.600000,23.469999,24.410000,24.410000,428200
2007-04-09,24.430000,25.160000,23.670000,24.420000,24.420000,1261100
2007-04-16,24.549999,25.709999,24.450001,25.650000,25.650000,1309200
2007-04-23,25.549999,28.760000,24.510000,26.799999,26.799999,2456900
2007-04-30,26.730000,27.100000,25.500000,26.570000,26.570000,1833600
2007-05-07,26.570000,26.790001,25.320000,25.559999,25.559999,1050800
2007-05-14,25.490000,25.990000,25.049999,25.480000,25.480000,1801300
2007-05-21,25.400000,26.209999,25.250000,25.379999,25.379999,1586900
2007-05-28,25.420000,26.620001,24.889999,26.559999,26.559999,928800
2007-06-04,26.410000,26.570000,25.129999,25.920000,25.920000,864900
2007-06-11,25.900000,26.650000,24.969999,26.500000,26.500000,798900
2007-06-18,26.610001,27.180000,25.719999,26.010000,26.010000,893900
2007-06-25,25.990000,27.590000,25.650000,27.010000,27.010000,1306300
2007-07-02,27.190001,28.469999,26.840000,28.100000,28.100000,621200
2007-07-09,28.209999,28.209999,26.150000,27.340000,27.340000,766200
2007-07-16,27.230000,27.660000,26.709999,27.139999,27.139999,860700
2007-07-23,27.200001,28.500000,25.930000,28.340000,28.340000,2520300
2007-07-30,28.330000,30.080000,28.059999,28.620001,28.620001,2499300
2007-08-06,28.820000,33.270000,27.799999,29.870001,29.870001,5010000
2007-08-13,29.980000,32.939999,28.250000,30.820000,30.820000,2295100
2007-08-20,30.889999,32.000000,29.719999,30.000000,30.000000,1383200
2007-08-27,29.820000,32.880001,29.590000,31.900000,31.900000,1368400
2007-09-03,31.799999,33.630001,31.120001,31.500000,31.500000,981900
2007-09-10,31.650000,35.250000,31.190001,34.849998,34.849998,1927200
2007-09-17,34.889999,37.000000,33.810001,36.270000,36.270000,2905300
2007-09-24,36.340000,37.740002,35.790001,35.930000,35.930000,2263400
2007-10-01,36.080002,37.910000,34.799999,35.750000,35.750000,2249600
2007-10-08,35.750000,37.529999,35.430000,36.639999,36.639999,1485000
2007-10-15,36.779999,37.009998,35.419998,35.500000,35.500000,1519100
2007-10-22,35.439999,43.000000,35.060001,42.330002,42.330002,4047200
2007-10-29,42.639999,44.110001,41.259998,42.020000,42.020000,2219000
2007-11-05,41.799999,43.299999,40.689999,41.970001,41.970001,1765000
2007-11-12,41.970001,44.959999,39.959999,41.119999,41.119999,2257600
2007-11-19,41.119999,42.139999,38.610001,39.310001,39.310001,1540000
2007-11-26,39.509998,43.580002,39.369999,42.570000,42.570000,1894800
2007-12-03,42.779999,43.580002,40.790001,42.009998,42.009998,1317100
2007-12-10,42.240002,43.470001,41.110001,41.599998,41.599998,1476500
2007-12-17,41.419998,42.290001,37.290001,41.790001,41.790001,3050200
2007-12-24,42.020000,42.680000,39.560001,39.830002,39.830002,714500
2007-12-31,39.599998,40.500000,38.700001,38.939999,38.939999,1125600
2008-01-07,39.160000,40.090000,36.540001,38.320000,38.320000,1402300
2008-01-14,38.570000,43.849998,37.849998,40.650002,40.650002,2250300
2008-01-21,40.029999,42.200001,38.490002,40.720001,40.720001,1908400
2008-01-28,40.549999,42.490002,38.400002,40.250000,40.250000,2607900
2008-02-04,40.220001,40.560001,36.799999,38.099998,38.099998,1390700
2008-02-11,38.250000,39.029999,36.230000,36.740002,36.740002,1618200
2008-02-18,37.330002,40.490002,36.299999,37.660000,37.660000,2509900
2008-02-25,37.500000,39.639999,37.340000,38.540001,38.540001,1898400
2008-03-03,37.220001,37.599998,33.000000,33.619999,33.619999,8315000
2008-03-10,33.740002,35.310001,32.810001,33.919998,33.919998,3021300
2008-03-17,33.669998,33.889999,31.170000,32.970001,32.970001,3008700
2008-03-24,33.150002,34.439999,32.630001,33.590000,33.590000,2327400
2008-03-31,33.580002,37.650002,33.430000,37.090000,37.090000,2199200
2008-04-07,37.029999,38.259998,35.730000,36.119999,36.119999,1671400
2008-04-14,36.180000,38.139999,35.790001,37.410000,37.410000,2351600
2008-04-21,37.029999,40.630001,35.709999,40.139999,40.139999,4198100
2008-04-28,40.009998,41.250000,36.810001,40.310001,40.310001,3023400
2008-05-05,40.310001,40.310001,37.660000,39.990002,39.990002,1636300
2008-05-12,39.980000,41.639999,39.369999,40.680000,40.680000,1529300
2008-05-19,40.520000,41.889999,38.660000,39.070000,39.070000,1683200
2008-05-26,39.270000,43.000000,39.270000,42.330002,42.330002,2008800
2008-06-02,42.250000,44.250000,40.619999,43.529999,43.529999,2215400
2008-06-09,43.830002,44.799999,41.700001,44.669998,44.669998,1972500
2008-06-16,44.599998,46.060001,43.529999,45.049999,45.049999,2369600
2008-06-23,45.240002,45.419998,42.590000,44.779999,44.779999,2754800
2008-06-30,44.840000,45.650002,42.880001,43.990002,43.990002,1744200
2008-07-07,43.959999,49.459999,43.790001,45.430000,45.430000,4080600
2008-07-14,46.160000,47.549999,44.360001,46.340000,46.340000,2985400
2008-07-21,46.419998,55.889999,45.430000,54.860001,54.860001,5447200
2008-07-28,55.200001,57.230000,53.700001,55.230000,55.230000,4921300
2008-08-04,55.040001,57.820000,54.419998,57.500000,57.500000,2924900
2008-08-11,56.849998,57.290001,51.150002,52.389999,52.389999,4301700
2008-08-18,52.490002,52.860001,48.520000,52.230000,52.230000,4001000
2008-08-25,52.200001,52.389999,47.320000,47.660000,47.660000,3440300
2008-09-01,47.720001,49.320000,45.110001,47.750000,47.750000,2828800
2008-09-08,49.189999,50.000000,48.080002,49.650002,49.650002,3334700
2008-09-15,48.759998,58.880001,47.790001,52.770000,52.770000,4551300
2008-09-22,52.340000,54.459999,50.070000,50.490002,50.490002,2095000
2008-09-29,50.000000,50.290001,46.000000,47.580002,47.580002,2009700
2008-10-06,46.040001,46.400002,36.490002,42.610001,42.610001,3637200
2008-10-13,45.470001,51.169998,41.389999,45.619999,45.619999,3378200
2008-10-20,46.000000,47.730000,39.020000,41.750000,41.750000,4124400
2008-10-27,41.310001,47.400002,37.830002,47.090000,47.090000,2898100
2008-11-03,47.080002,49.950001,44.340000,45.340000,45.340000,1854500
2008-11-10,46.099998,47.349998,37.570000,39.889999,39.889999,3307300
2008-11-17,39.529999,40.459999,29.270000,32.209999,32.209999,8830100
2008-11-24,32.689999,34.990002,32.180000,34.450001,34.450001,2303500
2008-12-01,32.750000,35.680000,31.070000,35.669998,35.669998,3006700
2008-12-08,36.169998,37.630001,34.849998,36.730000,36.730000,2923000
2008-12-15,36.970001,37.950001,34.119999,34.689999,34.689999,3584400
2008-12-22,35.029999,35.590000,32.700001,33.070000,33.070000,1453800
2008-12-29,33.209999,35.090000,31.610001,34.820000,34.820000,1821500
2009-01-05,34.740002,34.939999,32.669998,34.330002,34.330002,2963300
2009-01-12,34.230000,39.389999,33.009998,38.779999,38.779999,4140800
2009-01-19,38.480000,39.799999,32.000000,38.779999,38.779999,2673500
2009-01-26,38.639999,39.669998,37.090000,37.340000,37.340000,2295900
2009-02-02,37.160000,38.220001,35.900002,37.830002,37.830002,1980100
2009-02-09,37.730000,39.950001,37.000000,39.709999,39.709999,1770100
2009-02-16,39.480000,39.740002,36.279999,37.540001,37.540001,2452100
2009-02-23,37.950001,37.970001,27.900000,28.350000,28.350000,6400000
2009-03-02,26.920000,27.250000,24.170000,26.570000,26.570000,5881400
2009-03-09,26.389999,29.590000,25.950001,29.490000,29.490000,3460900
2009-03-16,29.600000,29.690001,25.980000,26.030001,26.030001,3777200
2009-03-23,26.610001,32.630001,26.400000,31.910000,31.910000,4537100
2009-03-30,31.049999,32.500000,29.900000,30.490000,30.490000,3528400
2009-04-06,30.020000,30.830000,28.889999,30.559999,30.559999,2480800
2009-04-13,30.170000,30.889999,29.580000,30.360001,30.360001,2414700
2009-04-20,29.900000,37.849998,28.389999,37.250000,37.250000,9232200
2009-04-27,36.450001,38.869999,35.779999,35.959999,35.959999,3674700
2009-05-04,36.099998,38.810001,35.919998,38.709999,38.709999,2716700
2009-05-11,38.090000,38.930000,35.130001,35.820000,35.820000,2797100
2009-05-18,36.099998,36.360001,33.189999,34.790001,34.790001,1848000
2009-05-25,34.560001,36.450001,34.560001,36.110001,36.110001,1380900
2009-06-01,36.240002,41.930000,36.240002,41.779999,41.779999,3427400
2009-06-08,41.340000,43.549999,40.630001,42.639999,42.639999,2361800
2009-06-15,42.200001,44.700001,41.029999,43.480000,43.480000,2140800
2009-06-22,43.430000,44.209999,41.430000,44.049999,44.049999,1919400
2009-06-29,44.080002,45.060001,42.080002,42.209999,42.209999,2249000
2009-07-06,42.270000,42.299999,38.290001,38.830002,38.830002,2473700
2009-07-13,38.799999,41.200001,38.250000,40.009998,40.009998,2523500
2009-07-20,40.380001,44.240002,39.900002,42.000000,42.000000,4925800
2009-07-27,42.439999,42.810001,40.500000,41.389999,41.389999,2295900
2009-08-03,41.549999,44.270000,41.189999,42.139999,42.139999,3027100
2009-08-10,41.750000,42.900002,40.439999,41.049999,41.049999,2128800
2009-08-17,40.290001,41.709999,39.500000,41.400002,41.400002,1828300
2009-08-24,41.360001,41.560001,39.520000,40.389999,40.389999,1688700
2009-08-31,39.990002,40.689999,38.270000,39.189999,39.189999,2689500
2009-09-07,39.270000,42.290001,38.580002,41.919998,41.919998,2235700
2009-09-14,41.520000,42.630001,39.900002,41.150002,41.150002,4489900
2009-09-21,40.720001,41.540001,38.680000,39.389999,39.389999,1942800
2009-09-28,39.529999,42.070000,39.360001,39.930000,39.930000,2135400
2009-10-05,39.970001,42.419998,39.130001,41.930000,41.930000,2553700
2009-10-12,42.000000,43.720001,39.270000,43.570000,43.570000,4317400
2009-10-19,43.720001,44.080002,39.099998,39.590000,39.590000,5682100
2009-10-26,39.310001,40.099998,36.110001,36.290001,36.290001,3465700
2009-11-02,36.599998,37.700001,34.730000,36.950001,36.950001,3419700
2009-11-09,37.299999,40.480000,36.950001,39.410000,39.410000,3588000
2009-11-16,39.560001,40.540001,33.060001,33.799999,33.799999,8522300
2009-11-23,34.240002,35.200001,30.629999,34.790001,34.790001,9318100
2009-11-30,34.639999,35.279999,27.450001,29.250000,29.250000,12774500
2009-12-07,29.100000,30.170000,28.000000,28.580000,28.580000,4751200
2009-12-14,28.920000,30.719999,28.790001,30.420000,30.420000,5193700
2009-12-21,30.610001,32.250000,30.219999,32.180000,32.180000,2827900
2009-12-28,32.299999,33.000000,31.709999,31.980000,31.980000,1482900
2010-01-04,31.910000,33.000000,30.180000,30.879999,30.879999,7189100
2010-01-11,30.830000,32.619999,29.559999,30.680000,30.680000,5216400
2010-01-18,30.750000,32.770000,30.620001,31.559999,31.559999,3431300
2010-01-25,31.610001,32.000000,27.530001,27.600000,27.600000,7438700
2010-02-01,27.809999,28.700001,26.920000,27.480000,27.480000,3744200
2010-02-08,27.600000,28.969999,27.030001,28.969999,28.969999,2891900
2010-02-15,29.000000,30.000000,28.950001,29.950001,29.950001,2594600
2010-02-22,29.910000,42.500000,28.879999,40.000000,40.000000,14804000
2010-03-01,41.299999,42.750000,39.700001,41.930000,41.930000,10185700
2010-03-08,41.869999,45.480000,41.320000,44.099998,44.099998,5108500
2010-03-15,43.930000,46.070000,43.709999,45.840000,45.840000,3796100
2010-03-22,45.500000,46.830002,44.049999,44.270000,44.270000,3055000
2010-03-29,44.410000,46.099998,43.650002,44.240002,44.240002,2557400
2010-04-05,44.450001,45.509998,42.709999,43.610001,43.610001,2381300
2010-04-12,43.549999,44.730000,42.750000,43.049999,43.049999,2660900
2010-04-19,43.090000,44.410000,41.150002,42.430000,42.430000,4469700
2010-04-26,42.439999,42.939999,40.730000,41.599998,41.599998,2029300
2010-05-03,41.599998,42.560001,38.000000,38.959999,38.959999,2735400
2010-05-10,39.759998,43.840000,38.889999,41.740002,41.740002,2873800
2010-05-17,41.939999,44.160000,39.639999,40.529999,40.529999,2562100
2010-05-24,40.419998,41.680000,38.759998,39.270000,39.270000,4154800
2010-05-31,39.150002,40.200001,37.889999,38.110001,38.110001,3673100
2010-06-07,38.110001,38.110001,36.250000,38.000000,38.000000,2699500
2010-06-14,38.340000,41.419998,38.009998,40.139999,40.139999,3726700
2010-06-21,40.500000,40.599998,36.259998,37.020000,37.020000,3529300
2010-06-28,36.950001,37.250000,33.889999,34.110001,34.110001,2487900
2010-07-05,34.509998,35.730000,33.529999,35.310001,35.310001,1815100
2010-07-12,35.240002,36.779999,34.660000,35.570000,35.570000,2247400
2010-07-19,35.770000,35.770000,31.309999,34.389999,34.389999,7031400
2010-07-26,34.450001,36.450001,32.150002,32.770000,32.770000,6096300
2010-08-02,33.070000,35.200001,32.400002,32.500000,32.500000,3112900
2010-08-09,32.750000,33.009998,30.480000,31.920000,31.920000,2149200
2010-08-16,31.670000,32.470001,31.120001,31.660000,31.660000,2225400
2010-08-23,31.889999,32.080002,29.129999,30.480000,30.480000,3658300
2010-08-30,30.480000,31.760000,29.160000,30.830000,30.830000,3091300
2010-09-06,30.650000,31.500000,29.920000,30.059999,30.059999,3343300
2010-09-13,30.290001,33.500000,29.480000,32.320000,32.320000,6895000
2010-09-20,32.369999,33.959999,32.049999,33.959999,33.959999,2327200
2010-09-27,33.860001,35.599998,33.119999,34.610001,34.610001,2153800
2010-10-04,34.439999,34.689999,32.860001,33.459999,33.459999,2705400
2010-10-11,33.340000,34.709999,32.139999,34.040001,34.040001,2129900
2010-10-18,34.099998,37.830002,33.610001,36.470001,36.470001,3247800
2010-10-25,36.660000,37.869999,26.100000,26.170000,26.170000,18040400
2010-11-01,26.129999,27.070000,23.340000,24.000000,24.000000,13036000
2010-11-08,24.000000,25.530001,23.780001,24.780001,24.780001,5866500
2010-11-15,24.840000,25.070000,23.150000,23.750000,23.750000,6407900
2010-11-22,23.750000,24.049999,23.000000,23.620001,23.620001,3840800
2010-11-29,23.500000,24.010000,22.930000,23.000000,23.000000,6434000
2010-12-06,22.990000,23.170000,22.110001,22.549999,22.549999,4542700
2010-12-13,22.610001,25.290001,22.330000,25.209999,25.209999,6217900
2010-12-20,25.379999,26.219999,24.840000,25.590000,25.590000,3096600
2010-12-27,25.430000,26.150000,25.190001,25.650000,25.650000,1647100
2011-01-03,26.180000,26.680000,25.010000,25.770000,25.770000,3221000
2011-01-10,25.770000,28.389999,25.299999,27.969999,27.969999,4506800
2011-01-17,27.950001,29.780001,27.650000,28.049999,28.049999,5707000
2011-01-24,28.219999,29.049999,27.230000,27.459999,27.459999,4260400
2011-01-31,27.570000,29.430000,27.440001,29.400000,29.400000,2897400
2011-02-07,29.420000,29.799999,28.650000,29.209999,29.209999,2958400
2011-02-14,29.200001,30.389999,29.100000,30.260000,30.260000,2683400
2011-02-21,29.920000,30.430000,26.620001,27.930000,27.930000,4749700
2011-02-28,28.070000,28.070000,26.100000,26.940001,26.940001,2913000
2011-03-07,26.990000,27.740000,26.190001,26.290001,26.290001,1935800
2011-03-14,26.090000,26.280001,24.629999,24.750000,24.750000,2552400
2011-03-21,25.110001,26.250000,24.370001,25.200001,25.200001,2770100
2011-03-28,25.230000,26.030001,24.910000,25.010000,25.010000,3010800
2011-04-04,25.010000,26.830000,24.910000,25.740000,25.740000,3512600
2011-04-11,25.620001,27.250000,25.580000,27.250000,27.250000,2314600
2011-04-18,27.150000,28.000000,26.940001,27.830000,27.830000,2503900
2011-04-25,27.770000,31.150000,27.500000,30.889999,30.889999,5099700
2011-05-02,30.870001,32.349998,29.500000,32.240002,32.240002,6454100
2011-05-09,31.959999,33.169998,31.290001,31.299999,31.299999,2838600
2011-05-16,31.260000,31.780001,30.530001,30.850000,30.850000,2688900
2011-05-23,30.459999,33.959999,29.900000,33.790001,33.790001,2876900
2011-05-30,33.869999,33.980000,32.660000,33.209999,33.209999,3039500
2011-06-06,33.189999,34.270000,32.160000,33.599998,33.599998,3861600
2011-06-13,33.599998,34.910000,33.360001,33.490002,33.490002,9114800
2011-06-20,33.470001,34.820000,31.740000,32.009998,32.009998,6768400
2011-06-27,31.820000,33.500000,31.360001,32.419998,32.419998,4705500
2011-07-04,32.470001,34.639999,32.470001,34.009998,34.009998,2520000
2011-07-11,33.740002,33.849998,30.719999,31.190001,31.190001,3809800
2011-07-18,31.209999,34.009998,30.299999,33.189999,33.189999,4192000
2011-07-25,32.709999,33.279999,28.559999,28.620001,28.620001,10345800
2011-08-01,29.000000,29.340000,24.350000,24.900000,24.900000,5454900
2011-08-08,24.110001,24.770000,21.990000,24.049999,24.049999,6132400
2011-08-15,24.320000,24.969999,21.030001,21.080000,21.080000,3180700
2011-08-22,21.580000,21.900000,20.610001,21.410000,21.410000,3575800
2011-08-29,22.059999,24.420000,21.690001,21.820000,21.820000,4577500
2011-09-05,21.459999,23.280001,20.690001,20.950001,20.950001,3479700
2011-09-12,20.540001,22.500000,19.990000,22.129999,22.129999,4506600
2011-09-19,21.830000,21.920000,17.870001,19.040001,19.040001,9349600
2011-09-26,19.540001,20.780001,17.049999,17.059999,17.059999,6427500
2011-10-03,16.879999,17.400000,15.000000,16.440001,16.440001,5719200
2011-10-10,16.770000,17.690001,16.600000,17.490000,17.490000,2970900
2011-10-17,17.290001,17.799999,16.540001,17.330000,17.330000,5403000
2011-10-24,17.350000,18.219999,14.810000,14.930000,14.930000,9713400
